,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.041259713852375715,1.0114746028121935,[-0.00049206  0.00070111 -0.00020207  0.00014237  0.00010199  0.00038772],0.9253918285964798,"[ 1.56957003e-02 -3.40500813e-03 -5.60470197e-03  1.08088931e-02
 -3.32492588e-03 -5.03012306e-03  8.98901593e-03  3.81700936e-03
 -6.36776844e-03  3.85880016e-05  3.14633925e-03 -5.51045465e-03
  5.67747241e-03  6.02242710e-03 -8.32029769e-03  2.67304725e-03
  3.51196533e-03 -5.06661461e-03  7.39323469e-03 -4.37812463e-03]",-4.494118633303512,0.01117452513046506
BK,0.17147915779471062,0.7695148376777362,"[ 6.60109705e-04  3.46667509e-03 -6.87736623e-04  8.05509915e-04
 -4.54603142e-05  4.20757391e-04]",1.0851925314872626,"[ 0.01389939 -0.00179187 -0.00259798  0.00725975 -0.00560922  0.00087462
  0.00939721 -0.00124017 -0.00505701  0.0034008  -0.0009668  -0.00980674
  0.01104344  0.00829433 -0.01296772  0.00255038  0.00535017 -0.00625762
  0.01072316 -0.00937575]",-4.266780888590263,0.014026864593173984
BKNG,0.15503515880775384,0.740027844252869,"[-1.97128132e-04  3.38160202e-03 -9.26897416e-04  5.94252411e-04
 -5.14458433e-05  3.83668742e-04]",-1.2187662338761298,"[ 1.76398013e-02 -5.47955010e-03 -9.66487111e-03  1.33548741e-02
  2.47127439e-03 -8.51896508e-03 -1.56367627e-03  7.47071611e-03
 -2.01842837e-04 -4.86888880e-03 -2.80237549e-07  7.28566347e-03
 -2.68179824e-03 -5.27697771e-03  5.35197462e-03  7.95374334e-03
 -4.31098839e-03  3.38658296e-03 -9.11350236e-03 -7.89568648e-03]",-4.03600119268138,0.017667982200673484
BKR,-0.07494188667610281,0.9774915200658029,[-0.00124053  0.00363303 -0.0010421   0.00033827  0.00016893  0.00071509],1.3956789291243499,"[ 0.01921793 -0.00333377 -0.01331431  0.01289313  0.00710102 -0.01016746
 -0.00533262  0.00955847 -0.00121467 -0.00387628  0.00180501 -0.00402394
  0.00342553  0.01051781 -0.00683901 -0.0082751   0.00324307  0.0003581
  0.01072313  0.00640701]",-3.7712677384566065,0.023022857816452944
BLK,-0.02096116311947812,0.9511512747207418,[ 0.00046611  0.00165809 -0.00018758  0.00103145 -0.00011573  0.00070348],1.3319390508862066,"[ 1.75557289e-02 -3.78814739e-03 -9.07568211e-03  1.34698578e-02
  6.89557999e-05 -1.05397974e-02  6.20565096e-03  9.09671425e-03
 -5.77132884e-03 -3.22377460e-03  1.69130238e-03 -2.99108333e-03
  8.58570072e-03  5.68357143e-03 -1.14601975e-02  1.85745311e-03
  5.57322235e-03 -2.56807815e-03  9.26919406e-03 -1.41057341e-02]",-4.388096275428421,0.012424359278790598
BMY,0.05107455179461135,0.8691031035709305,"[-9.00248921e-05  2.21753870e-03 -5.27124112e-04  8.94165344e-04
 -9.64923499e-05  6.59258021e-04]",1.2652521892901372,"[ 0.01626444 -0.00408814 -0.00583201  0.01375255 -0.00481597 -0.01060362
  0.01362971  0.00917599 -0.00923655 -0.00417466  0.00644232  0.00104589
  0.00331141  0.00160554 -0.00636841  0.00472816  0.00130124 -0.00217252
  0.01028567 -0.0112785 ]",-4.390001940081582,0.012400705162040374
BR,0.05322525071935734,0.8685297830983266,"[-6.55966506e-05  1.44520871e-03 -2.38885463e-05  1.87560086e-03
 -1.15379098e-04  1.76455888e-03]",-1.0141109636655432,"[ 0.01506425 -0.00247286 -0.00621662  0.00679578  0.00195642  0.00147098
 -0.00648499  0.00104619  0.00268829 -0.00317878  0.00085273  0.00726919
 -0.00644675 -0.00324803  0.00594744  0.00174117  0.00182348  0.00584895
 -0.01549437  0.00183744]",-4.2244916946274484,0.014632770735528327
BSX,-0.062064838190804446,1.017064546464317,"[ 9.92209119e-04  3.45875338e-03 -4.11735670e-04  1.03429564e-03
  3.71641155e-05  7.58519763e-04]",0.8699095485592178,"[ 0.01566044 -0.00311978 -0.00624986  0.01048344 -0.00116995 -0.00599078
  0.0049413   0.00693471 -0.00517586 -0.00393531  0.00413516  0.00043388
  0.00423829  0.00352367 -0.00839989  0.00288347  0.00526652 -0.00427183
  0.00654025 -0.00468975]",-4.140771862187115,0.015910565999492653
BWA,-0.1615968440924224,1.0167813813410689,"[-2.61179537e-03 -1.56559834e-03 -5.31814699e-04 -7.91113059e-04
 -8.03480513e-05 -3.73599013e-04]",1.9731432324167042,"[ 0.02443857 -0.00427855 -0.02106766  0.01945837  0.01119964 -0.01969035
 -0.00417746  0.01284602 -0.00107547 -0.00169803 -0.0041823  -0.00675145
  0.00707019  0.00530094 -0.00253062  0.00404278 -0.00320695 -0.00150062
 -0.00169165 -0.00394013]",-4.6363936331515445,0.009692589707096784
BXP,0.09389292753843019,0.8601852467961333,[0.00124382 0.00121059 0.000346   0.00072002 0.00015387 0.00071803],1.0882070232709182,"[ 0.01609695 -0.00367016 -0.0060327   0.01191819 -0.0034661  -0.00684131
  0.00975994  0.00490829 -0.00611494 -0.00018283  0.00078115 -0.00532105
  0.00785871  0.00520153 -0.00811207  0.00310663  0.00055031 -0.00129525
  0.00838783 -0.01472466]",-4.514488912678074,0.010949199694202527
C,0.023591269457645767,0.9068979189571004,"[ 7.44562262e-04  2.69211574e-03 -1.63098175e-05  8.66773649e-04
  2.89468482e-04  1.13010618e-03]",1.1121489186098756,"[ 0.01409806 -0.00247846 -0.00217658  0.00886782 -0.00771764 -0.00115349
  0.01435873 -0.00050677 -0.00766295  0.00356054  0.00179966 -0.00975646
  0.00858573  0.0076782  -0.01076075  0.00191936  0.00589513 -0.002796
  0.00493018 -0.01249765]",-4.146900114432154,0.01581336019275543
CAG,0.02560009432139746,0.9289538434571687,"[ 2.83795094e-03  1.56479873e-03  2.42999265e-04  3.42337656e-04
 -9.42651753e-05 -4.72314515e-04]",1.4894587555511318,"[ 0.00810888  0.00265765  0.00685761 -0.00062481 -0.01307552  0.00937579
  0.01546751 -0.00075817 -0.01009205 -0.00500544  0.01271637  0.0094987
  0.00025915 -0.00475773 -0.01161174  0.01394077  0.01305994 -0.01343781
  0.00529334 -0.0092652 ]",-4.366621141542136,0.012694059618218349
CAH,-0.0028747552588730355,0.9490581511429355,"[-1.25685526e-03  2.46861962e-03 -9.67655628e-04  6.30508366e-04
 -9.21841199e-05  5.99637345e-04]",0.9222795858281818,"[ 0.01530719 -0.00247346 -0.00615097  0.00889154  0.0002594  -0.0031893
 -0.00058783  0.00472743 -0.00073109 -0.00290965 -0.00183724 -0.00080999
  0.00732989  0.00616175 -0.00978717 -0.00407913  0.0046684   0.00197253
  0.01319887 -0.00650274]",-4.252924387452923,0.014222580697080368
CAT,-0.09446373576460683,1.0121600250952372,"[-1.50059518e-03  9.55441653e-04 -5.84235746e-04  1.20115209e-04
  4.99244688e-05  4.56443700e-04]",1.2894943039974516,"[ 0.01859625 -0.0036431  -0.01187007  0.01306044  0.00537729 -0.01014037
 -0.00440706  0.00977047  0.00018587 -0.0051621  -0.00256635  0.00128602
  0.00676116  0.00388077 -0.0076539  -0.00011867  0.00167026 -0.00087013
  0.01289464 -0.00503069]",-4.222650191603439,0.0146597418531629
CB,0.1485453366523294,0.8008592103530646,"[-6.18640997e-04  1.71653809e-03 -7.91979038e-04 -1.21726721e-04
 -3.65087987e-05 -1.95903389e-04]",0.9587312844245743,"[ 1.07036361e-02 -3.46251384e-05  2.68279872e-03  2.63720312e-03
 -9.17324266e-03  7.87388940e-03  8.90255453e-03 -4.87798396e-03
 -3.22630639e-03  2.54464601e-03 -1.29251820e-03 -4.56711224e-03
  8.54328685e-03  5.52588883e-03 -1.14250550e-02  6.13795499e-04
  6.53278374e-03 -3.52063051e-03  1.11975724e-02 -1.81108940e-03]",-4.664951244030761,0.00941970747928238
CBOE,0.0832572430155124,0.863426184187934,[0.00223291 0.0017742  0.00036355 0.00070889 0.00014017 0.00045749],-1.4295038652676648,"[ 0.01878884 -0.00588718 -0.0116857   0.01268323  0.00421823 -0.00502396
 -0.00275479  0.00076255  0.00064859  0.00328083 -0.00316335 -0.00552663
 -0.00034079 -0.00049343  0.00669776  0.01141349 -0.00683179 -0.00234996
 -0.01884289 -0.00471804]",-4.55661039591776,0.010497581350567232
CBRE,0.1473809559904861,0.808717912138421,"[ 1.29858559e-03  2.39525263e-03 -7.09541132e-05  1.06715973e-03
  5.03158534e-05  8.31958431e-04]",1.4224535494224062,"[ 0.0141521  -0.0010574  -0.00371634  0.00777594 -0.00408494 -0.00293738
  0.01056596  0.00503664 -0.00944303 -0.00176906  0.00762367 -0.00608031
  0.00854729  0.00852635 -0.0154467   0.00511919  0.00509806 -0.01329542
  0.01871387 -0.01090647]",-4.440621808682743,0.011788605982712736
CCI,0.05813467529041014,0.896013834060728,[0.00147521 0.00111104 0.00050814 0.00113418 0.0001001  0.00103275],-0.7797635854591954,"[ 1.51000440e-02 -2.63677536e-03 -5.46560920e-03  7.45161004e-03
 -6.00029747e-04  1.37417531e-03 -7.80678458e-04 -7.93419058e-04
 -2.91639582e-04 -9.09397400e-06  3.25719227e-03  1.25902128e-03
 -7.41048661e-03  6.29449817e-04  7.46143048e-03 -5.56065950e-04
 -2.83190821e-03  4.13980231e-03 -8.11484317e-03  1.01849475e-02]",-4.592964281995885,0.010122807000463677
CCL,0.06291392633146183,0.877431738665623,"[ 1.10374467e-03  1.45260555e-03 -1.88100412e-04  4.41281078e-04
 -1.42751222e-04 -9.36711839e-05]",-1.0637261599899057,"[ 1.61904624e-02 -2.66571156e-03 -8.53467574e-03  6.73655033e-03
  5.41625284e-03  2.82360696e-03 -1.37400465e-02 -1.84351000e-03
  8.35277121e-03  3.18031297e-05 -7.87703674e-03  2.52199492e-03
 -2.43246384e-03 -3.53039388e-04  7.65508444e-03 -1.50226420e-03
 -7.25382125e-03  8.09601192e-03 -3.85180559e-03  2.74874456e-03]",-4.134924800429419,0.016003868568613598
CDNS,0.0610785007271226,0.8718759840915239,"[-8.85776913e-04  2.54028024e-03 -4.47348437e-04 -8.70658814e-05
  5.16880339e-04  8.54464373e-04]",-1.0171702717918791,"[ 0.01601711 -0.00426314 -0.00637246  0.01068816 -0.00114543 -0.00344802
  0.00160517  0.00268531 -0.00078937 -0.00220858  0.00166806  0.00591791
 -0.0066381  -0.00475726  0.00953056  0.00469678 -0.00699156  0.00801636
 -0.00905944 -0.0092135 ]",-4.021534483064532,0.01792543754440726
CDW,0.06853211108147073,0.8524686887266183,"[-8.34629412e-05  2.32938380e-03 -2.89736063e-04  5.88760826e-04
  2.12882175e-04  9.01483542e-04]",-1.3055100877422616,"[ 0.01682225 -0.00593102 -0.00724253  0.01439325 -0.00281076 -0.0104142
  0.01139914  0.00843743 -0.00958481 -0.00337644  0.01105835  0.0004168
 -0.00490239  0.00067456  0.00307241  0.00632858 -0.00413959 -0.00045558
 -0.00517466 -0.01101548]",-4.033244738951483,0.017716750358817472
CE,-0.06592416464855246,0.9793935312479674,"[3.17648627e-04 1.73927563e-03 6.61140692e-07 6.89149684e-04
 2.45128171e-04 1.02839346e-03]",1.4478019873358439,"[ 0.01952834 -0.0041345  -0.01298861  0.01478503  0.00517177 -0.01244427
 -0.00184193  0.01039784 -0.00158215 -0.00429897 -0.00058101 -0.00074849
  0.00510658  0.0048308  -0.00627101  0.0005941   0.00207476 -0.00534094
  0.00970467  0.01251345]",-4.183056139528649,0.015251824564241005
CF,-0.06185794671277617,0.9934478395565781,[0.00325558 0.00077237 0.00133332 0.00178348 0.00019884 0.00162765],1.1171066019412401,"[ 0.01624345 -0.00282594 -0.00754228  0.01046547  0.00040136 -0.00602438
  0.00286297  0.00646352 -0.00377474 -0.00278367  0.00061023 -0.00173678
  0.00751342  0.00335164 -0.00830025  0.00715607 -0.00174791 -0.00756125
  0.01364969 -0.01083224]",-3.7990438514067923,0.022392171867369783
CFG,0.005199127195072107,0.9346187833082487,[ 0.00025588  0.00181512 -0.00085292  0.00092476 -0.00058946 -0.00022224],1.2114608376209532,"[ 0.01623363 -0.0027302  -0.00761674  0.01072767  0.00073557 -0.00713903
  0.00234946  0.00831549 -0.00413033 -0.00444098  0.00219253 -0.00138618
  0.00766803  0.00699898 -0.01209814 -0.00122228  0.00487132 -0.00395642
  0.01687837 -0.00504723]",-4.0308853119425665,0.017758601090582846
CHD,0.17998269548321483,0.761450292056997,"[1.44860093e-03 2.24731877e-03 7.42874950e-05 7.28508922e-04
 1.77777818e-04 6.60012881e-04]",-1.2223106429784447,"[ 1.73729717e-02 -4.64350764e-03 -9.42891024e-03  1.09511093e-02
  2.78329413e-03 -3.27568635e-03 -3.40863939e-03  1.24940107e-03
  1.29081056e-03  5.05399064e-04 -7.60270548e-04  5.57091844e-05
 -5.37969856e-03 -1.30045460e-03  9.89233010e-03  4.57923706e-03
 -6.57641201e-03  4.02701430e-03 -1.71414992e-02  3.97539686e-03]",-4.76245993129057,0.008544564482053716
CHRW,0.08598526314290775,0.8486242831643633,[-0.00110856  0.0039144  -0.001662    0.00021285 -0.00021423 -0.00020231],-1.1233319357219973,"[ 0.01781081 -0.00529595 -0.00999574  0.01327212  0.00266891 -0.00853005
 -0.00089975  0.00734182 -0.0012811  -0.00422545  0.00168793  0.00500726
 -0.00295894 -0.00316713  0.0049617   0.0072228  -0.00634982  0.00165316
 -0.00337265 -0.00992846]",-4.3452847573126085,0.01296781504179745
CHTR,0.10037443851682161,0.840498170937739,[-0.00034724  0.0013416  -0.0001968  -0.00018433  0.00034542  0.00040159],-1.0129013791864308,"[ 0.01691379 -0.00410587 -0.00890527  0.01054467  0.00347901 -0.00368002
 -0.00751115  0.00343046  0.00526535 -0.0029449  -0.00838781  0.00653165
  0.00272379 -0.00529514  0.00231766  0.00779096 -0.00333652  0.00196171
 -0.00400604 -0.0019346 ]",-4.346790377336403,0.012948305130747592
CI,0.07977682041607637,0.8062075944683846,[-0.0008572   0.00328955 -0.00031586  0.00107885  0.00044139  0.00190235],1.656174459667854,"[ 0.01235342  0.00061547 -0.00127704  0.00592364 -0.00453747 -0.00331348
  0.00746182  0.01117694 -0.00792348 -0.01231905  0.00942064  0.01520244
  0.00532797 -0.00559369 -0.0168444   0.01269737  0.01745376 -0.01043247
  0.00460654 -0.01947884]",-4.258294302340602,0.014146411343760873
CINF,0.1452424983180435,0.7920963366322912,"[ 1.91114496e-03  3.71100486e-03 -4.42347353e-04  1.09794997e-03
 -7.70358466e-05  4.12455210e-04]",-1.2648224826264935,"[ 0.01745946 -0.00444615 -0.00984364  0.00992717  0.00442744 -0.00115083
 -0.00828468 -0.00038579  0.00472094  0.00066769 -0.00383397  0.0016794
 -0.00537172 -0.0021996   0.00993546  0.0026688  -0.00413082  0.00700555
 -0.01807971  0.00159412]",-4.530399792135094,0.010776366904681357
CL,0.20802174082214367,0.7525679116635606,[ 0.00028844  0.00328037 -0.00042271 -0.00015535  0.00052927  0.00049109],0.9585224208630969,"[ 0.01284253 -0.0014495  -0.00099535  0.00628152 -0.00659169  0.00154127
  0.01006554  0.00013681 -0.00647393  0.00062436  0.00407234 -0.0054328
  0.00640355  0.00745031 -0.01179052  0.00044349  0.00697559 -0.0066289
  0.01275922 -0.00042873]",-4.530445124142166,0.010775878401413117
CLX,0.10560121708028525,0.8177540700423594,"[ 1.36377438e-03  3.40345420e-03 -4.03703528e-04  7.37851886e-04
  9.20279125e-05  4.53451104e-04]",-1.2995171073741318,"[ 0.01804841 -0.00498726 -0.01102987  0.01173788  0.00524223 -0.00517344
 -0.0070014   0.0036301   0.00267159 -0.00136142 -0.00173647  0.00158945
 -0.00485035 -0.00084604  0.00959924  0.00248612 -0.00773092  0.00605383
 -0.01376085  0.00222443]",-4.715100508551208,0.008958965568976117
CMA,0.010221344373187771,0.9026126793818687,[-0.00039123  0.00333617 -0.00104791  0.00130923 -0.00031196  0.0007221 ],1.4188506407446666,"[ 0.01970861 -0.00437642 -0.01318599  0.01521615  0.00480509 -0.01294752
 -0.00015935  0.01011689 -0.00244898 -0.00305174 -0.00150311 -0.00351901
  0.007878    0.00563173 -0.00813979  0.00229328  0.00214213 -0.00500508
  0.00791469  0.0007057 ]",-4.185749582004861,0.015210799925673544
CMCSA,0.11289166944470566,0.817562805655787,"[ 3.18440677e-05  1.83348889e-03 -3.54682175e-04  6.63953249e-04
 -3.98518654e-06  5.83661557e-04]",1.134206041217691,"[ 0.01347901 -0.00232635 -0.00151869  0.00933961 -0.00794972 -0.00468016
  0.01651268  0.00648424 -0.01212171 -0.0040976   0.01284286  0.00096131
  0.00017466  0.00283563 -0.00772759  0.00463533  0.00576028 -0.00539074
  0.00585871 -0.00817809]",-4.299587494226301,0.013574157275712873
CME,0.05860945413777393,0.9114553138778877,[0.00113911 0.00185377 0.00021056 0.00075376 0.00026686 0.00095052],1.0089032940640243,"[ 0.01211415  0.00019749 -0.0012523   0.00287771 -0.00306736  0.00542667
  0.00187831 -0.00029494 -0.00379733 -0.00135313  0.00699101 -0.00310577
  0.00059079  0.00983833 -0.00765919 -0.00703864  0.00197276 -0.00217335
  0.02076044  0.00010477]",-4.376638716567775,0.012567530738003213
CMG,0.13981053443189984,0.774244803453212,[ 0.00159377  0.00312934 -0.00044855  0.00110174 -0.00018529  0.00032457],-1.7790732837971563,"[ 0.02084873 -0.00937758 -0.01511245  0.0188104   0.00784439 -0.01448413
 -0.00903202  0.00931292  0.00531194 -0.003704   -0.00829136  0.00415442
 -0.00069306 -0.00227338  0.00860739  0.00111861 -0.00987907  0.0076476
 -0.00303777  0.00950595]",-4.665838174664671,0.009411356556048788
CMI,-0.09004139031118355,1.0269583351817178,"[-8.04874076e-04  2.49801387e-03 -6.84066636e-04  8.92493954e-04
  1.65841509e-05  9.83996170e-04]",1.0822333249660019,"[ 1.78273317e-02 -3.85889609e-03 -9.98180784e-03  1.22226755e-02
  2.86011483e-03 -7.15800885e-03 -2.08853062e-03  5.43135167e-03
  6.08593098e-04 -1.31982171e-03 -4.89712302e-03 -3.16759849e-03
  7.75779554e-03  5.80481021e-03 -7.15861845e-03 -2.02838825e-03
  2.13698880e-03  7.23614016e-05  9.85369865e-03  1.33237634e-03]",-4.4448331808742765,0.01173906416803189
CMS,0.25005036659319074,0.6785989678500061,"[ 2.71327796e-03 -8.09362743e-05  1.00380185e-03  8.18936475e-04
  4.69445077e-05  4.43735766e-04]",-1.205945552387183,"[ 0.01705608 -0.00400605 -0.00928363  0.00947509  0.00406401 -0.00120512
 -0.00753327  0.0009398   0.00304163 -0.00109597  0.00061995  0.0028084
 -0.00740366  0.00040917  0.00664374 -0.00275479  0.00356866  0.00648077
 -0.01695662  0.00890029]",-4.660292889741219,0.009463690177984995
CNC,-0.028961542109723813,0.9055693967659758,"[-6.21972597e-04  1.30602488e-03 -5.54430642e-04  2.67614952e-04
 -1.25469472e-04  9.77247489e-05]",1.6333567584403492,"[ 0.01795808 -0.00318307 -0.00988017  0.01410273  0.00094708 -0.01293712
  0.00552433  0.01208732 -0.00516641 -0.00560908 -0.00163286  0.00059579
  0.01393704  0.00179585 -0.01597677  0.00923087  0.00855821 -0.00775057
  0.00739681 -0.01586853]",-3.8578055365241273,0.021114283243897997
CNP,0.02277707414160229,0.9259640476524501,"[ 1.47763082e-03 -4.46399491e-04  7.91993002e-04  8.27973175e-04
  2.71442680e-05  6.86204562e-04]",0.8872518044451677,"[ 0.01365192 -0.00142535 -0.00294991  0.00587982 -0.00313088  0.00285208
  0.00194235 -0.00148244  0.00015492  0.00109495 -0.00584571 -0.00180871
  0.00944544  0.00027734 -0.00699189  0.01038665 -0.00307742 -0.00792669
  0.01263818 -0.00785653]",-4.44344693126418,0.011755348725780813
COF,-0.04620590607196553,0.9616517414084073,[-0.00072858  0.00282597 -0.00037958  0.00147573  0.00012978  0.00185179],1.3434867372610146,"[ 0.01728884 -0.00334496 -0.00926214  0.01291343  0.00153091 -0.01117034
  0.00369927  0.01191424 -0.00594339 -0.00683975  0.00541462  0.00210886
  0.00426159  0.0038294  -0.00835784  0.00229587  0.00146832 -0.00386262
  0.01415043 -0.00883686]",-3.7825547869837393,0.02276445872784815
COO,-0.01997360305538792,0.9707953923629682,[-0.00157057  0.00160704 -0.00054427  0.00056726  0.00012855  0.00104954],1.2129976960738482,"[ 0.01774998 -0.00572078 -0.00684719  0.01614622 -0.00602972 -0.01003797
  0.01347347  0.00282767 -0.00356514  0.00295749 -0.00731381 -0.00459516
  0.0086537  -0.0001525  -0.00255448  0.00598191 -0.00147939  0.00195006
  0.00145414 -0.00077568]",-4.201597802042304,0.014971635988656763
COP,-0.061311695891590974,0.9285739342952463,[-0.00187603  0.00443708 -0.00139445  0.00045644  0.00024844  0.00102978],1.8778022525374032,"[ 0.02139785 -0.00287761 -0.01698595  0.01577211  0.01009879 -0.01659805
 -0.00684498  0.01581532 -0.00132291 -0.00828056  0.00155196  0.00134592
  0.00490351  0.00739359 -0.00877032 -0.00534138  0.00348437 -0.00064713
  0.0159864  -0.00048651]",-4.165809751238331,0.015517144784254496
COST,0.23722800646913667,0.7327980347828221,[ 0.00091759  0.00371235 -0.00048674  0.00054956  0.00022728  0.00056353],1.038378997933531,"[ 0.00913759  0.00161018  0.00432746 -0.00059791 -0.00880202  0.01086967
  0.00731831 -0.00369264 -0.00535496 -0.00113287  0.00807186  0.00011884
  0.00099836  0.00622968 -0.01036126 -0.00338687  0.00903335 -0.00269752
  0.01367696 -0.00486235]",-4.336422174580419,0.013083254164247982
CPB,0.20341429932507563,0.7532095178462944,"[ 1.52980149e-03  2.57539940e-03 -2.28024345e-04  2.94196066e-04
  1.10773411e-04  3.15152374e-05]",-1.4079246307633817,"[ 0.01733895 -0.0051934  -0.00878138  0.01095663  0.00172855 -0.00124964
 -0.00383708 -0.00255774  0.00384622  0.00375015 -0.00513799 -0.00219749
 -0.00612622 -0.00133733  0.01480089  0.00228093 -0.01240509  0.0086407
 -0.01578012  0.00771048]",-4.889841362604067,0.00752261574851481
