,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.16775266225605362,1.107200393620235,"[ 7.10043350e-04  6.41121304e-04 -7.08209916e-05  5.42208864e-04
 -2.53600496e-04 -6.75486573e-05]",1.759076530430885,"[ 0.01651818  0.00348347 -0.01340225  0.00078783  0.00999735  0.00642982
 -0.00999936  0.00219166  0.00010283 -0.00936475  0.00547937  0.01789997
 -0.00697271 -0.00405764  0.00910609 -0.00918229 -0.00972321  0.01362788
 -0.01935286  0.00112629]",-4.884643442431833,0.007561819505392893
BIIB,-0.08921811484210719,1.026143291770646,[-0.00282556  0.00244359 -0.00067504  0.00019889  0.00051408  0.00163101],-1.2904961621627293,"[ 0.00721028 -0.00178725  0.00549853  0.00545158 -0.01183792  0.00438412
  0.01316667 -0.00437413 -0.00518754  0.00484663  0.00285859 -0.01222733
  0.00364263  0.01374596 -0.00779679 -0.01196704  0.00913311  0.00378904
  0.00011175  0.01169697]",-3.4502391886508006,0.03173804409016461
BIO,0.07546193678051642,0.8904932348498613,[-0.00023882  0.00167941 -0.00101568  0.00021621 -0.0004788  -0.00070515],-1.0873792728310279,"[ 0.01327639  0.00200255 -0.00479811 -0.002197   -0.003535    0.01389936
  0.00855758 -0.00600578 -0.00350092 -0.00176129 -0.00360102  0.00460751
  0.0081417   0.00369194 -0.00317155 -0.00668608 -0.00547144 -0.0005109
  0.00262144  0.01531415]",-4.871263968946774,0.007663672519423958
BK,0.1547933685588888,0.8092708543226572,[ 0.00022158  0.0022648  -0.00056164 -0.00013811  0.00010874 -0.00016669],-0.9853981771704872,"[ 0.00839961 -0.00081944  0.00346293  0.00529685 -0.00896081  0.00131579
  0.00534885  0.00221107  0.00190061 -0.00243872 -0.00601954  0.00023691
  0.00331383  0.00113371 -0.00132682  0.01114624 -0.00179802 -0.0127052
  0.01456775 -0.00314572]",-5.079506353991371,0.006222980207180611
BKNG,0.16867209366641148,0.7632529948321692,"[-1.08826495e-03  9.07175628e-04 -6.90525233e-04 -6.64127789e-04
  5.88102643e-05 -4.65726160e-04]",1.1886028190727702,"[ 0.013969    0.00277995 -0.00640709 -0.00121211 -0.00152935  0.01074476
  0.00704467 -0.00230261 -0.00515722 -0.0043399   0.00430499  0.0061275
 -0.00196554  0.00586324  0.0041349  -0.01451117 -0.00469416  0.00934831
 -0.01275862  0.00376976]",-4.494044492812462,0.011175353645958381
BKR,-0.03544711217125899,0.9451441738479536,[-0.00312337 -0.00038832 -0.00058506 -0.00084484  0.00030946  0.00027554],1.37974391746139,"[ 0.0175058   0.00461737 -0.01362444 -0.00498356  0.0074697   0.01672627
 -0.00484922 -0.00645082  0.00057419 -0.00381727 -0.00325329  0.01095863
  0.00358236 -0.00152205  0.00151696 -0.00419832 -0.00772907  0.00482213
 -0.00238426 -0.00078798]",-5.0507929085480185,0.006404253445234012
BLK,-0.003652753069749713,0.9408203958115803,[ 0.00036994 -0.00042292  0.00012177  0.00023443 -0.00020487 -0.00016289],1.873176340984236,"[ 1.67279410e-02  4.10466362e-03 -1.31915353e-02 -1.06753014e-05
  8.92237385e-03  6.48250553e-03 -7.98352398e-03  2.91813598e-03
 -4.85784028e-04 -9.48264052e-03  6.52930008e-03  1.53932835e-02
 -8.83543665e-03 -4.02425843e-04  9.94121952e-03 -1.33237165e-02
 -6.75743514e-03  1.51852033e-02 -2.29212316e-02  5.21074348e-03]",-5.055312065511362,0.006375376916609568
BMY,0.11699903335209544,0.830181700454249,"[-4.67616091e-05  4.89337772e-04 -1.11601449e-04  7.42402201e-04
 -2.31747083e-04  3.44177765e-04]",-1.6066553616574695,"[ 0.00691412 -0.00275416  0.00533248  0.00602876 -0.00963151  0.00462573
  0.00557616 -0.00601337  0.00104146  0.00676455 -0.00705249 -0.01221152
  0.0120551   0.00715674 -0.01514593  0.00488003  0.01097239 -0.00773187
  0.02111311  0.00704963]",-5.126772017006037,0.005935689888375806
BR,-0.02019131290280699,0.9893254605808347,[ 0.00082802  0.00204422 -0.00043206  0.00101245 -0.00028925  0.00027292],0.8835746525433047,"[ 0.01259859  0.00144458 -0.00423841  0.00118103 -0.00228893  0.00722409
  0.00388069 -0.00052196 -0.00182394 -0.00355197  0.0016622   0.00256606
 -0.00429551  0.0069222   0.00880504 -0.00937122 -0.01131559  0.00182525
 -0.00609143  0.00438357]",-4.496268995913324,0.011150521666766978
BSX,-0.07351744715017482,1.0421069625707238,"[ 1.25380779e-03  1.08991443e-04  3.35051474e-04  9.19391642e-05
  3.35971408e-05 -9.20053163e-05]",-0.6802554572689936,"[ 0.00797223 -0.00182722  0.00274431  0.00739842 -0.00628963  0.00056549
  0.00353819 -0.00059349 -0.00170861  0.00083849  0.00293726 -0.00142454
  0.00167417  0.00080159 -0.00729206  0.00433478  0.00711076  0.0012587
  0.00990674 -0.00760706]",-4.48821736430823,0.011240663968752179
BWA,-0.16913475524831487,1.1101760611521307,[-0.00199935 -0.00051813 -0.00042974 -0.00117656  0.00025673 -0.0003837 ],1.4545677782356623,"[ 0.01770328  0.0044237  -0.01454969 -0.00331685  0.01080001  0.01296035
 -0.01533244 -0.003551    0.00788493 -0.00362511 -0.00855096  0.00757627
  0.00125983 -0.00204779  0.00295734  0.00581587 -0.00213289 -0.00376364
 -0.00383181 -0.0067135 ]",-4.835427086353133,0.007943295127473021
BXP,0.056425216817614976,0.8804139004078493,"[ 1.24379775e-03 -1.32946317e-03  7.24384187e-04  1.35866607e-04
 -3.49872340e-05 -5.41223235e-05]",1.587980666529433,"[ 0.01596975  0.00663155 -0.00803323 -0.00708051 -0.00229834  0.01548016
  0.00554245 -0.00110714  0.00155672 -0.00688353 -0.00790299  0.00578497
 -0.0023099   0.00658404  0.01313096 -0.00250923 -0.01030283 -0.00837206
 -0.01674864 -0.01122573]",-4.995441962292296,0.006768728914853212
C,0.05677341570163042,0.8694918797805546,"[1.70563019e-03 1.97622837e-03 7.44088647e-05 5.23533560e-04
 5.53854141e-05 1.83419198e-04]",-1.1550629554385137,"[ 1.14802055e-02  2.10122924e-04 -2.87868239e-03  1.43859265e-03
 -2.08076412e-03  9.82488226e-03  1.01171639e-03 -6.16056600e-03
  7.66987282e-05  1.46063996e-03 -2.69363988e-03  2.17046549e-03
  5.95611211e-03 -3.60685284e-03 -6.30463461e-03  1.24615711e-02
 -1.43732793e-03 -9.32524686e-03  1.91798040e-02  4.81781202e-03]",-4.776735000605671,0.008423456699381998
CAG,0.19361044160452895,0.7130619697884069,"[ 2.22052162e-03  2.28732766e-04  4.17609185e-04 -3.44525373e-04
  2.90868110e-05 -7.79098784e-04]",-1.562841804461619,"[ 0.01725027  0.00230711 -0.0128439  -0.00570251  0.00661485  0.02131588
 -0.00542829 -0.01391106  0.00217526  0.00468181 -0.00601875 -0.00261493
  0.00667088  0.00387974 -0.00375257 -0.00052673 -0.00212565  0.00018697
  0.01116548 -0.0073814 ]",-4.425731843551834,0.011965451257356477
CAH,-0.0438379801419663,1.0321521517591747,"[-4.42945873e-04 -4.85571438e-05 -1.89021938e-04  3.74754482e-04
 -2.00613284e-04  1.37860596e-04]",-1.948831672249234,"[ 4.07805699e-03 -8.49439945e-03  7.37105489e-03  1.54451213e-02
 -7.23788891e-03 -4.71672401e-03  3.40848398e-03 -4.91049015e-03
 -5.83616769e-03  8.65347926e-03  1.13636620e-02 -9.06858693e-03
  4.86363548e-03  5.77609747e-05 -1.99016630e-02  4.95313799e-03
  1.55497741e-02  3.18459185e-03  2.40746015e-02  1.71394356e-02]",-5.03162134057742,0.0065282175214336925
CAT,-0.11280946085085193,1.053024306895401,[-0.00126663 -0.0003199  -0.00072844  0.0004439  -0.00064201 -0.00041103],1.8551998738078523,"[ 0.01713537  0.004507   -0.01419302 -0.00022245  0.01085459  0.00638602
 -0.01307017  0.00386135  0.00377467 -0.01083222  0.00030186  0.01819844
 -0.00758421 -0.00411976  0.01305777 -0.00404416 -0.01195311  0.00716562
 -0.01970103 -0.01035933]",-4.740895725651393,0.008730822260494773
CB,0.08075890412642293,0.8943367926840264,[ 0.00012167  0.00124307 -0.00094647  0.00018226 -0.00055689 -0.00090448],0.7944195467457403,"[ 0.01254055  0.00213703 -0.00369721 -0.00074345 -0.00349021  0.01071886
  0.00527182 -0.00417003 -0.00161851 -0.00040289 -0.00022561 -0.00115724
 -0.00077191  0.00619512  0.00217443 -0.00222029  0.00121666 -0.00354725
 -0.00975623 -0.00274713]",-4.886208367349654,0.007549995080206806
CBOE,0.194576468582276,0.7642295264470125,"[ 1.69856053e-03  1.07027213e-03  1.66284446e-04  2.36983098e-04
 -2.61171389e-05 -2.05993879e-04]",-1.1006502046232773,"[ 0.01231443 -0.00146598 -0.00646132  0.00476388  0.00433016  0.00652147
 -0.00559602 -0.00544674 -0.00123055  0.00096729  0.00229353  0.00511227
  0.00766588 -0.00256618 -0.01252674 -0.00374764  0.00533712  0.00941634
  0.0086361   0.02034995]",-4.7446413193391175,0.008698181315766749
CBRE,-0.15354265449087814,1.1239512632292996,"[ 1.15144144e-03  9.50822855e-04  7.41595199e-05  6.19597385e-04
 -9.24971197e-05  2.14103547e-04]",1.0038777364642417,"[ 0.01352354  0.00243752 -0.00515617 -0.00029357 -0.00263367  0.00793612
  0.0052277   0.00101627 -0.00174861 -0.00573737  0.00093533  0.00481595
 -0.00506011  0.00593393  0.00912837 -0.00615609 -0.00629987 -0.00197042
 -0.01284509  0.0029251 ]",-4.9669107669017345,0.0069646302020880575
CCI,0.2520936378838792,0.7383133438821492,[0.00150094 0.00029596 0.00063908 0.00067267 0.0001387  0.00066337],-1.0789045486715285,"[ 0.00791172 -0.00521646 -0.00038029  0.01362791  0.001935   -0.00551231
 -0.00710187 -0.00013532 -0.00304749  0.00189809  0.01377962  0.00165327
 -0.00413376 -0.00304877 -0.00715018 -0.00090862  0.00440145  0.01097098
  0.00763683  0.01245171]",-5.23941788058685,0.005303343116474018
CCL,0.179354981678917,0.7523429136518536,"[ 1.84018289e-03 -1.44082113e-05  5.36602550e-04  1.32474133e-04
 -7.37940498e-06 -2.32407574e-04]",-1.4018569572012831,"[ 0.0125265  -0.00057147 -0.00591597  0.00113351  0.00221932  0.01320678
 -0.00229323 -0.01165247 -0.00111085  0.00552775 -0.001355   -0.00073577
  0.01104086 -0.00119887 -0.01378969  0.00219122  0.00280601  0.00209751
  0.02046197  0.01017514]",-4.630551951549336,0.009749376433565804
CDNS,-0.029315645801274114,1.000818373643751,"[ 3.34391602e-04 -3.21295593e-04  1.45858183e-04 -7.99901711e-05
 -1.81100502e-05 -1.59483181e-04]",-1.1358467483171009,"[ 0.00698375 -0.00221198  0.00477992  0.00678348 -0.00911182  0.00346111
  0.00890369 -0.00490122 -0.00491102  0.00432758  0.00464415 -0.00435121
  0.00553692  0.00072757 -0.01295093  0.00605492  0.00968578 -0.00201017
  0.01693743  0.00408481]",-4.800954396713454,0.008221896352419319
CDW,-0.07127022802884886,0.9961376147122453,[ 0.00015937  0.00103637 -0.00037774  0.00098404 -0.00036361  0.00031021],1.5564369172483723,"[ 0.01734048  0.00480228 -0.01320451 -0.00379163  0.00717874  0.01316387
 -0.00592716 -0.00183587  0.00222502 -0.00727883 -0.00500848  0.01295671
  0.00117175  0.00068609  0.00698701 -0.0086684  -0.01032399  0.00544051
 -0.01537878 -0.00133037]",-4.70242482344622,0.009073249377993364
CE,-0.0014732020423890498,0.9375842671134675,"[-9.24413940e-05  7.53873519e-04  1.11836024e-04  9.01869410e-05
  2.86204001e-04  5.63743631e-04]",-1.1973719363395587,"[ 0.00947479  0.00077314  0.00287631  0.00038435 -0.01220691  0.01044958
  0.0174568  -0.00602628 -0.00705202  0.00321374  0.00434219 -0.00894463
 -0.00046447  0.01171713 -0.00157443 -0.00666761  0.00555905 -0.00176238
 -0.00469571  0.00012564]",-4.703727522295914,0.009061437361886006
CF,0.051108308732583624,0.8919150768592707,[ 0.00324972 -0.00047981  0.00131843 -0.00039574  0.00041664 -0.00031023],-1.0071764808276256,"[ 0.01124334  0.00156966 -0.00060672 -0.00099044 -0.00848319  0.01183897
  0.01403149 -0.00491214 -0.00535049 -0.00121993 -0.00187506  0.00289392
  0.0086863   0.00315623 -0.00753616 -0.00343906  0.00168384  0.00046678
  0.00732393  0.00664401]",-4.146347900530755,0.01582209496159012
CFG,0.04123225873188004,0.9104640392450577,[ 0.00035903  0.00053745 -0.00069689  0.00049379 -0.00072627 -0.00088303],-1.2110942011660741,"[ 0.00860292 -0.00051265  0.00308206  0.00275364 -0.00997171  0.00858104
  0.01290444 -0.00707069 -0.0061572   0.00454907  0.00383542 -0.00604419
  0.00532787  0.00431368 -0.01122745  0.00247825  0.01021616 -0.00464215
  0.01026541  0.0140745 ]",-4.549799906607173,0.010569319023186143
CHD,0.45563255150402276,0.5304710332288832,"[ 2.72422030e-04  8.65561640e-04 -8.37335374e-05  1.35852039e-04
  5.30863686e-05  1.22540378e-04]",-1.1778894950875165,"[ 0.00769216 -0.00332752  0.00218879  0.00946343 -0.00381566 -0.00073076
 -0.00027281 -0.00203447 -0.00123539  0.00299671  0.00305849 -0.0029989
  0.00536969  0.00036649 -0.01377265  0.00379973  0.01096021  0.00124194
  0.01793122  0.01105197]",-5.33413438461811,0.00482408410687962
CHRW,0.07689778743020793,0.8908392219418617,"[-6.82917727e-04 -7.24607629e-05  1.42432351e-04 -6.95223345e-04
  4.30009489e-04  1.48343920e-04]",0.6498909104690275,"[ 1.14912355e-02  9.04233479e-04 -2.20077422e-03  2.06044256e-03
 -4.15537343e-03  6.12012745e-03  4.68280189e-03 -4.23035324e-04
 -1.44986447e-03 -2.80368340e-03  3.77005600e-04  2.64959045e-03
 -7.30301271e-05  2.91781380e-03 -5.18037842e-04 -1.13556723e-03
  3.43035580e-03  2.83760862e-03 -3.94449366e-03 -1.63412528e-02]",-4.827712783416945,0.00800480907595456
CHTR,0.15620319297450097,0.7727378127639143,"[ 4.46114396e-04 -1.87581020e-03  6.27201875e-04  1.29992025e-04
 -1.18061299e-04 -2.53568434e-05]",1.1760319575827467,"[ 0.01202756  0.00129079 -0.0035634   0.00173846 -0.00349387  0.00776685
  0.01019879 -0.00226666 -0.0091284  -0.00320443  0.01173577  0.00646335
 -0.00419384  0.00362709  0.00180618 -0.01416675 -0.0033214   0.01263328
 -0.0092213   0.0088343 ]",-4.814408897407343,0.008112015694512222
CI,0.13326672861552188,0.7341607399893212,"[-9.11307001e-04 -6.21131614e-04  3.79126395e-04  3.45754039e-05
  4.00030838e-04  9.98677755e-04]",-1.6834448356609488,"[ 0.01540191  0.00165987 -0.00919363 -0.00561637  0.00151138  0.02340233
  0.00488471 -0.01810586 -0.00562128  0.008377    0.00462602 -0.00516896
  0.003409    0.00282872 -0.00586747  0.00071475 -0.00097923  0.00135448
  0.01703778 -0.00477711]",-4.18356804491545,0.015244019071095464
CINF,0.05109973355644769,0.906518192624179,"[1.12158331e-03 1.48902085e-03 6.23194371e-05 2.18398104e-04
 1.35807014e-04 1.43738504e-04]",-0.9452984985612901,"[ 0.01166998 -0.00153203 -0.00558665  0.0054714   0.00454684  0.00563461
 -0.00904369 -0.00621245  0.00141163  0.00394381  0.00144748 -0.00191192
  0.00449501  0.00062457 -0.01025053 -0.00012717  0.00772969  0.00394159
  0.00725112  0.0140079 ]",-4.948126818732663,0.007096689872891156
CL,0.21657307079025764,0.7549345409417259,"[-1.79347929e-04  1.05600454e-03 -3.65354386e-04 -1.92268479e-04
  6.37535500e-05 -1.34344244e-04]",1.1545970322323675,"[ 0.01334499  0.0028881  -0.00465413 -0.00096508 -0.00317863  0.00857301
  0.00471722  0.00091605 -0.00018824 -0.00595735 -0.00214814  0.00553393
 -0.00382781  0.00433533  0.0095803  -0.00178242 -0.00611801 -0.00464693
 -0.01629775 -0.00881339]",-5.297056533900093,0.005006308139157949
CLX,0.392546047804888,0.5849656202403934,"[ 7.80309333e-04  1.48160982e-03 -2.06596461e-04  3.10207222e-04
 -2.90048080e-05  2.49349086e-05]",-1.1486597567652927,"[ 0.00795104 -0.00343223  0.00138985  0.0098828  -0.00205847 -0.00189346
 -0.00534736 -0.00070328  0.00262932  0.00243611 -0.00092242 -0.0029831
  0.00514149 -0.00068011 -0.01165356  0.00796697  0.00831654 -0.00087068
  0.02134111  0.00186988]",-5.523832050243962,0.003990526706128516
CMA,0.059760181998635434,0.8772417577554447,"[-8.67553962e-04  3.72727741e-03 -1.23614806e-03  3.27907628e-04
  1.62622531e-05  2.81266967e-04]",-1.077415362018494,"[ 1.20035521e-02  1.94665633e-03 -1.52025165e-03 -1.98346555e-03
 -8.49410175e-03  1.31255481e-02  1.62107082e-02 -5.74400746e-03
 -8.06893291e-03 -1.76509193e-04  5.76763818e-03 -7.55141811e-04
 -1.62264396e-03  7.23683255e-03  1.82330007e-03 -7.01192686e-03
 -2.66620734e-03  1.39454781e-06 -1.79450534e-03  7.26509059e-03]",-4.619888699899155,0.009853892739411538
CMCSA,0.1057824551427532,0.8202229511042441,"[ 9.16560533e-04  6.29765827e-04 -2.16015775e-04  1.16266312e-03
 -5.66471530e-04  1.64446238e-05]",-1.1655320912692806,"[ 0.0134038   0.00138787 -0.00616117 -0.00135484  0.00138125  0.01407
 -0.00437991 -0.0098102   0.00387115  0.00516642 -0.00699113 -0.00655304
  0.00576329  0.00364785 -0.00568095  0.00869363  0.00611343 -0.00993162
  0.00793527 -0.00647371]",-4.73171953908351,0.00881130661944765
CME,0.4175746130864269,0.5416978119524674,"[ 2.17499722e-03  6.20914188e-04  5.66108280e-04  1.41277255e-04
  7.67216146e-05 -2.00318250e-04]",-1.2539029431407254,"[ 1.10819547e-02 -1.32089563e-03 -3.03447315e-03  4.43387304e-03
 -1.32737996e-03  6.30428831e-03  2.98064682e-03 -4.31155550e-03
 -4.15194582e-03  9.88236233e-05  2.91934440e-03  3.66362581e-03
  7.37581070e-03  1.30692501e-03 -1.05104148e-02 -7.88186658e-03
  4.06481035e-03  6.24427950e-03  1.68133919e-03  3.09237598e-02]",-5.040771856803893,0.006468753439516806
CMG,-0.04596229890763105,0.9351280192522506,"[1.17036888e-03 8.69451471e-04 1.10293511e-04 2.58692201e-04
 2.56647980e-05 4.50691349e-05]",-1.4294304185336468,"[ 0.01494007 -0.00213632 -0.01148709  0.00612025  0.01126132  0.00123276
 -0.01936353  0.00293715  0.00816015 -0.00628226 -0.00500415  0.01273097
 -0.00019889 -0.00763008  0.00243349  0.00884463 -0.00761244 -0.00075349
  0.0081138  -0.0038175 ]",-4.868975435494021,0.007681231174476888
CMI,0.04240524238123706,0.8914293118379344,"[ 2.11439050e-04  1.14608354e-04 -1.30479153e-05  5.32553902e-04
 -2.20543770e-04  1.20574898e-04]",1.5396357067963484,"[ 0.01654383  0.00310294 -0.01336813 -0.00061391  0.00995928  0.01025961
 -0.01056971 -0.00227382  0.00163511 -0.00564517  0.00118879  0.01324996
 -0.00382488 -0.00341644  0.00821684 -0.00222788 -0.00957132  0.00369331
 -0.01604187 -0.00786989]",-5.179521680766698,0.005630699042033674
CMS,-0.009150408483119517,0.965833719172087,"[ 6.32868180e-04 -9.90927517e-04  3.42235194e-04  5.84638268e-04
 -2.71111210e-04  9.59301630e-05]",1.0371163382313917,"[ 0.01365604  0.00292999 -0.00514986 -0.00170819 -0.00323517  0.01048809
  0.00731907 -0.00111073 -0.00324643 -0.00492995  0.00261758  0.0059189
 -0.00589515  0.00338713  0.01043011 -0.00212172 -0.01052776 -0.00387979
 -0.00782498 -0.00185234]",-4.436229833106724,0.011840495116759445
CNC,0.029959878046635288,0.8723176189163653,[-0.00095922  0.00020109 -0.00020413 -0.00109328  0.0004182  -0.0002584 ],-1.4967067135383942,"[ 1.13292317e-02 -9.55401333e-05 -2.14033637e-03 -2.55810954e-04
 -5.36803435e-03  1.51279343e-02  1.32537306e-02 -1.24817823e-02
 -1.08197742e-02  5.42001533e-03  1.16127541e-02 -2.97233887e-04
  2.75733816e-03 -1.18585791e-03 -9.89874746e-03  1.24749786e-03
  2.12011426e-03  5.06341775e-03  2.00092942e-02  2.58247513e-03]",-3.9112358010026718,0.020015750287043957
CNP,0.06490861993573477,0.8702429978281282,"[ 1.27121097e-03 -2.41899819e-03  7.38295488e-04  1.06253805e-03
 -5.92146571e-04  1.97173430e-05]",1.433176150352819,"[ 0.01660705  0.00428328 -0.0117182  -0.00352881  0.00501339  0.01329746
 -0.00208606 -0.00239865 -0.00026127 -0.00685442 -0.00144143  0.01332981
 -0.00122833 -0.00107022  0.00840594 -0.004436   -0.01223431  0.00086669
 -0.01327872  0.00206519]",-4.74307469963622,0.00871181873753303
COF,0.006594912121347424,0.9248443008066178,[-0.00211925  0.00322188 -0.00107173  0.00034868  0.00019902  0.00092162],-1.542084500550396,"[ 8.19204812e-03 -1.70912171e-03  3.30867843e-03  3.39503359e-03
 -9.00744631e-03  9.64380001e-03  9.89229192e-03 -1.02452102e-02
 -4.04701447e-03  8.28995116e-03 -4.86775901e-05 -1.14047838e-02
  9.89572380e-03  7.14591715e-03 -1.48544349e-02  2.48140498e-05
  9.96977179e-03 -3.71864117e-03  1.61867418e-02  1.80138115e-02]",-4.191531197546113,0.015123110665489306
COO,-0.06732312049475593,1.0298323527535116,"[-1.16100631e-04 -8.17602894e-04  1.15462507e-04 -1.44395804e-04
 -5.30353871e-05 -1.67177249e-04]",0.7810736095788459,"[ 0.01413351  0.00172476 -0.00741287  0.00045746  0.00186073  0.00813479
 -0.00220034 -0.00075521  0.00091828 -0.00422914 -0.00041993  0.00616343
 -0.00308548  0.00101525  0.0057292   0.00071849 -0.0046629  -0.00305124
 -0.00759343  0.00054778]",-4.721611866905545,0.008900820042289488
COP,-0.4801181148803193,1.3722009813329614,[-0.00171177  0.0011301  -0.00073292  0.00039823 -0.00012401  0.00043712],2.1255278603008496,"[ 0.0185244   0.00638804 -0.01783513 -0.00220582  0.01531141  0.01032653
 -0.01548922  0.00011155  0.0017682  -0.01038172  0.00262655  0.02326369
 -0.00422637 -0.00752844  0.00989431 -0.00950788 -0.01579316  0.01456656
 -0.01861223  0.00125191]",-5.32922062176049,0.004847846846607255
COST,0.1273615563570736,0.8377108563609282,"[ 4.96462318e-04  4.28455059e-04 -7.13003300e-05 -1.00423854e-04
 -4.61267945e-05 -3.24350519e-04]",1.0250755520438692,"[ 0.0130662   0.00191158 -0.00492799  0.00032967 -0.00220978  0.0085886
  0.0060694  -0.00141609 -0.00454069 -0.00375938  0.00625091  0.00494492
 -0.00611822  0.00420161  0.0070532  -0.00805352 -0.00512318  0.00524304
 -0.01369415 -0.00324685]",-4.87025312946292,0.007671423178874251
