,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.25035673382515194,0.7103796987436699,[-0.00048444 -0.00105704 -0.00017731 -0.00103919 -0.00013366 -0.00109939],1.2640969125702677,"[ 0.00968231 -0.00860472 -0.00977214  0.00192406 -0.01355057  0.00378344
 -0.00974264  0.00721783 -0.0015178   0.00572457 -0.00039494  0.00845567
 -0.00363394  0.00973724  0.00027977  0.008656   -0.0041574  -0.00215308
 -0.01752504 -0.00010462]",-4.9491648955100365,0.007089326786323682
BK,-0.0696023686364007,0.984743366299371,"[ 1.37826372e-04 -2.76440213e-03  9.67106393e-05 -1.03314372e-03
 -6.29571078e-05 -1.60417010e-03]",1.424750178546418,"[ 0.00649517 -0.00375661 -0.01058013  0.01050656 -0.01050874  0.01024371
 -0.00934822  0.01031486 -0.00160916  0.01090568  0.00735723  0.01417222
 -0.00086385  0.00571638 -0.00714703  0.00660665 -0.00807977  0.00676911
 -0.01280641 -0.00576939]",-4.451551018043821,0.01166046734235169
BKNG,0.05359347581678599,0.848677610619182,[ 0.00085753  0.00051242 -0.00041833  0.00041112 -0.0002321  -0.00077477],1.712295773717881,"[ 0.00941769 -0.01032299 -0.01032501 -0.00083497 -0.01821502 -0.00141661
 -0.02557346  0.00697277 -0.00800623  0.01174011  0.00391441  0.0149553
 -0.0017424   0.00326125 -0.00882825  0.00125718 -0.006359    0.00431518
 -0.0011562  -0.02151702]",-3.775018758353329,0.022936660383913815
BKR,-0.040918526813572,0.9659003059140594,"[ 4.12259895e-03 -2.21962584e-03  1.86617147e-03  9.42243778e-04
  8.76582867e-06 -7.20691277e-04]",1.403383737602934,"[ 0.00802026 -0.00536781 -0.00853174  0.00634781 -0.01065404  0.00311337
 -0.0146271   0.00485752 -0.00597491  0.0084117   0.00180812  0.01203367
 -0.00515998  0.0039468  -0.01149515  0.00528671 -0.01320619  0.00833583
 -0.01501898 -0.0014761 ]",-3.83419078079227,0.021618825762750822
BLK,0.02848082735893319,0.9065472306937511,"[ 2.06227516e-03  1.91470366e-04 -3.05107080e-05 -3.06078759e-04
 -4.61738399e-04 -1.26336310e-03]",1.3579339485121233,"[ 0.00962424 -0.00965785 -0.01115467  0.0005787  -0.0170363   0.00387968
 -0.01428732  0.00969572 -0.00140239  0.00781834  0.00179969  0.00675192
 -0.00706439  0.00440667 -0.00802784  0.00684922 -0.00756983  0.00598397
 -0.00674467 -0.00310622]",-4.302750869116437,0.013531284973765559
BMY,-0.006451410482942887,0.9477140993541154,"[-1.32442540e-03 -6.72251400e-04 -5.10249923e-04 -6.06376190e-04
  3.36560753e-05 -4.26967874e-04]",1.1005989907394578,"[ 0.00741944 -0.00514431 -0.01113474  0.00862554 -0.01069207  0.01069626
 -0.00427465  0.00852385 -0.00195333  0.00543381 -0.00250055  0.01095384
 -0.00157665  0.01042199  0.0004998   0.00224154 -0.00723026 -0.00529095
 -0.00810252 -0.0025549 ]",-4.242813846805971,0.014367108071100802
BR,0.0632860686520248,0.8683225212505369,"[ 3.69470270e-04  8.89046940e-04 -7.35847344e-05 -9.58164373e-04
  1.33261666e-04 -3.69207930e-04]",1.3420944967777562,"[ 0.01162054 -0.01177789 -0.00859643 -0.00425981 -0.01593895 -0.0037412
 -0.01591006  0.00265506 -0.0048154   0.00273232 -0.00527385  0.00242905
 -0.00990362  0.00371962 -0.00707913  0.00392603 -0.00658177 -0.00055575
 -0.00750097 -0.01350307]",-4.663758061119034,0.009430953621298121
BSX,-0.02243816015110155,0.9590502076847708,[-0.00074339  0.00196753 -0.00120048 -0.00154639  0.00012332 -0.00107376],1.0081187228343351,"[ 0.00907393 -0.00801335 -0.0113538   0.00402548 -0.01342769  0.00904627
 -0.00223192  0.01037177  0.00423866  0.00384372  0.00328152  0.00015199
 -0.00520863  0.00230272 -0.00323621  0.00112435 -0.0036811  -0.00289803
 -0.00291537 -0.00912841]",-4.339357379534915,0.013044908435620877
BWA,-0.002655509585628939,0.8265964474968401,"[-1.87524904e-03 -1.54138207e-03  5.74459315e-05 -2.72499952e-04
  2.64220838e-04 -2.47819522e-04]",2.0380443284875236,"[ 0.00555096 -0.00905933 -0.01669713  0.00712885 -0.01990639  0.01471702
 -0.0150165   0.01837311 -0.00165272  0.01456362  0.0025543   0.01847722
 -0.00429024  0.01346464 -0.00524901  0.01583068 -0.00579043  0.01098982
 -0.00786606  0.00011558]",-4.150020759932711,0.015764089220026048
BXP,-0.01462732939372773,0.9574268942600572,[-0.00042561  0.00035425 -0.00036186 -0.00055888 -0.00016692 -0.00014771],1.2953738051353558,"[ 0.00805161 -0.00716277 -0.01203685  0.00613277 -0.01368999  0.01140782
 -0.00356761  0.01345795  0.00510419  0.00806483  0.00895941  0.00504994
 -0.00315154  0.00296411 -0.00600474  0.00572281 -0.0060229   0.00499703
 -0.00949453 -0.00714119]",-4.499921377462601,0.011109869990074147
C,-0.11473154571899372,0.9527104298761814,"[-3.78574407e-05 -3.70051486e-03  3.85858797e-04 -7.87167333e-04
 -1.04963289e-04 -1.32003918e-03]",1.759537717517771,"[ 4.21745313e-03 -2.49298400e-03 -1.29872236e-02  1.59905660e-02
 -8.55436502e-03  1.87684469e-02 -8.60663812e-05  1.44611738e-02
  2.52274114e-03  1.11291836e-02  8.90738265e-03  1.58900888e-02
  2.00901585e-03  1.00365266e-02 -2.68132944e-03  1.01522421e-02
 -6.67817259e-03  8.45321434e-03 -1.35491742e-02  6.13979450e-03]",-3.994898879706186,0.018409307871220762
CAG,0.08880550496588781,0.8487911012029046,"[ 2.29191879e-03  1.02715531e-03  5.36989575e-04 -6.38266474e-04
  9.74562148e-05 -3.69847437e-04]",1.2033561294658845,"[ 0.0117681  -0.0121659  -0.0092421  -0.00444304 -0.0166519  -0.00163733
 -0.01262539  0.00532374 -0.00102901  0.00295964 -0.0022645   0.00087766
 -0.00815005  0.00501579 -0.00257011  0.00611341 -0.00329049 -0.00164489
 -0.00933024 -0.00078945]",-4.407712484157352,0.012183015319553622
CAH,0.1598273768548242,0.7750374920019394,[ 0.0004364  -0.00020053  0.00020745 -0.00084721  0.00013043 -0.0004693 ],1.559599558890589,"[ 0.00492016 -0.00217242 -0.01162149  0.0143626  -0.00832792  0.01334811
 -0.00697753  0.00790115 -0.00642665  0.00777567 -0.00433638  0.01600113
 -0.00462528  0.00878702 -0.00942987  0.00165746 -0.01512333  0.00151732
 -0.0068439  -0.01773833]",-4.534224098756742,0.010735233476922994
CAT,0.2941415932829323,0.6010514537592427,"[ 4.06063103e-03 -6.19206461e-04  1.62747207e-03  2.35157977e-04
 -3.28455821e-06  9.02001764e-05]",1.6675090028312811,"[ 0.01273121 -0.01623574 -0.0107094  -0.00978283 -0.02211341 -0.00439994
 -0.01853335  0.0078731   0.00035107  0.00502178  0.00131133 -0.00090676
 -0.00853921  0.00308145 -0.00244516  0.00719365 -0.00118135 -0.00083139
 -0.00969855  0.00660659]",-4.277066704395816,0.013883326317275697
CB,0.19825053845753618,0.7540800474211738,"[ 2.54068406e-03  2.00507993e-04  9.11178847e-05 -4.94008770e-04
 -2.82133202e-04 -1.03570905e-03]",1.0251660513534986,"[ 0.01094008 -0.00945684 -0.00800106 -0.001215   -0.01364939 -0.00214639
 -0.01451241  0.00252815 -0.00471804  0.00382491 -0.00130159  0.00463081
 -0.00543784  0.00189894 -0.00682573  0.00018204 -0.00501614  0.00269069
  0.0022456  -0.00985001]",-4.725542326553003,0.008865904390513732
CBOE,0.12140851948230752,0.8412677912345411,[-0.00081736  0.0002563  -0.00024754 -0.00108815  0.00045451 -0.00034489],0.8424536893762152,"[ 0.00997849 -0.00758961 -0.00843224  0.00264307 -0.01101768  0.00329302
 -0.00522143  0.00537507  0.00181964  0.00305194  0.00518396 -0.00049592
 -0.00372539 -0.00214871 -0.00619141 -0.00417304 -0.00731317 -0.00234049
 -0.0042027  -0.00773761]",-4.3001212801524735,0.013566913515080173
CBRE,-0.17004237232765854,1.0064619517598652,[ 0.00055241 -0.00339558  0.00056526 -0.00092376 -0.00023481 -0.00128364],2.120460815261023,"[ 1.76569735e-03 -1.74619249e-03 -1.52105995e-02  1.99507391e-02
 -8.78253283e-03  2.26184682e-02 -1.78179538e-03  1.58244884e-02
  6.79391949e-05  1.25395248e-02  6.23292696e-03  1.73206378e-02
 -2.74768696e-03  7.54537259e-03 -1.15190719e-02  7.86349462e-03
 -1.34145344e-02  9.42575441e-03 -1.31984708e-02 -1.73190264e-02]",-4.170432583664461,0.015445577174172572
CCI,0.06417404098771815,0.9097163774785598,"[-2.32757188e-06  1.67903672e-03 -1.38968151e-04 -2.54900370e-04
  1.57052082e-04  4.08843334e-04]",1.0654564737740653,"[ 0.00958087 -0.00651503 -0.00722869  0.00385536 -0.00925862  0.00151521
 -0.0083503   0.00284457 -0.00282736  0.00378995 -0.0008471   0.00573934
 -0.00677005  0.00599108 -0.00524029  0.00967431 -0.00453361  0.00376924
 -0.01611988 -0.00450262]",-4.2483219764427576,0.014288189723113624
CCL,0.031163137983815762,0.876748957667949,[-0.00064479 -0.00143964 -0.00031245 -0.00014611 -0.00045665 -0.00064594],1.4742655388748624,"[ 0.00638215 -0.00518426 -0.0129633   0.01068835 -0.0114778   0.01614638
  0.00050271  0.01459681  0.00497312  0.00847023  0.00768083  0.00949017
  0.00047805  0.00850019  0.000882    0.00765828 -0.00037276 -0.00050767
 -0.00967653 -0.01181761]",-3.98771019779987,0.01854212334174744
CDNS,0.39950546765877637,0.5115005828448299,[0.00303899 0.00251963 0.00082749 0.00033129 0.00037828 0.00094463],1.536550338278977,"[ 0.01249223 -0.01539538 -0.01084621 -0.00866256 -0.0213819  -0.0036641
 -0.01819688  0.00651529 -0.00227255  0.00372934 -0.00351093  0.00057034
 -0.00905486  0.00371976 -0.00395775  0.0029791  -0.0043815  -0.00249462
 -0.0033465  -0.00315935]",-4.753343909353671,0.008622813035194264
CDW,-0.0054385632714680264,0.9565125468816442,[-0.00072996 -0.00061971 -0.00042176 -0.0004342  -0.00022947 -0.00065573],1.4910036188632056,"[ 0.00807498 -0.00744705 -0.01133087  0.00498479 -0.01458855  0.0075642
 -0.01151083  0.01129353 -0.00020915  0.01004206  0.00638979  0.01053142
 -0.00290594  0.00532089 -0.00617695  0.00654592 -0.00772962  0.00253966
 -0.01655683 -0.01155902]",-4.076014892503614,0.01697497815376219
CE,-0.006880860747952153,0.9459867040728912,[ 0.00143994 -0.00132453  0.00032089 -0.00029743 -0.00031832 -0.00092686],1.3470940709047554,"[ 0.00787047 -0.00661493 -0.01141847  0.00617633 -0.01382401  0.00914671
 -0.00877571  0.01183744  0.00155988  0.00926618  0.00758784  0.00757303
 -0.0040564   0.00253249 -0.00845634  0.00510739 -0.00798265  0.0053348
 -0.01058277 -0.00877069]",-4.217523013717834,0.014735097974440616
CF,-0.19317501964871928,1.027864074030531,[ 0.0025287  -0.00633308  0.00298607 -0.00037282  0.00146787  0.00036927],1.843878151038543,"[ 0.00495699 -0.00394168 -0.0117265   0.01181161 -0.01153007  0.00946617
 -0.01787488  0.00860337 -0.01039933  0.01375545  0.00058664  0.02639419
  0.0022627   0.0124272  -0.00631203  0.0055071  -0.01247891  0.00724657
 -0.01024637 -0.00492965]",-3.8108308426376754,0.02212978494793458
CFG,-0.22927111815108786,1.0678450485056148,"[-5.14607028e-06 -2.34283984e-03 -2.45043979e-04 -5.14022124e-04
 -3.38139014e-04 -1.50851865e-03]",1.7264406617240171,"[ 0.00406267 -0.00217382 -0.01299098  0.01652807 -0.00833421  0.01943612
  0.00074742  0.01520005  0.00388077  0.01171174  0.01227572  0.01528213
  0.00398093  0.00785743 -0.00264697  0.00742212 -0.00600307  0.00836265
 -0.01006902  0.00623433]",-4.155542556478439,0.01567728301030058
CHD,0.12850220073708746,0.8142924491036614,"[-1.14647525e-04 -2.65897328e-04  7.08816757e-05 -1.59641111e-03
  3.28714938e-04 -6.38824810e-04]",1.3301901557521214,"[ 0.01398782 -0.01340929 -0.00411775 -0.00891858 -0.01243848 -0.01247292
 -0.01486955 -0.0041843  -0.00405054 -0.0005829  -0.00156705 -0.00109012
 -0.00571467  0.00297535 -0.00049455  0.00760036  0.00381792  0.00261965
 -0.00811746  0.00357115]",-4.890005946083642,0.007521377752119088
CHRW,0.4571502420259427,0.4675706851936168,"[ 2.21593207e-03  1.39157387e-03  8.94624668e-05 -4.78015785e-04
  1.53368425e-04 -5.72192428e-04]",1.6374756486039155,"[ 0.01472382 -0.01663647 -0.00551522 -0.0123528  -0.01460988 -0.01276325
 -0.01125303 -0.00425047 -0.00087326 -0.00490004 -0.00274065 -0.00990191
 -0.00463384 -0.00165142  0.00453619 -0.00522429  0.0064864  -0.0092175
  0.01107985  0.01132578]",-4.8980578782469095,0.007461059294636903
CHTR,0.07584027131475968,0.818375999377853,"[ 1.24245810e-03  4.68659298e-04  2.11028475e-04 -4.50636454e-04
 -2.70657391e-05 -7.93149000e-05]",1.5560983011435878,"[ 0.01042016 -0.01143768 -0.01057229 -0.00232521 -0.01827087  0.00097699
 -0.01598725  0.00984846  0.00116946  0.00838227  0.00788734  0.00230533
 -0.00755276 -0.00124019 -0.01025102  0.0061058  -0.00392173  0.00540188
 -0.00907904 -0.01750795]",-4.220645995105445,0.014689152318777918
CI,-0.043140349541366994,0.995643049361165,"[ 8.29986047e-05 -7.90606865e-04 -1.00729815e-04  4.31621238e-05
 -2.02629939e-04 -3.75620420e-04]",1.2430391042588536,"[ 6.40158525e-03 -2.89979053e-03 -9.97149662e-03  1.13995559e-02
 -8.62528102e-03  9.43945472e-03 -8.77326141e-03  6.61564691e-03
 -5.39097948e-03  8.09267904e-03  1.23343665e-03  1.48313736e-02
 -4.95381494e-05  5.33409134e-03 -7.35487046e-03 -2.50929953e-03
 -1.16769566e-02  1.54904542e-03 -1.96453644e-03 -1.39921135e-02]",-4.501312647349293,0.011094423909836544
CINF,0.34507183678779935,0.5885762362832305,[ 0.00151574 -0.0014265   0.00072941 -0.00090107  0.00041427 -0.00076665],1.5373516739274293,"[ 0.01407353 -0.01609809 -0.00744283 -0.01130786 -0.01748455 -0.01018116
 -0.01556197 -0.0010615  -0.00321474 -0.00192409 -0.00571507 -0.00483041
 -0.00679936  0.00238673  0.00292088 -0.0002218   0.00395637 -0.00683502
  0.00403973  0.01068598]",-5.173667757768135,0.005663757386751339
CL,0.0802888493646739,0.8690163594364292,"[ 1.70561340e-03 -7.04263136e-04  5.20952805e-04 -4.88606338e-04
  1.40400088e-05 -5.24494535e-04]",1.1100528894676998,"[ 1.11946916e-02 -1.03397587e-02 -8.26924590e-03 -2.13357357e-03
 -1.38605674e-02 -2.05408541e-03 -1.20646009e-02  2.21688627e-03
 -3.27093466e-03  1.32689685e-03 -4.03521340e-03 -8.78645200e-04
 -1.05849311e-02  2.36777644e-06 -9.80983994e-03  3.77620850e-04
 -8.28505178e-03  1.28036611e-03 -2.37808869e-03 -1.18504964e-02]",-4.962754141040094,0.006993639813385221
CLX,-0.01809758511319238,0.9853980800035487,"[-1.52857726e-03  1.66298662e-04 -7.81456973e-04 -3.91318141e-04
 -6.53995652e-07 -8.84612849e-05]",0.5658744559154255,"[ 9.96574425e-03 -3.83550103e-03 -2.47392854e-03  6.22668267e-03
  6.79306651e-06 -2.71409118e-03 -1.08053922e-04 -6.96881089e-03
 -3.45310959e-03 -3.06745703e-03 -1.25842667e-04 -3.86879278e-04
 -2.50318494e-03 -1.15164814e-03 -4.26429409e-03 -1.39395069e-03
  1.33288137e-03  3.60315095e-03  6.08673351e-03 -9.14852910e-03]",-4.696192923076078,0.00912996951771242
CMA,-0.010468023721521657,0.9003090054708968,[ 0.00350392 -0.00390761  0.00139485 -0.00035961 -0.00031849 -0.00123626],1.5394629144509486,"[ 0.00746226 -0.00683711 -0.0121109   0.00665287 -0.0146904   0.01061834
 -0.0093733   0.01458456  0.00296819  0.0124503   0.01256039  0.01236386
  0.00112094  0.00626561 -0.00309912  0.01072693 -0.00135327  0.01041726
 -0.00739523  0.00553353]",-4.072893338570094,0.017028049252644048
CMCSA,0.3126185242790601,0.6317681075834747,[ 0.00234054 -0.00070892  0.00073029 -0.00055355 -0.00011481 -0.00061534],1.1931242372781885,"[ 1.33139206e-02 -1.31191489e-02 -6.43139842e-03 -7.08822895e-03
 -1.34424043e-02 -6.62257362e-03 -8.61304213e-03 -2.64399416e-04
 -2.10408944e-06 -1.97230644e-03 -2.45190831e-03 -5.13526499e-03
 -6.51876410e-03  2.69252443e-03  1.87627094e-03  3.46135668e-03
  2.35295685e-03 -4.25830766e-03 -5.33261164e-03  9.09654978e-03]",-4.534381868473046,0.010733539915782728
CME,0.04490256803898307,0.903690351479474,"[-5.75100523e-04 -1.22289066e-04 -4.91342171e-04 -1.67798065e-03
 -9.83701394e-05 -1.12513280e-03]",1.157650317706341,"[ 0.01288563 -0.01303159 -0.00741837 -0.00686022 -0.01547591 -0.00611896
 -0.01385705  0.0012842  -0.00281959  0.0011707  -0.00244034  0.00022021
 -0.00627974  0.00290747 -0.0033576   0.00255026 -0.00329026  0.00185076
 -0.00124561  0.00165942]",-4.839527459486482,0.00791079133791545
CMG,0.14150999832159636,0.7557899387548687,[ 0.00073804 -0.00272035  0.00092192  0.00090586  0.00069165  0.00055239],-1.3183950919283747,"[ 0.00770903 -0.00060852 -0.00654859  0.0142169   0.00096334  0.01390317
  0.01871858  0.00552232  0.01135922 -0.00158533  0.01077554 -0.00588277
 -0.00079382 -0.00044724 -0.00028421  0.00540228  0.00512644  0.00848986
  0.00488294  0.01136082]",-3.7364038126712997,0.02383968112100298
CMI,0.24907419480685938,0.6382163881797622,"[ 2.79188271e-03 -1.13047195e-03  1.61248726e-03 -1.09239719e-03
  3.65291338e-04  7.56178248e-05]",1.7408828703175643,"[ 0.01519642 -0.01932319 -0.00739224 -0.01560749 -0.01964928 -0.0130935
 -0.01649944 -0.00048635 -0.000314   -0.00188606 -0.0015638  -0.00892297
 -0.00799715 -0.00074656  0.00085868  0.00176065  0.00460371 -0.00281579
  0.00248992  0.01221291]",-4.418047515010588,0.012057751895990993
CMS,0.24907127224656228,0.6748029027039901,[ 0.00171303  0.00044468  0.00041434 -0.00055145  0.0002355  -0.00035012],1.6029861045152618,"[ 0.01524493 -0.01673769 -0.00433799 -0.01258723 -0.01246979 -0.01295495
 -0.006145   -0.00481786  0.00252309 -0.0062628   0.00010374 -0.01257938
 -0.00463693 -0.00115459  0.00565468  0.00085092  0.00809441 -0.00559706
 -0.00216423  0.01535704]",-4.845146698806559,0.007866463369548972
CNC,-0.1041852453129737,1.0122168032132512,[-0.00187922  0.00019335 -0.00159125  0.00080029 -0.00081919 -0.00120391],1.6225712261032446,"[ 0.00493991 -0.00198172 -0.01107933  0.01513394 -0.00687419  0.01559725
  0.00058071  0.01138844  0.00323199  0.0082355   0.00789849  0.00758973
 -0.00505933  0.00373272 -0.00832591  0.00923574 -0.00614084  0.0041749
 -0.01847248 -0.015751  ]",-3.9980166909906774,0.018352000506596775
CNP,0.2737610060761697,0.6316120415855208,"[ 2.04525876e-03  6.93156585e-04  6.84529208e-04 -3.12579349e-04
 -7.83847565e-05  1.75328891e-04]",1.4997036636133454,"[ 0.01363688 -0.01598303 -0.00875204 -0.01059506 -0.01956613 -0.00665869
 -0.01509122  0.0050092   0.00196289  0.00244324  0.00341719 -0.00536485
 -0.00809989 -0.00108391 -0.00400057  0.0041558  -0.00071323  0.00161896
 -0.00472907  0.00519118]",-4.581363471846037,0.010240923561899571
COF,0.040787487673341206,0.90875654366065,[ 0.00223469 -0.00120263  0.00016502 -0.00043721 -0.00048333 -0.00181541],1.3736286857634339,"[ 0.00928054 -0.00872962 -0.01058396  0.00167888 -0.01601454  0.0031648
 -0.01625101  0.00851566 -0.0037259   0.00883823  0.00142805  0.01059371
 -0.00487583  0.00629942 -0.00632758  0.00689287 -0.00709813  0.00438249
 -0.0100096  -0.00389328]",-4.216279169354353,0.01475343754642358
COO,0.13574674971463532,0.7686478774369422,[ 0.00199328  0.00032972  0.00035192 -0.0009922  -0.00019841 -0.00086162],1.6054652722547953,"[ 0.0132109  -0.01619499 -0.00955937 -0.0102184  -0.02025689 -0.00616018
 -0.01708963  0.00451739 -0.00173809  0.00237273 -0.00345459 -0.00045812
 -0.00798365  0.00543164  0.00022766  0.00526618 -0.00151675 -0.00575868
 -0.01049029  0.00017527]",-4.353365030963108,0.012863453749330424
COP,-0.0898900703261399,0.9277863813702533,[ 0.00364436 -0.00247578  0.00166903  0.00127353 -0.00020291  0.00023045],1.8631500295588774,"[ 0.00550802 -0.00655776 -0.01485224  0.0102886  -0.01483436  0.01721932
 -0.00451702  0.01848385  0.00555586  0.01309037  0.01379858  0.01271584
  0.00242893  0.0062681  -0.00344664  0.00660938 -0.00809467  0.00763127
 -0.01121886  0.0118555 ]",-3.625969559354843,0.02662327197636767
COST,-0.017332754143910258,0.9763645222789925,"[-1.63366231e-03  5.07785688e-04 -8.47339267e-04 -6.81923471e-04
 -2.14818472e-05 -5.24613016e-04]",0.9990527120183368,"[ 0.00777948 -0.00568363 -0.01126343  0.00776788 -0.01123534  0.01075948
 -0.00314346  0.00916912 -0.00011986  0.0048856  -0.00122534  0.00736642
 -0.00422109  0.00753162 -0.00310554  0.00360252 -0.00634934 -0.00010566
 -0.00355405 -0.00696989]",-4.5586432854287855,0.010476262604218339
CPB,0.12198234259858236,0.8034857238404928,[ 0.00132048  0.00131586 -0.00026014 -0.00080028 -0.00016445 -0.00066426],1.685612256950212,"[ 0.01388507 -0.01668516 -0.00768184 -0.01133532 -0.0169654  -0.0103354
 -0.01518779 -0.0026628  -0.00499962 -0.00309638 -0.00733836 -0.00448718
 -0.00617108 -0.00116515 -0.00310749 -0.01030231 -0.00583524 -0.00725336
  0.01044535 -0.00841881]",-4.748578914225204,0.008663998744224712
CPRT,0.2624704124264558,0.648915911577896,"[-6.97112119e-05  2.26986178e-03 -6.29505214e-04 -1.28206454e-03
  1.58816680e-04 -5.97027337e-04]",1.6058603549536603,"[ 0.01088414 -0.01377322 -0.0123287  -0.0053     -0.02236457  0.00026705
 -0.02084723  0.01066284 -0.00245517  0.00882748  0.00130434  0.00717528
 -0.00584683  0.00491202 -0.00508802  0.00403803 -0.00624457  0.00024299
 -0.00582628 -0.00540727]",-4.854724442988673,0.007791480054486232
