,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.04476864529005949,0.8558782971584931,[-0.00323399  0.00511186 -0.0020567   0.00149424 -0.00030515  0.00219049],1.8875393732913925,"[ 0.02076093 -0.0071611  -0.0073243   0.02054591 -0.00864744 -0.01323826
  0.01477401  0.00561426 -0.00576016 -0.00430908  0.01247904  0.01123875
 -0.01688814 -0.00273416  0.0090726  -0.00287749 -0.00469647 -0.00308813
  0.01567303  0.0177829 ]",-3.4746038748517214,0.03097410101370199
BIO,-0.03903310802002605,0.9921050137270979,"[-3.37973116e-04  1.05762839e-03 -3.49593234e-04  2.41369512e-04
 -3.23635020e-05  2.17397688e-04]",1.1139096213472204,"[ 0.01683839 -0.00611459 -0.00217094  0.01350794 -0.0109048  -0.00128264
  0.01312956 -0.00532251 -0.00184473  0.00493423  0.00045059 -0.00213496
 -0.00426061  0.00376142  0.0010339  -0.00652475  0.00141664  0.00065588
  0.01205391  0.01046138]",-4.589721861685422,0.010155682665039538
BK,-0.014597038886345327,0.9371189222267405,[ 0.00072973  0.00318622 -0.00111674  0.00122489 -0.00049085  0.00057487],1.260443962861533,"[ 0.01617448 -0.00516691 -0.00099809  0.0117536  -0.01222571  0.00209454
  0.01396666 -0.00969862 -0.0001592   0.00922535 -0.00593309 -0.0071881
  0.00085853  0.00482606 -0.00063132 -0.00697258  0.00206332  0.00241909
  0.01321953  0.00920062]",-4.271645876423772,0.013958789793389027
BKNG,0.0619530407898163,0.8336310320668365,[ 0.00052902  0.00435747 -0.00100966  0.00115561 -0.00041894 -0.00030679],-1.2657245060516265,"[ 0.01694829 -0.00523182 -0.00756685  0.01163727  0.00135199 -0.00724749
 -0.00020064  0.00920969 -0.00235034 -0.00696711  0.00198994  0.00931298
  0.00034022 -0.00706967  0.00159559  0.01234339 -0.00137522  0.00218778
 -0.01166415 -0.01419026]",-4.046619963984493,0.017481362527684317
BKR,-0.05528055382082872,0.9793283391230907,[-0.00033982  0.00339046 -0.00068467  0.00055122  0.00015121  0.00089382],1.1810545727357775,"[ 0.01811779 -0.00697143 -0.0046642   0.01615698 -0.00840262 -0.00727452
  0.01310443  0.00197144 -0.00536509 -0.00049649  0.00733021  0.00236158
 -0.00685597  0.00172175  0.00159371 -0.00231581  0.00286404 -0.00142603
  0.0030324   0.01502287]",-3.665926133958408,0.025580469368478343
BLK,-0.14312079157583868,1.059508473073451,[ 0.00129715  0.00061784 -0.00028299  0.00105703 -0.00048585  0.00057448],1.331094842283306,"[ 0.01910104 -0.00864899 -0.00393774  0.01885555 -0.01135713 -0.00691572
  0.01334901 -0.0018169  -0.00190607  0.00167496  0.00289584  0.00130975
 -0.00396153  0.00469761 -0.00329453 -0.00643405  0.0035436  -0.00237838
  0.01362104  0.00049003]",-4.387667343635433,0.012429689624588442
BMY,-0.03012245306233293,0.9353507681744139,[ 0.00131718  0.00239393 -0.00026413  0.00072256 -0.00023855 -0.00027735],1.349613700973845,"[ 0.01859623 -0.00778294 -0.00394664  0.01744171 -0.01020274 -0.00663146
  0.01305713  0.0001614  -0.00447524 -0.00025269  0.00877411  0.00186846
 -0.00691065  0.00504194 -0.00143094 -0.00331506 -0.0020823  -0.0060163
  0.01542845 -0.00150126]",-4.242961174965604,0.014364991547425036
BR,0.10034627875335733,0.821821607412125,"[ 5.18162704e-05  2.40940044e-03 -4.20543646e-04  1.98541821e-03
 -4.31219078e-04  9.40624782e-04]",-1.0449485512786956,"[ 0.01604813 -0.00442785 -0.00515803  0.00881637  0.00054944  0.0005059
 -0.00822357  0.00269088  0.00437271 -0.00646906  0.00022502  0.01220153
 -0.00259969 -0.00325019 -0.00200563  0.00079998  0.00875368  0.00468127
 -0.01250144 -0.00902266]",-4.331932246513337,0.013142129107551808
BSX,-0.03315552116343025,0.9888159867105714,[ 0.00111099  0.00454675 -0.00067663  0.00157467 -0.00022728  0.00049799],0.9156413898712035,"[ 1.63304594e-02 -5.03815514e-03 -3.09551885e-03  1.15860398e-02
 -7.57486084e-03 -1.34760481e-03  9.63648267e-03 -1.90957965e-03
 -3.24152649e-03  1.74343573e-03  4.88306309e-03 -2.35559271e-04
 -6.19679088e-03  3.62227678e-03  1.79974858e-03 -5.07505729e-03
 -1.91061197e-06 -8.30569105e-04  1.17507358e-02  1.19252276e-02]",-4.184607058144566,0.015228188559095546
BWA,0.043877498025995616,0.8046797202134237,[-0.00270345 -0.00192385 -0.00110537 -0.00096563 -0.00048487 -0.00089868],1.8129494512741697,"[ 0.02226875 -0.00893984 -0.00949761  0.02435959 -0.00873626 -0.0181439
  0.0162892   0.00557563 -0.00107658 -0.00145605 -0.00370014  0.0115107
 -0.00523713 -0.00747154  0.00132774 -0.00144337  0.01043996  0.00051832
  0.00361832  0.00817301]",-4.230371507680701,0.014546985227676088
BXP,-0.03486394705767898,0.9894755456435623,"[ 1.16330296e-03  2.22792042e-03 -8.49872026e-05  4.77211374e-04
  2.38598165e-05 -4.86397501e-05]",1.02907451331487,"[ 0.01724817 -0.00585644 -0.00425956  0.01386842 -0.00788307 -0.00493481
  0.01299385 -0.00013266 -0.00495527  0.00262857  0.00269884 -0.00402903
  0.00049774  0.00506723 -0.00373986 -0.00114568  0.00027529 -0.00326112
  0.01127791 -0.00581936]",-4.387247550687455,0.012434908616009658
C,-0.05957308229669262,0.9697679428459981,[ 0.00053636  0.00161838 -0.00084701  0.00098016 -0.00043353  0.00089984],1.3644165258997272,"[ 0.01766204 -0.00774419 -0.00086916  0.01615005 -0.01486222 -0.00044822
  0.01504674 -0.00972467  0.00069991  0.00781399 -0.00379184 -0.00418081
 -0.00126714  0.00597622 -0.00246416 -0.0099762   0.00474299  0.00331966
  0.01094294  0.00155057]",-4.159265656533519,0.015619023437467789
CAG,0.018953363430948333,0.9396860234477256,[ 0.00287054  0.0001971   0.00082981  0.00102637 -0.00025786 -0.00014399],1.0816326567594068,"[ 0.01579267 -0.00411456 -0.00231618  0.01027397 -0.00896658  0.00078297
  0.01155997 -0.00573063 -0.00116557  0.00589064 -0.00317413 -0.00218654
 -0.00296127  0.00020069  0.00378675 -0.00237777 -0.00094548 -0.00041598
  0.01301431  0.0183432 ]",-4.6182217575355455,0.009870332308765911
CAH,0.01846134876022061,0.9399201187607756,"[-6.55691617e-04  2.35398178e-03 -1.16341826e-03  7.07455476e-04
 -4.76740270e-04 -4.32475076e-05]",1.0930016394296507,"[ 0.01547839 -0.00478627 -0.00053524  0.00950628 -0.00897105  0.0052155
  0.00393508 -0.0070867   0.00095232  0.00174656  0.00596131  0.00165462
 -0.00877306  0.00676337 -0.00038447 -0.00943358  0.0007443  -0.00364086
  0.01643549  0.0112542 ]",-4.363648266850426,0.012731853617368968
CAT,0.019192313068386764,0.8865309447408037,"[-3.46429178e-03  6.48744583e-04 -1.64536160e-03 -6.56808956e-04
 -2.03548960e-04  7.67636443e-05]",1.5064274543071927,"[ 0.0186567  -0.00850925 -0.00163577  0.01793067 -0.0139285  -0.00192289
  0.00977789 -0.00725101  0.00372432  0.00152756  0.001369    0.01022004
 -0.01284223 -0.00105907  0.00433312 -0.0078681   0.00138985 -0.00229801
  0.01524438  0.01442921]",-4.14628668995686,0.01582306347074415
CB,0.09856496322614293,0.8503521209117685,"[ 9.49532001e-05  1.84550370e-03 -5.36911956e-04  4.53269554e-04
 -1.29723023e-04  4.38010990e-05]",0.9893212778792841,"[ 0.01386407 -0.00160443 -0.00125841  0.005147   -0.00714819  0.00560799
  0.01054244 -0.00752384 -0.00250894  0.00900734 -0.006622   -0.01082544
  0.00553161  0.00244579  0.00137344  0.00209098 -0.00158558  0.00317057
  0.00185198  0.01235245]",-4.785266328268054,0.00835189910488981
CBOE,0.10244400622549912,0.8230676576528068,"[ 2.53382225e-03  2.26918609e-03 -1.13121369e-04  1.33902433e-03
 -4.16111366e-04  9.92466705e-05]",-1.4951016743764738,"[ 1.82950527e-02 -1.14998530e-02 -2.30755964e-03  1.84423274e-02
 -8.75094514e-03 -2.81202568e-03 -1.80227409e-03 -1.26211338e-03
  5.99449487e-03 -5.63843807e-03  9.23328919e-04  1.33368362e-02
 -1.94092978e-06  5.77489966e-05 -1.14175032e-02  4.30476352e-03
  9.15432802e-03 -9.28548265e-03 -4.83105239e-03 -2.28264710e-02]",-4.71567206911871,0.008953846440616593
CBRE,-0.06490544794165752,0.9887011863542048,[ 0.00028118  0.00185955 -0.00082766  0.0010069  -0.00048206  0.00045493],1.5523916893320076,"[ 0.01887302 -0.00812686 -0.0027478   0.01852473 -0.01423762 -0.00503509
  0.01724667 -0.00625952 -0.00083991  0.00618978 -0.00269541 -0.00173143
 -0.00231379  0.00338378 -0.00147231 -0.00619081  0.00255612 -0.00256422
  0.01846253  0.00994473]",-4.3483036294124275,0.012928725899020282
CCI,0.050940055579140844,0.903299920951745,[ 0.00062492  0.00057755  0.00016094  0.00096392 -0.00016846  0.00039527],0.805461246601146,"[ 0.01414276 -0.00211736 -0.00139502  0.005371   -0.00622479  0.00692997
  0.00376701 -0.00866689  0.00366631  0.00665291 -0.01072527 -0.00136713
  0.00131451 -0.00317702  0.00521707  0.00045241 -0.00171886  0.00787198
  0.00246761  0.00548825]",-4.499231918250133,0.01111753243345569
CCL,0.06395493630279273,0.8914976755427096,[ 0.00131449  0.00224142 -0.00077217  0.00114999 -0.00078799 -0.00065916],1.1135298525453385,"[ 0.01323459 -0.00039952 -0.00088267  0.00243704 -0.00463396  0.0091398
  0.00301937 -0.00657759 -0.00253471  0.00435789  0.00582519 -0.00805938
 -0.00351969  0.01119837 -0.00176895 -0.01012865 -0.0004355  -0.00114389
  0.0172199   0.0109575 ]",-4.273307700485974,0.013935612004668751
CDNS,0.0639337301636557,0.8655065402328943,"[-1.26225730e-03  3.64906285e-03 -8.15144832e-04 -6.07347564e-05
  4.11009053e-04  4.42833217e-04]",-1.0303722329200817,"[ 0.01686629 -0.00536344 -0.00611892  0.01145347 -0.00066506 -0.00408582
 -0.00172742  0.00510811  0.00049054 -0.00585028  0.00223113  0.01021307
 -0.00340214 -0.00409645  0.00156989  0.00363438  0.00040183  0.00548326
 -0.00620617 -0.01798533]",-4.051428030661326,0.017397512710338785
CDW,0.20880819425039168,0.690659632938177,[ 0.00039288  0.00396131 -0.00081742  0.00092208 -0.00023942 -0.00027431],-1.4971960641010917,"[ 0.01955147 -0.01233512 -0.00488895  0.02224488 -0.00949139 -0.01174046
  0.01023301  0.00429015 -0.00177648 -0.00428825  0.00439022  0.00937807
 -0.00380957 -0.00129912 -0.00275878  0.00130181  0.00417598  0.00071516
 -0.00225434 -0.01811309]",-4.145216320927297,0.015840009055232588
CE,-0.005626861597092781,0.890598022319935,[ 0.00026734  0.00232357 -0.00047316  0.00134029 -0.00030208  0.00064831],1.3662631156747955,"[ 0.01871277 -0.0061894  -0.00678834  0.01633255 -0.0060417  -0.00987384
  0.01218866  0.00418829 -0.00406544 -0.00086048  0.0014127   0.00474034
 -0.00356984 -0.00385992  0.00236667  0.00407236  0.00298544 -0.00461239
  0.00340944  0.02424019]",-4.126125938079578,0.016145305735792325
CF,0.03676824100603637,0.8476373561071575,[ 0.00263313 -0.00100548  0.00034738  0.00174222 -0.00075267  0.00096516],1.8355280856548608,"[ 0.01950422 -0.00901777 -0.00078463  0.0196551  -0.0171739  -0.00049681
  0.01049398 -0.01220146  0.00784062  0.00446789 -0.00449309  0.01066412
 -0.0122454  -0.00095907  0.00327802 -0.01285991  0.00451428  0.00027329
  0.0201344   0.0113815 ]",-3.757009528618879,0.023353473950295883
CFG,-0.025803369971267538,0.9449405211382145,[ 0.0002931   0.00160476 -0.00159559  0.00125028 -0.00120026 -0.00021995],1.355949596390772,"[ 1.65353265e-02 -4.65778214e-03 -2.72285632e-03  1.22353582e-02
 -1.03304324e-02 -1.78382478e-03  1.56892873e-02 -4.53159040e-03
 -3.76344799e-03  5.74353927e-03  6.52457268e-04 -2.15367586e-03
 -7.37321035e-03  4.82014575e-05  8.66555193e-03 -4.54286208e-03
 -3.92668260e-03  4.07312995e-03  1.17228590e-02  2.26477032e-02]",-4.099042885272712,0.016588544946734975
CHD,-0.00036119784378167274,0.9301236376184764,"[ 7.84979944e-04  1.40459647e-03 -3.16180604e-04  4.63139506e-04
 -6.11213096e-05  5.53113281e-04]",-1.1801062237172868,"[ 0.0161723  -0.00324875 -0.00795609  0.008004    0.00499559 -0.00355116
 -0.00821097  0.00878576  0.00050393 -0.00847941  0.00289398  0.00907748
  0.00170857 -0.00030668 -0.00803754  0.00304267  0.00974098 -0.0020946
 -0.00517074 -0.01705542]",-4.704929945876369,0.009050548223919366
CHRW,0.10254739606825712,0.838985870599892,[-0.00146513  0.00370604 -0.00190618  0.00078989 -0.0006814  -0.00059618],-1.1209422294978666,"[ 1.77108430e-02 -6.92686461e-03 -6.24850900e-03  1.39835799e-02
 -1.76148963e-03 -6.03947638e-03 -9.27435758e-04  5.99050227e-03
 -1.35349226e-05 -7.03756661e-03  4.96971677e-03  1.08227476e-02
 -3.73600043e-03 -2.01349706e-03 -1.47372744e-03  3.93161709e-03
 -7.00625880e-04 -1.54975116e-03  3.46119181e-03 -1.63152680e-02]",-4.364111809247111,0.012725953231074175
CHTR,0.05630599137245427,0.8690436587481124,"[ 5.58916744e-04  2.40971697e-03 -2.39988529e-04  6.52657105e-04
 -5.98869121e-05 -1.84909415e-05]",-1.0814551100413976,"[ 0.01455774 -0.00047234 -0.00732153  0.00410028  0.00457401 -0.00134436
 -0.00206201  0.00612887 -0.00128573 -0.00229949 -0.0065754   0.00387477
  0.0048987  -0.01025835  0.00605579  0.01539069 -0.00408671  0.0056846
 -0.0116734   0.00080997]",-4.124208646486763,0.016176290688846233
CI,-0.08314685180100408,0.9871489101244517,"[ 5.66765810e-04  2.93491936e-03 -7.71476126e-04  9.26401682e-04
 -2.82708913e-05  1.44135668e-03]",1.2092609419330185,"[ 1.91283294e-02 -8.36966961e-03 -5.13887290e-03  1.80865343e-02
 -7.79346021e-03 -7.46610831e-03  7.03160299e-03  1.89040502e-03
 -4.84049306e-04 -3.28008085e-03  4.81129487e-03  8.71313400e-03
 -6.35357089e-03 -4.07177261e-05 -1.30290929e-03 -6.83108426e-04
  2.04387528e-03 -5.80171877e-03  1.06036870e-02  5.74131891e-03]",-4.328251844498666,0.013190586542719545
CINF,0.24389119081293573,0.7144355726538777,[ 0.00096654  0.00315744 -0.00068211  0.00085612 -0.00022119  0.0001148 ],1.2043109469716495,"[ 0.01171617  0.00342745 -0.00230375 -0.00260466 -0.0010313   0.00992782
  0.0050011  -0.00583048 -0.00392262  0.00814334 -0.00311792 -0.01239567
  0.00143849  0.00390312  0.0061614  -0.00215172 -0.00650732  0.00553456
  0.0125462   0.01952874]",-4.6211948927887025,0.009841030057181784
CL,0.046565491858522184,0.9061428968673075,[-0.00011687  0.00288304 -0.0004442  -0.00029688  0.00044294  0.00015586],1.0576467264191833,"[ 0.01515199 -0.00279005 -0.00270313  0.00855627 -0.00802846  0.00030748
  0.01538586 -0.004478   -0.00533819  0.00812769 -0.0032283  -0.00971111
  0.0016117   0.00212326  0.00387289 -0.00024642 -0.00205332  0.00388936
  0.0049596   0.0171988 ]",-4.514802394552925,0.01094576785649183
CLX,0.39370958065114403,0.5352529411902126,"[ 1.05484259e-03  3.01023026e-03 -4.90595735e-04  5.56441711e-04
 -4.12706948e-06  1.97740362e-04]",-1.1266844422799878,"[ 0.01696325 -0.00546606 -0.00642287  0.01115913  0.00096377 -0.00348337
 -0.00680182  0.00620873  0.00246753 -0.00887594  0.00417435  0.01443858
 -0.00458628 -0.00303226 -0.0031333   0.00154564  0.00783656 -0.00019044
 -0.005939   -0.01243473]",-4.666691781055166,0.009403326389737557
CMA,-0.054524402783255946,0.9527819364789414,[-0.00038635  0.0011721  -0.00118442  0.00159837 -0.0007902   0.00123529],1.404092918248469,"[ 0.01937337 -0.0081693  -0.00515558  0.01940886 -0.01100569 -0.00987226
  0.01701658 -0.00011776 -0.00270361  0.00259488 -0.00236664  0.00340167
 -0.00330547 -0.0042735   0.00400708  0.00205869  0.00174066  0.00045013
  0.00282093  0.01664691]",-4.1311711554291195,0.01606405429711374
CMCSA,-0.007950823074886197,0.9325176679282938,"[-5.47304955e-04  2.08878092e-03 -8.59081228e-04  5.59995647e-04
 -3.07454145e-04 -7.63151990e-05]",1.149464839143802,"[ 0.01782957 -0.00658469 -0.00451699  0.01565934 -0.00894167 -0.00703642
  0.01548203  0.00084525 -0.00617607  0.00186654  0.00582167 -0.00169581
 -0.00506698  0.0039085   0.00098035 -0.0045989   0.00075892  0.00064932
  0.00880439  0.0050781 ]",-4.283324567755248,0.013796717633501166
CME,0.07555208439637506,0.8867369322215144,[ 0.00041549  0.00130731 -0.00021685  0.00096206 -0.00019359  0.00063886],1.1551653892188747,"[ 0.01329036  0.00045208 -0.00218361  0.00266167 -0.00465129  0.00570074
  0.0095292  -0.0051294  -0.004742    0.00685149  0.00101108 -0.00797394
 -0.00538456  0.00294998  0.00967625 -0.0062542  -0.00602342  0.00839711
  0.01164872  0.02094468]",-4.3126508902861325,0.01339798588668726
CMG,0.04982129823271632,0.8762874802861735,"[ 1.86089794e-03  3.20982646e-03 -4.40384476e-04  1.15367880e-03
 -3.17258663e-04 -7.77345026e-05]",-1.415565625641985,"[ 0.01783162 -0.00644604 -0.008973    0.0138194   0.00254877 -0.01061025
 -0.00166873  0.01239277 -0.00186752 -0.01017602  0.00416727  0.0147481
 -0.00323009 -0.00891251  0.00203895  0.01215558 -0.00039004 -0.0030105
 -0.00524665 -0.00215181]",-4.661559249709718,0.009451713324693663
CMI,-0.01190860947397833,0.9594151849562954,[-0.0019895   0.00212066 -0.00153352  0.00057515 -0.00036419  0.00067675],1.318585204788181,"[ 0.01813802 -0.00848594 -0.00129731  0.01703303 -0.01347457 -0.00088545
  0.00902548 -0.00775264  0.00403653  0.0024691  -0.00142734  0.00752798
 -0.00800374 -0.00016944  0.00070278 -0.00654779  0.00547091 -0.00223009
  0.00949291  0.01362783]",-4.3916240207119595,0.01238060652360693
CMS,0.23555938823328018,0.6977416913042631,"[ 2.82029778e-03  6.37659479e-04  8.28164121e-04  5.88120416e-04
 -6.57618967e-05 -4.77621942e-04]",-1.0928865735211157,"[ 0.01618287 -0.00508608 -0.00477649  0.00924422  0.00061946  0.00085648
 -0.00947679  0.00367818  0.00256854 -0.00818872  0.00653037  0.01017526
 -0.00301823  0.00229619 -0.00563872 -0.00175377  0.00993542  0.002498
 -0.01282268 -0.00602974]",-4.750641738068929,0.008646144862071074
CNC,0.08389314757687252,0.8038941374746403,"[ 1.44771300e-03  6.03366165e-04 -1.79246503e-03  9.13097347e-04
 -1.44039087e-03 -4.50051868e-05]",1.833244669062335,"[ 0.02016718 -0.01001781 -0.001365    0.02155993 -0.01716896 -0.00336621
  0.01282225 -0.00889376  0.0032414   0.00286528  0.00259585  0.00599298
 -0.00922284  0.0052785  -0.00339457 -0.01029434  0.00350552 -0.00797811
  0.02253049  0.00783365]",-4.028436629361777,0.017802139551913586
CNP,0.014703798463986886,0.9219243045233542,[ 0.00119039  0.00038989  0.00045257  0.00091758 -0.00010409  0.00037316],1.0217808702567441,"[ 1.59240880e-02 -5.30530221e-03 -1.08002395e-03  1.07767474e-02
 -9.61406008e-03  3.83777995e-03  5.17320608e-03 -8.48259664e-03
  4.34015186e-03  4.42311731e-03 -6.85731015e-03  2.44016074e-03
 -5.12945242e-05 -1.28922786e-03 -5.55496968e-04  2.56001889e-03
 -1.92121479e-03 -5.81828465e-03  1.40697700e-02  3.93193315e-03]",-4.445200607315216,0.011734751717767314
COF,-0.010171632184329576,0.8895536808374378,[-0.00096748  0.00204293 -0.00116758  0.00166755 -0.00054169  0.00181138],1.4078996817503782,"[ 0.01827508 -0.00715889 -0.00356278  0.01678965 -0.01117757 -0.00591608
  0.01516771 -0.00162863 -0.00373094  0.00166539  0.00570662  0.00361601
 -0.01108361 -0.00010987  0.0076137  -0.00423442 -0.00503322  0.000882
  0.01451803  0.01375288]",-3.833602579102289,0.021631545733187187
COO,-0.06021823267189028,0.9862719011494253,[-0.00199191  0.00187925 -0.00132965  0.00102478 -0.0003953   0.00110576],1.4437886079192972,"[ 0.01966054 -0.01112821 -0.0009729   0.02188727 -0.01719922 -0.00445651
  0.01450002 -0.00732998  0.00166989  0.00296028 -0.00052138  0.0046069
 -0.00246421  0.00063623 -0.00343798  0.00277887  0.00118354 -0.0073294
  0.00267475 -0.00124211]",-4.130010532948287,0.016082709423349627
COP,-0.049265015250580996,0.9202146203877212,[-0.00052456  0.00540511 -0.00107548  0.0007322   0.00028505  0.00105826],1.5464621457080796,"[ 0.01910496 -0.00512671 -0.00864241  0.01641047 -0.00406388 -0.01352879
  0.01502542  0.00898328 -0.00900932 -0.00283101  0.00838167  0.00428926
 -0.00846084 -0.00348025  0.00787629  0.00262175 -0.00313469  0.00052478
  0.00497535  0.01927961]",-4.02837744717229,0.017803193152686712
COST,0.1197801869653639,0.858729181164479,"[ 7.91305148e-04  4.34692781e-03 -7.67286066e-04  5.75285548e-04
  4.32753100e-05 -9.24565209e-06]",1.0282726241594022,"[ 0.01173785  0.00267978 -0.00188804 -0.00210485 -0.0010945   0.00970157
  0.00479978 -0.00418966 -0.00662462  0.00623528  0.00370426 -0.01432948
  0.00109052  0.00848701  0.00338028 -0.00280908 -0.00710075  0.00535818
  0.00804336  0.01069991]",-4.4252589471894845,0.011971111013863603
CPB,0.03830534398077115,0.8992539179334742,[ 0.00160776  0.00180173 -0.00046819  0.00041185 -0.00031344 -0.0002845 ],-0.991117368231054,"[ 0.01648902 -0.00498859 -0.00528869  0.01073875 -0.00185905 -0.00209068
 -0.00179729  0.00204161  0.00317865 -0.00395972 -0.00238251  0.01176293
 -0.00383839 -0.00672816  0.00289546  0.00273258  0.00397969  0.00643265
 -0.00940514 -0.01007329]",-4.906064593467148,0.007401559235504236
CPRT,0.00022444689291376368,0.9665356755312804,"[-3.39240202e-04 -6.47254181e-05 -7.40317139e-05  2.80209579e-04
 -8.85131638e-05  2.94968205e-04]",0.9682756886620187,"[ 0.0150619  -0.00378766 -0.0011802   0.00829687 -0.00806577  0.00464752
  0.00612523 -0.00691339  0.00016635  0.00417206  0.00108276 -0.00159207
 -0.00554993  0.00456412  0.00219821 -0.00812211  0.0001818   0.00149482
  0.01374603  0.01511556]",-4.557036106074331,0.010493113374665707
