,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.07130343858184134,1.0023196980685298,"[-1.86580003e-03 -3.25991271e-06 -9.35493233e-04 -3.62376433e-04
 -3.61566260e-04 -6.84692718e-04]",-1.3011629598535306,"[ 0.01025267 -0.01167162 -0.00806174  0.0133927   0.00551763 -0.00013629
 -0.01332359 -0.00549748  0.00047634  0.00593875  0.0065629  -0.00037181
  0.00292298  0.00029101 -0.00476514 -0.00656526  0.00354057  0.0012112
 -0.01455026 -0.01676125]",-4.164944688895396,0.015530573889546422
BIIB,0.07169798509709577,0.84756481567011,[-0.0014759  -0.00032514 -0.00014893 -0.0007357   0.00033329  0.00012331],1.2188277604325803,"[ 0.01020833 -0.00872931 -0.0074349   0.01061083  0.00291826  0.00454776
 -0.00128754 -0.00652337 -0.00244199 -0.00014396 -0.00634096 -0.00025935
 -0.00050702  0.01495654  0.01168678 -0.00897056 -0.00776171 -0.00179995
  0.01155155 -0.01370868]",-4.402319716567977,0.012248892961461769
BIO,0.09847659422328747,0.8310585707210155,"[-3.77265743e-04 -2.80294647e-04 -7.02730923e-05  1.08574356e-04
 -8.71388046e-05  5.78468962e-05]",1.1191039739487685,"[ 0.01022494 -0.01022744 -0.00912799  0.01108155  0.00440341  0.00629966
 -0.00221816 -0.00888845 -0.00462767  0.00303098  0.0035674   0.00023799
 -0.00308688  0.00848317  0.0096834  -0.0050365  -0.00709347 -0.0049624
  0.00939851 -0.01214688]",-5.043775625653658,0.006449351952816766
BK,0.024150643510908724,0.8858618346212646,[-0.00034802  0.00088786 -0.00085783  0.00044524 -0.00061788 -0.00062971],1.4175290410755743,"[ 0.00930545 -0.00998803 -0.00829607  0.0136473   0.0074005   0.00485591
 -0.00185809 -0.01160687 -0.0078396   0.00116533  0.00090271  0.00461305
 -0.0034515   0.00635147  0.00501931  0.0047741  -0.00055713  0.00118535
  0.02129367  0.011901  ]",-4.599244701264988,0.010059430751344469
BKNG,0.1822188959271458,0.78917018687776,"[ 4.72677814e-05 -1.40962161e-03  2.76278759e-04  1.18709814e-04
 -1.92241590e-04 -1.30723059e-04]",-0.9518470594403414,"[ 0.01197286 -0.0034026  -0.00275793  0.00569867 -0.00171727  0.00034151
 -0.00576029 -0.00604704 -0.00596976  0.00434124  0.0086502   0.0032954
 -0.00482182  0.00406994  0.00827764  0.0045566   0.00300789 -0.01006623
  0.00181606 -0.01704908]",-4.32551062302832,0.013226794466052245
BKR,0.03142105878677472,0.9103607002746006,[ 0.00532464 -0.00177577  0.00123364  0.00138379 -0.00098129 -0.00122216],-1.1257525070379157,"[ 1.35735597e-02  1.30592169e-03  1.47734128e-03 -1.32770707e-03
 -1.32438509e-02 -2.25402979e-03 -1.95665087e-03  5.67845577e-03
  1.72477930e-03 -2.21162695e-05  2.08965276e-03  9.67677267e-04
 -2.42925423e-03  4.38034981e-03  6.52801867e-03  2.68664897e-03
  4.01310233e-03 -1.39126644e-02 -9.40598146e-03 -1.52354548e-02]",-4.05633660581349,0.017312324958025024
BLK,0.11017074667327036,0.8253072185893552,[ 0.00034337  0.00014921 -0.00069251 -0.00013173 -0.00065973 -0.00141249],1.1310881174429073,"[ 0.0100547  -0.01316808 -0.01224833  0.01099716  0.00245156  0.01123692
  0.00700766 -0.00467477 -0.00024465 -0.00233837 -0.00187239 -0.00249058
 -0.00438097  0.00344276 -0.00263228  0.00023121 -0.00385332  0.00786557
  0.00865936  0.01499339]",-4.636549291692083,0.009691081090146537
BMY,0.4327929766681906,0.48669819489646643,[ 0.00057928 -0.00157807  0.00060967 -0.00068342  0.00021471 -0.00033722],1.3419723087296873,"[ 0.00817823 -0.01510687 -0.01168437  0.01804344  0.01085872  0.00559359
 -0.00246504 -0.01030514 -0.00421492 -0.00138304 -0.00874432  0.00584573
  0.00641448  0.00972914  0.00223455 -0.00502394  0.00476682 -0.00154899
  0.00071036 -0.00752329]",-5.084864442603115,0.006189726096594985
BR,0.522878827806261,0.3891067784762108,"[-1.40270674e-03  3.05601148e-05 -8.29339166e-04 -4.06946397e-04
 -3.13073048e-04 -7.27971332e-04]",1.1808684935106661,"[ 8.94085845e-03 -1.44839187e-02 -1.16666382e-02  1.58937063e-02
  8.23397596e-03  6.29771196e-03 -2.58562803e-03 -7.66838153e-03
 -1.50815169e-06  4.38468985e-04 -3.22879855e-03 -4.44604955e-03
 -6.65747019e-03  7.52618847e-03  2.68094381e-03  5.27910822e-03
  2.57865137e-03  7.25305380e-05  6.85873680e-03  7.67420061e-03]",-5.096792040662169,0.006116336084982169
BSX,0.3224727529038628,0.5471327210877406,[ 0.0012459   0.00170372 -0.00073757  0.00037725 -0.00059366 -0.00102448],1.8003859234927104,"[ 0.00725962 -0.02058269 -0.01877066  0.01961265  0.01381044  0.01534557
  0.00289628 -0.01302579 -0.00224532  0.0021595   0.00311597 -0.0058069
 -0.00575034  0.00471769  0.00021132 -0.00473939 -0.00477387  0.00485373
 -0.00059585 -0.01278972]",-4.319548792833287,0.013305885899265941
BWA,0.0651508065635194,0.8504019779830331,[-0.00124178  0.00157695 -0.00123628 -0.00010838 -0.00044604 -0.00080026],-1.3771289123655375,"[ 1.08484872e-02 -9.26509108e-03 -6.62705350e-03  1.17393278e-02
  5.41012771e-03 -7.95354407e-05 -1.29099583e-02 -8.78305759e-03
 -4.06999761e-03  7.20581298e-03  9.02141057e-03  1.51045974e-03
 -3.57707738e-04  3.98642909e-03  5.34287201e-03 -3.82300351e-03
  1.14010463e-03 -1.01792295e-02 -1.22442718e-02 -2.03455514e-02]",-4.020492582721614,0.017944123796847736
BXP,0.361191857648711,0.5678869643381103,[-0.00201604 -0.00043995 -0.0001171  -0.00189255  0.00074977 -0.00028469],1.5682303587142035,"[ 9.94764879e-03 -1.39727909e-02 -1.30679883e-02  9.00842712e-03
 -2.92633540e-03  1.21270710e-02  7.60435020e-03  3.69804268e-03
  8.89873771e-03 -2.51114389e-03 -2.41461409e-04 -9.39888747e-03
 -1.73340129e-03 -2.42553748e-03 -1.35266261e-02 -8.60064610e-03
 -3.74407167e-03  1.36902637e-02 -1.79855356e-02  4.48228873e-05]",-4.841434315120504,0.00789572097395383
C,0.07490926465854802,0.8394442931875618,"[ 5.37260316e-05  2.07663652e-03 -1.03372814e-03  3.97061587e-04
 -5.62020205e-04 -7.56666613e-04]",1.2861015516413865,"[ 0.01050543 -0.00996803 -0.00996936  0.00907807  0.00146692  0.0106331
  0.00807422 -0.00714805 -0.00523323 -0.00186033  0.00102936  0.00212733
 -0.0046565   0.00386808  0.00213028  0.001455   -0.00742678  0.0042067
  0.0179572   0.01873725]",-4.392972202020932,0.01236392646769433
CAG,0.08787613062708724,0.8582130204918692,"[1.17372910e-03 2.92500463e-04 3.90268636e-04 4.57941970e-04
 5.68969154e-05 3.51333810e-04]",1.3902150072769688,"[ 0.0099658  -0.01291606 -0.01139009  0.00982361 -0.00108579  0.00824411
  0.00027558  0.00180931  0.00815857  0.00076053  0.00068998 -0.01001321
 -0.00138575  0.00265636 -0.00561969 -0.01257836 -0.00619709  0.00640405
 -0.01891686 -0.01263804]",-4.915372367665343,0.007332986816782079
CAH,-0.008165133498403507,0.9494577373683117,"[-1.86573771e-03  5.79652808e-05 -1.05939416e-03 -5.12068133e-04
 -3.53457197e-04 -8.23206065e-04]",-0.9727533467858438,"[ 0.01085806 -0.00986213 -0.00832668  0.01025827  0.00337425  0.00433457
 -0.00632507 -0.00760488 -0.00343357  0.00619757  0.01409735 -0.00122114
 -0.00638471 -0.00338565 -0.00303487  0.00374631  0.00168434  0.00273953
  0.00058224 -0.00794997]",-4.2676804130245625,0.014014252758912757
CAT,-0.028565686177202523,0.9516503718125306,"[-6.33843708e-05  1.13339479e-03 -7.40310228e-04  1.21807513e-04
 -3.80728376e-04 -6.20201221e-04]",1.047776101551174,"[ 1.17131368e-02 -4.89733899e-03 -4.14497835e-03  3.42161937e-03
 -9.82963134e-03  4.13725519e-03  8.44381165e-03  6.87827707e-03
  5.34463402e-03 -7.84120520e-03 -1.29185894e-02  7.43925403e-05
  2.14173162e-03  6.50085924e-03 -3.96656247e-03 -2.57456347e-03
 -1.92828374e-04  9.38366424e-03  8.60487155e-03  1.04131425e-02]",-4.51150241401517,0.01098194834200466
CB,0.1548281456239527,0.7847574681782561,[ 0.0010178  -0.00082738  0.00029686  0.00016169 -0.00025539 -0.00042653],1.2382612510456832,"[ 0.00903184 -0.01429108 -0.01115603  0.01433166  0.00440845  0.004754
 -0.00567621 -0.00158824  0.00674037  0.00186148  0.00014447 -0.00918151
 -0.0037672   0.00150924 -0.00811495 -0.00249662  0.00109912  0.00793426
 -0.01281263  0.0085279 ]",-4.830406580510317,0.007983274762090854
CBOE,-0.07339120687964337,1.0493295157820677,"[-1.38603114e-03  1.57547038e-03 -8.55459744e-04 -2.61485186e-04
  5.30987222e-05 -3.39981052e-05]",-0.6642293847551728,"[ 0.0106282  -0.0094293  -0.007603    0.01039982  0.00228795  0.00377511
 -0.00295536 -0.00538433 -0.00223023  0.00114768  0.0008979   0.00210886
  0.00115294  0.00381952 -0.00079993 -0.00348553  0.00129552  0.0020458
 -0.00238173 -0.00909587]",-4.734195925742852,0.008789513412624421
CBRE,0.09702802081122339,0.8314233792873429,[ 0.00010391 -0.00051742 -0.00034716  0.00015896 -0.00053774 -0.00077789],1.0874123536926252,"[ 0.01038189 -0.01197192 -0.01089634  0.0094479  -0.00087372  0.01006964
  0.00862185 -0.00018917  0.00385019 -0.00534777 -0.009903   -0.00471548
 -0.00289012  0.00765348 -0.00232915 -0.00237661 -0.00257397  0.01036193
  0.00724203  0.00784416]",-4.490028053353396,0.011220329037318195
CCI,0.5977318924937302,0.3428259401048599,[-0.00025464  0.00024925 -0.00033723 -0.0001165  -0.00011714 -0.00029684],1.2508314035063863,"[ 8.66863492e-03 -1.37141756e-02 -9.72103282e-03  1.60139580e-02
  5.81614298e-03  2.06990601e-03 -6.68452749e-03 -1.92817027e-03
  6.04844635e-03 -5.87908338e-04 -7.62967193e-03 -5.75800026e-03
 -1.42019292e-05  4.83298519e-03 -8.36814898e-03 -1.17386496e-03
  7.13943950e-03  9.17814002e-03 -1.18066090e-02  6.51669150e-03]",-5.295948059405928,0.005011860580841595
CCL,0.12146357478749184,0.8008178985098812,[-0.00014013 -0.00081225 -0.00068724  0.00054767 -0.00095373 -0.00102789],0.9641616143384937,"[ 0.01236464 -0.0056066  -0.00604208  0.00141824 -0.01105413  0.00792938
  0.01006063  0.00608524  0.00483288 -0.00414639  0.00010028 -0.00465057
 -0.00789496 -0.00012561 -0.00217639  0.00830969  0.00441347 -0.00378988
 -0.00725691  0.00216363]",-4.449897401028492,0.011679765240824898
CDNS,0.13328247673201946,0.7887706796238271,"[ 9.91605348e-05 -1.39960935e-03  2.29401007e-04  3.06604662e-04
 -3.34408045e-04 -1.91594488e-04]",1.0352397276306957,"[ 0.00986345 -0.01339877 -0.01156358  0.01205344  0.00319581  0.00795951
 -0.00029802 -0.00349487  0.00338494  0.00109146  0.00091909 -0.00896739
 -0.00943305  0.00524275  0.00190402  0.00218953 -0.00385437  0.00185271
  0.00669497  0.00543865]",-5.019366048972341,0.006608714983249394
CDW,0.2852161003621172,0.6979917146010013,[-0.00049103  0.00370204 -0.00199299  0.00032666 -0.00072752 -0.00111638],-1.1861171806812438,"[ 0.01391574  0.0028155   0.00171415 -0.00177895 -0.01062949 -0.00021168
  0.00059051 -0.00208471 -0.00893491  0.00163736  0.01009706  0.01122846
  0.00047385  0.00057123  0.00661282  0.00060091 -0.00327408 -0.00583312
  0.01584412 -0.01245067]",-4.533257342471409,0.010745616849648042
CE,0.30015750005064556,0.6385774483034463,"[ 5.61170133e-04  2.74440831e-04  4.98903462e-06 -6.55764078e-04
  1.04813319e-04 -6.61593897e-04]",1.394097619710901,"[ 0.00887913 -0.01694146 -0.01500157  0.01430856  0.00474425  0.01246417
  0.0073137  -0.00320875  0.00352121 -0.00370374 -0.00512681 -0.0047602
 -0.00224719  0.00132528 -0.00970335 -0.00092554  0.00046921  0.01118344
 -0.00536115  0.01425927]",-4.892258992565212,0.007504450814187493
CF,-0.10225950159585322,0.9937605632059094,[-0.00117468 -0.00365062 -0.00025488  0.00103824 -0.00118492 -0.00051709],-1.4589176407878504,"[ 0.01045772 -0.01607639 -0.01395881  0.01360436  0.00670211  0.00937686
 -0.00215882 -0.00635474  0.00344589  0.0025425   0.00034158 -0.01243092
 -0.01280218  0.00837864  0.00470757  0.00568118  0.00430199 -0.00262707
 -0.00649723 -0.01345137]",-3.868570326824947,0.020888211403512224
CFG,0.09407114081524898,0.825769278693575,[-0.00019648  0.00102883 -0.00068623  0.00093796 -0.00062694 -0.00016292],1.2553622661279498,"[ 0.01010596 -0.01138264 -0.01047412  0.01047645  0.00204054  0.00926706
  0.00508565 -0.00525657 -0.00174488 -0.00134208  0.00010917 -0.00108578
 -0.00500014  0.00355316  0.00027091  0.00105433 -0.00719747  0.00456362
  0.01432124  0.02314995]",-4.5809079733264575,0.010245589349970255
CHD,0.1861889433646439,0.7181114013370072,"[ 9.94083003e-05  1.77107456e-03 -2.31591737e-04  4.73666765e-04
  1.38182841e-04  6.09398206e-04]",1.2873685714987073,"[ 0.00902054 -0.01479911 -0.01193755  0.0144758   0.00527858  0.0061344
 -0.004793   -0.00305591  0.00554407  0.00223863  0.00074675 -0.00884876
 -0.00343811  0.00266548 -0.0058924  -0.00501922 -0.00072115  0.00631333
 -0.01450242 -0.00237172]",-4.993830876210251,0.00677964270897132
CHRW,0.06382792309339283,0.9162452371121588,[-0.00101074 -0.00155889  0.0002754  -0.00094831  0.00027045 -0.00024338],-0.8283156197401029,"[ 0.01209076 -0.00246758 -0.00124306  0.00416831 -0.00595497 -0.00154635
 -0.00431887 -0.00023591 -0.00276971  0.00089968  0.00274986  0.00818914
  0.00717505  0.00155481 -0.00059025 -0.00705965  0.00158032 -0.00318603
 -0.00692885 -0.01721926]",-4.634451126112554,0.009711435929362485
CHTR,0.10405169276532139,0.780146787953512,[ 0.00054924  0.00396553 -0.00170149  0.00057244 -0.00084006 -0.00129062],1.3573207290991334,"[ 0.00879837 -0.01610329 -0.01416847  0.0155595   0.00829115  0.01038336
  0.00060371 -0.00813154  0.00068318  0.00140063  0.00166698 -0.00833736
 -0.01086504  0.00429756 -0.00036379  0.00586271  0.00082729  0.00600927
  0.00760385  0.00203287]",-4.060439440456851,0.01724144086372312
CI,-0.06135067248983042,1.0092241883813302,"[-1.64934481e-03 -5.16627662e-04 -5.36366990e-04 -6.79723567e-04
 -5.60128593e-05 -4.75187273e-04]",-1.1004437785801497,"[ 0.01007921 -0.01373135 -0.01120191  0.01337744  0.00563825  0.00580315
 -0.00489592 -0.00545292  0.00251053  0.00276278  0.00162109 -0.00783977
 -0.007324    0.00461842 -0.000673    0.00215108  0.00299872  0.00116509
 -0.00886775 -0.00412052]",-4.4963850103093534,0.011149228120766826
CINF,0.36658050999581093,0.5732233873109787,"[ 3.69731686e-05  3.67393313e-04 -3.34988007e-04 -1.20038125e-04
 -1.78338440e-04 -4.83502006e-04]",1.1170639770326076,"[ 0.00974485 -0.01359711 -0.01138648  0.01228183  0.00322465  0.00664085
 -0.00390525 -0.00270917  0.0047556   0.00306472  0.0038885  -0.00878437
 -0.00456776  0.00210014 -0.00412078 -0.00612105 -0.00447382  0.00665278
 -0.00774485 -0.00336912]",-5.118319345351824,0.005986074970329509
CL,0.09721550602954289,0.8595789099029145,"[ 2.04197860e-04 -3.24524643e-04  1.68277389e-04 -2.25024047e-04
  8.55849209e-05 -1.03195206e-04]",1.1036514291577721,"[ 0.01030148 -0.01223737 -0.01067959  0.00957082 -0.00099366  0.00783508
  0.00146766  0.00091629  0.00612256 -0.00027518  0.00034243 -0.00735617
 -0.00220035  0.00071132 -0.00805639 -0.00633502 -0.00164551  0.00935045
 -0.01306747 -0.00724317]",-4.973836254326487,0.0069165633784133325
CLX,0.01605208179205117,0.9523692627296974,"[-1.86405186e-03  3.66816297e-05 -1.58273778e-04 -8.50229601e-04
  5.38536917e-04  4.07227944e-04]",-1.301225236080823,"[ 0.01326255  0.00328655  0.00418392  0.00056437 -0.01000592 -0.00593269
 -0.00306263  0.00090324 -0.00570207 -0.0020717  -0.00261035  0.01225098
  0.00290223  0.00567831  0.00692154  0.00734283  0.00576028 -0.0086091
  0.0192268   0.00914065]",-4.9289267591332155,0.007234263223420593
CMA,0.19051087247653103,0.6682346773943694,[-0.0006359   0.00177601 -0.00126305  0.00112201 -0.00092009 -0.00045436],1.7779803065585644,"[ 8.30242185e-03 -1.36707576e-02 -1.26747671e-02  1.55181470e-02
  9.73536553e-03  1.09279892e-02  3.55134501e-03 -1.32696535e-02
 -7.20274004e-03  8.03524683e-04  2.49922028e-03  1.97756060e-05
 -8.49235138e-03  6.00564393e-03  5.32742418e-03  5.25784938e-03
 -5.25278390e-03  3.93329593e-03  2.55804417e-02  1.25559920e-02]",-4.5052019416144224,0.011051358232381736
CMCSA,0.16569045565343146,0.7775953943464945,[-0.00031537  0.00012103 -0.00042427 -0.00012035 -0.00023447 -0.00049347],1.2001081328774248,"[ 0.01028566 -0.01287946 -0.01147287  0.00981227 -0.00033559  0.00888607
  0.00132415  0.00035132  0.00684081  0.00053927  0.0003135  -0.01026638
 -0.00416499  0.0040242  -0.00326311 -0.00964553 -0.00746805  0.00642057
 -0.01176483 -0.00720776]",-5.006497002811892,0.006694312438904388
CME,0.03653355639379173,0.9330922785890935,"[-1.57907021e-03  1.63227637e-04 -6.37585987e-04  1.06847332e-04
 -2.30302455e-04 -3.93114439e-06]",-0.8970131474999294,"[ 0.01233143 -0.00355204 -0.00281337  0.00282811 -0.00895036  0.00201009
  0.00392839  0.00383997  0.0007501  -0.00440999 -0.00566261  0.00638856
  0.00732593  0.00306466 -0.00321835 -0.00584543  0.00289855 -0.00196104
 -0.01335003 -0.00478138]",-4.5812155512425115,0.010242438517537323
CMG,0.06798622499826674,0.8143074960198472,[-0.00265627 -0.00248207  0.0007933  -0.00013308  0.00074079  0.00191125],-1.2971363269498155,"[ 1.11880767e-02 -1.50261972e-02 -1.45347824e-02  9.51306624e-03
  9.12971492e-04  1.46861806e-02  1.11619148e-02 -2.77948367e-03
  2.42817276e-03 -3.77545377e-03 -3.70947568e-03 -6.56283161e-03
 -7.26505317e-03  4.06039735e-03 -3.70197229e-03  1.43826433e-03
 -1.36563560e-03  1.17971987e-02  8.86010702e-03  3.33393369e-05]",-4.172406354495975,0.015415121210903712
CMI,0.1213430420897117,0.812335422176128,"[-1.76453048e-04  6.51497931e-04 -3.28442367e-04 -4.31997225e-04
  1.11042860e-05 -4.69668199e-04]",1.1871985818135706,"[ 0.00995059 -0.01392629 -0.01290837  0.01121592  0.00204354  0.0120437
  0.00886997 -0.00322966  0.00153971 -0.00409076 -0.00557969 -0.00321093
 -0.00270301  0.00391149 -0.00578243 -0.00165686 -0.00169679  0.01291243
  0.00600626  0.00898272]",-4.310235550556074,0.013430385686813042
CMS,0.1453716686557592,0.8326593650449252,[ 0.00091956 -0.00095966  0.0004729  -0.00059072  0.00014425 -0.00048171],-1.1415610394812659,"[ 0.01342849  0.00130304  0.00064166 -0.00021213 -0.00951923  0.00082878
  0.00371117 -0.00184375 -0.0085759  -0.00138847  0.00479622  0.01217711
  0.00023539  0.00100732  0.00541992  0.00621873 -0.00035078 -0.00843055
  0.01525156  0.01139976]",-4.772453420737846,0.008459599721407047
CNC,0.01989614921033344,0.8929093982285978,[-0.00081196  0.00016333 -0.00071581  0.00021477 -0.00047339 -0.00045523],1.3208714273447182,"[ 1.09627766e-02 -3.51254404e-03 -2.12199548e-03  6.42594646e-03
 -3.89572698e-03 -1.09708418e-03 -4.37859112e-03 -3.36534990e-05
  1.39388214e-03 -2.71961358e-04 -5.84201151e-03 -1.64090205e-03
 -1.41485182e-03  1.22167199e-02  7.22980291e-03 -5.26491643e-03
 -3.32598995e-03  6.90136309e-03  2.32653259e-02 -1.87326733e-02]",-4.063094564066085,0.017195723426609737
CNP,0.11252371947591604,0.7915365631159725,[ 0.00133768 -0.00056171  0.00061544 -0.00079621  0.00029214 -0.00056155],1.4924332462582708,"[ 0.00818305 -0.01750374 -0.01428092  0.01651175  0.00679435  0.00798828
 -0.004109   -0.00251838  0.00808152  0.00208686  0.00010796 -0.01228372
 -0.0043079   0.00190321 -0.00928404 -0.00675089 -0.00230084  0.0126974
 -0.01235287 -0.00075612]",-5.138917089184543,0.005864036504764089
COF,0.021410590199813687,0.9041347344582527,[ 0.0004964  -0.00018133 -0.00031463  0.00073937 -0.0007033  -0.00055726],1.0781788023817553,"[ 0.01137878 -0.00558492 -0.00547127  0.00606874 -0.00251229  0.00545603
  0.00387233 -0.00426126 -0.00445576 -0.00107323  0.0009317   0.00309555
 -0.00368968  0.00507409  0.00452904  0.00146396 -0.00644902  0.00162062
  0.02013676  0.01539344]",-4.38035287087435,0.012520939566549892
COO,0.11556529069840257,0.802130238131053,"[-6.90008160e-04  5.33343676e-06 -3.68413420e-04 -4.61609497e-04
 -3.37306391e-05 -4.20322600e-04]",1.0081541014877986,"[ 0.0095002  -0.01204564 -0.00945782  0.01370266  0.00555713  0.00425447
 -0.00387427 -0.00574757  0.00095335  0.00021483 -0.00633432 -0.0043005
 -0.00417099  0.01195408  0.00699059 -0.00018107  0.00072148 -0.00249403
  0.00542735 -0.00321501]",-4.73872631632438,0.008749783547699327
COP,0.1334879303887225,0.7360538841369586,[ 0.0009735   0.00276425 -0.00068749  0.00039793 -0.00031193 -0.00054358],1.438396146783908,"[ 0.00973294 -0.0136445  -0.01319276  0.01106748  0.00225385  0.01385572
  0.01263792 -0.00501869 -0.00195189 -0.00523053 -0.00471453  0.00122897
 -0.00126044  0.00270463 -0.00452539 -0.00151055 -0.00611205  0.00923895
  0.00959319  0.02376251]",-4.031651563941539,0.017744998739078293
COST,-0.02796153485727378,0.9930665934166404,[-0.00086579  0.00191068 -0.00075879  0.00058824 -0.00010417  0.00049236],-0.8588690203746014,"[ 0.01100711 -0.00872051 -0.00749085  0.00910634  0.00128137  0.00522152
  0.00032758 -0.00634009 -0.00529618  0.00093719  0.00623226  0.00524578
 -0.00161627 -0.00218639 -0.00304097  0.00604116  0.00409604 -0.00377467
 -0.00521323  0.01355   ]",-4.571146563647944,0.010346090463262684
