,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.15520029081686476,0.7208452400095179,[ 0.00204328  0.0006301   0.00090234 -0.0008054   0.00079881  0.00012595],1.6938986890968142,"[ 0.01669259 -0.00944643  0.00994477  0.0029559   0.01330961  0.0005148
  0.01593615 -0.00296052  0.00013592 -0.00390902 -0.01187312 -0.00200962
 -0.01900451 -0.00036807 -0.01114751 -0.0008961   0.00260801  0.00113005
  0.01708487 -0.00114485]",-4.24937541192998,0.014273145962218134
BIO,0.07912063207108036,0.8912492478446532,[ 0.00044164  0.00116778  0.00045984 -0.00026358  0.00069554  0.00078268],0.9602623497372943,"[ 1.28218986e-02 -6.10264133e-03  5.97049179e-04  7.97762640e-03
 -1.14602952e-03  8.81257164e-03 -6.70159787e-03  4.57348405e-03
 -8.17728742e-03  5.59753922e-04 -8.51783513e-03  1.00938759e-03
 -1.47755950e-03  5.52399030e-05  7.93985404e-03  1.39632441e-03
  1.20187955e-02  6.77647080e-03 -3.05392812e-03  3.55050078e-03]",-4.8475454958468545,0.007847615935123163
BK,-0.1666821841923708,1.1213264173494621,[0.00173542 0.00067049 0.00067758 0.00023311 0.00034493 0.00048321],1.0191357546356365,"[ 7.52623096e-03 -7.79857105e-03 -9.79148199e-03  3.81492977e-03
 -1.23682193e-02  1.91293163e-03 -1.62870124e-02  8.23246275e-05
 -8.57382878e-03  8.73313717e-04 -6.01443180e-03  8.51846062e-03
 -2.93857298e-03  7.87033958e-03  2.07042940e-03  5.46539454e-03
  4.42893082e-03  1.94797543e-03 -1.23422291e-03  2.82905390e-04]",-4.555818684023018,0.010505895701439446
BKNG,-0.11637350952537268,1.0558214117519997,[ 0.00095194 -0.00022915  0.00024923  0.00079162 -0.00029677  0.0001529 ],-1.5007584755389882,"[ 1.76093875e-02 -3.62852385e-03  1.06997177e-02  9.23538380e-03
  1.19974598e-02  7.27633835e-03  1.15692249e-02 -1.14358940e-03
 -9.67727120e-05 -7.18888570e-03 -2.46884442e-03 -1.11595712e-02
 -3.76101810e-03 -3.98738764e-03 -2.48215211e-04  5.48407420e-03
  2.18970151e-03  8.26181624e-03  6.03800011e-03 -2.25300383e-02]",-4.3696388143460325,0.012655810839912001
BKR,0.08031238063290803,0.7880155668372361,[ 0.00307244 -0.00372777  0.00159554  0.00058983 -0.00032563 -0.00035996],-1.4491253311196102,"[ 6.56884968e-03 -5.96942680e-03 -9.24744661e-03  4.86179897e-03
 -5.58261698e-03  4.60879040e-03  4.51877072e-03  5.69300878e-03
  4.90262010e-03  7.58391246e-03  3.50892598e-03  1.64945887e-02
 -9.21216286e-03  4.98697844e-03 -8.77940214e-03 -1.38428839e-02
  1.81343041e-03 -1.79437895e-02  1.65764303e-02 -7.76513354e-05]",-3.6442348811357825,0.02614140348513426
BLK,0.04410198745920511,0.9267567081456618,[0.00286739 0.00046034 0.00118052 0.00025416 0.00045369 0.00048409],0.6057798591604333,"[ 0.01071495 -0.00668257 -0.00307707  0.00575535 -0.00376269  0.00463121
 -0.0054772   0.00111495 -0.00510769 -0.00087532 -0.00563356  0.00090991
 -0.00518045 -0.00029002 -0.00022741 -0.00236501  0.00269342  0.00281421
 -0.00055308  0.01168353]",-4.192209970486784,0.015112848990258523
BMY,0.12130242881487036,0.8243242030441629,"[ 1.09473022e-03 -1.92307295e-03  9.06056224e-04  4.22940554e-04
 -9.42898758e-05  2.09821314e-04]",0.8622621182415975,"[ 0.01377975 -0.00603933  0.00349623  0.00795062  0.00476897  0.00859083
  0.00670248  0.00407217  0.00119845 -0.00018431  0.00366456 -0.00123751
  0.00281027 -0.00337065  0.00511873 -0.00631318  0.00401783 -0.00250644
 -0.00547796 -0.00637764]",-4.628170106599981,0.009772625613563018
BR,0.29429306522480997,0.62473039520924,[0.00213177 0.00102346 0.00064607 0.00039406 0.00025929 0.00039634],1.2890684227269784,"[ 0.01696674 -0.00846749  0.00961111  0.00258395  0.01096027 -0.00162105
  0.00952105 -0.00591559 -0.00274419 -0.00627014 -0.00861779 -0.00364207
 -0.00716595  0.00139931  0.00182206  0.00542358  0.00699415  0.00706246
 -0.00364039 -0.00027607]",-4.695960343007611,0.00913209321360304
BSX,0.048838916901543655,0.8611300657941713,"[ 1.35383406e-03  1.01184598e-03  5.58951015e-04 -9.41716802e-05
  4.95607234e-04  4.44079926e-04]",1.4130192891957516,"[ 0.01660651 -0.00757058  0.00954191  0.00560655  0.01300427  0.00360784
  0.01849162 -0.00236046  0.00586587 -0.00588888  0.00428872 -0.00677982
 -0.00342838 -0.00146957 -0.00367627  0.00461895 -0.00145225  0.00715119
  0.00740365 -0.01021001]",-4.543721705079618,0.010633757109669796
BWA,0.006946739846709436,0.9328482748584288,[0.00142744 0.00159659 0.00068019 0.00013804 0.00063603 0.00089289],-1.0022064634115022,"[ 1.14434366e-02 -5.17215685e-03 -1.04909445e-03  8.44118652e-03
  3.85864444e-04  9.30862114e-03  4.73302056e-03  5.63012494e-03
  3.12746193e-03  2.60415616e-03  7.40700073e-03  6.01304717e-03
  1.92731975e-03  3.35406611e-03 -6.06357914e-05 -1.13143794e-03
 -1.14838534e-03 -6.51615762e-03  2.62042391e-03 -2.37453871e-02]",-4.084978997875884,0.01682349264133362
BXP,0.16479364629882276,0.7593731129312743,[ 0.00016524  0.002228   -0.00018317  0.00021021  0.00035353  0.00066111],1.4184309284040066,"[ 0.0183217  -0.00771717  0.01265088  0.00560898  0.01509896  0.00494046
  0.01553294  0.00087349  0.00012121 -0.00200539 -0.00503863 -0.00214979
 -0.00405942 -0.00236519  0.00428714 -0.00336481  0.00825126  0.00094689
 -0.00580603 -0.00156381]",-4.94032058743165,0.007152305065620208
C,0.022938177461816284,0.9100621945070662,[ 0.00116703 -0.00032278  0.00088505 -0.00016426  0.00049464  0.00050247],1.3893709372890497,"[ 3.34590199e-03 -9.14296100e-03 -1.72225834e-02  2.09258211e-03
 -1.81264211e-02  1.23570117e-04 -1.51197556e-02  8.33113155e-08
 -2.55882162e-03  2.17305650e-03  3.27435914e-03  1.02907093e-02
 -2.09314966e-03  5.61894434e-03 -3.61206578e-03 -3.83326418e-03
 -1.86555771e-03 -4.81510192e-03  5.18578080e-03  1.41772725e-02]",-4.262362732647855,0.014088974573085361
CAG,0.1109475220851463,0.8656572397255214,"[ 1.77519853e-03  1.22848661e-03  2.63348176e-04  1.95248636e-04
  1.03616461e-04 -4.70047741e-05]",0.8960859627640398,"[ 0.01357797 -0.0060472   0.00197045  0.00760578  0.00026911  0.00757695
 -0.00502507  0.00264937 -0.0072237  -0.00144425 -0.00717543 -0.00245637
 -0.00168318 -0.00321692  0.0049768  -0.0050299   0.00450745 -0.00031885
 -0.00873638  0.00157143]",-4.880418432083105,0.007593835858143029
CAH,0.1486745618361904,0.8066065625642114,"[ 2.14066636e-03  7.24130651e-04  4.03157920e-04  2.30701035e-04
  1.19717122e-06 -2.25187116e-04]",0.7304853692282721,"[ 0.01377683 -0.00690572  0.00373526  0.00520645  0.00554188  0.00312631
  0.00793735 -0.00121236  0.00059168 -0.0034203  -0.00169347 -0.00329026
 -0.00540327 -0.00281184 -0.00175302 -0.00415711  0.00214312  0.00124379
  0.00249951  0.00612279]",-4.489055492530761,0.01123124679798955
CAT,-0.09886488825646364,0.9740133379846647,[ 0.00122207  0.00050986  0.00024348  0.00071817 -0.00013693  0.00025221],-1.6474299115738853,"[ 0.01775405 -0.00229731  0.01150068  0.01199633  0.01415494  0.0128765
  0.0168451   0.00522961  0.00284372 -0.00199804 -0.00225894 -0.00569312
 -0.00971743 -0.00420584 -0.00875019 -0.0012467  -0.00472656  0.00299673
  0.0120801  -0.00922547]",-4.184410688089582,0.01523117921294802
CB,-0.008288302658862379,0.9783882613219106,[0.00170487 0.00032028 0.00111542 0.00023872 0.00061775 0.00100111],0.7158069367387963,"[ 0.0096563  -0.00653831 -0.00522679  0.00643651 -0.0062218   0.00657142
 -0.00785444  0.00398014 -0.0051954   0.00209582 -0.00395624  0.00513451
 -0.00278754  0.00108921  0.00202696 -0.0044465   0.00480043 -0.00094408
 -0.00075993  0.01101782]",-4.583695367457113,0.010217070619287144
CBOE,0.1917616202559373,0.7470278511043996,[-0.00023444  0.00159252  0.00041309  0.00031682  0.00075993  0.00162696],1.0815039127340094,"[ 0.01224703 -0.00576225  0.00111063  0.00965903  0.00413228  0.01313276
  0.01094316  0.01029556  0.00528395  0.00563818  0.0060543   0.00624211
 -0.0025826  -0.00140484 -0.00425701 -0.00947517 -0.00424588 -0.00495769
  0.00131661  0.00284626]",-4.706720687380066,0.00903435553437136
CBRE,0.10706800468326311,0.8519091005513627,[0.00189957 0.00076263 0.00084631 0.0003696  0.00041825 0.00071681],0.9058286790702615,"[ 0.013277   -0.00600911  0.00170576  0.00804576  0.0006795   0.00891613
 -0.0031495   0.00486806 -0.00592818  0.00135565 -0.00620531  0.00378009
 -0.00204917  0.00357354  0.00458331  0.00648083  0.00569155  0.00950774
 -0.00559259  0.00331878]",-4.432859876857172,0.0118804643767785
CCI,0.10671315008474658,0.8211923354170091,[ 0.0025276  -0.00028021  0.00105774  0.0004628   0.00010393  0.00019212],1.2157890858444538,"[ 0.01343644 -0.00876935  0.00376726  0.00185008  0.00762059 -0.00201472
  0.01461373 -0.00484166  0.00533552 -0.00477897  0.0042444  -0.0041545
 -0.00194705 -0.00489362  0.00046662 -0.0094293   0.00190588 -0.00033218
 -0.00627457  0.01963382]",-4.663483830158246,0.009433540235419459
CCL,0.14045691312170108,0.7989991872668794,"[ 2.41543135e-03 -1.68240443e-04  9.24338358e-04  2.95175054e-04
  1.10419690e-04  4.15609238e-05]",1.267902153562443,"[ 0.01316746 -0.00554513  0.00186274  0.01055584  0.00246104  0.0148393
  0.00326456  0.01152846 -0.00029126  0.00587888  0.00264812  0.00515029
  0.00250748 -0.00309094  0.00469994 -0.01175233  0.00271589 -0.00487508
 -0.00705989  0.01235088]",-4.624247709914221,0.00981103300314755
CDNS,-0.059788146636065014,1.014019466275893,[ 0.000761   -0.0009772   0.00023848 -0.00044184 -0.00014202 -0.00082993],1.4435129241057316,"[ 0.00531063 -0.00891664 -0.01237177  0.0035264  -0.01035632  0.00405219
 -0.00214162  0.00512174  0.00380602  0.00609555  0.00958277  0.0118859
  0.00169449  0.00069479 -0.00061221 -0.01589824 -0.0026978  -0.01093565
 -0.00846262  0.02453677]",-4.406845543469037,0.012193581850856663
CDW,0.15409937094902956,0.8046010717839328,[ 0.00179005 -0.00109206  0.00154333 -0.00020056  0.00072854  0.00080414],1.0702942549709458,"[ 0.01537162 -0.00611442  0.00588502  0.00818547  0.00551959  0.00897345
  0.00201966  0.00417184 -0.00453787 -0.00041018 -0.00491752 -0.00126684
  0.00035764 -0.00183115  0.00802345 -0.00065846  0.00882459  0.00543731
 -0.00837388  0.00341744]",-4.199389425592234,0.015004735531666773
CE,-0.09378997194344853,1.0311099536288726,[ 0.00021149  0.00260045 -0.0001973   0.00056768  0.00030666  0.00095171],1.0958128254820996,"[ 0.00529972 -0.00832339 -0.01378863  0.00264401 -0.01544636 -0.00017701
 -0.01509322 -0.00181548 -0.00409519 -0.00036851  0.00290014  0.00695027
  0.00235836  0.00638759  0.00324632  0.00316848  0.00472127  0.00114314
  0.00265289  0.00480691]",-4.086334625652406,0.016800701698918494
CF,0.16725438802954015,0.7474945082050186,"[ 1.24170504e-03  1.92753722e-04  3.16603751e-04 -8.06284550e-05
  1.58467445e-05 -3.41036840e-04]",1.3987330453179705,"[ 0.0166256  -0.00714839  0.00947548  0.00688542  0.01254387  0.00657913
  0.01714919  0.00116385  0.00546808 -0.0034514   0.00692872 -0.00639911
  0.0033395  -0.00542092  0.00416718 -0.00364278  0.00164575  0.00549737
 -0.0072687   0.00871833]",-4.316629501225096,0.013344786413657128
CFG,0.008169281784497365,0.9506140943552814,[ 0.0012194  -0.00019279  0.00085983 -0.000698    0.00061354  0.0001119 ],0.9216486107974483,"[ 8.34719619e-03 -7.47613535e-03 -7.31901873e-03  4.52657977e-03
 -7.30481791e-03  3.65575898e-03 -6.27440246e-03  2.25929688e-03
 -3.63465574e-03  2.18545510e-03 -4.75807846e-03  6.98338347e-03
 -8.63092992e-03  1.76465001e-03 -5.82484042e-03 -6.93951225e-03
 -2.83477688e-03 -3.62856999e-03 -5.35078738e-05  1.81639622e-02]",-4.820101233105566,0.008065970554518978
CHD,0.34272657989495736,0.6073398081203291,"[1.86577321e-03 1.48096871e-03 2.94762745e-04 7.93712124e-04
 1.28192073e-05 4.03339913e-04]",1.2066088396167345,"[ 0.01653717 -0.00723599  0.00890968  0.00586581  0.01049983  0.0053487
  0.0098528   0.00187659 -0.00194043 -0.000552   -0.00664435  0.00052333
 -0.00491608 -0.0013173   0.00373673 -0.00448457  0.00675503 -0.00038938
 -0.00992186  0.00345889]",-4.754934028914499,0.008609112627047898
CHRW,-0.01514488995360613,0.9610282188067373,[ 0.00234812 -0.00161827  0.00221172 -0.00050741  0.00111678  0.00108328],1.0459467933799036,"[ 0.00878312 -0.00661627 -0.00661797  0.00731493 -0.00661952  0.00876665
 -0.004547    0.00634015 -0.00074438  0.00347872  0.00449354  0.00500744
  0.00222091 -0.00150138  0.00138389 -0.0099173  -0.00461401 -0.00455161
 -0.01423642  0.01187743]",-4.290546468196805,0.01369743803751137
CHTR,0.2227629017201961,0.7148627437773111,"[2.86601538e-03 2.81218819e-05 1.32024693e-03 2.49080611e-04
 4.88845434e-04 5.81469132e-04]",1.2301605375632363,"[ 0.01458752 -0.007036    0.00355129  0.00618761  0.00075868  0.00485556
 -0.00845156 -0.00043301 -0.0115884  -0.00372945 -0.01432955 -0.00330733
 -0.0043004   0.00045587  0.00802496  0.00620131  0.01471101  0.01043477
  0.00052246  0.00225141]",-4.055376022270596,0.01732896288224769
CI,0.27323639218528917,0.6741400693704854,[0.00294402 0.00216548 0.00050256 0.00078605 0.00015652 0.00039466],1.106162359734159,"[ 0.0163917  -0.00750109  0.0083934   0.00437238  0.00944235  0.001218
  0.00851491 -0.00384527 -0.00174079 -0.00571066 -0.00458568 -0.00469913
 -0.00350036 -0.00027284  0.00300294  0.00299288  0.00589656  0.00384952
 -0.00290812 -0.00859717]",-4.518721999304867,0.010902948744605316
CINF,0.10722585818481786,0.8482944302516963,[ 0.00064373  0.00073719  0.00085688 -0.00051174  0.0009462   0.00095024],0.5583943737629284,"[ 1.21519897e-02 -6.34366402e-03  3.66746216e-04  6.69334201e-03
  1.57170507e-03  6.61699033e-03  3.75406040e-03  3.40529224e-03
 -2.02233868e-05  1.08644684e-03 -2.08222855e-04  3.53706510e-03
 -3.76971580e-03  8.34403493e-04 -1.90286870e-03 -2.97334216e-03
 -1.82952026e-03 -2.51782274e-05 -3.76405538e-03  6.19189622e-03]",-4.734198780453269,0.008789488321144734
CL,0.04353100050636429,0.9325661182864107,[0.00190766 0.00196211 0.00060185 0.00115947 0.00031893 0.00130644],0.5189477353556481,"[ 0.01110674 -0.00691056 -0.00204976  0.00509872 -0.00219433  0.00356344
 -0.00321955  0.00057471 -0.00460913 -0.00038562 -0.00684788  0.00367035
 -0.00729392  0.00315813 -0.00141048  0.00202117  0.00384481  0.00357047
  0.00220152  0.00428746]",-4.701012449321417,0.0090860732545667
CLX,0.14239782022531614,0.8004511272764606,[ 0.0004656   0.00245047 -0.00027583  0.0006029   0.00014898  0.00064283],1.1360537175368832,"[ 0.01554014 -0.00735953  0.00747821  0.00526244  0.01011018  0.00429497
  0.01265022  0.00117225  0.00129959 -0.00058552 -0.00199202  0.00153452
 -0.00341049  0.00027921  0.00266655 -0.00158929  0.00438882  0.00171544
 -0.01014008  0.00011456]",-4.8322707976877854,0.007968406067690772
CMA,-0.045661749203318426,0.9848518586702512,"[3.42680758e-03 2.01707784e-03 1.11932309e-03 9.66039951e-05
 7.49857445e-04 6.27978977e-04]",-1.272325250843047,"[ 1.55557928e-02 -3.60676368e-03  6.99583828e-03  1.12064685e-02
  9.02429372e-03  1.27293502e-02  1.22208339e-02  5.93877755e-03
  3.62952362e-03 -1.33564726e-03  5.59690682e-03 -6.43110926e-03
  1.85966176e-03 -7.38275863e-03  1.67051410e-03 -7.71461929e-03
  1.48836355e-05 -1.10545536e-03 -1.56953316e-04 -9.51775465e-03]",-4.292834533985441,0.01366613322553779
CMCSA,0.10839592762207603,0.8472916470523162,"[ 6.36413349e-04  1.10519323e-03  2.33388371e-04 -3.62997997e-06
  3.52703667e-04  4.23615207e-04]",0.8492960663996696,"[ 0.01313809 -0.00589959  0.00141259  0.00817614  0.00046965  0.009238
 -0.00306573  0.00525842 -0.00569343  0.00143319 -0.00586143  0.00240897
 -0.00173423  0.00011398  0.00527487 -0.00123631  0.00786783  0.00379467
 -0.00340621  0.00851429]",-4.203346842187265,0.014945472883107547
CME,0.15468393535923258,0.7806753520357722,[ 0.00249602 -0.00080901  0.00120704  0.00039193  0.00022562  0.00040582],1.1493976963326036,"[ 0.01564496 -0.00750963  0.00695174  0.00495175  0.00770667  0.00374025
  0.00511255  0.00094147 -0.00523158  0.00025708 -0.01356964  0.0058732
 -0.01316246  0.0059281  -0.00346809  0.00526715  0.00491539  0.00281826
  0.00360125 -0.00383787]",-4.358144805642923,0.01280211604578354
CMG,0.08735564814073782,0.8492039307095948,[ 0.00252555 -0.00061098  0.00151999  0.00052293  0.00042128  0.00084967],1.2023995676711363,"[ 0.01002418 -0.00658761 -0.00291382  0.00786507  0.00086663  0.0096479
  0.01186242  0.00651045  0.00999491  0.00256661  0.01630605  0.00175215
  0.00378    -0.00485592 -0.00346163 -0.0137993  -0.00734406 -0.00596955
  0.00033132  0.01440614]",-4.494948879550596,0.01116525137319634
CMI,-0.05626908919131491,1.0092164587494012,"[ 1.27703218e-04  1.18268963e-03 -1.38642223e-04  1.23309897e-04
  9.88687085e-05  1.93137982e-04]",-1.224625535786656,"[ 0.01507626 -0.00577079  0.00535352  0.00539685  0.00527092  0.00126536
  0.00302642 -0.00513104 -0.00339397 -0.00714203 -0.00531969 -0.00468221
 -0.00519826  0.00403316 -0.00078662  0.01368541  0.00224211  0.00995497
  0.00487163 -0.02181423]",-4.367989692379935,0.012676699034423105
CMS,0.0429237609167186,0.87592674168177,[ 0.00069128  0.00112735  0.00047189 -0.00011272  0.0005527   0.0006319 ],1.3696961655105004,"[ 0.01339155 -0.00744009  0.00387453  0.00641998  0.00799558  0.00779021
  0.015512    0.0056762   0.00557679  0.00277486  0.00266512  0.0025115
 -0.00587843 -0.00524531 -0.0044339  -0.0157732  -0.00285651 -0.00634493
 -0.00512048  0.01990793]",-4.809424758190884,0.008152548035567603
CNC,0.18453437455360497,0.7348864897446522,"[3.46908679e-03 2.24180227e-03 6.03692220e-04 4.14802121e-04
 2.42796514e-04 3.19886986e-05]",1.708417296105315,"[ 1.95591298e-02 -8.08552611e-03  1.37648081e-02  6.43751316e-03
  1.30732564e-02  5.90215372e-03  5.73459308e-03  1.71808690e-05
 -7.27934656e-03 -4.40054308e-03 -1.23094583e-02 -5.44898158e-03
 -3.88809235e-03 -4.70940226e-04  7.13380535e-03  7.07746904e-03
  7.70382621e-03  9.73467184e-03 -1.28774666e-02 -1.15882778e-02]",-4.712144990147577,0.008985483123850686
CNP,-0.11520731957831924,1.0441768160810423,"[1.77808063e-04 2.12168977e-03 2.35085126e-04 9.41592975e-05
 6.78198658e-04 1.12040269e-03]",-1.3481523877628077,"[ 0.01591705 -0.00393256  0.00651609  0.00957239  0.00530699  0.00832032
  0.00050071  0.00016245 -0.00524159 -0.00571984 -0.00623096 -0.0077806
 -0.00407726 -0.00067941  0.00012899  0.00880004  0.00243875  0.00828792
  0.00774906 -0.02380571]",-4.365430783722958,0.012709179088346454
COF,-0.08478753806009148,1.0522700159576315,[ 0.00071788 -0.00026448  0.00068753 -0.00048956  0.00051922  0.00027574],1.140749313273069,"[ 0.00506103 -0.00868658 -0.01373998  0.00217933 -0.01406086  0.00021
 -0.01118516  0.00053254 -0.0021609   0.00310749  0.00288049  0.01204755
 -0.0001263   0.00651478  0.00091584 -0.00382926  0.00249884 -0.00565712
 -0.00147576  0.01152878]",-4.469636251107082,0.011451480556380867
COO,0.16558967299213997,0.7895419135791067,[ 0.00062623  0.00295189 -0.0004661   0.00118708 -0.00011151  0.00073757],-0.9888669670831206,"[ 1.03234091e-02 -6.45812905e-03 -2.62433353e-03  4.97171740e-03
  1.26687805e-05  2.50586244e-03  6.97681726e-03 -1.08509051e-03
  4.13897972e-03 -1.86946057e-03  3.06450612e-03  2.10866558e-03
 -9.12445281e-03  2.62656398e-03 -1.18516130e-02  4.60133194e-05
 -6.65799742e-03 -2.60685272e-03  1.67581392e-02 -9.76099977e-03]",-4.662225495869161,0.009445418254257038
COP,-0.04706688527734499,0.9527886920322569,[ 0.000478    0.00111078  0.00035493 -0.00010281  0.00049388  0.00059959],-1.1678574899205754,"[ 0.01315316 -0.00512735  0.0026733   0.00790064  0.00512401  0.00771809
  0.00976362  0.00321955  0.0029953  -0.00050962  0.00176973 -0.00121074
 -0.00484412 -0.00414436 -0.00285032 -0.01068646  0.00508439 -0.00900953
  0.01612888 -0.01074972]",-3.8787999308962884,0.020675622475236174
COST,0.09004385198667297,0.8418622750128322,"[ 6.50320498e-04  1.97416857e-03 -1.99413041e-06 -3.89971907e-04
  5.12002808e-04  2.27944754e-04]",1.0862303124643264,"[ 0.01493651 -0.00787261  0.00544928  0.00345346  0.00605355 -0.00045924
  0.00425438 -0.00524766 -0.0041944  -0.00625197 -0.01029515 -0.00397943
 -0.01053003  0.00161058 -0.00224454  0.00718425  0.00691148  0.00952335
  0.00850521  0.00167119]",-4.627936405016038,0.00977490975854195
CPB,0.28585614797628395,0.6635408303594358,[0.00152687 0.00126931 0.00069357 0.0002111  0.00055665 0.00082927],1.3397710452021026,"[ 0.01675681 -0.00857063  0.00898048  0.00284224  0.00951397 -0.00103429
  0.00662876 -0.00552007 -0.00385604 -0.00645401 -0.00682563 -0.00476896
 -0.00143554  0.00046946  0.00831804  0.00519973  0.0104805   0.0062788
 -0.01110071 -0.01017543]",-4.57474403187388,0.010308937599750094
