,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.003516797737446646,0.9372053960952473,"[ 6.23994133e-04  3.45636862e-03 -6.70359839e-04  7.69487441e-04
 -1.44493970e-05  4.43507102e-04]",1.0939566923451347,"[ 0.01380665 -0.00161273 -0.00250851  0.00708005 -0.00556315  0.00106989
  0.00929722 -0.00130589 -0.00503806  0.0033597  -0.00083542 -0.00969362
  0.01088804  0.00826126 -0.01291113  0.00254477  0.00537013 -0.00628965
  0.01069612 -0.00933348]",-4.267859605191964,0.014011741739570597
BKNG,0.1485096222398469,0.7449156576570751,"[ 3.28304828e-04  3.55359016e-03 -1.17779690e-03  1.10755453e-03
 -5.04416218e-04  5.06817012e-06]",-1.2092130608564968,"[ 1.78501052e-02 -5.35814946e-03 -1.02058928e-02  1.32302666e-02
  3.34027506e-03 -8.43567549e-03 -2.58268248e-03  7.45059359e-03
 -7.13658755e-05 -4.73464179e-03  4.39865403e-04  6.60949477e-03
 -3.17874602e-03 -4.56395492e-03  5.66347971e-03  7.56486571e-03
 -4.77839650e-03  2.94753551e-03 -8.82805590e-03 -7.10467129e-03]",-4.029276886324528,0.01778718746288141
BKR,-0.055921158574658326,0.9605907063527195,[-0.00181892  0.00360957 -0.0008381  -0.00021271  0.00064736  0.0010956 ],1.4084913295006134,"[ 0.01886893 -0.00281907 -0.01306582  0.01201214  0.00752536 -0.00933861
 -0.00623287  0.0096499  -0.00131037 -0.00437475  0.00284394 -0.00381302
  0.00301904  0.0111342  -0.00743977 -0.00882006  0.0037841  -0.00030319
  0.01156546  0.0067624 ]",-3.7838995448136648,0.022733866617829765
BLK,-0.003501734853063738,0.9346766310131085,"[ 2.34787477e-04  1.54736000e-03 -6.16757165e-05  8.04821484e-04
  8.64390897e-05  8.70999468e-04]",1.3358352434475835,"[ 0.01774176 -0.00374857 -0.0094281   0.01345529  0.000593   -0.01047366
  0.00571354  0.00889562 -0.00567531 -0.00289396  0.00184791 -0.00362299
  0.00821158  0.00600714 -0.01097996  0.00194326  0.00509859 -0.00290628
  0.00890323 -0.01367352]",-4.383116815730049,0.012486380162191415
BMY,-0.0030049257828198054,0.9237589058336206,"[-2.53568138e-04  2.21476519e-03 -4.68910227e-04  7.40504252e-04
  3.52685899e-05  7.62076609e-04]",1.261466691488539,"[ 0.01613033 -0.00382755 -0.0057575   0.01339974 -0.00460518 -0.0103651
  0.0133465   0.00930582 -0.00935979 -0.00441468  0.00691685  0.00103277
  0.00325506  0.00189168 -0.00669777  0.00466632  0.00148718 -0.00257984
  0.01061436 -0.01145926]",-4.393385139354315,0.012358821994854849
BR,0.052801000009215074,0.8682060276180524,[ 0.00017518  0.00150359 -0.00013178  0.0021121  -0.00032197  0.00159729],-1.0096477086524955,"[ 0.01508423 -0.00232546 -0.00638356  0.00660954  0.00237999  0.00162018
 -0.00703504  0.00106548  0.00272501 -0.00318812  0.00117691  0.00705366
 -0.00670599 -0.00287046  0.00598406  0.00147553  0.00176331  0.00554621
 -0.01530713  0.00217944]",-4.223410656722306,0.014648597868674765
BSX,-0.037733110406198485,0.9926978714583233,"[ 1.02843482e-03  3.42881146e-03 -4.10934846e-04  1.06892234e-03
  9.88489839e-06  7.41051234e-04]",0.8723464366219049,"[ 0.01578484 -0.00319285 -0.00642201  0.01070126 -0.00113733 -0.00620626
  0.00503076  0.00685066 -0.00507332 -0.00369123  0.00380243  0.00015456
  0.00423155  0.00347073 -0.0080765   0.00298926  0.00491344 -0.0041187
  0.00631604 -0.0046106 ]",-4.140811335102748,0.01590993797545833
BWA,-0.12554717051138314,0.9809112087090616,"[-2.62531109e-03 -1.57440558e-03 -5.24017563e-04 -8.02523576e-04
 -6.96159985e-05 -3.64346203e-04]",1.978359817554665,"[ 0.02438494 -0.00427167 -0.02107245  0.01944688  0.01121118 -0.0196435
 -0.00417586  0.01280413 -0.00107617 -0.00168095 -0.00421234 -0.00679006
  0.00705122  0.00531097 -0.00242575  0.0039922  -0.00325172 -0.00159573
 -0.00176623 -0.00392851]",-4.639670819173646,0.00966087727973504
BXP,0.03537644635781604,0.918508766332498,[0.00125843 0.00119169 0.00035009 0.00073291 0.00014457 0.00071341],1.0924540601032557,"[ 1.60961069e-02 -3.62757955e-03 -6.08186308e-03  1.19745117e-02
 -3.45314287e-03 -6.85957723e-03  9.78635058e-03  4.80190186e-03
 -6.04867448e-03 -4.91555308e-05  6.37075416e-04 -5.41380327e-03
  7.77473357e-03  5.13089035e-03 -7.88779617e-03  3.16989439e-03
  4.26297713e-04 -1.18753731e-03  8.20166184e-03 -1.45551226e-02]",-4.518104650033063,0.01090968175016751
C,0.0126471321175444,0.9175979607777145,"[ 8.50439927e-04  2.78166587e-03 -8.63739575e-05  9.71468518e-04
  1.93210362e-04  1.04649384e-03]",1.114651094554719,"[ 0.01386446 -0.00228238 -0.00180812  0.00863911 -0.00797767 -0.00101452
  0.01458904 -0.00031707 -0.00778931  0.00319557  0.00192076 -0.00924612
  0.00877072  0.00750544 -0.01121245  0.00191248  0.00635124 -0.00278327
  0.00516769 -0.01290449]",-4.1471783873016435,0.015808960375841553
CAG,0.05246500735247082,0.8939470926263142,"[ 2.69873162e-03  1.50937675e-03  3.19011317e-04  2.05141791e-04
  2.86040175e-05 -3.74349104e-04]",-1.4064513501576572,"[ 0.01628879 -0.00306598 -0.00908198  0.00623735  0.00675754  0.00453227
 -0.01661194 -0.0042838   0.00998362  0.00290232 -0.00905646 -0.00391626
 -0.00298759  0.00658119  0.00881196 -0.01187527 -0.00862488  0.01428409
 -0.00262132  0.00734879]",-4.349790902408574,0.012909511646077657
CAH,-0.0112668565544334,0.9571935114022357,[-0.00115419  0.00253315 -0.00102992  0.00073307 -0.00018444  0.00051993],0.9323900115055221,"[ 1.50789126e-02 -2.31270341e-03 -5.77745660e-03  8.68819463e-03
 -4.76591712e-05 -3.04006324e-03 -2.87108902e-04  4.80903587e-03
 -8.16342505e-04 -3.17190767e-03 -1.78204054e-03 -3.36545157e-04
  7.41920042e-03  5.92925684e-03 -1.00840584e-02 -4.02138045e-03
  5.06815135e-03  2.03427961e-03  1.33285729e-02 -6.82285761e-03]",-4.254772280403745,0.014196323158499788
CAT,0.05460438396787351,0.8642083208969499,"[-1.65667803e-03  1.00419605e-03 -5.44051539e-04 -2.41201495e-05
  1.70100647e-04  5.42434785e-04]",1.303393554093225,"[ 1.82893461e-02 -3.33703413e-03 -1.15532982e-02  1.25393912e-02
  5.40053764e-03 -9.71751543e-03 -4.65975241e-03  9.92173775e-03
  1.69965936e-06 -5.57028577e-03 -2.00774082e-03  1.57933003e-03
  6.72321515e-03  4.11990203e-03 -8.24363689e-03 -3.10385192e-04
  2.14734005e-03 -1.22574917e-03  1.34105004e-02 -5.30051615e-03]",-4.226475468703088,0.014603771397865782
CB,0.08607481014721544,0.8620163542039562,[-0.00027982  0.00191003 -0.00099481  0.0002112  -0.00033602 -0.000452  ],0.9872966169376108,"[ 0.01009035  0.00024831  0.00369339  0.00230748 -0.01008242  0.00796461
  0.00966528 -0.00428261 -0.00335888  0.00150737 -0.0013576  -0.00279713
  0.00904614  0.00478491 -0.01242754  0.00035925  0.00763334 -0.00280618
  0.01197546 -0.00278894]",-4.6551882269980664,0.009512122635159792
CBOE,0.10662085734679819,0.8409604325856813,"[ 2.42085028e-03  2.07934508e-03  1.74409982e-04  9.02904992e-04
 -4.59578178e-05  2.75142216e-04]",-1.53810865460126,"[ 0.01916866 -0.00615838 -0.01249208  0.01271434  0.00511666 -0.0045054
 -0.00365217 -0.00040666  0.00079652  0.00463017 -0.00264883 -0.00747849
 -0.00163318  0.00012915  0.00837519  0.01218456 -0.00823116 -0.00345937
 -0.02053106 -0.00381612]",-4.576001872017773,0.010295978755981778
CBRE,0.19514668020978432,0.762119501111403,"[ 1.20448135e-03  2.44936784e-03 -5.96543661e-05  9.79502782e-04
  1.22945722e-04  8.78558079e-04]",1.4488099774683425,"[ 0.01391828 -0.00062132 -0.00345989  0.00719335 -0.00392531 -0.00242485
  0.01010485  0.00516089 -0.00950987 -0.00217565  0.00816319 -0.00570836
  0.00843704  0.00863421 -0.01590574  0.0050476   0.00554273 -0.01359296
  0.01901857 -0.01140357]",-4.446994561221887,0.011713718985596184
CCI,0.05585844109857047,0.8977554350880725,"[ 1.63548935e-03  1.09660430e-03  4.58692586e-04  1.28612701e-03
 -2.81098467e-05  9.37418310e-04]",-0.7429976762723121,"[ 0.01493216 -0.00235951 -0.005441    0.00702568 -0.00025228  0.00157083
 -0.00127726 -0.00040285 -0.00050443 -0.00047717  0.00412685  0.001484
 -0.00772916  0.00102582  0.00702126 -0.00092498 -0.00242518  0.00373347
 -0.00759611  0.01023419]",-4.5951534518378185,0.01010067069556871
CCL,0.07065819449889725,0.8688264503625127,[ 0.00135962  0.00146961 -0.00028441  0.00068743 -0.000356   -0.00026089],-1.052282991228486,"[ 1.60668718e-02 -2.37880880e-03 -8.54708306e-03  6.32006721e-03
  5.83349074e-03  3.13117932e-03 -1.44339057e-02 -1.70155908e-03
  8.36953814e-03 -2.51215779e-04 -7.37888422e-03  2.53232596e-03
 -2.62302719e-03  4.64325979e-05  7.35440501e-03 -1.82032561e-03
 -7.06351018e-03  7.73171045e-03 -3.37674589e-03  2.84499968e-03]",-4.136167204252988,0.015983997647522223
CDNS,0.11810019609683362,0.8143061735493385,[-0.00067678  0.00258831 -0.00053774  0.00011658  0.0003391   0.00070993],-1.0252162601837893,"[ 0.01595404 -0.00403874 -0.00641384  0.01041087 -0.00086571 -0.00317217
  0.00118582  0.00262491 -0.00076792 -0.0022396   0.00194932  0.00571447
 -0.00682865 -0.00442547  0.00947064  0.00446413 -0.00696653  0.00775004
 -0.00885149 -0.00879878]",-4.0214295134533575,0.017927319269376674
CDW,0.07050321928372112,0.8493869221863852,"[ 2.64220052e-04  2.45581107e-03 -4.55108790e-04  9.31976230e-04
 -8.92895016e-05  6.44081732e-04]",-1.2892821107532066,"[ 1.69634323e-02 -5.88265779e-03 -7.63720824e-03  1.44101950e-02
 -2.23954553e-03 -1.05314562e-02  1.09418176e-02  8.49567823e-03
 -9.63271589e-03 -3.26440800e-03  1.13926900e-02 -9.22759460e-05
 -5.28294338e-03  1.14417056e-03  3.33126047e-03  6.07995557e-03
 -4.49169304e-03 -7.17930668e-04 -5.00105853e-03 -1.05236523e-02]",-4.025496375442046,0.017854559388561262
CE,-0.08545213751186394,1.000389056192425,"[-3.88336225e-05  1.78695532e-03  1.05789118e-04  3.51868195e-04
  5.33896987e-04  1.24528820e-03]",1.4340621254666026,"[ 0.01917932 -0.00368125 -0.01277316  0.01401405  0.00557921 -0.01192355
 -0.00251736  0.01086683 -0.00189546 -0.0050053   0.00051139 -0.00052185
  0.00511072  0.00539662 -0.00731459  0.00032104  0.00274347 -0.00620865
  0.01069256  0.0121516 ]",-4.19098379811492,0.0151313913138698
CF,-0.04315968007789632,0.9741243450765695,"[ 3.50830427e-03  7.97031919e-04  1.24583742e-03  2.02621970e-03
 -7.48918743e-06  1.46370791e-03]",1.1156505890383626,"[ 0.01634709 -0.00291832 -0.00758189  0.01081754  0.0001851  -0.006398
  0.00335017  0.00645084 -0.00376395 -0.0025856   0.00010969 -0.00180351
  0.00774688  0.00303816 -0.00809234  0.00747687 -0.00198672 -0.00732648
  0.01334795 -0.01118117]",-3.8031172794747174,0.02230114448858995
CFG,0.04027946646882221,0.9004311224481895,"[ 4.75394189e-05  1.77709668e-03 -7.64589252e-04  7.25384809e-04
 -4.15433316e-04 -8.25245530e-05]",1.2308257018470825,"[ 0.01610273 -0.0024931  -0.00756466  0.01038893  0.00094726 -0.00678455
  0.0019588   0.00820405 -0.00408308 -0.00449498  0.00249986 -0.00141771
  0.00740823  0.00718354 -0.01209438 -0.00138155  0.00493122 -0.00414645
  0.01701655 -0.00488555]",-4.031716267151651,0.0177438506178404
CHD,0.11509673567376436,0.8258579871838315,"[1.46060406e-03 2.30725458e-03 4.60587390e-05 7.42724227e-04
 1.61772669e-04 6.40533117e-04]",-1.2738506906395435,"[ 0.01735958 -0.00462757 -0.00945558  0.0108722   0.00282531 -0.00306634
 -0.00339422  0.00096855  0.00131631  0.00083396 -0.00089554 -0.00045148
 -0.00543059 -0.00110683  0.01011137  0.00473239 -0.0069514   0.00377833
 -0.01734405  0.00418821]",-4.770891243407622,0.008472825444087003
CHRW,0.18855682815461836,0.7456757004828982,[-0.00093943  0.00399825 -0.00175507  0.00037767 -0.00036147 -0.00032693],-1.13626723152235,"[ 0.01784625 -0.00518402 -0.01017204  0.01313093  0.00297423 -0.00829509
 -0.00127191  0.0070732  -0.00119595 -0.00394042  0.00180696  0.0044938
 -0.00324071 -0.00286577  0.00525466  0.00719223 -0.00661632  0.00141185
 -0.00355696 -0.00945432]",-4.343501204692815,0.012990964460254568
CHTR,0.10524189960134483,0.8345986771611958,"[-3.76490870e-05  1.43979793e-03 -3.47008298e-04  1.16066598e-04
  8.06332099e-05  1.83445180e-04]",-1.0211219884362643,"[ 0.01699177 -0.00396552 -0.0092146   0.01033495  0.00403856 -0.00344531
 -0.00813953  0.00328799  0.00529408 -0.0027585  -0.00797864  0.00593614
  0.00231432 -0.0047453   0.00254406  0.00756556 -0.0036438   0.00152087
 -0.00395121 -0.00139548]",-4.34493352854166,0.012972370511495643
CI,0.08872428093874134,0.7982210905519039,[-0.00120786  0.00308305 -0.00010772  0.00072261  0.00075171  0.00215769],1.6156647125094792,"[ 0.01269664  0.00045253 -0.0018977   0.00622998 -0.00389097 -0.00367243
  0.00701105  0.01117333 -0.00787754 -0.01199267  0.00954396  0.01446673
  0.00496936 -0.00531245 -0.01622845  0.01303974  0.01683289 -0.01087238
  0.00384009 -0.01883854]",-4.240627248184298,0.01439855754095967
CINF,0.06208402438845903,0.8733493123724995,[ 0.00224601  0.00395781 -0.00066207  0.00142671 -0.00037663  0.00015268],-1.362821606469109,"[ 0.01773436 -0.00457948 -0.01044763  0.00990965  0.00505664 -0.00083545
 -0.00870127 -0.00116985  0.00457885  0.0017253  -0.00341643 -0.00014991
 -0.00605849 -0.00140586  0.01088843  0.00329056 -0.00529997  0.00568435
 -0.01881276  0.00243577]",-4.542164727023,0.010650326531915116
CL,0.03382110002852744,0.9262275563691554,"[ 3.66989253e-04  3.37168642e-03 -4.88654027e-04 -7.59634255e-05
  4.54037032e-04  4.20380955e-04]",0.9898208811898276,"[ 1.24039260e-02 -1.04189539e-03 -3.61676598e-04  5.67029870e-03
 -6.89597156e-03  2.07869590e-03  1.00012356e-02  2.97530957e-04
 -6.46892450e-03 -2.16699718e-05  4.38213039e-03 -4.39485560e-03
  6.44799599e-03  7.09188910e-03 -1.23347960e-02  3.02189322e-04
  7.66358445e-03 -6.49579713e-03  1.31786721e-02 -1.13265937e-03]",-4.527525126626269,0.0108073899239707
CLX,0.1251736086720221,0.7986417763506776,[ 0.00129057  0.003389   -0.00037245  0.00066772  0.00015223  0.00049994],-1.2869642817518818,"[ 0.01809688 -0.00505621 -0.01104733  0.01192512  0.0051114  -0.00536656
 -0.00684602  0.00370028  0.00274805 -0.00135318 -0.00203944  0.00175994
 -0.00483652 -0.00103165  0.00972439  0.00238148 -0.00770146  0.00635814
 -0.01377878  0.0023007 ]",-4.70812652145252,0.00902166365296846
CMA,-0.006409651714997572,0.9200390958290675,[-0.00058181  0.00335842 -0.00099072  0.00112846 -0.00015907  0.00083578],1.4215989314507955,"[ 0.01945456 -0.0040633  -0.01296407  0.01473586  0.00496266 -0.01254241
 -0.00049948  0.01027864 -0.00260255 -0.00340169 -0.00092753 -0.00333662
  0.00780244  0.00591085 -0.00866423  0.00213226  0.00251451 -0.0054487
  0.00839155  0.0004426 ]",-4.186937229613928,0.01519274557873295
CMCSA,0.03003683060703098,0.8995970892035028,[ 0.00022584  0.00189927 -0.00044957  0.00085205 -0.00016959  0.00044831],1.1391459899975447,"[ 0.01331695 -0.00224507 -0.00123427  0.00933428 -0.00829751 -0.00470607
  0.01691128  0.00651042 -0.01211374 -0.00421708  0.01255936  0.00133942
  0.0003739   0.00253311 -0.00785374  0.00468979  0.00597802 -0.00513842
  0.00584956 -0.00847029]",-4.30099750487894,0.013555031056608637
CME,0.07610199025726468,0.8923748870587369,"[ 1.68719848e-03  2.11394570e-03 -9.33596437e-05  1.28947229e-03
 -2.13541058e-04  5.43951314e-04]",1.030827775841736,"[ 1.15317315e-02  3.96797795e-04 -9.82653330e-05  2.68108777e-03
 -4.30947846e-03  5.43934055e-03  3.12920024e-03  1.95700204e-04
 -4.02521616e-03 -2.25806357e-03  6.62895918e-03 -1.36679411e-03
  1.40301935e-03  8.80863938e-03 -8.77612703e-03 -6.76697371e-03
  3.26017919e-03 -1.48348874e-03  2.09966774e-02 -1.26757181e-03]",-4.35757187048896,0.012809452929689944
CMG,0.35908598520963014,0.5547346595164014,[ 0.0015887   0.00304955 -0.00041385  0.00109722 -0.00017576  0.00034509],-1.7517769936120782,"[ 0.02072299 -0.00896925 -0.01507059  0.01848647  0.00793658 -0.01449632
 -0.00916222  0.00972808  0.00519275 -0.00418013 -0.00798227  0.00457057
 -0.00046653 -0.002227    0.00807956  0.0010379  -0.00965314  0.00743453
 -0.00255655  0.00906053]",-4.657656769002979,0.009488670519055054
CMI,-0.05162056752505659,0.98928475092124,[-0.00095361  0.00254136 -0.00064916  0.00075228  0.00013316  0.00106663],1.0718654517757444,"[ 0.0175659  -0.00356225 -0.00981536  0.01177434  0.00307179 -0.00689735
 -0.00245526  0.00580001  0.00040435 -0.00181726 -0.00429555 -0.0029604
  0.00785922  0.00616929 -0.00794731 -0.00221141  0.00261581 -0.0004185
  0.0105477   0.00095526]",-4.448210800766956,0.011699480957527581
CMS,0.07717233964297711,0.8486198788611736,"[ 3.21253301e-03  6.39499784e-05  7.64805852e-04  1.30353438e-03
 -3.77604990e-04  9.79509855e-05]",-1.2160714114988629,"[ 0.0172798  -0.00380107 -0.00999884  0.00906645  0.00531138 -0.00083945
 -0.00880728  0.00081983  0.00290736 -0.00082223  0.00169366  0.00154426
 -0.00802343  0.00139007  0.00684466 -0.00241079  0.00301152  0.00506415
 -0.01716647  0.00892989]",-4.656216602349531,0.009502345630778489
CNC,0.029072596617021263,0.8475421662337116,"[-5.52368274e-04  1.34046425e-03 -5.90003631e-04  3.37935913e-04
 -1.89744708e-04  4.34769840e-05]",1.6291191896364776,"[ 0.01792785 -0.00310714 -0.00983894  0.01414635  0.0008732  -0.01307367
  0.00570178  0.01219219 -0.0051935  -0.00568501 -0.00173751  0.00068742
  0.0140574   0.00170812 -0.01608581  0.00928408  0.00863807 -0.00768649
  0.00741314 -0.01601337]",-3.857335576491751,0.02112420844517618
CNP,0.009211679881983353,0.9386374249147329,[ 0.00176153 -0.00040211  0.00067528  0.00110037 -0.00020813  0.00050031],0.8877981397277044,"[ 0.01367552 -0.00153687 -0.00281648  0.00625891 -0.00359185  0.00247514
  0.00266909 -0.00152278  0.00020128  0.00123699 -0.00650914 -0.00159481
  0.00971045 -0.00024427 -0.0067949   0.01065209 -0.00314214 -0.00739262
  0.01227129 -0.00810644]",-4.44826724793496,0.011698820573598992
COF,-0.04927495297032955,0.9642307778100238,"[-5.31437904e-04  2.95811643e-03 -4.95609941e-04  1.67140982e-03
 -4.88252870e-05  1.69311870e-03]",1.352237267125063,"[ 0.01698159 -0.00314921 -0.00877092  0.01263834  0.00113608 -0.01096398
  0.00407932  0.01203672 -0.00607721 -0.00720611  0.00551578  0.00272704
  0.00446523  0.00353274 -0.00885815  0.00239142  0.00206662 -0.00381957
  0.01425019 -0.00938614]",-3.7812796981909527,0.022793503947727792
COO,-0.03245833780290197,0.9841519074836442,[-0.00174173  0.00174341 -0.00053461  0.0004025   0.00025884  0.0011293 ],1.1789940465328441,"[ 0.01725343 -0.00532868 -0.00630842  0.01544935 -0.00600606 -0.00967527
  0.01332     0.00351695 -0.00407855  0.00203123 -0.00621786 -0.00404542
  0.00903775  0.00030729 -0.00411694  0.00587556 -0.00042932  0.00103066
  0.00265058 -0.00177868]",-4.196921682423625,0.015041809090468494
COP,-0.05071896877336163,0.9214019480469839,[-0.00257061  0.00442921 -0.00115072 -0.00020608  0.00082005  0.00147435],1.8816057332745693,"[ 0.02098584 -0.0022019  -0.01684007  0.01462065  0.01081394 -0.0156087
 -0.00796005  0.0160642  -0.00170443 -0.00888061  0.00313278  0.00125948
  0.00461918  0.00831046 -0.00980673 -0.00549693  0.00405113 -0.00210485
  0.01694026 -0.00113736]",-4.183856465839477,0.015239623011017429
COST,0.12207612181990277,0.8418060669104087,[ 0.00099312  0.00393958 -0.00060078  0.00063027  0.00014803  0.00047619],-1.0718380767675746,"[ 0.01576798 -0.0028641  -0.00713714  0.00722453  0.00249263  0.00234702
 -0.00778349 -0.00197237  0.00512901  0.00027901 -0.00474957  0.00388516
 -0.00430397 -0.00438226  0.00928272  0.006351   -0.00618194  0.00315218
 -0.0128545   0.00488902]",-4.349398321597981,0.012914580667559213
CPB,0.16740386144932642,0.7903317331388661,[ 0.00137453  0.00247229 -0.00012944  0.00014215  0.00024904  0.00015154],-1.3446809531257753,"[ 0.01726159 -0.00536038 -0.00859506  0.01129716  0.00132317 -0.00171927
 -0.0034766  -0.00231339  0.004029    0.00346936 -0.00578463 -0.00150531
 -0.00593905 -0.0017785   0.01489341  0.00181714 -0.01228385  0.00960726
 -0.01551545  0.00782829]",-4.883092794019057,0.007573554324744755
CPRT,0.17429324480856045,0.8036958979991174,"[-4.84381112e-05  6.97159245e-04 -6.22021054e-05  3.06660068e-04
  8.57479673e-05  4.51037856e-04]",0.8871747177095418,"[ 1.14351388e-02  2.02091472e-04 -3.33924979e-05  2.88931307e-03
 -4.24775163e-03  4.72431429e-03  3.10733643e-03  1.47696102e-03
 -4.13660470e-03 -3.73957594e-03  6.26052775e-03  1.40734245e-03
  3.17480362e-03  6.06257685e-03 -1.16002718e-02 -2.14038741e-03
  8.07776420e-03 -4.87325673e-03  1.59498483e-02 -2.89000061e-03]",-4.556301759497225,0.010500821786532106
