,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.016698321411690694,0.9266169427497198,"[ 4.31602303e-04 -2.82365310e-03 -3.93640731e-05 -1.31729367e-03
 -3.12097321e-04 -1.40428844e-03]",1.4291365637877906,"[ 0.00631793 -0.00389086 -0.01097141  0.01057486 -0.01089729  0.01079139
 -0.00930588  0.01074125 -0.00167955  0.01088496  0.00657721  0.01424808
 -0.00128339  0.00606868 -0.00718088  0.00650872 -0.00864238  0.00633976
 -0.01275491 -0.00587871]",-4.464422253889702,0.01151134447366531
BKNG,0.039845041300991674,0.8640230709383503,[ 0.00112458  0.00061926 -0.0004765   0.00015405 -0.00045015 -0.00062558],1.776167896198045,"[ 0.0088485  -0.00973125 -0.01055448  0.00046682 -0.01763181 -0.00040513
 -0.02524171  0.00703518 -0.0085061   0.01189448  0.00329655  0.01561252
 -0.00222012  0.00335032 -0.00992146  0.00116676 -0.0075319   0.00487845
 -0.00125195 -0.02259439]",-3.7842431282279567,0.02272605698002499
BKR,0.007383764594678549,0.9188447814032177,[ 0.00439732 -0.00244205  0.00169171  0.00067238 -0.00023932 -0.00049686],1.3738746783517055,"[ 0.00826258 -0.00603537 -0.00886501  0.00544261 -0.01144947  0.00312576
 -0.01439312  0.005353   -0.00542802  0.0080999   0.00132748  0.01130701
 -0.00545876  0.00441636 -0.0106178   0.00551315 -0.01294003  0.00737228
 -0.01546985 -0.00028933]",-3.8355054113783886,0.021590423666389934
BLK,0.025688101678514673,0.9085033673818456,"[ 1.91023833e-03  2.66917036e-04  5.65290311e-05 -1.54223161e-04
 -3.25058995e-04 -1.37832876e-03]",1.333876079159981,"[ 0.00953134 -0.00949664 -0.01102791  0.00074219 -0.01691547  0.00370982
 -0.01478398  0.0096472  -0.00158755  0.00815703  0.00224171  0.0070411
 -0.00703972  0.00417154 -0.00843697  0.00695384 -0.00755455  0.00654212
 -0.00680543 -0.00344199]",-4.298265584509523,0.013592112951389061
BMY,0.1882829016899822,0.7528276515961891,"[-1.24543840e-03 -5.30428940e-04 -4.86962646e-04 -6.85457993e-04
 -2.65868799e-05 -3.99490233e-04]",1.1641485994196,"[ 0.00691997 -0.00434347 -0.01112134  0.00989631 -0.01006785  0.01123497
 -0.0046551   0.00833471 -0.00281498  0.00577418 -0.00282554  0.0117969
 -0.00205417  0.01005784 -0.00104372  0.00191938 -0.00843986 -0.00435047
 -0.0075097  -0.00420285]",-4.249826190787482,0.014266713379733332
BR,0.12014964716699002,0.8100830525980968,"[ 8.25157903e-05  9.56134920e-04  5.88795772e-05 -6.78391974e-04
  3.79068511e-04 -5.66660145e-04]",1.3403167510707363,"[ 1.16643844e-02 -1.16319438e-02 -8.08741562e-03 -4.25970135e-03
 -1.53573201e-02 -4.39979554e-03 -1.59581265e-02  2.10853926e-03
 -4.77308706e-03  2.79345349e-03 -4.32755603e-03  2.39110780e-03
 -9.47677380e-03  3.26002414e-03 -7.06354933e-03  4.14743320e-03
 -5.92596265e-03  8.28481522e-05 -7.71110455e-03 -1.35247523e-02]",-4.664339767909602,0.00942546916686193
BSX,0.01256718405407593,0.9298270358207334,[-0.00085428  0.00222812 -0.0010629  -0.00143613  0.00023908 -0.00120126],1.0119259433997905,"[ 0.00834576 -0.00675452 -0.01118247  0.00585931 -0.01253195  0.0096111
 -0.00327274  0.01018155  0.00299851  0.00487792  0.00361708  0.00201533
 -0.00532045  0.0018573  -0.00531978  0.0010427  -0.00500324 -0.00113633
 -0.00280655 -0.01147802]",-4.342412432393355,0.013005116365205209
BWA,-0.02600408992092954,0.8466843326479141,"[-1.66234050e-03 -1.51293390e-03 -5.01290002e-06 -4.88980884e-04
  7.98187149e-05 -1.10837885e-04]",2.0605257710551457,"[ 0.00530476 -0.00892061 -0.01686743  0.00753869 -0.01984873  0.01504768
 -0.01509762  0.01841111 -0.00196419  0.01460812  0.00209158  0.01869029
 -0.00461085  0.01345594 -0.00569755  0.01556313 -0.00639042  0.01092021
 -0.00777877 -0.00056607]",-4.157380526387349,0.015648495099635073
BXP,0.12210709956479557,0.8204163037360348,"[-7.15702845e-04  4.81964903e-04 -2.04329480e-04 -2.74814336e-04
  8.58197119e-05 -3.57816267e-04]",1.3146604734647216,"[ 0.0079183  -0.00665045 -0.01146309  0.00663782 -0.01280747  0.01093185
 -0.00375832  0.01273949  0.00476999  0.00821162  0.00974497  0.00541118
 -0.00276703  0.00247173 -0.00646648  0.00576225 -0.00578005  0.00586573
 -0.00943324 -0.0077638 ]",-4.498677495146242,0.011123697959292106
C,-0.05857232895740953,0.8930849775159617,[ 0.00020668 -0.00375084  0.00028067 -0.00102348 -0.00031088 -0.00114898],1.7568736695893679,"[ 4.05487728e-03 -2.61048976e-03 -1.32636985e-02  1.60905400e-02
 -8.79352038e-03  1.91565888e-02 -9.53666072e-05  1.47567868e-02
  2.47495803e-03  1.11834765e-02  8.50833786e-03  1.60005816e-02
  1.75729426e-03  1.02922818e-02 -2.75057898e-03  1.02080636e-02
 -6.99266530e-03  8.31260833e-03 -1.37305567e-02  6.05031946e-03]",-4.0033496309259675,0.018254390894638213
CAG,0.1267085776142373,0.8109209352445849,[ 0.00194135  0.00109238  0.00069069 -0.00029796  0.00039448 -0.00060676],1.2054806342349793,"[ 0.01189434 -0.01210308 -0.00874884 -0.00455354 -0.01611874 -0.00230627
 -0.01252071  0.00473521 -0.00094565  0.00285938 -0.00145871  0.00070558
 -0.00760941  0.00455393 -0.00240315  0.0060583  -0.00265653 -0.00124002
 -0.00912528 -0.00061545]",-4.404008384914895,0.012228226098282939
CAH,0.1148555177737219,0.8183585352571853,[ 0.00027936 -0.00023413  0.00025147 -0.000694    0.00026109 -0.00056444],1.5175364669328826,"[ 0.00508654 -0.00222368 -0.01134024  0.01408252 -0.00819757  0.01291797
 -0.00694007  0.00776045 -0.00613194  0.00782399 -0.00363529  0.01584966
 -0.00428283  0.00874437 -0.00896902  0.00215639 -0.01444242  0.00159366
 -0.00743633 -0.01719119]",-4.518313163295307,0.01090740717398363
CAT,0.12982010919883127,0.7637237547976843,[ 0.00374759 -0.00062647  0.00173884  0.00054032  0.00025832 -0.00011427],1.6912202406335934,"[ 0.01292219 -0.01638496 -0.01027865 -0.01014929 -0.02169008 -0.00505507
 -0.01805128  0.0072929   0.00067914  0.00462852  0.0019489  -0.00142142
 -0.00801586  0.00275875 -0.00178437  0.00712343 -0.00032944 -0.00082733
 -0.00953991  0.00726482]",-4.276641153471032,0.013889235636898126
CB,0.012682620564342993,0.938257315827109,[ 0.00240008  0.00039019  0.00022491 -0.00034687 -0.00014113 -0.00117265],1.0224165069693139,"[ 1.04447288e-02 -8.65435215e-03 -7.70554811e-03 -5.68553831e-05
 -1.30052405e-02 -2.11023139e-03 -1.55971617e-02  2.23246558e-03
 -5.63452473e-03  4.62702327e-03 -6.50386391e-04  5.77268800e-03
 -5.57232941e-03  1.24628482e-03 -8.44198085e-03  2.96380742e-04
 -5.66538212e-03  4.06318714e-03  2.21603001e-03 -1.19180526e-02]",-4.743689082970488,0.008706467985164378
CBOE,0.030031579336684804,0.9324157353338388,[-0.00076589  0.00038806 -0.00021296 -0.00113542  0.00042522 -0.00034044],0.8535993836761987,"[ 0.00948272 -0.00683964 -0.00846144  0.00383961 -0.01057716  0.00384055
 -0.00591218  0.00540218  0.00096816  0.00371331  0.00511164  0.00078344
 -0.00393642 -0.0021938  -0.00749274 -0.0040887  -0.00831272 -0.00127605
 -0.00423643 -0.00909561]",-4.305094678805742,0.013499607354592281
CBRE,-0.1718505473052017,1.0078299817816114,[ 0.00050634 -0.00334199  0.00059979 -0.00087794 -0.00019191 -0.00132289],2.128438259876434,"[ 1.68157543e-03 -1.63948195e-03 -1.51718164e-02  2.00845481e-02
 -8.63338253e-03  2.25327649e-02 -1.90442942e-03  1.56944054e-02
 -6.28333504e-05  1.25953299e-02  6.33231638e-03  1.74255637e-02
 -2.74122583e-03  7.44261498e-03 -1.17202968e-02  7.82440099e-03
 -1.34273776e-02  9.62074472e-03 -1.31761820e-02 -1.75611102e-02]",-4.170880634785254,0.015438658316125183
CCI,0.038394220982566445,0.9348709716852719,"[-2.51776419e-04  1.62656142e-03 -6.86234821e-05 -1.55923683e-05
  3.57441500e-04  2.59718971e-04]",1.0345095617944184,"[ 0.009901   -0.00706517 -0.00709108  0.00287013 -0.00952689  0.00082779
 -0.00814458  0.002633   -0.00240977  0.00333213 -0.00074873  0.00489409
 -0.00655954  0.00592737 -0.00432764  0.00946914 -0.00374972  0.00307001
 -0.01575246 -0.0033505 ]",-4.230275197214036,0.01454838632208088
CCL,-0.0013427329783747936,0.9088270956442965,"[-7.15262704e-04 -1.25658616e-03 -2.17559201e-04 -6.97230136e-05
 -3.80451044e-04 -7.35648849e-04]",1.4877519656883538,"[ 6.00680600e-03 -4.59185784e-03 -1.28460838e-02  1.15932393e-02
 -1.09625870e-02  1.63459113e-02 -9.04875918e-05  1.43865423e-02
  4.27622576e-03  8.94941159e-03  7.78974215e-03  1.04146326e-02
  3.78575137e-04  8.21547175e-03 -2.67146940e-04  7.55190324e-03
 -1.11416387e-03  4.79003498e-04 -9.59936801e-03 -1.30792958e-02]",-3.9944235035231563,0.0184180612981493
CDNS,0.11456536012463929,0.7937158178209671,[0.00271178 0.00263156 0.00099423 0.00065793 0.00066735 0.0007119 ],1.5298195370403713,"[ 0.01253273 -0.01519676 -0.01018619 -0.00877674 -0.02077979 -0.0046736
 -0.01865784  0.0058632  -0.00223888  0.00393019 -0.00208803  0.00047803
 -0.00865847  0.00304722 -0.00410239  0.0035452  -0.00345462 -0.00156859
 -0.00393459 -0.00335846]",-4.745829165131079,0.0086878553517337
CDW,-0.016284214155327586,0.9655339987644548,[-0.00074937 -0.00061842 -0.00041015 -0.00041205 -0.00021043 -0.0006707 ],1.4926705460452976,"[ 0.00807886 -0.00745256 -0.01130136  0.00497155 -0.01453806  0.00751361
 -0.01152077  0.0112474  -0.00020766  0.01001715  0.00644341  0.01049187
 -0.00289857  0.00529088 -0.00613876  0.00653047 -0.00768293  0.00253497
 -0.01651351 -0.01152052]",-4.076246824266848,0.016971041573674756
CE,0.1049366769242303,0.8341169163334698,[ 0.00136918 -0.00124626  0.00037868 -0.00022429 -0.00025092 -0.00099095],1.362162621055641,"[ 0.00773176 -0.00625111 -0.01127252  0.0066565  -0.01337718  0.00915966
 -0.00888342  0.01159712  0.00122673  0.00941717  0.00773838  0.00793537
 -0.00400338  0.00237102 -0.00888197  0.00508196 -0.00816936  0.00576194
 -0.0104819  -0.00933862]",-4.220141496461701,0.014696564845848204
CF,-0.10900767523700036,0.9453381847498976,[ 0.00328021 -0.00637559  0.00274971 -0.00109268  0.00086422  0.00086174],1.9090699987410946,"[ 0.00435906 -0.00383556 -0.01242621  0.01274205 -0.01169633  0.01072821
 -0.01780199  0.00914689 -0.01079287  0.01387874 -0.00061583  0.02667832
  0.00110402  0.01262438 -0.00749563  0.00551345 -0.01384993  0.00730165
 -0.01054488 -0.00667406]",-3.8314427599735086,0.02167831644940919
CFG,-0.11966466319064048,0.9556274646650845,[ 0.00028411 -0.00236251 -0.00035308 -0.00079933 -0.00058441 -0.00131597],1.7437227283769983,"[ 0.00387442 -0.00212571 -0.01322688  0.01678224 -0.00846205  0.01982052
  0.00059075  0.01538771  0.00361759  0.01176812  0.01168023  0.01549722
  0.00355349  0.00804942 -0.00298648  0.00742489 -0.00655332  0.00824596
 -0.01016023  0.00568581]",-4.167019384746842,0.015498386073836731
CHD,0.18980432156527052,0.7529153202986643,[-0.00030235 -0.00021275  0.00016491 -0.0014125   0.00049291 -0.00077268],1.3378989752987362,"[ 0.01398536 -0.01311514 -0.00366773 -0.00873991 -0.01182997 -0.01297405
 -0.01484747 -0.00464854 -0.00400791 -0.00048585 -0.00059315 -0.00104672
 -0.00533146  0.00256997 -0.00056432  0.00795208  0.0043832   0.00325388
 -0.00846624  0.00346556]",-4.8870952579918105,0.007543302028662947
CHRW,0.12138281560530798,0.803384857993616,"[ 2.21641691e-03  1.32910065e-03  6.38557715e-05 -4.81730410e-04
  1.44941006e-04 -5.55159649e-04]",1.681244195300633,"[ 0.01459851 -0.01694774 -0.00566034 -0.01242262 -0.01471406 -0.01245817
 -0.01075608 -0.00415253 -0.00063683 -0.00512504 -0.00297108 -0.01000392
 -0.00457396 -0.00143286  0.0048784  -0.00542092  0.00650228 -0.00959995
  0.01111577  0.01176466]",-4.912448980667488,0.007354455340209321
CHTR,0.06744912203534704,0.8277331738023694,[ 0.00094207  0.00063083  0.00038265 -0.00015109  0.0002422  -0.00030926],1.5503806677939844,"[ 0.01027153 -0.01106315 -0.01024006 -0.00186652 -0.01774427  0.000684
 -0.01641715  0.00947985  0.00083744  0.0087371   0.00859546  0.00273061
 -0.00735194 -0.00173362 -0.01087309  0.0061255  -0.00388947  0.00623735
 -0.00903128 -0.01831133]",-4.222382227874369,0.014663670658622247
CI,-0.10726126190595027,1.0583743336585496,"[ 1.49842087e-04 -7.29971650e-04 -1.00610877e-04 -1.92058696e-05
 -2.52098593e-04 -3.45517095e-04]",1.2644816052920909,"[ 0.00614694 -0.00272152 -0.01007105  0.01187229 -0.00854956  0.00970727
 -0.0090343   0.00665064 -0.00574207  0.00823113  0.00093988  0.01514412
 -0.00038764  0.00526451 -0.0079665  -0.00260985 -0.01220498  0.00176144
 -0.00178987 -0.01473136]",-4.509429519630773,0.0110047363714819
CINF,0.15948255497647573,0.7756998340594419,[ 0.00169969 -0.00139823  0.00066505 -0.00108526  0.00025399 -0.0006467 ],1.5449810046356067,"[ 0.01363468 -0.01604315 -0.00805228 -0.01078459 -0.01793228 -0.0092464
 -0.0159569  -0.00052711 -0.00367015 -0.00177101 -0.00687165 -0.00440962
 -0.0074762   0.00256468  0.00229462 -0.00096545  0.00302431 -0.00736821
  0.0046923   0.00998345]",-5.1517891007662495,0.005789038283472593
CL,0.0631457345020631,0.8861923710760479,[ 0.00161127 -0.00060958  0.00059774 -0.00039264  0.00010354 -0.0006063 ],1.112771740331309,"[ 0.01092857 -0.00979381 -0.00796354 -0.00147987 -0.01330641 -0.00217947
 -0.01256395  0.00196814 -0.0036797   0.00174667 -0.00341623 -0.00035721
 -0.01056209 -0.00044458 -0.01058665  0.00059583 -0.00825872  0.00205493
 -0.00261357 -0.01276308]",-4.956439608657667,0.0070379411022161355
CLX,0.029379100612249638,0.9374730367804662,"[-1.41251486e-03  1.31380571e-04 -8.33569802e-04 -4.93769957e-04
 -8.92060884e-05 -1.64118016e-05]",-0.5383407069990943,"[ 0.00909408 -0.00480074 -0.00696292  0.00698668 -0.00543925  0.00530447
  0.00157264  0.00247262  0.00108508  0.0007787   0.00254912  0.00291727
  0.00109193  0.00389465  0.00211767 -0.00208738 -0.00283091 -0.00432435
 -0.00388028  0.00835118]",-4.697314087086382,0.009119739060555817
CMA,0.022556437184772366,0.8646081347259562,[ 0.00354966 -0.00394867  0.00135811 -0.00040656 -0.00036254 -0.00119611],1.5414417101934317,"[ 0.00745229 -0.00701888 -0.01216812  0.00649144 -0.01477691  0.0106254
 -0.00925205  0.01462557  0.00306495  0.01230342  0.01245558  0.01218286
  0.00109327  0.00635864 -0.0029017   0.01071129 -0.0012614   0.01019115
 -0.00741546  0.00576308]",-4.076223936295091,0.016971430010840234
CMCSA,0.16814294037923264,0.7773979483166112,[ 0.00207646 -0.00062351  0.00086271 -0.00029644  0.0001122  -0.00080262],1.1667935679591515,"[ 0.01341628 -0.01316644 -0.00611829 -0.00732422 -0.01320543 -0.0073549
 -0.00905846 -0.00069185 -0.00010108 -0.00188257 -0.0017991  -0.00522855
 -0.00633734  0.00228108  0.00167768  0.00354297  0.00274634 -0.00375184
 -0.00535506  0.00891018]",-4.525624889677515,0.010827946050193596
CME,0.23994109580757605,0.7076875683382915,"[-8.96228665e-04  2.34950198e-05 -3.10883779e-04 -1.36580823e-03
  1.83073844e-04 -1.36154615e-03]",1.136878090812159,"[ 0.01280739 -0.01240206 -0.00669495 -0.00634059 -0.01459665 -0.00687167
 -0.01452217  0.00061326 -0.00319704  0.00174644 -0.00114657  0.00074472
 -0.00590211  0.00211403 -0.00418091  0.00302546 -0.00277169  0.00325521
 -0.00167773  0.00080137]",-4.844105448308175,0.007874658594353547
CMG,0.061663884762255074,0.8376853035899584,"[ 1.57446046e-03 -2.79912441e-03  5.84832617e-04  7.32137423e-05
 -2.96399339e-05  1.12035525e-03]",-1.3048044831311565,"[ 8.00614958e-03 -8.07817656e-04 -5.89408870e-03  1.36440112e-02
  1.60196144e-03  1.27315053e-02  1.91553577e-02  4.51230213e-03
  1.16457859e-02 -2.15293579e-03  1.17284597e-02 -6.72702554e-03
  6.48688955e-05 -1.32232388e-03  3.08316503e-04  4.53348353e-03
  6.20546562e-03  8.42109108e-03  6.21885153e-03  1.17772044e-02]",-3.719858444080935,0.024237398550094633
CMI,0.3068966202200625,0.5781936348970194,[ 0.00231443 -0.00106596  0.00181731 -0.00062446  0.00077333 -0.00024631],1.7763717252106195,"[ 1.51987363e-02 -1.90448949e-02 -6.66368007e-03 -1.55035324e-02
 -1.86759981e-02 -1.37971605e-02 -1.60236463e-02 -1.24266917e-03
 -5.63493645e-05 -2.01678288e-03 -2.99484008e-04 -9.04647560e-03
 -7.18958526e-03 -1.21692815e-03  1.17961138e-03  1.96285138e-03
  5.54745095e-03 -2.21017711e-03  2.27983435e-03  1.24500515e-02]",-4.413919740635304,0.012107626439907282
CMS,0.2610422114150001,0.6632454466145837,[ 0.00165344  0.00047045  0.00044931 -0.00049094  0.00029013 -0.0003958 ],1.6086303203933785,"[ 0.01514513 -0.0166662  -0.00417945 -0.01240954 -0.01221299 -0.0130875
 -0.00621832 -0.0049287   0.00244293 -0.00617775  0.00044812 -0.01251896
 -0.00453506 -0.00130935  0.0055405   0.00099169  0.00828431 -0.00535265
 -0.00232365  0.01523891]",-4.849244800269257,0.007834291770771277
CNC,-0.18663880668658075,1.0965344625757698,[-0.00146529 -0.00012962 -0.00188157  0.00037068 -0.0012167  -0.00086072],1.603582137497238,"[ 0.00525016 -0.00291879 -0.01158881  0.01401387 -0.00793592  0.01582243
  0.00124786  0.0120794   0.00414204  0.00767999  0.0071039   0.00649582
 -0.00541106  0.00446628 -0.0070345   0.00949462 -0.00578203  0.00270712
 -0.01895532 -0.01432346]",-4.011957107994319,0.018097940929289947
CNP,0.0877785890902851,0.8145530590412081,[ 0.00152087  0.00076754  0.00091045  0.00019612  0.00036659 -0.00017825],1.4925308766018242,"[ 0.0139166  -0.01617736 -0.00798831 -0.01114121 -0.01895934 -0.00798905
 -0.01508548  0.00414866  0.00228891  0.00230749  0.00494919 -0.00584774
 -0.0073533  -0.00179751 -0.003626    0.00449798  0.0005723   0.00233051
 -0.00496452  0.00568694]",-4.574960755206002,0.010306703654525616
COF,0.013099349611460101,0.9301328285083174,[ 0.00225932 -0.00109318  0.00020289 -0.00045285 -0.0004903  -0.0018293 ],1.3726709738951592,"[ 0.00892416 -0.0083042  -0.01060471  0.00239622 -0.01576554  0.00349424
 -0.01677358  0.00854757 -0.0042309   0.00927773  0.00147903  0.01133943
 -0.00506295  0.00615753 -0.007218    0.00691828 -0.00768789  0.00503075
 -0.01007798 -0.00496851]",-4.228597963426769,0.0145728078417444
COO,0.12636300249072094,0.7797389093564423,[ 0.00149899  0.00041852  0.00056554 -0.00051188  0.00021869 -0.00119781],1.6039297762943276,"[ 0.0133695  -0.01615406 -0.00895314 -0.01045202 -0.01963416 -0.00709514
 -0.01708375  0.00378112 -0.00158407  0.0023044  -0.00230385 -0.0007105
 -0.00737176  0.00488503  0.00043378  0.00539522 -0.0006165  -0.0051965
 -0.01050759  0.0004063 ]",-4.342883140267192,0.012998996195051085
COP,-0.01502212955983429,0.8534044873415232,[ 0.00370252 -0.00247855  0.00165887  0.00122968 -0.00023874  0.00026133],1.8607803714769522,"[ 0.00541993 -0.00654114 -0.01491916  0.01040298 -0.01484023  0.01735305
 -0.00453792  0.01857043  0.00550975  0.01314186  0.01376698  0.01282712
  0.0023822   0.00633231 -0.00351661  0.00665112 -0.00820294  0.00768369
 -0.01129906  0.01180101]",-3.628888545003632,0.026545672338757934
COST,0.16939704778756615,0.786720330179814,"[-1.66654682e-03  6.66640907e-04 -7.73324228e-04 -6.52317539e-04
  1.54490567e-05 -5.74773045e-04]",1.0472451463108576,"[ 0.00727659 -0.00477266 -0.01111117  0.00914289 -0.01040291  0.0111359
 -0.0036631   0.00877196 -0.00108912  0.00531353 -0.00131316  0.00851891
 -0.00436203  0.00714603 -0.00463401  0.00317777 -0.00751806  0.0009234
 -0.00311862 -0.00879372]",-4.569673201522484,0.010361345236240625
CPB,0.13490272276925402,0.788563401241855,"[ 9.69146853e-04  1.58470759e-03 -1.60413478e-05 -4.40255016e-04
  1.66986874e-04 -9.60475771e-04]",1.6157852798176273,"[ 0.01382493 -0.01586629 -0.00666401 -0.01095139 -0.01610324 -0.01179276
 -0.01703518 -0.0035999  -0.00570356 -0.00220913 -0.00548027 -0.00396808
 -0.00617433 -0.00254245 -0.00457506 -0.00955772 -0.00510094 -0.00566645
  0.00964114 -0.01029231]",-4.754618345016132,0.008611830814304887
CPRT,0.3042301014857072,0.6048290616940727,[-0.00038172  0.00229802 -0.00050333 -0.0009753   0.00042588 -0.00080564],1.6073162700914831,"[ 0.01112384 -0.01376408 -0.01154894 -0.00566462 -0.02165575 -0.00072292
 -0.02066528  0.00996463 -0.00203646  0.00878576  0.00270842  0.00686252
 -0.00516332  0.0044624  -0.0046627   0.00464509 -0.00505209  0.00102036
 -0.00651658 -0.00492357]",-4.843789493875942,0.007877147020732727
CRM,-0.06487175630641213,0.9719751783359746,"[ 1.34846019e-03  3.09598256e-03 -1.26046525e-04  1.18314305e-03
  4.98730857e-05  8.20806233e-04]",1.7250278886204855,"[ 0.00569959 -0.00575337 -0.01394401  0.01040923 -0.01399411  0.01557655
 -0.00605971  0.01639313  0.00344168  0.01220585  0.01126444  0.01206005
  0.00051658  0.00494596 -0.00485589  0.00395324 -0.0075364   0.00069058
 -0.0141997  -0.01382629]",-3.977536055753441,0.018731736478343055
CSCO,0.16747769136680152,0.7512895223189865,[0.00183844 0.00164941 0.00059798 0.00052294 0.00031579 0.0003738 ],1.4612340971953728,"[ 0.01077307 -0.01191942 -0.01057876 -0.00362317 -0.01931163 -0.00124452
 -0.02089924  0.00757154 -0.0046945   0.00839573  0.00109408  0.00924664
 -0.00402376  0.00487784 -0.00493409  0.00393007 -0.00246887  0.00369537
  0.00338814 -0.00999658]",-4.248090615370935,0.014291495836440581
