,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.026877452206221005,0.8552129520851609,[ 0.0017601  -0.00280351  0.00095899 -0.00010813 -0.00013561 -0.00053696],-1.0575956359797432,"[ 0.00719495 -0.0066658  -0.00575815  0.00930823  0.0044875   0.00890321
  0.00635177 -0.00844878 -0.00858743 -0.00306994  0.00190316  0.01054226
  0.00501902  0.00110511 -0.0007794  -0.00377124  0.00172242 -0.00121529
 -0.00275058 -0.0157257 ]",-3.7696995979133106,0.023058989215369103
BIO,0.21047962720606303,0.7056053155718583,"[ 1.72323515e-03  4.85793425e-04 -3.02628433e-05  3.93451011e-04
 -4.11412175e-04 -6.84543939e-04]",1.48597691905831,"[ 0.00706806 -0.01077347 -0.01017902  0.00535339 -0.00479413  0.01373979
  0.00683423  0.00427794  0.0046269   0.00144218  0.01770961 -0.00282761
 -0.00088701 -0.01031526 -0.00490237 -0.00522857 -0.00475418 -0.00994227
 -0.01393399 -0.00269591]",-4.770973044413953,0.008472132386785987
BK,0.2926572746014079,0.6438900495355023,[-0.00052312  0.00050082 -0.00052988  0.00022673 -0.00027115 -0.00017052],1.0554013871383092,"[ 0.00677704 -0.01155021 -0.01071699  0.00876444  0.00222368  0.01393932
  0.00748505 -0.00453271 -0.00339826 -0.00053516  0.00963868  0.00308345
 -0.00147636 -0.00399392 -0.00409948  0.00068978 -0.00066311  0.00126943
 -0.00344071  0.00355121]",-4.905203093423836,0.007407938426548337
BKNG,0.07839269305187994,0.8661006150042168,[-0.00096713 -0.00058042 -0.00042461 -0.0002906  -0.00025959 -0.00055653],1.0136278121167495,"[ 0.00668106 -0.00632734 -0.00442464  0.00915663  0.0025982   0.00461188
 -0.00217516 -0.00464307 -0.00380075  0.00015354  0.00083484  0.00613881
  0.00586784  0.0079795   0.007484   -0.01124934 -0.00551672 -0.00285297
  0.00900288 -0.01574274]",-4.500507186489713,0.011103363633871087
BKR,0.12630615279657342,0.7997834534844235,[ 0.00024348 -0.00010366 -0.0002245   0.00075641 -0.00050806 -0.00013175],1.1662305840585663,"[ 0.00722355 -0.01094272 -0.01078487  0.00599271 -0.00255906  0.01596138
  0.01414892  0.00021316 -0.00072646 -0.00542923 -0.0016319   0.00365952
  0.00181213  0.00505486  0.0044331  -0.00224281  0.00134375 -0.00298198
  0.00968751 -0.00740309]",-4.792980117683258,0.008287722155936438
BLK,0.11042601273330412,0.875696650274398,"[-7.44527761e-05 -1.98195270e-03  4.14240941e-04 -5.42574878e-05
 -1.30292435e-04 -1.26033670e-04]",-0.6649022571152933,"[ 0.00794272 -0.00283317 -0.00134697  0.00442707 -0.00507617  0.00258404
 -0.00109141  0.0037025   0.00322427 -0.00043928  0.00553117 -0.00022358
  0.001453   -0.00112202 -0.00212698 -0.00653988 -0.00260592 -0.00187965
 -0.00494017 -0.01396895]",-4.801776771175972,0.008215137654296894
BMY,0.21171549241439466,0.7252090207681463,[ 0.00156037 -0.00215344  0.00063788 -0.00029291 -0.00026474 -0.00092621],1.1305810762844481,"[ 0.00749072 -0.00839172 -0.00710188  0.00502986 -0.0039162   0.00852723
 -0.00031599  0.00148069  0.00043045  0.00362814  0.0178094   0.0015443
 -0.00178325 -0.00795363 -0.0032365   0.00156686 -0.00219183 -0.00509916
 -0.00205363  0.01957785]",-4.667581973289459,0.009394959346299966
BR,0.24221714996349708,0.7364400176315727,"[-1.19972230e-03 -5.96880618e-04 -2.57737917e-04 -2.26368635e-04
 -4.75076612e-05 -4.95160346e-05]",-1.144216823005988,"[ 0.00845009  0.00437599  0.00538477  0.00379553 -0.00371699 -0.00251394
  0.00156089 -0.00161271 -0.00558014 -0.00486522  0.00017095  0.00989351
  0.0013593  -0.00405856 -0.00941446  0.00786968  0.0080222   0.00241401
 -0.01222407  0.01481602]",-4.493594515254199,0.011180383435866132
BSX,0.14179200396506,0.8038128261307786,"[ 2.86207509e-03 -1.88458495e-03  1.15393935e-03  1.00131489e-03
 -3.88991866e-04 -3.05884135e-05]",1.4830541834442108,"[ 0.00711248 -0.01345859 -0.01189022  0.00435729 -0.00628797  0.01234777
 -0.0006142   0.00524482  0.0044872   0.00450014  0.01240046 -0.00199445
 -0.00184338  0.00466263  0.01255247 -0.00042855 -0.00057333 -0.0109671
  0.02035434  0.00524833]",-4.606392438544901,0.009987784940896185
BWA,0.10484779948574544,0.862783917336919,"[-8.02418658e-04 -2.71289955e-03  4.50832547e-04 -3.18001903e-04
 -9.83221586e-05 -1.68616184e-04]",-0.6288452869472037,"[ 0.00760645  0.00121678  0.00281676  0.00614847 -0.00205278 -0.00157612
 -0.00148343  0.0004784   0.00130197 -0.00305879 -0.00075371 -0.00129115
 -0.00311121 -0.0001381  -0.00766271 -0.00078214 -0.00405008  0.01158689
  0.00120604  0.00745985]",-4.7566937423878874,0.008593976377201456
BXP,0.12824413227335693,0.8297477526130667,"[ 4.48469771e-04 -3.08673414e-03  7.93231128e-04  5.52551566e-05
 -2.32410515e-04 -2.12305363e-04]",-1.0162027158257392,"[ 0.00756601 -0.00169426 -0.00075753  0.0072484   0.0007801   0.00386136
  0.00458783 -0.00419132 -0.00491249 -0.0040978   0.00174307  0.00744247
  0.00351554 -0.00348639 -0.00823959 -0.00329519 -0.00042222  0.00125185
 -0.01709156 -0.00312739]",-4.7042799786469125,0.00905643269582332
C,0.12318876937659579,0.8335577101386153,[ 0.00157691  0.00028681  0.00047469  0.0010021  -0.00013751  0.00050936],0.8160325353020854,"[ 0.00709439 -0.00813232 -0.00656991  0.00770746  0.00082807  0.00747834
 -0.0010421  -0.00348926 -0.00334159  0.00251392  0.01182512  0.0046863
  0.00120652 -0.0020097   0.00130598 -0.00252707 -0.00302438 -0.00713774
 -0.0037616   0.00764496]",-4.913056508703222,0.007349988659356898
CAG,0.5114890366307864,0.42004435897176645,[ 0.00076848 -0.00197027  0.00087516 -0.00044616  0.00016614 -0.0001929 ],1.3798974243127378,"[ 0.00663859 -0.01482204 -0.01391176  0.00753889 -0.00117937  0.0162862
  0.00612552  0.00099676  0.00342837  0.00157874  0.01015126 -0.00490718
 -0.00503763  0.00303085  0.00958804 -0.00091726 -0.00254547 -0.01317147
  0.00676527 -0.00896987]",-5.211427847989978,0.005453880812688358
CAH,0.3103980399725606,0.661780358868468,"[-8.20408625e-04 -1.71897936e-03  1.42179420e-05  1.36947210e-04
 -2.87230463e-04 -7.07012203e-05]",-1.022475843512527,"[ 0.00725705  0.00246644  0.00382919  0.00859753  0.00265435 -0.00173513
  0.00083775 -0.00523014 -0.00408139 -0.00486768 -0.0024597   0.00402687
 -0.00017833 -0.0018991  -0.01070918 -0.00104877  0.00014344  0.00908231
 -0.01340405 -0.00777374]",-4.630912992209654,0.009745857147601428
CAT,0.4262174477893298,0.4969576937972878,"[-5.01092975e-04 -2.69198245e-04 -5.10958345e-04  1.16654974e-03
 -7.54696153e-04  2.92560834e-05]",1.3333754024830595,"[ 0.0071085  -0.01019756 -0.00919342  0.00636842 -0.00041231  0.01170478
  0.00468579 -0.00508415 -0.00891547  0.00021103  0.00758211  0.01358519
  0.00353193  0.00216172  0.00595854  0.00839108  0.01196584 -0.00680642
  0.01156863  0.00936157]",-5.060336914783177,0.006343421960208459
CB,-0.01687169223524032,0.9911192815717129,"[ 6.10228017e-04 -1.69602660e-03  4.63563127e-04  5.17882794e-04
 -3.39860257e-04 -3.95062311e-05]",-0.8281895299843829,"[ 7.10375655e-03 -7.55278707e-03 -6.59645489e-03  8.66290439e-03
  1.88744845e-03  9.47529708e-03  5.35723056e-03 -2.89491023e-03
 -9.83611535e-05 -1.53221926e-03  6.10383531e-03 -1.33692256e-03
 -1.60792843e-03 -1.77926081e-03 -2.71087564e-03 -7.13403146e-03
 -8.36707442e-03  5.28408134e-04 -5.86517165e-04 -1.08028485e-02]",-5.096695998552261,0.006116923539014391
CBOE,0.009134325922228927,0.9320284053207609,"[-8.18123802e-04 -1.35636346e-03 -6.69394457e-05 -3.48799851e-04
 -1.15209097e-04 -3.10115546e-04]",-1.427537779442129,"[ 0.00802603 -0.00978197 -0.00824508  0.00643838 -0.00254076  0.0094959
  0.00156624  0.00400222  0.0079025   0.00070974  0.00658333 -0.00854998
 -0.00058336  0.00183521  0.00207175 -0.01638625 -0.0129358  -0.00164705
  0.00180318 -0.02866624]",-4.769202927316889,0.008487142333935225
CBRE,0.1703652875611799,0.7779342415903542,"[ 1.18155522e-03 -1.91333103e-03  7.11444912e-04 -2.82715266e-04
 -5.54513361e-05 -4.97420012e-04]",1.2436173992026018,"[ 0.00687806 -0.01341016 -0.01280312  0.00703887 -0.00212146  0.0167585
  0.01087074  0.00254037  0.00553601 -0.00219842  0.00447762 -0.00772818
 -0.0068102   0.00245549  0.0038095  -0.00140718 -0.00506366 -0.00500578
  0.00285012 -0.0045117 ]",-4.460283368151832,0.011559087346123598
CCI,0.2672934850783045,0.7089614171344811,[ 0.00097036 -0.00179941  0.00048495  0.00023474 -0.00032518 -0.00037489],-0.9249396739721667,"[ 0.00750181 -0.00478413 -0.00332433  0.00683255 -0.00127526  0.00488851
  0.0004134   0.00043303  0.00199161 -0.0002289   0.00743576 -0.00127365
  0.00027471 -0.00340494 -0.00511116 -0.00782501 -0.00497539  0.00024073
 -0.01005162 -0.01779303]",-5.096595918696842,0.0061175357504722905
CCL,0.17638454140161938,0.763493577650783,"[ 3.42631649e-03 -2.68359608e-03  1.93425319e-03  1.81585864e-04
  1.89016136e-04  6.06145940e-05]",1.08023286182181,"[ 7.46680685e-03 -8.36844378e-03 -7.11097917e-03  4.95641449e-03
 -5.11957461e-03  8.84989653e-03  1.69176787e-03  5.15277075e-03
  7.05728035e-03  1.13016394e-03  9.43438627e-03 -9.08207760e-03
 -9.57152356e-03 -6.66005718e-05  4.00757469e-03  4.54420530e-03
 -1.78952990e-03 -1.11406607e-02 -4.03343715e-03  6.40338061e-03]",-4.515185646352839,0.010941573675024529
CDNS,0.15277803164730416,0.7999645612700544,[-0.00165011 -0.0003237  -0.00047687 -0.00085792  0.00010691 -0.00038792],0.808988957088277,"[ 0.00699786 -0.00946004 -0.00833484  0.0082704   0.00161005  0.01070689
  0.00458346 -0.00388825 -0.00262523 -0.00069284  0.00523375  0.00160534
 -0.00356373  0.00237914  0.00369552  0.00343742  0.00098397 -0.00498005
  0.00291855  0.00316273]",-4.413298482345031,0.012115150740233577
CDW,0.09543927113081602,0.8658667031092138,[-0.0008121  -0.00138736 -0.000225    0.00042129 -0.0005077  -0.00019246],0.8467753220569718,"[ 0.00749055 -0.00538981 -0.00389525  0.00576721 -0.00268772  0.0053309
  0.00141034  0.00047608 -0.00027661 -0.00225035 -0.00280595  0.00321474
  0.00231457  0.00927423  0.00779044 -0.00443157 -0.00137785 -0.00140789
  0.01487193 -0.00536163]",-4.372247461962192,0.012622839313378664
CE,0.23016582712731448,0.6664420612440828,[ 0.00312913 -0.00216334  0.00101808 -0.00022729 -0.00028983 -0.00125214],1.6205606951240659,"[ 0.00533723 -0.01567681 -0.01528599  0.01247307  0.00774117  0.01970304
  0.01225757 -0.01057063 -0.00859871 -0.0011654   0.00840518  0.00752366
  0.00090044  0.0003918   0.00419709 -0.00182174 -0.00351047 -0.00632952
  0.00765135  0.00444904]",-4.159695834151838,0.015612305928129653
CF,0.08818534528320582,0.8646414194109658,[ 0.00172147 -0.00276766  0.00050825  0.0003882  -0.00080981 -0.00117027],-1.063218172213005,"[ 0.00866516  0.00042803  0.00143638  0.00183738 -0.0097683   0.00167766
  0.00475913  0.00993903  0.00999883 -0.00625653 -0.00525793 -0.00764037
 -0.00206701  0.00132394 -0.00694798 -0.00812518 -0.00812519  0.00764494
 -0.00705845 -0.00550405]",-4.556709190526042,0.010496544297358273
CFG,0.11834775188424884,0.8261823158496309,"[-2.72488709e-05  5.58162607e-04 -5.37955910e-04  1.67338290e-04
 -3.46303121e-04 -4.65087300e-04]",0.9723531713511062,"[ 0.00615205 -0.0055701  -0.00442387  0.01177007  0.00704389  0.00693721
  0.0043731  -0.00887216 -0.00531401 -0.00273759  0.0024937   0.00201561
 -0.00322327 -0.00120088 -0.00553844 -0.0007523  -0.00482125  0.00328503
 -0.01045483  0.00439652]",-4.980817218100961,0.006868447243927584
CHD,0.33086561952784466,0.6501224200307449,"[-8.35191529e-04 -1.98218968e-03  2.91263349e-04 -5.23322081e-04
  4.31154856e-05 -1.75885207e-04]",-0.8511006303362413,"[ 0.00691308 -0.0019347  -0.00085413  0.00958963  0.00339778  0.00344349
  0.00350575 -0.00443077 -0.00119023 -0.0037497   0.00078963 -0.00054818
 -0.00089816 -0.00162151 -0.00726791 -0.00856015 -0.00955985  0.00648955
 -0.00533964 -0.01185647]",-5.2878350595219885,0.00505268719437136
CHRW,0.06896504129609418,0.861295741289274,"[ 8.25603567e-04 -3.15603744e-03  1.16361003e-03  1.22179716e-05
 -3.00197336e-07  7.70676698e-05]",-1.260947446265707,"[ 0.00688753 -0.01055123 -0.01016889  0.01145889  0.0073754   0.01488274
  0.0122413  -0.00938739 -0.00539893 -0.00405921  0.00361921  0.00122592
 -0.0043398  -0.00189718 -0.00421246  0.00023957 -0.00316062  0.00111583
 -0.00603457 -0.00627326]",-4.470917195795287,0.011436821234085048
CHTR,0.05587354257865467,0.8908435632088471,"[-6.84694071e-04 -9.72064067e-05  4.33196205e-04  4.98614854e-05
  4.86408593e-04  1.06986698e-03]",-1.000985578515804,"[ 0.00693844 -0.00105716  0.00081936  0.01040373  0.00630769 -0.00058436
 -0.00417507 -0.01009309 -0.00839063 -0.00059773  0.00079568  0.0053524
 -0.00528055  0.00491195  0.00301919  0.00961863  0.00464186  0.00037135
  0.00952472  0.00778225]",-4.300590970147044,0.013560542767800183
CI,0.5920006943030783,0.3455996254833784,"[ 8.19581712e-05 -1.63722766e-03  5.92986778e-04 -2.70260321e-05
  6.66850917e-05  2.03446620e-04]",1.4657190084543246,"[ 0.00780154 -0.01297937 -0.01176269  0.00145908 -0.01000299  0.01305437
  0.00137934  0.00728998  0.00346687  0.00384986  0.0138201   0.00167459
 -0.00088791  0.00187971  0.0106484   0.00576214  0.0070825  -0.01421436
  0.01268975  0.00992359]",-4.808539321523617,0.008159769797264434
CINF,0.044740297249341025,0.9165289432907677,"[ 1.57960967e-04 -2.31412524e-03  6.61828408e-04 -1.74762770e-04
 -2.91780821e-05 -9.82615409e-05]",-0.72875671015221,"[ 0.00672582 -0.00440891 -0.00309949  0.01065589  0.00595195  0.00495347
  0.0014738  -0.0086074  -0.00644963 -0.00134737  0.0041037   0.00511276
  0.00033867 -0.00017143 -0.00197893 -0.00331753 -0.00324733  0.00010552
 -0.00231508 -0.00924985]",-4.889553151904321,0.007524784159328198
CL,0.21207203407777794,0.7641471011325505,"[-1.26610519e-04 -5.75105224e-04  2.74059135e-04  4.38449217e-05
  9.14530725e-05  2.73655044e-04]",-0.8952853370681472,"[ 0.00759577  0.00047612  0.00152194  0.00646458 -0.00136866  0.00137667
  0.00354842 -0.00034517  0.00057024 -0.00487795 -0.00027315 -0.00056943
 -0.00241707 -0.00378785 -0.01179296 -0.00153398 -0.00356135  0.00953808
 -0.01224089  0.00108006]",-5.178338786769737,0.005637363503027548
CLX,0.3680894080513665,0.6170047615218237,"[ 1.16270996e-04 -1.50860458e-03  5.49336419e-04 -2.92236692e-04
  1.31981089e-04  1.23472199e-05]",-0.8094282277747872,"[ 0.00766888  0.00184371  0.00301533  0.00607049 -0.00141146 -0.00047683
  0.00230443 -0.00167315 -0.00277256 -0.00519079 -0.00277368  0.00551042
  0.00256949 -0.00110685 -0.00914623 -0.00287542 -0.00018972  0.00776571
 -0.01023275 -0.00440766]",-5.290769722177949,0.005037880998171537
CMA,0.5364001045381384,0.40100375612770695,"[ 3.01198653e-04 -2.52530558e-04  1.62298095e-04 -8.71206622e-05
  2.20615004e-05 -9.46996799e-05]",0.8955452698589456,"[ 0.00682957 -0.00694752 -0.00571463  0.00905411  0.00315472  0.0074883
  0.00167413 -0.00611664 -0.00536008  0.00056759  0.01023168  0.00519568
 -0.00099771 -0.0048232  -0.00508223  0.00244169  0.00149302 -0.00068369
 -0.00925732  0.0046991 ]",-4.938425391577461,0.007165872937354545
CMCSA,0.0038215407331155184,0.966082375824663,[ 0.00083866 -0.00250913  0.00047496  0.00084131 -0.00070316 -0.00033054],-0.7333545009387022,"[ 0.00733309 -0.0042255  -0.00248673  0.0075724   0.00047819  0.00298602
 -0.00311753 -0.00210661  0.00017502  0.00122634  0.00711703 -0.00362104
 -0.009598    0.00043792  0.00018642  0.00974646  0.00404284  0.0020655
  0.01020988  0.00157411]",-4.610691595763505,0.009944938051919705
CME,0.17952541774166234,0.7632840763462775,"[ 8.04747740e-04 -1.79623398e-03  9.12168790e-04  1.50581146e-04
  8.80343432e-05  2.94393449e-04]",-1.0317575573192836,"[ 0.00730403 -0.00574874 -0.00489075  0.00809944  0.00059589  0.0085395
  0.0089631  -0.00073497  0.00253438 -0.0066374  -0.00825838 -0.00396249
 -0.00187925  0.0083059   0.00266526 -0.00913793 -0.00929967  0.00142335
  0.00190312 -0.0151986 ]",-4.731167318134754,0.00881617375129122
CMG,-0.02324732779962195,0.9791482935320465,[ 0.00035205 -0.00429349  0.00170723 -0.0007394   0.0005313   0.00039558],-1.012935588453399,"[ 0.00736333 -0.00998012 -0.00863003  0.00818103  0.00144334  0.01018699
  0.00189625 -0.00296734 -0.00119503  0.00157373  0.01043513  0.00149642
  0.00120626 -0.00134843  0.00057793 -0.00749674 -0.00403026 -0.00213408
  0.00320447 -0.02088722]",-4.335914931369888,0.01308989223951143
CMI,0.24184582130765725,0.7217536852127014,[-0.00055713 -0.00223671  0.00044705  0.00020647 -0.00018451  0.00016059],-0.8084249929815308,"[ 0.00832482  0.0004445   0.00145555  0.00281809 -0.00754017  0.00173102
  0.00507507  0.00614002  0.00520802 -0.00657644 -0.00634674 -0.00294731
 -0.00273417  0.00255048 -0.00528378 -0.00020873 -0.00215638  0.00583714
 -0.00585707  0.0087624 ]",-5.212428724885226,0.005448424880207345
CMS,0.055641144047393294,0.9119801772107217,"[-1.07635618e-03 -2.06779662e-03 -2.45310464e-05  2.31331332e-04
 -3.72787981e-04 -4.62789886e-05]",-1.0090124152384279,"[ 8.02434322e-03 -1.08279073e-03  2.46333392e-05  5.03815512e-03
 -3.24460515e-03  2.34531042e-03  1.37746669e-03  6.58819940e-04
 -5.49041630e-04 -1.76898221e-03  7.05706933e-03  4.13723138e-03
  3.57819602e-03 -6.48681613e-03 -8.69957034e-03 -6.49266582e-03
 -3.15554582e-03 -1.31593553e-03 -1.73804520e-02 -5.97000723e-03]",-4.507605230971899,0.011024830510420355
CNC,0.158830457160088,0.7610518747109635,[-0.001286   -0.003234    0.00035255 -0.00108155  0.00016642 -0.0003856 ],1.3535674641421362,"[ 0.00726231 -0.01075941 -0.00950762  0.00450857 -0.00663245  0.01130984
  0.00270082  0.00758037  0.00992782  0.0015029   0.00964238 -0.01232343
 -0.01102904  0.00109225  0.00492414  0.00311374 -0.00585221 -0.00616276
  0.00844579  0.01480516]",-3.917566160605708,0.019889443595187406
CNP,-0.03223897799484278,0.9945804183813357,"[-2.92463545e-04 -1.88260856e-03 -2.01549262e-06  4.97403914e-04
 -5.61577575e-04 -2.60754393e-04]",-0.872061365304723,"[ 8.40613772e-03 -4.69313604e-03 -3.46919226e-03  2.67139689e-03
 -7.39755702e-03  5.30630891e-03  3.31794879e-04  5.11324132e-03
  2.74477732e-03  8.99715656e-04  1.13624885e-02  2.22792268e-03
  3.02362763e-03 -5.10971574e-03 -2.60196933e-03 -4.75112093e-03
 -1.78258194e-05 -7.23081949e-03 -8.75740236e-03 -8.26637058e-03]",-4.862220964806544,0.007733289440383691
COF,0.26490222725004875,0.6778676662399103,"[ 3.62320878e-04 -1.01401374e-03  2.18219731e-04  3.79988483e-04
 -2.50662781e-04 -2.40154082e-05]",1.0159917597474446,"[ 0.0071805  -0.00518911 -0.00408641  0.00723454  0.00049398  0.00648798
  0.00329263 -0.00420831 -0.0049466  -0.00163887  0.00505656  0.00500314
 -0.00426323 -0.00159277 -0.00313408  0.01127582  0.00692371 -0.00046326
 -0.00508983  0.02136786]",-4.907789800711333,0.007388801020339892
COO,0.10753590558354614,0.8490151062493413,[ 0.00215629 -0.00249206  0.0009223  -0.00021111 -0.00024683 -0.00090478],1.23638453654997,"[ 0.00739588 -0.00362906 -0.00259675  0.00445259 -0.00669714  0.00527018
  0.00359701  0.00781735  0.01007298 -0.00218598  0.00628689 -0.01116352
 -0.00738599 -0.00625142 -0.01057486 -0.00355956 -0.00930705  0.00556002
 -0.01292605  0.00487941]",-4.539506330324838,0.010678676991489737
COP,0.08486057813446894,0.8571901854739173,[-0.00056863  0.00064147 -0.00080875  0.00090641 -0.00065168 -0.00011522],1.023124334213413,"[ 0.00728693 -0.00487046 -0.0041619   0.00641711 -0.0007166   0.00808322
  0.00935028 -0.00340859 -0.00549057 -0.00709567 -0.00947798  0.00820906
  0.00046278  0.00983224  0.00495767  0.00682909  0.0077325   0.00024824
  0.00827487  0.00977886]",-4.707602703796554,0.009026390597596518
COST,0.047577418538890165,0.9213360101105316,[-0.00100792 -0.00253759  0.00028928 -0.00044312 -0.00010025 -0.00027224],-0.6918436387535852,"[ 0.00709957 -0.00529505 -0.00411194  0.00911615  0.0039392   0.00643461
  0.00331124 -0.00768256 -0.00735585 -0.00204924  0.0023581   0.00734668
 -0.00015277  0.00215678  0.0012312   0.00255424  0.00131937 -0.00275892
  0.00041363  0.00522439]",-5.137605321708146,0.005871733804561454
CPB,0.3829787429439971,0.6004004506779419,"[-2.18652451e-04 -1.30530472e-03  5.54062940e-04 -3.50358685e-05
  1.83212541e-04  4.26712944e-04]",-0.8900442390870282,"[ 0.00778491  0.00190001  0.00344227  0.00552402 -0.00309609 -0.0020327
 -0.00116833  0.00174373  0.00207927 -0.003404   -0.00013774 -0.00010309
  0.0011505  -0.0023636  -0.01045299 -0.00757857 -0.00627491  0.01013588
 -0.01001378 -0.00468785]",-5.263649210507252,0.005176380508351712
