,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0764335661707628,0.952895230916154,"[-1.21646021e-03  5.25891679e-05 -8.05296623e-04  2.60896034e-04
 -6.27203586e-04 -6.33593238e-04]",1.5763684280049735,"[ 0.00578981 -0.0032689  -0.01029649  0.01358835 -0.00473009  0.01493378
  0.00639026  0.00858023  0.00273379  0.00415488  0.00069562  0.0092869
 -0.00295213  0.0127737   0.00094806  0.01327845 -0.00446547  0.00017728
 -0.02319427 -0.00198167]",-4.420190809117946,0.012031936262534322
BIO,0.27021846000456556,0.6711548329763788,"[-7.10889204e-04 -1.36928525e-03 -6.10043098e-06 -1.18456185e-03
 -2.50454282e-05 -8.99863474e-04]",1.3077172149764755,"[ 1.07778595e-02 -9.31238637e-03 -7.12591782e-03  3.21603851e-05
 -1.07500753e-02  2.49834860e-04 -7.22479748e-03  4.90913751e-03
  6.60683828e-04  5.34134079e-03  4.89138230e-03  7.97437219e-03
 -7.10720797e-04  9.40673917e-03  1.65154336e-03  1.19568161e-02
 -1.59392635e-03  1.73269941e-03 -2.04878129e-02  7.14937060e-04]",-4.962143688798445,0.006997910399848504
BK,0.08664498581288986,0.8048193123738052,[ 0.0001591  -0.0019439   0.0003035  -0.00165692  0.00015702 -0.00128853],1.445444492802455,"[ 0.00704356 -0.00569957 -0.01143894  0.00812522 -0.01222572  0.01065513
 -0.00760396  0.01181891  0.00041016  0.00995375  0.00612264  0.01228437
 -0.00194     0.00761294 -0.00487044  0.0084581  -0.00755603  0.0047007
 -0.01477647 -0.00354988]",-4.481719147304384,0.011313946086166772
BKNG,0.03345002265900217,0.8686787364427137,[ 0.00102264  0.0012284  -0.00015251 -0.00013484 -0.00027295 -0.0005637 ],1.7214601805828589,"[ 0.00943412 -0.01046526 -0.01000187 -0.00117197 -0.01773234 -0.00170384
 -0.02500355  0.00700753 -0.00736756  0.01193785  0.00504466  0.01518796
 -0.00145056  0.00363571 -0.00865699  0.00280312 -0.00598678  0.00549405
 -0.00254706 -0.02115026]",-3.7548955405337776,0.023402895135465788
BKR,0.062379792956726944,0.8640466784084508,"[ 4.28820607e-03 -2.38225254e-03  1.77013650e-03 -2.29273228e-05
  1.99818976e-04 -4.39021478e-04]",1.302021488153737,"[ 0.01013462 -0.00916579 -0.00838438  0.00021902 -0.01316215  0.00037016
 -0.01240354  0.00563042 -0.00165847  0.0063339   0.00317669  0.00676723
 -0.00496176  0.00489523 -0.00595866  0.00788845 -0.00827717  0.00517586
 -0.0171807   0.00486731]",-3.812494576512538,0.022092997485832377
BLK,-0.004219074117420392,0.9309929879575418,[ 0.00198685  0.00018285  0.00021629 -0.00067851 -0.00025257 -0.00101613],1.2954525840426294,"[ 0.00959791 -0.00840323 -0.00900325  0.00136088 -0.01406608  0.00155151
 -0.01498114  0.00741608 -0.00213313  0.00895492  0.00610545  0.00915932
 -0.00426021  0.00295814 -0.00958315  0.00725997 -0.00736906  0.01086768
 -0.00647715 -0.00408516]",-4.2912069726535815,0.01368839380584764
BMY,-0.09893872753672227,1.016564584133946,"[-1.37405843e-03  5.04826842e-05 -4.52313905e-04 -8.50403668e-04
 -1.27805192e-04 -2.56409286e-04]",1.1652553279178184,"[ 0.00609454 -0.00275211 -0.01031503  0.01206411 -0.00788507  0.01111892
 -0.00566564  0.00704837 -0.00458398  0.00695672 -0.00148091  0.01479584
 -0.0008403   0.00923375 -0.0036071   0.00119493 -0.01030708 -0.00103852
 -0.00667464 -0.0067571 ]",-4.272919542129281,0.01394102227887764
BR,0.2135378530602669,0.7277702135615374,[ 0.00018869  0.00036915  0.00013774 -0.00109015  0.00022678 -0.00035522],1.3177662460434802,"[ 0.01249905 -0.0106194  -0.00395537 -0.0045449  -0.01027735 -0.00927815
 -0.01503371 -0.00197918 -0.0041308   0.00364014  0.00359272  0.00448367
 -0.00487389  0.00153206 -0.00798127  0.00738787 -0.00380357  0.00769755
 -0.01052444 -0.01528055]",-4.658667063740328,0.009479089006056277
BSX,-0.09227595683165228,1.0352866013765465,[-0.00130492  0.001478   -0.0009407  -0.00159144  0.00024515 -0.00110297],1.213842237661681,"[ 6.13418180e-03 -2.78472191e-03 -1.01604142e-02  1.16877276e-02
 -8.18212545e-03  1.03378757e-02 -6.00932488e-03  7.13428686e-03
 -2.46505272e-03  6.63317807e-03  2.98594394e-03  8.09113727e-03
 -4.53147687e-03  4.53246185e-05 -1.18087965e-02 -2.33020911e-03
 -1.03345817e-02  4.10234672e-03  1.13028712e-03 -1.88782614e-02]",-4.438619656798537,0.011812232206144701
BWA,-0.07496829017998816,0.8710164894591685,"[-1.77822799e-03 -2.00261937e-03  8.25621097e-06 -1.14265026e-03
  4.27635099e-04  1.31326789e-05]",2.058582281427509,"[ 0.0051277  -0.00762509 -0.01512011  0.00860282 -0.01716477  0.0135103
 -0.01543576  0.01663315 -0.00255918  0.01561765  0.00558451  0.02084238
 -0.00261607  0.01233736 -0.00734578  0.0164755  -0.00631501  0.01515677
 -0.00827141 -0.00260551]",-4.1974131764668465,0.015034417947401435
BXP,0.1628897673769849,0.7619975939730573,"[-9.26160427e-04  9.06246613e-05 -3.26657124e-04 -4.68923143e-04
  9.18124972e-05 -9.25907174e-05]",1.3157946704209453,"[ 0.00765301 -0.00500113 -0.00937893  0.00818737 -0.00939378  0.0091239
 -0.00406043  0.01048151  0.00394627  0.00942722  0.01398261  0.00800937
 -0.00044524  0.00100405 -0.00875138  0.00679318 -0.00593037  0.01110079
 -0.01015945 -0.01085075]",-4.546144663654607,0.010608023145450972
C,-0.1006058036472422,0.9182210558638448,[-0.00045188 -0.0037763   0.0003863  -0.00105213  0.00023523 -0.00116631],1.8216747020886856,"[ 0.00375426 -0.00344247 -0.01460864  0.01544575 -0.01056918  0.02021601
 -0.00077188  0.01606679  0.00247928  0.01091384  0.00604664  0.01479998
 -0.00080807  0.01075734 -0.00309985  0.01067261 -0.00746024  0.0063051
 -0.01467686  0.00451753]",-4.0536595514727445,0.01735873308352343
CAG,0.15568802707673102,0.793579904181881,"[ 2.22861765e-03  1.22237505e-03  5.33657166e-04 -8.82593458e-04
  6.73722687e-05 -2.16710108e-04]",1.059132331190006,"[ 0.01211955 -0.01070298 -0.00598928 -0.00412028 -0.01268595 -0.00596771
 -0.01422122  0.00125501 -0.00265837  0.00394138  0.00310193  0.00389014
 -0.00370694  0.0026156  -0.00414517  0.0051031  -0.00286515  0.00412832
 -0.00747618 -0.00117135]",-4.371497661257878,0.012632307476360323
CAH,0.04793628610622379,0.8644661154967527,"[ 2.00287569e-04 -5.57991564e-05  3.44762791e-04 -1.17170209e-03
  2.02958705e-04 -3.64474333e-04]",1.3143793336179417,"[ 0.00669033 -0.00373182 -0.00977027  0.01066708 -0.00790267  0.01023444
 -0.00483217  0.00765299 -0.00276012  0.00756825  0.00073597  0.01451743
 -0.00186934  0.01005388 -0.00480927  0.00665508 -0.010038    0.00249503
 -0.01269648 -0.0124202 ]",-4.44397360370206,0.011749159137695081
CAT,0.13098854686458636,0.7594373165306705,[ 0.00438304 -0.00110614  0.00182337 -0.0001153   0.00019475  0.0002101 ],1.5820120303751941,"[ 0.01316787 -0.01484443 -0.00734453 -0.00960046 -0.01809448 -0.00866061
 -0.01949845  0.00401813 -0.0006295   0.00594344  0.00719332  0.00169735
 -0.00416588  0.0006708  -0.00396475  0.00681833 -0.00043222  0.00540137
 -0.00865012  0.00578924]",-4.267605039784156,0.014015309098364435
CB,0.02025489545252476,0.9270025825256537,[ 0.00195091  0.00068897  0.00016003 -0.00072577 -0.00014345 -0.00099829],1.1142063123416206,"[ 0.00956892 -0.00643553 -0.00627908  0.00285478 -0.00937172 -0.00226487
 -0.01522495  0.00039214 -0.006942    0.00571082  0.0018441   0.00885509
 -0.00389041  0.00022919 -0.0112364   0.00032315 -0.00721654  0.0083913
  0.00210281 -0.01551325]",-4.735450336813941,0.008778494662156302
CBOE,-0.031080556507161083,0.9932459698879847,[-0.00124166  0.00086351 -0.00029034 -0.00124352  0.00032415 -0.00014325],0.9103293601929756,"[ 0.00847685 -0.0053592  -0.00841343  0.00613132 -0.00918618  0.0047801
 -0.00669244  0.00490148 -0.00083146  0.00457726  0.00465063  0.00337828
 -0.00391424 -0.00213678 -0.00964696 -0.00442659 -0.01030992  0.00070973
 -0.00357203 -0.01138429]",-4.305099388031653,0.013499543782041221
CBRE,-0.0861467584119456,0.9035039770375046,"[ 6.44511064e-05 -3.53543149e-03  6.08712173e-04 -1.01631106e-03
  1.31619783e-04 -1.15690651e-03]",2.014368035695118,"[ 0.00324982 -0.00378732 -0.01482978  0.01621076 -0.01001298  0.02134987
  0.00068432  0.01718989  0.00411702  0.0118692   0.00874066  0.01430072
 -0.00245567  0.0090082  -0.00749682  0.01211927 -0.00961274  0.00831678
 -0.01738909 -0.0127811 ]",-4.154249494035605,0.015697567828108536
CCI,0.06617435877189336,0.9046716256347168,"[-1.89344434e-04  1.49710409e-03 -6.39618206e-05 -4.10375427e-04
  3.32523690e-04  4.41938843e-04]",1.0040101445879557,"[ 0.01111442 -0.008703   -0.00590363 -0.00014556 -0.00908149 -0.00187557
 -0.00631206  0.00140107 -0.00031213  0.00197889  0.00155847  0.00263408
 -0.00469982  0.00582136 -0.00118821  0.01032987 -0.00052538  0.00280782
 -0.01592208  0.00043633]",-4.2104583239694415,0.014839565450700589
CCL,-0.08323178289114737,0.9740203727830258,"[-1.59110076e-03 -2.32630770e-03 -2.09123194e-04 -5.90691188e-04
 -9.98955681e-05 -6.95512539e-04]",1.5256280790801218,"[ 0.00530035 -0.00324274 -0.0119658   0.01333351 -0.00896982  0.01585906
 -0.00117118  0.01317745  0.00288835  0.01009398  0.00953051  0.01268001
  0.00096041  0.00708227 -0.00315617  0.00788169 -0.00242061  0.00419544
 -0.00970771 -0.01677081]",-4.072072235366463,0.01704203678025298
CDNS,0.3376536047995782,0.5699746528995548,[0.0029017  0.00225035 0.00087153 0.00031529 0.00039763 0.00095121],1.4486507548460585,"[ 0.01246853 -0.01241734 -0.0061751  -0.00661526 -0.01528466 -0.00880342
 -0.02066277  0.00177298 -0.00404062  0.00653877  0.00557578  0.00522129
 -0.00469186  0.00016479 -0.00851331  0.00563083 -0.00345395  0.0079849
 -0.00580209 -0.00908188]",-4.7763079805801505,0.008427054452178312
CDW,0.07361165632830872,0.8431137253337067,[-0.0008564  -0.00048323 -0.00039053 -0.00060995 -0.00023691 -0.00064547],1.4781385775304716,"[ 0.0085028  -0.00786003 -0.01047838  0.00392306 -0.01380461  0.00624235
 -0.01067689  0.01066181  0.00078034  0.00988738  0.0084046   0.01022032
 -0.00175864  0.00527347 -0.00523795  0.0077125  -0.00645754  0.00361275
 -0.01743202 -0.01047257]",-4.097309026052649,0.016617332097559917
CE,0.04809429513122566,0.8829652178905716,"[ 1.43952738e-03 -1.43274965e-03  6.07683575e-04 -3.64177582e-04
  1.86434958e-05 -5.79454911e-04]",1.3114769611467687,"[ 0.0082916  -0.00680564 -0.01026019  0.00529421 -0.01266661  0.00750718
 -0.00815129  0.01101667  0.00255693  0.00944901  0.01057974  0.00758015
 -0.00253032  0.00212127 -0.00789949  0.00655093 -0.00656415  0.00731381
 -0.0116214  -0.00800923]",-4.213358058505097,0.014796596978958017
CF,-0.09629508431388734,0.8973184207324046,[ 0.00283867 -0.00695731  0.0033679  -0.00083465  0.00153615  0.00046967],1.9973343209398242,"[ 0.00400125 -0.00513259 -0.01429917  0.01192918 -0.01401598  0.01258472
 -0.01761022  0.01131753 -0.00986037  0.01343466 -0.00320345  0.02449698
 -0.00235402  0.01319798 -0.0079041   0.00671893 -0.01424428  0.00501476
 -0.01211944 -0.00882343]",-3.9389789354245113,0.019468082770060336
CFG,-0.19278834285722554,1.0186956720782825,"[-3.05629530e-04 -1.80624488e-03 -2.07254550e-04 -8.36016060e-04
 -5.69945112e-06 -1.27589359e-03]",1.7989007775383627,"[ 0.00332807 -0.00308487 -0.01533848  0.01637269 -0.01098942  0.02175152
 -0.00037601  0.01728477  0.00318271  0.01135445  0.00754128  0.01429082
  0.00025995  0.00892753 -0.00329495  0.00697795 -0.00777776  0.00494841
 -0.01030491  0.00451668]",-4.207078608811888,0.014889803802825395
CHD,0.10372028508050046,0.8457425631873701,[-0.00053384 -0.00015398 -0.0001267  -0.00139158  0.00036563 -0.00069924],1.3549272134332744,"[ 0.01392836 -0.01296433 -0.00308228 -0.00868164 -0.01084622 -0.01361038
 -0.01456202 -0.00522708 -0.00377779 -0.00026253  0.00088151 -0.00067564
 -0.00471027  0.00225249 -0.00079379  0.00870974  0.00478707  0.00460076
 -0.00927316  0.00291999]",-4.8763966520371245,0.00762443809214828
CHRW,0.19589958296121515,0.7260304206421976,[ 0.00250647  0.00131941  0.00036689 -0.0007706   0.00016153 -0.00057946],1.5352366466533127,"[ 0.01263082 -0.01287542 -0.00533111 -0.00742079 -0.0126366  -0.01194686
 -0.01661662 -0.00593639 -0.00637982 -0.00261837 -0.00338717 -0.00529246
 -0.0049728  -0.00500791 -0.00194373 -0.0096675   0.00319338 -0.00571103
  0.01555466  0.00433757]",-4.894607375476435,0.007486848167104879
CHTR,0.07564140821923905,0.8152537758442049,"[ 8.24586350e-04  5.69258367e-04  2.85614600e-04 -2.36847869e-04
  9.79931955e-05 -6.38265622e-05]",1.5363609544619887,"[ 0.01166306 -0.0124576  -0.0082594  -0.00485203 -0.01639769 -0.00271353
 -0.01427608  0.00800549  0.0035082   0.00801631  0.01306724  0.00112562
 -0.00491518 -0.00185079 -0.00825516  0.00903308 -0.00039492  0.0081717
 -0.01125991 -0.01540117]",-4.19656342879597,0.015047198838532403
CI,-0.06707608061540762,1.0051936996970297,"[ 3.66884962e-04 -2.75435053e-04  7.25801059e-05 -3.06601310e-04
 -2.02440174e-04 -2.94557928e-04]",1.1575567968539353,"[ 0.00676465 -0.00311434 -0.00908835  0.01054396 -0.00782593  0.00827236
 -0.00826783  0.00627138 -0.00448115  0.00846727  0.00381453  0.01545607
  0.00160862  0.00566379 -0.00635629 -0.00091032 -0.01061042  0.00301546
 -0.00378805 -0.01273028]",-4.476008890584217,0.011378736431537794
CINF,0.3852122342308922,0.548952214284305,[ 0.00158983 -0.00075206  0.00088608 -0.00140069  0.00022049 -0.00057491],1.3544677241474432,"[ 0.01294831 -0.01290263 -0.00566933 -0.00813705 -0.01479713 -0.0116434
 -0.02096332 -0.00289146 -0.00739392  0.00158545 -0.00321361  0.00115831
 -0.00662345  0.00036808 -0.00420464  0.00028745  0.00037301  0.00038181
  0.00408676  0.00203349]",-5.0748152384239615,0.00625224150691384
CL,0.2697828701663522,0.6772914958769842,"[ 1.43928098e-03 -1.80207066e-04  5.27494455e-04 -8.28401184e-04
 -6.94518401e-06 -4.98824805e-04]",1.1156381713444565,"[ 0.01151416 -0.0086628  -0.00439061 -0.00119156 -0.00860246 -0.00581624
 -0.01123232 -0.00123634 -0.00293804  0.00283356  0.00350995  0.00208606
 -0.00677932 -0.00137855 -0.01176796  0.00415746 -0.0072317   0.0090864
 -0.00581807 -0.01484046]",-4.898037305140406,0.0074612127933833695
CLX,-0.03366408131077879,1.0045371152534537,"[-1.63069817e-03  4.13509026e-04 -6.62418523e-04 -4.07799507e-04
  8.18044118e-05 -2.08766803e-04]",0.5384705132282063,"[ 0.00916765 -0.00425403 -0.00482105  0.00654098 -0.00277157  0.00034194
 -0.00130209 -0.00387699 -0.00362912 -0.00240567 -0.00376599 -0.00043965
 -0.0063171   0.00048771 -0.00542882  0.00013681 -0.00060382  0.00157809
  0.00370349 -0.01131496]",-4.679548020304354,0.009283208760864787
CMA,0.017172263270984842,0.8553958906198679,[ 0.00328485 -0.0037012   0.00159473 -0.00072363  0.00029091 -0.00104541],1.574459471990355,"[ 0.00685422 -0.00713943 -0.01338182  0.00689846 -0.01582562  0.01215602
 -0.00975093  0.01563025  0.00248112  0.01221337  0.00998798  0.01204326
 -0.00072984  0.00684784 -0.00353704  0.01022689 -0.00253887  0.00859933
 -0.00757271  0.00453068]",-4.1080205993102,0.01644028425077911
CMCSA,0.10675576655905299,0.8451832253372891,"[ 1.98516095e-03 -1.03909493e-03  8.14677977e-04 -6.52585818e-04
  3.96852564e-05 -5.39933551e-04]",1.0034767224837873,"[ 1.26235981e-02 -1.07448485e-02 -4.58828700e-03 -4.94702359e-03
 -1.07664331e-02 -8.95658373e-03 -1.29905634e-02 -3.10956859e-03
 -3.81938923e-03  5.99893626e-05 -1.74773913e-04 -9.51361421e-04
 -5.18060404e-03  4.27788808e-05 -3.20950308e-03  1.63159556e-03
 -2.73751301e-04  1.31405417e-03 -3.02318476e-03  4.29288936e-03]",-4.513652245116376,0.010958364367771149
CME,0.08157192626476391,0.8600441509580654,[-0.00152066 -0.00024169 -0.00051827 -0.00188119  0.00015752 -0.00107276],1.1128540706825953,"[ 0.01216151 -0.010273   -0.0048488  -0.00413239 -0.01142819 -0.00848567
 -0.01641311 -0.00158737 -0.00500114  0.00345882  0.00254735  0.0038987
 -0.00440823  0.00011807 -0.00769281  0.00362586 -0.0034495   0.00851069
 -0.00204018 -0.00352971]",-4.879666397712484,0.007599548831620166
CMG,0.04768303224160897,0.8588223154463827,[ 0.00096145 -0.00098607  0.00109964 -0.00035797  0.00037998  0.00069753],-1.3944356153220407,"[ 0.00944757 -0.00202829 -0.00353662  0.01045303  0.00324459  0.00792987
  0.01984949  0.00114015  0.01247204 -0.00378166  0.01476811 -0.00858189
  0.00335596 -0.00277387  0.0032809   0.00332053  0.00990565  0.00834586
  0.00792639  0.0145265 ]",-3.7085263820016725,0.02451362038064278
CMI,0.10773569491127989,0.7615051219594464,"[ 2.77361323e-03 -1.97372743e-03  1.74470221e-03 -1.12183142e-03
  6.82117659e-04  2.52398612e-05]",1.673068795596572,"[ 0.01502727 -0.01633664 -0.00325156 -0.01357539 -0.01403926 -0.01769573
 -0.0187431  -0.00544489 -0.00268885 -0.00013166  0.00532106 -0.0050274
 -0.00373001 -0.0045344  -0.00312801  0.00148314  0.00505906  0.00562511
  0.00362149  0.0081312 ]",-4.447608205714081,0.011706533131462958
CMS,0.33785942198333296,0.594594063395034,[ 0.00139498  0.00077512  0.00032139 -0.00083009  0.00012568 -0.00034228],-1.410159035540449,"[ 0.00445646  0.00473892 -0.00675986  0.02242019  0.00475371  0.01676641
  0.01225212  0.00225888 -0.00097902  0.00140196  0.00056363  0.01091221
  0.00308422  0.00678745 -0.00148872 -0.00277779 -0.0063012  -0.00018942
  0.00248597 -0.00945007]",-4.779034522217582,0.008404109032369532
CNC,-0.01232259046276348,0.9289851959577213,[-0.00137694  0.00171492 -0.00144888 -0.0001097  -0.0010599  -0.00101491],1.658796030236546,"[ 7.79536742e-03 -8.09313348e-03 -1.17037231e-02  6.55250116e-03
 -1.07676393e-02  1.31587351e-02  5.77139020e-03  1.31699451e-02
  9.90269731e-03  4.47929449e-03  7.67884144e-03 -3.17782540e-05
 -5.43615735e-03  7.18265049e-03  7.25955948e-04  1.40098917e-02
 -6.89753802e-05 -1.60163460e-03 -2.36693373e-02 -5.87208609e-03]",-4.084249767282818,0.016835765321112806
CNP,0.18343471420650068,0.7098880243870193,[ 0.00190357  0.00067979  0.00064901 -0.00023766  0.00012597  0.00030955],1.53405564590685,"[ 0.01471855 -0.01533102 -0.00396481 -0.01138573 -0.01361256 -0.01257802
 -0.01286823 -0.00024676  0.0031088   0.00237018  0.01223397 -0.00419194
 -0.0020288  -0.00326772 -0.00336302  0.0065165   0.00287861  0.00893402
 -0.00651477  0.00568274]",-4.55864769580063,0.0104762164001066
COF,-0.023536468382831282,0.940006624763046,"[ 1.57162915e-03 -6.41932124e-04  9.50281604e-05 -8.70582958e-04
 -3.26443086e-04 -1.50159879e-03]",1.3908238797106767,"[ 0.00893429 -0.00837941 -0.01030551  0.00215951 -0.01528253  0.00318022
 -0.01638415  0.00840163 -0.00381912  0.00934175  0.00229318  0.01138099
 -0.00491458  0.00623133 -0.00723406  0.00785069 -0.00741943  0.00578089
 -0.01094779 -0.00524777]",-4.253866825118725,0.014209183115510919
COO,0.12308512203850556,0.7862740995984343,[ 0.00199748 -0.00048718  0.00062514 -0.00086225 -0.00012752 -0.00076972],1.5073776560855485,"[ 0.01384808 -0.01436444 -0.00511957 -0.00995444 -0.01498807 -0.01179661
 -0.01830491 -0.00048817 -0.00283999  0.00359091  0.00427354  0.00253402
 -0.00281003  0.00239858 -0.00162296  0.00591985  0.00021786  0.0019025
 -0.01053768 -0.00180751]",-4.340044023661788,0.013035954300361967
COP,-0.09388196313001564,0.9156139218304424,[ 0.00357296 -0.00381869  0.00183099  0.00087213  0.00040713  0.00033793],1.886463205555306,"[ 0.00461067 -0.00574402 -0.01526454  0.01177276 -0.01445675  0.01814562
 -0.00562331  0.01841277  0.00407815  0.01359408  0.01276941  0.01403223
  0.00176982  0.00590763 -0.00525597  0.0056238  -0.00969149  0.00811002
 -0.01049511  0.0095897 ]",-3.6567453250393234,0.025816400130271276
COST,-0.09634779126611503,1.0328561012990978,"[-1.85757634e-03  2.35228068e-04 -7.76939063e-04 -9.33474663e-04
 -1.96192981e-05 -5.10317468e-04]",1.0789472591759472,"[ 0.00668472 -0.00247546 -0.00864483  0.01158378 -0.00612679  0.00912972
 -0.00454706  0.00575745 -0.00291025  0.00684859  0.00303387  0.01221243
 -0.00165341  0.00510164 -0.00826883  0.00330961 -0.0088082   0.00730705
 -0.00260647 -0.01351399]",-4.650832974504281,0.009553640676136576
CPB,0.07542726439992074,0.8236844683898399,[ 0.00104642  0.00162928 -0.00019836 -0.00102326 -0.00019497 -0.0006043 ],-1.6365217499338727,"[ 0.00579723  0.00233975 -0.0084301   0.01907661  0.00202005  0.01888876
  0.02018142  0.00498562  0.00631306 -0.0038215  -0.00247941 -0.00112124
 -0.00104802  0.00927562  0.0096614   0.00379025  0.00515467 -0.00883795
 -0.00540269  0.01941333]",-4.846804412598015,0.007853433827340975
CPRT,0.1852015767372117,0.7145676181878481,"[-6.46102854e-05  1.86672857e-03 -2.69663914e-04 -1.62964757e-03
  5.24986258e-04 -3.62372639e-04]",1.5934941269017648,"[ 0.0123392  -0.01301702 -0.00678323 -0.0066012  -0.01610036 -0.00658454
 -0.01908398  0.00560392 -0.00064055  0.00980915  0.0124223   0.00912215
  0.00033108  0.00290974 -0.00526785  0.00941849 -0.00239077  0.01006193
 -0.01113587 -0.00670873]",-4.831696266193446,0.007972985483319633
CRM,-0.1742703005158483,1.0616407637123786,"[ 8.07190130e-04  3.36440181e-03 -7.99417019e-05  7.44167477e-04
  2.03738663e-04  1.15427681e-03]",1.7051668150869204,"[ 0.00593577 -0.00620319 -0.01347492  0.0095331  -0.01367872  0.01478667
 -0.00554694  0.01627208  0.00433788  0.01226279  0.01282528  0.01182065
  0.00112816  0.00500566 -0.00424573  0.00521645 -0.00660818  0.00147157
 -0.0153248  -0.01330593]",-3.9905323214769832,0.018489868945306617
