,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08517053553206637,0.8202878491477701,"[ 3.54560379e-03 -1.89511657e-03  6.14193644e-04  9.37138226e-05
 -8.22271070e-04 -1.95840643e-03]",1.5024683619160566,"[ 0.01139264 -0.01150308 -0.00906156 -0.00386172 -0.01832617 -0.00260243
 -0.01896305  0.00770252 -0.00054364  0.00809415  0.00647349  0.00280774
 -0.00667906  0.00019818 -0.00634681  0.00536708 -0.00323308 -0.00079869
 -0.0137203  -0.01014496]",-4.362894135514586,0.01274145872844756
BIIB,-0.08604631554228137,1.0305563407214295,[-0.00031538  0.0013982  -0.00097498  0.00067439 -0.00062919 -0.00042994],-1.0106183625873926,"[ 0.01207079 -0.00621363 -0.00225773  0.00074431 -0.00465125 -0.00744878
 -0.00730342 -0.00679005 -0.00445891 -0.00214767  0.00045186 -0.00227562
 -0.00400752 -0.00465361 -0.0074186  -0.00425968 -0.00026322  0.00707196
  0.01561854 -0.00050509]",-4.19804197665612,0.01502496727415444
BIO,0.03402761598863768,0.9166307349758309,"[-3.47038003e-05 -7.27582402e-04 -2.17790519e-04 -5.92378937e-04
 -2.27920431e-04 -9.82771483e-04]",1.3023269751025714,"[ 0.00916403 -0.005037   -0.00650245  0.00507216 -0.01014058  0.00051081
 -0.01391587  0.00478343 -0.00252345  0.00819368  0.0051076   0.0080974
 -0.00514391  0.00553108 -0.00273392  0.01171558 -0.00047544 -0.00070583
 -0.02022066 -0.00307543]",-4.930917874554873,0.007219873301104351
BK,-0.018574734811544348,0.9649456906490045,"[ 2.78978117e-04 -1.92265534e-03 -7.70932176e-05 -1.04357553e-03
 -3.52673912e-04 -1.68623672e-03]",1.1816817425271005,"[ 0.00862696 -0.00384778 -0.00685691  0.00718876 -0.00943433  0.00331048
 -0.0116929   0.00738406  0.0005311   0.01080659  0.01471114  0.00963164
  0.00137445  0.00087171 -0.0044115   0.00607124 -0.00090532  0.00480363
 -0.01199328 -0.00283433]",-4.383222497592034,0.012485060648012006
BKNG,0.1411472461302741,0.7582444346522264,[ 0.00127415  0.00130684 -0.00045691  0.00043859 -0.00052389 -0.00083158],1.6962642208589032,"[ 1.31622781e-02 -1.65840613e-02 -1.03601349e-02 -1.01640715e-02
 -2.14716193e-02 -6.06876644e-03 -2.08578544e-02  4.32134981e-03
 -5.07925390e-03  4.79182049e-03  6.82562279e-05  6.44876142e-03
  8.57053582e-04  2.30187307e-03 -1.37985888e-03 -7.26071234e-03
 -3.59543203e-03 -3.98636948e-03  6.70359214e-03 -1.55251689e-02]",-3.811861528234497,0.02210698784766757
BKR,0.07572212625027384,0.8342913903067378,[ 0.00722244 -0.00027761  0.00167702  0.00132827 -0.00053878 -0.00098373],1.137325774333743,"[ 0.01123882 -0.00800593 -0.00520743 -0.00034358 -0.01057734 -0.00591731
 -0.01673772 -0.00104535 -0.0063244   0.00492429  0.00398343  0.006403
 -0.00210331 -0.00232177 -0.0103348  -0.00364744 -0.01118595  0.00539203
 -0.00708707 -0.00059686]",-3.823049965103329,0.02186102375248244
BLK,0.1167144543170821,0.8143532427424973,[ 0.00295687 -0.00052487  0.00013786  0.00027638 -0.00074868 -0.00159074],1.2571167299562724,"[ 0.01154146 -0.01182805 -0.01036018 -0.00343904 -0.01839164  0.00084781
 -0.01360079  0.00872081  0.00036362  0.00598897  0.00273039  0.00315896
 -0.00574384  0.00334177 -0.00483271  0.00525449 -0.00441424  0.00383398
 -0.00467356  0.00070744]",-4.315561720703123,0.013359043326932081
BMY,0.14049396677195664,0.8081031680575109,"[-9.10996745e-04 -5.85324235e-04 -2.65917975e-04 -5.65849390e-04
 -2.95723446e-05 -4.45761051e-04]",0.997776874942446,"[ 0.01163245 -0.01014772 -0.00817036 -0.00104957 -0.01176102  0.00124906
 -0.00213936  0.00309809  0.00149449 -0.00112177 -0.00147556 -0.00058493
  0.00088618  0.0054974   0.00837117 -0.00581926  0.00043705 -0.01541567
 -0.0005392   0.0022634 ]",-4.349506252843889,0.012913186855996649
BR,0.11417566203322295,0.8204766386585248,"[ 6.74476828e-04  2.38884272e-04  4.08038951e-05 -2.69228209e-04
  7.00787133e-06 -4.32383956e-04]",1.3616198395569126,"[ 0.01260155 -0.01393875 -0.00976003 -0.00648559 -0.01767786 -0.00298437
 -0.01335849  0.00276242 -0.00443977  0.0004252  -0.00847422  0.00129487
 -0.00874956  0.00461002 -0.00529508  0.00025548 -0.00791101 -0.00221893
 -0.00415176 -0.01217226]",-4.668470242493968,0.009386617798553496
BSX,0.0898265403597393,0.8295786149576531,"[-5.16944527e-04  1.59703697e-03 -1.00732737e-03 -9.40588751e-04
 -9.05960620e-05 -1.19937336e-03]",1.1851115009660342,"[ 0.01142375 -0.01234575 -0.01170991 -0.00175889 -0.0154349   0.00711604
  0.00304597  0.00910027  0.00696421 -0.00144133 -0.00076271 -0.00537602
 -0.0031139   0.00446786  0.00485285 -0.00271419 -0.00106499 -0.00961263
  0.00163015  0.00119896]",-4.40860955185084,0.012172091230657371
BWA,0.026994546731608112,0.8590081163894013,"[-2.96284198e-04  5.18216745e-05 -3.97218991e-05 -5.28996255e-04
  2.38498188e-04 -8.33146898e-05]",1.670918022005663,"[ 0.00982291 -0.01054847 -0.01126639 -0.0005278  -0.01952382  0.00310098
 -0.01884379  0.01324497  0.00078604  0.01330491  0.01192375  0.01160216
 -0.00028502  0.00614732 -0.00149364  0.01360807  0.00539714  0.01022442
 -0.00192774  0.00296701]",-3.9993946488370944,0.018326729638595312
BXP,0.21179355428243776,0.7284280433581576,"[-5.05431308e-04 -4.99846141e-04 -2.78952013e-06 -5.82940166e-04
  1.33029394e-04 -2.59449133e-04]",1.202063732197406,"[ 1.05281283e-02 -1.13750476e-02 -1.28151819e-02 -5.24755012e-05
 -1.71047455e-02  9.31449195e-03 -1.02961170e-03  1.28457167e-02
  7.03163957e-03  3.72376045e-03  5.57723696e-03 -8.48309112e-04
 -2.35482144e-03  2.09602635e-03 -1.89994730e-03 -9.55369925e-04
 -5.47109277e-03 -1.38961604e-03 -3.51152704e-03 -4.04523164e-03]",-4.535262260918036,0.010724094346846739
C,-0.034597549770556624,0.9167024999005406,"[ 2.70271169e-04 -2.73574592e-03  3.69300484e-04 -1.14885088e-03
 -5.39683199e-05 -1.24792577e-03]",1.205227148211051,"[ 0.00747152 -0.00292123 -0.00857044  0.0108827  -0.00758864  0.01046731
 -0.00128899  0.0107137   0.00586785  0.00972387  0.01829926  0.00846331
  0.00654029  0.00150287  0.00041051  0.00283045  0.00076717  0.00423567
 -0.00531288  0.00726111]",-3.8279476314012792,0.021754217517358187
CAG,0.08586719425669495,0.8357542387644805,[ 0.00298967  0.00096223  0.00078722 -0.0003039   0.0003798  -0.0003086 ],1.2860456871461017,"[ 0.01204751 -0.01349819 -0.01107116 -0.00494326 -0.01834753  0.00118263
 -0.00967381  0.00663463 -0.00089689  0.0013832  -0.00642549  0.00125613
 -0.00765683  0.0073089  -0.0013433   0.00353971 -0.0063135  -0.00304691
 -0.0070879   0.00033973]",-4.446346886713287,0.011721308120163266
CAH,0.14906238892392196,0.8126321453045273,"[ 1.06891466e-03 -3.46255872e-04  2.94451201e-04 -1.36921517e-04
 -5.98511261e-05 -4.47072912e-04]",0.9328676365518082,"[ 1.17909001e-02 -9.34500485e-03 -6.60206693e-03 -1.03174607e-03
 -1.03884015e-02 -2.00522758e-03 -5.79817476e-03  1.87659404e-04
 -1.26664634e-03 -5.27329308e-04 -9.45143724e-05  4.18044958e-04
  1.24148761e-03  1.59863822e-03  3.65732981e-03 -9.62684248e-03
 -1.86882180e-03 -1.36855016e-02  1.78174576e-03 -1.01423223e-02]",-4.748471100957136,0.008664932888599536
CAT,0.3075419612961366,0.5886233029481206,[ 0.00485592 -0.00166316  0.00169308  0.00099317 -0.00029502 -0.00029533],1.6651513604486334,"[ 1.22926899e-02 -1.47359384e-02 -1.06099459e-02 -7.65732209e-03
 -2.17105245e-02 -3.10129289e-03 -1.92428123e-02  8.74619934e-03
 -7.02069093e-05  6.62454763e-03  2.20509473e-03  1.21224976e-03
 -8.84992969e-03  3.58835854e-03 -3.80075127e-03  9.46062225e-03
 -1.66842019e-03  1.33001492e-03 -1.18451096e-02  5.52118915e-03]",-4.2947004511779685,0.013640657128132522
CB,0.17836241478139578,0.7706510901079486,[ 0.0031323  -0.00103992  0.0003847   0.00049189 -0.00077996 -0.00139845],0.9807620580906793,"[ 0.01227128 -0.01158197 -0.0085098  -0.0040549  -0.01558426 -0.00218174
 -0.01219784  0.00357969 -0.00248915  0.00250345 -0.00174384  0.00294773
 -0.00415168  0.00384184 -0.0026316   0.00104206 -0.0029346   0.00110261
  0.00197946 -0.00404248]",-4.734126954053068,0.008790119661123617
CBOE,0.05887814413778585,0.8995773195299547,"[-1.43688477e-03  1.07788005e-03 -3.76300620e-04 -1.11906617e-03
  5.68929239e-04  3.99789903e-06]",0.8203659868411769,"[ 0.01103281 -0.00764281 -0.00651886  0.00115264 -0.01039131 -0.00017387
 -0.00608096  0.00362403  0.00282258  0.00252686  0.00788957 -0.00361973
 -0.00377216 -0.00473711 -0.00539712 -0.00418491 -0.00402953 -0.00371707
 -0.00402555 -0.00809871]",-4.300952496791121,0.013555641156366436
CBRE,-0.007993218325120833,0.9124900165014717,[ 0.00138367 -0.0032536   0.00084944 -0.00073511 -0.00020796 -0.00124997],1.3003624895020012,"[ 0.00834865 -0.00655321 -0.01125095  0.00727891 -0.01145938  0.01286024
  0.00318395  0.01367088  0.01003147  0.00674493  0.01633904  0.00125941
  0.0037977  -0.00079972  0.00059211 -0.00180545  0.00040072 -0.0031923
 -0.00461204 -0.00896259]",-4.083028880586558,0.016856332435518175
CCI,0.03054855329323392,0.9329111801843051,[0.00056844 0.00098603 0.00016559 0.00014137 0.00024315 0.00041035],1.0556400951611749,"[ 0.01007823 -0.00710365 -0.00767533  0.003132   -0.01020459  0.00168664
 -0.00826162  0.00262084 -0.00361187  0.0029513  -0.00306956  0.00562676
 -0.00699683  0.00577992 -0.00609856  0.0071483  -0.00666753  0.00318949
 -0.01440179 -0.00642725]",-4.267259171786676,0.014020157383641384
CCL,0.03432017915273541,0.8600943881897777,[-0.00098078 -0.00065266 -0.00040256 -0.00031811 -0.00025077 -0.00057222],1.2410972049175721,"[ 0.00896951 -0.00727883 -0.01092686  0.00544654 -0.01240969  0.01056007
  0.00036083  0.01222423  0.00740072  0.00595166  0.01061381  0.00259221
  0.00158303  0.00383488  0.00395122  0.00303699  0.00492321 -0.00630821
 -0.00558137 -0.01429847]",-3.9786144561841215,0.01871154705375611
CDNS,0.3480758437884882,0.5617761506600553,[0.00365708 0.00156894 0.00106264 0.00091555 0.00028183 0.00065929],1.5516308656870599,"[ 0.01363561 -0.0170545  -0.01080754 -0.01091885 -0.02210599 -0.00461868
 -0.01631783  0.00571329 -0.00137237  0.0018248  -0.00424889 -0.00145881
 -0.00778617  0.00358104 -0.0016655   0.00098702 -0.00319741 -0.00394806
 -0.00146918 -0.00084145]",-4.788957942370429,0.008321123956309177
CDW,0.06667608687521354,0.8736591570878178,[-0.00071212  0.00031603 -0.00052217 -0.00043618 -0.00012227 -0.00057994],1.3245704602599386,"[ 0.010997   -0.01136096 -0.01092365 -0.0019093  -0.01756997  0.00303643
 -0.01116795  0.00936521  0.00103386  0.00614586  0.00455725  0.00443985
 -0.00201778  0.00268865 -0.00305548 -0.00061766 -0.00668901 -0.00381443
 -0.01126547 -0.01102846]",-4.087216379201256,0.016785894149836177
CE,0.05236481123779484,0.8809439961562453,[ 0.00279742 -0.00125178  0.00045698  0.00045107 -0.00067492 -0.00119072],1.2333962603274944,"[ 0.01079328 -0.01191945 -0.01265576 -0.00116489 -0.01789619  0.00761713
 -0.00433012  0.01203176  0.00473188  0.00452715  0.00445228  0.00202323
 -0.00152772  0.00348658 -0.00174143 -0.00045292 -0.00638502 -0.00058646
 -0.00538845 -0.00138026]",-4.229293296111894,0.014562678414207133
CF,0.006425934602402082,0.866914938187979,[ 0.00521714 -0.0054424   0.0036119  -0.00053429  0.00094081  0.00042023],1.4360378293915135,"[ 0.00989809 -0.00545196 -0.00388389  0.00293765 -0.00873664 -0.00705395
 -0.02328122 -0.00135037 -0.01013069  0.01101459  0.01076343  0.01921853
  0.00941185  0.00252049 -0.00155231 -0.00286083 -0.00122809  0.00328994
 -0.00098568 -0.00493141]",-3.8991558916813944,0.020259005025041524
CFG,0.05211585780616525,0.8344121785413096,"[ 4.61031461e-04 -1.49812191e-03 -9.18905735e-05 -7.46408476e-04
 -3.25318777e-04 -1.39508134e-03]",1.3858647749236306,"[ 0.00700622 -0.00315653 -0.00967786  0.01178833 -0.00776568  0.0131428
  0.00156727  0.01240619  0.00752407  0.00970302  0.01919664  0.0085198
  0.00793647  0.00217613  0.00180231  0.00232286  0.00085194  0.0042077
 -0.00432421  0.01043376]",-4.044085033924575,0.017525732773018613
CHD,0.005689421444607359,0.9462715314855547,[-0.00022776  0.00058786 -0.00020978 -0.00134703  0.0004421  -0.00064851],1.4473067855923103,"[ 0.01114488 -0.01233214 -0.01078149 -0.00268097 -0.01630403  0.00079942
 -0.012516    0.00335488 -0.00741524  0.00183453 -0.0119605   0.00885396
 -0.00788877  0.01019378 -0.00698826  0.00546666 -0.01170925  0.00668782
 -0.00714854 -0.00652795]",-5.063697231344403,0.00632214182835459
CHRW,0.397915825214283,0.5248678707537227,"[ 1.86309468e-03 -8.07686428e-05  9.32333689e-05 -9.05626988e-05
 -3.41743099e-04 -1.06859729e-03]",1.49704092110915,"[ 0.01412511 -0.01349231 -0.00454496 -0.00939875 -0.01437011 -0.01265951
 -0.01591232 -0.00294583 -0.00190628 -0.00130122 -0.00076195 -0.0079024
 -0.00761714 -0.00202024  0.00142486 -0.00059351  0.0064863  -0.00764247
  0.0073459   0.00889523]",-4.856402378513672,0.007778417415508273
CHTR,0.21420816761613007,0.6851570379668829,"[ 3.04871428e-04  9.68777434e-04 -6.32539290e-05 -1.98868378e-04
  1.61208527e-04 -6.63485017e-05]",1.5939576286988832,"[ 0.01220275 -0.01638056 -0.01366209 -0.00749837 -0.0227923   0.00299503
 -0.01077307  0.01107005  0.00233608  0.00343731 -0.00048899 -0.00071663
 -0.0067683   0.00212509 -0.00560324 -0.00047551 -0.00745694 -0.00048091
 -0.00359589 -0.0129549 ]",-4.216301037124748,0.014753114925166289
CI,0.006457481635635864,0.9320101175008357,"[-4.71624776e-04 -1.52363892e-03  9.33890490e-05  7.50903729e-05
 -2.68064435e-04 -2.03840219e-04]",0.944697695651065,"[ 0.01011905 -0.00344983 -0.00241971  0.00494609 -0.00504152 -0.0050798
 -0.01260859 -0.00141119 -0.00235676  0.00630878  0.01385657  0.00504849
  0.00408224 -0.00472204 -0.00212447 -0.00524239  0.0025769  -0.00363509
  0.00079183 -0.01197732]",-4.515652879395984,0.010936462604383076
CINF,0.33424438698446857,0.599520213785499,"[ 2.39849237e-03 -1.73268702e-03  9.25409263e-04 -3.57341401e-04
 -9.50005206e-05 -8.88126600e-04]",1.3913589360619252,"[ 0.01336645 -0.01344339 -0.00685212 -0.00813302 -0.01690618 -0.00885368
 -0.01873294  0.00085395 -0.00411468  0.00243425 -0.00252502  0.00052166
 -0.00772595  0.00400232 -0.00074413  0.00733382  0.00305378 -0.00013981
 -0.00328376  0.00761227]",-5.262733712988537,0.005181121641779831
CL,0.45199578850620226,0.4983095638231189,[ 0.0019445  -0.00095262  0.00062018 -0.00021342 -0.00010018 -0.00071973],1.152889085291418,"[ 0.01240406 -0.01310641 -0.00991978 -0.00486302 -0.01601819 -0.00016936
 -0.00719191  0.00334547 -0.00161619 -0.00143028 -0.00759615 -0.00165242
 -0.00822164  0.00311096 -0.00570498 -0.00220605 -0.00952309 -0.00034265
  0.00021637 -0.00736132]",-4.982054658638373,0.006859953205396558
CLX,0.018439880784542936,0.9540273069203542,"[-1.49694759e-03  2.45273028e-04 -6.60120045e-04 -1.21283453e-04
 -1.37589459e-04 -9.66053735e-05]",0.4407003975352398,"[ 0.00997822 -0.00524565 -0.0057159   0.00597523 -0.00372158  0.00262786
  0.00272645 -0.00246856 -0.00235138 -0.00345725 -0.00613349  0.00100755
 -0.00422748  0.0049603  -0.00148492  0.00169579 -0.00095772  0.0019415
  0.00352802 -0.00336551]",-4.667588964607773,0.009394893663378237
CMA,0.11698904826649588,0.8023370535547033,[ 0.00321064 -0.00390122  0.00124681 -0.0002629  -0.00049473 -0.001565  ],1.3778734329904947,"[ 0.00962617 -0.00906789 -0.0111979   0.0019602  -0.01658623  0.00682006
 -0.00986882  0.01344068  0.00449983  0.01048336  0.01344326  0.00774153
  0.00193     0.00370459 -0.00076318  0.00688804  0.00111629  0.00674206
 -0.00321034  0.00700767]",-4.013601279175741,0.0180682092650415
CMCSA,0.0673367688808679,0.8740237138624902,[ 0.00245992 -0.00087873  0.00056035  0.00035323 -0.00038393 -0.00071814],1.155296829961891,"[ 1.19337987e-02 -1.11166087e-02 -8.43483682e-03 -3.16837156e-03
 -1.48729152e-02 -1.38160851e-03 -9.96051658e-03  3.91233760e-03
 -1.04735593e-03  1.36570128e-03 -4.27559784e-03 -6.17968671e-05
 -8.75726013e-03  6.29773589e-03 -8.87554494e-04  7.94925625e-03
 -1.84075060e-03 -1.34619351e-03 -1.00019460e-02  7.34829349e-03]",-4.578333138129117,0.01027200404619722
CME,-0.0027159560868570565,0.9409529839675416,"[-1.81480051e-03 -1.06257335e-03 -5.54105607e-04 -1.06300970e-03
 -8.91446535e-05 -8.78109486e-04]",1.2655891434550204,"[ 0.01062945 -0.0054971  -0.00331653  0.00139713 -0.00990882 -0.00772139
 -0.02021947  0.00046277 -0.00373216  0.00732649  0.00637439  0.00201749
 -0.01020276 -0.0008894  -0.00815567  0.0119356   0.001492    0.00443509
 -0.009988   -0.00249644]",-4.638839922678281,0.009668907804614395
CMG,0.03003810737903499,0.8600955711679483,[ 0.00203376 -0.00222533  0.00122683  0.00118733 -0.00024939  0.00059031],-1.3313765039457388,"[ 0.00800004 -0.00216942 -0.00918678  0.01323641 -0.0025764   0.01715608
  0.01952279  0.00815999  0.01086744 -0.00248121  0.0044269  -0.00548917
 -0.00330115  0.00253709 -0.00085181  0.00421757 -0.0003113   0.00612142
  0.00309912  0.01085914]",-3.8589174336419356,0.021090819380333047
CMI,0.2925224509187341,0.6049947688847002,"[ 3.55307374e-03 -3.24969656e-03  1.96884374e-03 -7.10994744e-05
  1.18787399e-04 -3.31809601e-04]",1.6275225959386979,"[ 0.0134064  -0.01601129 -0.00949151 -0.01031137 -0.02120624 -0.00675643
 -0.01934069  0.00474421 -0.00219061  0.00305357 -0.00319137 -0.00161811
 -0.01092761  0.00323745 -0.00412862  0.00783377 -0.0010628   0.00243036
 -0.00335191  0.00813986]",-4.422759266134165,0.012001072404635634
CMS,0.1708700243755398,0.7599579867276681,"[ 1.77768923e-03 -6.01499101e-04  6.32372373e-04 -1.01198795e-04
  1.60398655e-05 -3.82768334e-04]",1.2882008746554265,"[ 0.01222547 -0.01044331 -0.00642744 -0.00379054 -0.01408509 -0.00561871
 -0.01453261  0.00192693 -0.00179493  0.00241321 -0.00147236 -0.00219643
 -0.01196396  0.00232341 -0.00531116  0.01055674 -0.00080113  0.00188373
 -0.01167601  0.00524645]",-4.860099051397602,0.0077497162328946274
CNC,0.141115057259724,0.7929360459423584,[-0.00042743  0.00041516 -0.00122338  0.00102452 -0.0012569  -0.00110764],1.1571883983821707,"[ 0.0086063  -0.00406681 -0.00720408  0.00844955 -0.00619262  0.00715369
  0.00206468  0.00648082  0.00692651  0.0037914   0.01372635 -0.0033315
 -0.00230311 -0.0055192  -0.00542399 -0.00063303  0.00015864 -0.00301644
 -0.0102281  -0.01982   ]",-3.9393903933063217,0.01946007412168459
CNP,0.14971312948441015,0.7662929671360813,"[ 2.61374197e-03 -5.82943311e-04  9.41077500e-04  5.76993394e-04
 -6.18078595e-05  4.79838454e-05]",1.5731574423109487,"[ 0.01302776 -0.01649669 -0.01181209 -0.00904925 -0.02165718 -0.00116775
 -0.01272193  0.00763712  0.00056334  0.00202525 -0.00258856 -0.001906
 -0.00826507  0.00238497 -0.00521136  0.00165857 -0.00680704  0.00199483
 -0.00291768  0.00253341]",-4.587638798769952,0.010176859639808258
COF,0.025053630939154622,0.9135678900230562,"[ 3.20368443e-03 -1.31811675e-03  4.60741782e-04 -4.75087264e-05
 -6.43062207e-04 -1.75976487e-03]",1.2750324201639296,"[ 0.01051553 -0.00802579 -0.00736494  0.00033489 -0.0143282  -0.002031
 -0.01854513  0.00593737 -0.00269056  0.00945394  0.00744992  0.00826006
 -0.00362636  0.00286692 -0.00532604  0.00866407 -0.00128764  0.00503715
 -0.01067949 -0.00273579]",-4.226080607257822,0.014609539002773734
COO,0.09171287637839437,0.8072338153442891,"[ 1.73467948e-03  3.64182878e-04  9.32985549e-05 -3.72842451e-04
 -1.20287119e-04 -9.93573252e-04]",1.607518332840047,"[ 0.01235361 -0.0143407  -0.01003929 -0.0073932  -0.0205551  -0.00398062
 -0.01893443  0.00622614 -0.00275301  0.00443795 -0.00417742  0.00170815
 -0.01018989  0.00623702 -0.00227223  0.00743175 -0.00383435 -0.0050134
 -0.01280872 -0.00250326]",-4.381021890955286,0.012512565608033223
COP,0.09032888887143478,0.7939688532701276,"[ 4.72937712e-03 -1.37576476e-03  1.53095001e-03  1.18521917e-03
 -2.66321770e-04 -5.83467649e-05]",1.5907459027179587,"[ 0.00971751 -0.01193004 -0.01402833  0.00054393 -0.01866223  0.01116396
 -0.00250729  0.01639483  0.00905454  0.00765979  0.01351663  0.00318181
  0.00468105  0.00207292  0.0018407  -0.00329797 -0.00571981 -0.00086153
 -0.00363545  0.01533098]",-3.558086715099377,0.028493288373735944
COST,0.011881427921952813,0.9418243731360264,"[-1.60175225e-03  8.60806976e-04 -8.65520784e-04 -8.05865517e-04
  3.65925369e-05 -5.60084762e-04]",0.7184381200738155,"[ 0.01005314 -0.00525489 -0.00593678  0.00427071 -0.00888202  0.00105804
 -0.00708986  0.00458022  0.00239866  0.00506732  0.00923011  0.0005343
 -0.00305274 -0.00031591 -0.00151481  0.00462724  0.0047488  -0.00164403
 -0.00300709 -0.00939773]",-4.5017276894957945,0.01108982021175326
CPB,0.23776126887739005,0.6906333051336934,"[ 1.16151753e-03  2.19026110e-04 -1.08212856e-04 -4.72566791e-05
 -2.88636611e-04 -8.11655735e-04]",1.6147285336136445,"[ 0.01382184 -0.0172065  -0.00981037 -0.01103862 -0.01957903 -0.00656662
 -0.01416383  0.00077161 -0.00459233 -0.00237562 -0.01051657 -0.00226484
 -0.00692638  0.00271729 -0.0026337  -0.00861643 -0.00916441 -0.00700867
  0.00879655 -0.00739626]",-4.722570067380823,0.008892295357125535
