,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.07622298139129408,0.873906599128752,"[ 1.65042743e-03  8.41822314e-04  1.84155671e-04  4.43684194e-04
 -7.76910785e-05 -3.69328239e-05]",-1.1400931102456018,"[ 1.51898899e-02 -2.47191390e-03 -1.10043489e-02  8.00504514e-03
  9.69937397e-03 -1.24130635e-03 -1.29249260e-02  2.77677312e-03
  4.91348170e-04 -3.18150908e-03  9.50163599e-03  4.19510431e-03
 -6.45663777e-03 -2.13207935e-05 -3.46045866e-03 -1.40050552e-03
  8.52285871e-03  6.78311576e-03  6.88331574e-03  3.88407331e-03]",-5.123974740062174,0.00595231690118441
BEN,0.12649035403215342,0.8244470473584732,[ 0.00066658  0.00146022 -0.00021408  0.00050994 -0.00010237  0.00012232],1.2868831287464886,"[ 0.01585681  0.00236304 -0.01057321 -0.00014398  0.00629547  0.00912571
 -0.00820016 -0.00120425  0.00279305 -0.00556809 -0.00093521  0.01153433
 -0.00381879 -0.00345715  0.00796447  0.0009693  -0.00840724  0.00287007
 -0.01277812 -0.00918213]",-4.725106108378768,0.00886977270279262
BIIB,-0.009140181900005193,0.9242699349334851,"[-2.51424251e-03  1.67662581e-03 -9.06490496e-04  7.27823734e-04
 -9.06990065e-05  1.09480188e-03]",1.4979358104229834,"[ 0.01392228  0.00032387 -0.00851653  0.00621647  0.00776514 -0.00143199
 -0.01573     0.00631379  0.00640468 -0.00856002  0.00014804  0.01494092
 -0.00787926 -0.00970255  0.00894586  0.01354918 -0.00890881 -0.00299696
  0.00069563 -0.01608433]",-3.4699164827937867,0.031119629577052926
BIO,0.12150403488898927,0.8573020550085194,[ 0.00032096  0.00100196 -0.00050707  0.00010199 -0.00027718 -0.00052315],-0.8856075477935428,"[ 1.51862679e-02  9.05907419e-04 -8.60361187e-03  6.26256678e-04
  2.36503243e-03  9.48011633e-03  1.06519518e-03 -3.12819024e-03
 -3.43777889e-03 -2.74198397e-03  4.43302596e-03  5.84511302e-03
  1.89051006e-05  1.84410471e-03 -1.53639959e-03 -6.36263255e-03
 -9.92141497e-04  4.48242678e-03  1.43480308e-03  1.37354394e-02]",-4.943726977840546,0.007127982971036475
BK,0.10341277062012597,0.859195794295978,"[-1.05793785e-04  2.85043999e-03 -1.05603346e-03 -2.56710192e-04
 -6.21122182e-05 -5.79978132e-04]",0.7818567710997792,"[ 0.01050521  0.00036552 -0.00049606  0.00284507 -0.00377388  0.00692667
  0.00018316 -0.00422716  0.00177805  0.00217    -0.0025338  -0.0051709
 -0.00024911  0.0074334   0.00185581 -0.00461123  0.00103714  0.00177689
 -0.01274965 -0.00522773]",-4.941537347170225,0.0071436077211406886
BKNG,0.05991664550881679,0.8255249199459583,[-0.00070324  0.00316603 -0.00165225 -0.00071513 -0.00026301 -0.00133532],-1.1447834406261297,"[ 1.37648986e-02 -2.99378851e-03 -7.52062510e-03  9.88472392e-03
  4.74980588e-03 -6.38822594e-03 -7.36701945e-03  9.88240739e-03
  4.22496523e-04 -9.34430272e-03  5.52284007e-03  1.02823950e-02
 -4.51979083e-03  6.51374093e-05 -5.03825907e-04 -4.46111827e-03
  3.27925302e-03  5.62292317e-03  1.34960606e-03  9.88375724e-03]",-4.360327433004991,0.012774204268594613
BKR,0.0995673441289478,0.8212897844385,"[-2.15345014e-03  1.29720874e-03 -9.11773853e-04 -2.58311261e-04
  9.67552371e-05  2.13536443e-04]",1.4328166203885648,"[ 0.01886858  0.00246747 -0.01666386  0.00020079  0.01268242  0.00918892
 -0.01056267 -0.00245705 -0.00170158 -0.00389206  0.00849339  0.009177
 -0.00348062 -0.00103615 -0.00255808 -0.00635005  0.00367698  0.01073395
  0.00174183  0.003927  ]",-4.957256512538745,0.0070321941284970995
BLK,-0.07166479478356787,1.0265022389307377,[ 0.00089194  0.00068012 -0.00014124  0.00063694 -0.00034898 -0.00016961],1.1367926755124247,"[ 0.01510512  0.00200311 -0.00924374  0.0001788   0.00521464  0.00949053
 -0.00733094 -0.00296155  0.00221843 -0.00285407  0.00060616  0.00651659
 -0.00495835 -0.0003532   0.00745405 -0.00091279 -0.00519815  0.00312466
 -0.01562462 -0.00781637]",-4.777059003371314,0.008420727918205315
BMY,0.21118568586718478,0.7364030741245138,[ 0.00018476  0.00052138 -0.00033467  0.00062114 -0.00039583 -0.0001194 ],1.1671165121115066,"[ 0.00728169 -0.00099238  0.00481111  0.0072268  -0.00749029 -0.00051497
  0.00012193  0.00136998  0.00287171 -0.00063787  0.00015197 -0.00031005
 -0.00795388 -0.00128479  0.010031    0.01403112 -0.00738056 -0.0101265
 -0.00687949 -0.02072685]",-4.730924760949603,0.008818312436946439
BR,0.053563788208817506,0.9245747218678642,"[ 1.70408720e-03  3.34126008e-03 -2.77789747e-04  1.34307557e-03
 -8.51282159e-05  7.29073678e-04]",-0.8368113859379419,"[ 0.01279584 -0.00175969 -0.00546376  0.00736602  0.00201099 -0.00159387
 -0.00366156  0.00526581 -0.0004883  -0.00684962  0.00327499  0.01025548
  0.00089414 -0.00268231 -0.006443   -0.001326    0.00865091  0.00760622
  0.00093469  0.00257018]",-4.553401310367131,0.010531323098316782
BSX,0.02614928095756166,0.9284622729111993,"[ 1.18197966e-03  1.04896385e-03 -2.79905531e-04  2.34627701e-05
 -2.51397136e-04 -7.37937920e-04]",0.7979373793122866,"[ 1.18001895e-02 -1.23609520e-03 -3.98035297e-03  7.04602466e-03
  1.86288549e-03 -8.98705407e-04 -7.91023250e-03  3.23804633e-03
  3.43168258e-03 -3.02658444e-03  2.07581317e-03  1.24503851e-03
 -7.97680184e-03  3.24026744e-03  7.59385490e-03 -1.02200241e-05
 -2.98323058e-03 -1.46456209e-03 -9.97931740e-03  1.39300870e-03]",-4.557176254118705,0.010491642888392145
BWA,-0.19051057226614773,1.1113252740456592,[-0.00114936 -0.00090359 -0.00047802 -0.00064936 -0.00025705 -0.00087654],1.7031987148232846,"[ 0.01960227  0.00311967 -0.01869161  0.00079366  0.01662437  0.00687774
 -0.01894574  0.00063665  0.00338729 -0.00649512  0.00394456  0.01245656
 -0.00463843 -0.00300832  0.00113738 -0.0036627   0.00228501  0.00843715
 -0.00593157  0.00355748]",-4.85410466630609,0.007796310528899896
BXP,-0.046958234446767805,0.9907199584986293,"[ 1.22355179e-03 -3.89737873e-04  5.80230030e-04  2.83547601e-04
  1.55713179e-05  1.11502683e-04]",0.9619309938943204,"[ 1.41725600e-02  1.83196266e-03 -7.27599239e-03 -4.01839764e-04
  2.32242726e-03  1.19567955e-02 -2.09414087e-03 -7.20031982e-03
 -1.22401200e-03  1.77495670e-03  4.98035267e-03  9.81467194e-05
 -5.69384925e-03  1.16131227e-03  4.56931846e-03  3.40460617e-03
 -1.50847939e-03 -2.10683733e-03 -8.52119438e-03 -1.03869304e-02]",-4.9761524057532425,0.006900562108112008
C,0.12072543606643923,0.8136518747532719,"[ 1.08342380e-03  2.54834222e-03 -4.30377426e-04  3.06206594e-04
 -5.01181509e-05 -1.68415217e-04]",-1.110697794526181,"[ 1.56758464e-02  2.77882685e-04 -9.84374200e-03  1.49889173e-03
  4.17944027e-03  8.40143452e-03 -1.05471691e-03 -2.35009549e-03
 -3.12316612e-03 -3.72078055e-03  4.37320282e-03  9.60924198e-03
  1.95131358e-03 -3.68659649e-03 -4.91772508e-03  2.18524442e-03
 -7.87738907e-04  5.73123253e-05  1.35413252e-02  1.33872893e-02]",-4.706733141704687,0.009034243018275457
CAG,0.209759510115431,0.7178349681792547,"[ 2.16915808e-03  1.15355195e-03  5.45808054e-05 -4.75503644e-04
  8.29278822e-06 -1.01370851e-03]",-1.5394473521717673,"[ 1.80885123e-02 -1.07524917e-04 -1.56128627e-02 -5.90401635e-04
  1.26040241e-02  1.49341815e-02 -1.29820603e-02 -1.13995873e-02
  8.17053707e-04  4.68099529e-03  4.31197744e-03 -1.24170644e-03
 -3.42678061e-06  1.01440867e-03 -5.36841664e-03 -1.50355687e-03
  3.36125517e-03  7.92839854e-03  1.18423181e-02 -6.22535952e-03]",-4.430963089875595,0.011903020472234878
CAH,0.12673907621363473,0.8376177370646856,"[ 1.54052584e-04  6.99957717e-04 -2.06945550e-04  1.52969796e-04
 -7.48531597e-05 -5.34378104e-05]",1.3112941491043508,"[ 0.0077754   0.00016495  0.00363805  0.00475874 -0.0051101   0.00413266
 -0.00626313 -0.0035445   0.00882576  0.00342532 -0.01088662 -0.00597544
  0.00015637  0.00157617  0.0065567   0.01386851 -0.00747952 -0.01183917
 -0.00485837 -0.0253631 ]",-4.665678096250364,0.009412863231672666
CAT,0.12501673688037315,0.823939607586514,"[-1.02058575e-03  6.74554923e-04 -6.31548235e-04  7.69281323e-05
 -1.85344416e-04 -1.03329318e-04]",1.213560883937953,"[ 0.01349359  0.00058789 -0.00757201  0.00344071  0.00652314  0.00548951
 -0.01459431 -0.00225303  0.00699943 -0.00089757 -0.00338588  0.00453049
 -0.00287387 -0.00508325  0.00388175  0.01355631 -0.00271789 -0.00531114
 -0.00233643 -0.02072913]",-4.41781041038096,0.012060611183750224
CB,0.3003888157720438,0.6493551397749063,[ 0.00564908  0.00133463 -0.00301923  0.00046191 -0.00063939 -0.00480978],0.15280991580384545,"[ 0.0240396  -0.01860513  0.0023968  -0.01405599 -0.00416701  0.01731397
  0.00821334 -0.02317485 -0.0127381   0.01569212  0.01375989 -0.01487913
 -0.00646875  0.00863674 -0.0085093  -0.00134088  0.01793045  0.00186748
 -0.01321327 -0.00124508]",-4.307057186045747,0.013473140256851824
CBOE,0.15131041772235146,0.8064080988457601,"[ 1.98753253e-03  6.88466398e-04  3.79216315e-04  2.16684835e-04
  1.45699871e-05 -1.84428820e-04]",-1.5605525028226113,"[ 0.01784964 -0.00111527 -0.01386839  0.0028821   0.00806214  0.00528411
 -0.00388997  0.00236176 -0.00323145 -0.00810739  0.00607638  0.01266533
 -0.00014557  0.0015348  -0.00351405 -0.01537569  0.00361997  0.01439839
 -0.00374604  0.0229921 ]",-4.869649171929822,0.007676057792106623
CBRE,0.2969680749073645,0.6723621125853672,"[ 1.00668920e-03  1.48266385e-03 -7.45058378e-05  2.79628862e-04
  2.36532686e-05  3.27027414e-05]",0.6631778514050638,"[ 9.29317592e-03 -1.04605690e-03  1.00751613e-03  5.66120679e-03
 -4.08789269e-03  3.61405074e-03  1.60542042e-04 -3.67398082e-03
 -6.21024117e-04  3.52011987e-03  6.50894420e-03 -5.67083251e-03
 -8.42415246e-03  2.56363791e-03  4.65339673e-03  7.61440520e-03
 -6.11503827e-06 -6.34878909e-03 -3.69126778e-03 -4.68160065e-03]",-5.07459197940911,0.006253637532025084
CCI,0.14146141844302768,0.8367535553729799,[0.00137639 0.00035187 0.00055993 0.00051625 0.00012052 0.00047014],0.5055596317294939,"[ 0.00951072 -0.00131838  0.00062571  0.00644291 -0.00354826  0.00163408
 -0.00163707 -0.00106042  0.00181738  0.00125439 -0.00035325 -0.00349472
 -0.00024195  0.00316992 -0.00279379  0.00346465  0.00678518 -0.00079188
 -0.00274227 -0.01138396]",-5.280163384358715,0.005091598837125943
CCL,0.3332675866150999,0.5905305331955694,"[ 2.24132148e-03  7.05360201e-04 -6.45867026e-05 -4.54222111e-04
 -2.66556699e-04 -1.47416695e-03]",-1.4245921773968189,"[ 0.01861849  0.00054114 -0.01544091 -0.00033647  0.00995522  0.01142352
 -0.00641535 -0.00398191 -0.00194848 -0.00371039  0.00398855  0.00947987
  0.00184218 -0.00037832 -0.00453604 -0.0080953   0.00055493  0.01004151
  0.00710451  0.01125341]",-4.4953994110819835,0.011160222208380578
CDNS,0.1042684095524388,0.8420790754195825,[-0.00019877  0.00204016 -0.0006504  -0.00053358  0.00018807 -0.00033976],-0.935467650882597,"[ 0.01462804 -0.00075214 -0.0081842   0.0047131   0.0030302   0.00214408
 -0.00048357  0.00360203 -0.00443137 -0.00745546  0.01102118  0.01265235
 -0.00744274 -0.00362825  0.00193938 -0.00181135  0.00056503  0.00878
 -0.00051659 -0.00434176]",-4.3835305398744655,0.012481215313726882
CDW,0.04792877208551846,0.8843567179320864,[ 0.000557    0.0020338  -0.00047215  0.00111631 -0.00023442  0.00055735],1.784317953074764,"[ 0.00639293  0.00347173  0.00695658 -0.00050446 -0.00998568  0.01303927
 -0.00041027 -0.01171107  0.00880535  0.00842891 -0.01854826 -0.00930326
  0.01106013  0.00047287 -0.00114672  0.0186649  -0.00714532 -0.0170648
  0.00431192 -0.01903787]",-4.485526201908825,0.011270955161947689
CE,-0.03731807391210743,0.9846482446786491,"[ 3.85724163e-04  1.93285711e-03 -1.09991160e-04  7.06884627e-05
  3.71697505e-04  5.37155177e-04]",-1.0390892288676938,"[ 0.01099301 -0.00026094 -0.00040231  0.00266743 -0.00691106  0.00781225
  0.01221598 -0.005003   -0.00869282  0.00229027  0.01248511 -0.00501507
 -0.00613881  0.008435   -0.0003667  -0.00928149  0.00598388  0.00674875
 -0.00758274 -0.00052248]",-4.572407118643463,0.010333056863755474
CF,0.08985617346524168,0.8482404586420453,[ 0.00208457 -0.00059004  0.0006448  -0.00083126  0.00017661 -0.0009808 ],0.9358067604783937,"[ 0.01142809 -0.00170943 -0.00364243  0.00869581  0.00250188 -0.00413094
 -0.01099799  0.00635434  0.00590903 -0.00509409 -0.00076303  0.00337998
 -0.00753245  0.00210228  0.00878451  0.0009693  -0.00588122 -0.00070536
 -0.00621792 -0.00439295]",-4.095502785500653,0.016647374120052478
CFG,0.03744406995664644,0.9224656913631881,[ 0.00039555  0.00124909 -0.00096374  0.00047215 -0.00073678 -0.00097588],-1.110506560076973,"[ 1.31651740e-02  7.17563621e-05 -4.35380945e-03  1.82765866e-03
 -3.49008316e-03  8.37082738e-03  1.06130427e-02 -3.45741693e-03
 -8.88015437e-03 -1.31068328e-03  9.97251728e-03  3.12454807e-03
  8.23894527e-04  3.17043708e-03 -7.70270976e-03 -7.13380546e-03
  8.22060982e-03  4.78027633e-03  2.57875173e-03  1.95799969e-02]",-4.468062868351142,0.011469512300115739
CHD,0.5439449228349276,0.4326634316420195,"[ 5.72095809e-04  2.06115824e-03 -4.24087432e-04  6.37336545e-06
  1.05209790e-04 -5.95652571e-05]",-1.5621424756409052,"[ 0.0147116  -0.00416099 -0.00948464  0.01036473  0.00650279 -0.00516186
 -0.00539389  0.00659858 -0.00482459 -0.00573386  0.01551645  0.00579581
 -0.00619582  0.00231294 -0.00888315 -0.00982166  0.01624988  0.01334017
  0.00932511  0.01887448]",-5.246758054055731,0.005264558176266887
CHRW,0.0975366418142124,0.8295287103181259,"[-2.96435848e-04  2.51230518e-03 -1.01707104e-03 -5.39621920e-04
  3.46992331e-05 -6.37363225e-04]",-1.41499381102029,"[ 0.01564621 -0.00234294 -0.01061481  0.00696404  0.00697604 -0.00180251
 -0.00784813  0.00753942 -0.0002819  -0.00979696  0.00789241  0.01218367
 -0.00999629  0.00085953  0.00790272 -0.00977744 -0.0042127   0.00992724
 -0.00996182  0.01035623]",-4.571456907777769,0.010342880113003218
CHTR,0.24730821053335833,0.7027047733084307,[ 0.00080002 -0.00110828  0.00047081 -0.00078178  0.00015657 -0.00063971],-1.1243998578275887,"[ 0.0123665  -0.00407013 -0.00619762  0.01218509  0.00637065 -0.0084195
 -0.01480457  0.0082767   0.00505103 -0.00511399  0.00213466  0.00347395
 -0.00341578  0.00066283 -0.00328218  0.00194103  0.00814717  0.00121794
  0.00495695  0.00355333]",-4.820740309034082,0.008060817433690595
CI,0.071536728489613,0.8012963536618377,"[-1.09718379e-03 -2.36220571e-04 -1.01226702e-04  2.57520502e-04
  8.20468184e-06  5.32602752e-04]",-1.68688675170366,"[ 0.01466572  0.0002081  -0.00782903 -0.00281228  0.00151379  0.02038921
  0.00331889 -0.01808433 -0.00589248  0.01048732  0.00766843 -0.00840871
  0.00221594  0.00280415 -0.00852695  0.00260923  0.00336293  0.00148658
  0.01963305 -0.00457436]",-4.1757996157763655,0.015362902323236024
CINF,0.19364833859613928,0.7563453322597827,[ 0.00256546  0.00277529 -0.00016814  0.00075431 -0.00013746 -0.00012559],-1.4681988988131465,"[ 0.01720907 -0.00186033 -0.01379063  0.00522799  0.01025757  0.00228458
 -0.00949558  0.00281346 -0.00154589 -0.00629022  0.00925359  0.00927905
 -0.00543219  0.00161917 -0.00151932 -0.0123005   0.00598358  0.01412948
 -0.00456198  0.01692256]",-4.907992631678726,0.007387302494659903
CL,-0.07583299900857367,1.0575974979267186,"[-1.39197626e-04  2.25094258e-03 -6.46881004e-04 -1.81828274e-04
  1.35738041e-04 -9.46437265e-05]",-0.927555361694633,"[ 0.01196056 -0.00279965 -0.00441833  0.00955622  0.00200671 -0.0045177
 -0.00546654  0.00606186  0.00023423 -0.00504878  0.00471186  0.00420202
 -0.00198617  0.00289758 -0.00391196 -0.00727953  0.00435926  0.00918341
  0.0081341   0.01252891]",-5.194744342703196,0.005545633915550297
CLX,0.5142835859748135,0.45447861818566765,"[ 1.61158697e-04  2.28732066e-03 -7.04892695e-04 -1.44997259e-04
  8.21745804e-05 -1.91725528e-04]",-1.911464910555849,"[ 0.01531253 -0.00730914 -0.01135781  0.01454264  0.00938199 -0.01025538
 -0.00851309  0.00868468 -0.00569771 -0.00459631  0.01977674  0.00136719
 -0.00747412  0.00436563 -0.01307125 -0.00785143  0.02270305  0.010495
  0.01798241  0.01536404]",-5.420597460268021,0.004424502393605807
CMA,0.04013613783811139,0.8986264987918644,"[-7.44106697e-04  3.94945831e-03 -1.32750853e-03  3.82490210e-04
 -3.10574177e-05  2.18891537e-04]",-1.0457689381358848,"[ 1.08035622e-02  6.60979026e-04  5.43585419e-04  4.01793731e-04
 -9.03200752e-03  1.15355263e-02  1.54993585e-02 -7.57264247e-03
 -8.86357812e-03  2.86558772e-03  8.39568051e-03 -3.39237178e-03
 -8.99089771e-04  5.96216800e-03 -1.96831920e-03 -4.99203271e-03
 -6.37728781e-05  1.17587749e-03  2.35384438e-03  8.55746695e-03]",-4.638094954838146,0.009676113513655566
CMCSA,0.08117394533892419,0.8611255647444174,"[ 1.27910755e-03  1.09446241e-03 -6.72750438e-05  9.34243895e-04
 -2.91774126e-04  1.65120631e-04]",-1.130837318199485,"[ 0.01511264 -0.00072063 -0.01059364  0.00321207  0.00884295  0.00827021
 -0.01253218 -0.00700763  0.0020093   0.00393702  0.00427214 -0.0027094
 -0.00137709  0.00027731 -0.00645851  0.00510593  0.01037955  0.00055131
  0.00640626 -0.00348128]",-4.689412732588641,0.009192082782118763
CME,0.10099599902427531,0.8679734404230968,"[ 1.28014358e-03  1.07315079e-03  3.17620836e-05  2.73479247e-05
  2.18177375e-05 -2.69130240e-04]",-1.5991314148465094,"[ 0.01699612 -0.00062295 -0.01135238  0.00176157  0.00368614  0.00648613
  0.00248672  0.00239034 -0.00467746 -0.00862016  0.00453566  0.01200409
  0.00072154  0.00392727 -0.00139068 -0.01717597  0.00108117  0.01035331
 -0.00911402  0.02908924]",-5.130491935186414,0.00591365062518942
CMG,0.306577672516613,0.5615018339279861,[ 0.00095149  0.00194923 -0.00043763  0.00021931 -0.00014558 -0.00035438],-1.487799501697182,"[ 0.01717163 -0.00244643 -0.01455847  0.00668945  0.01348599 -0.00056713
 -0.01925408  0.00572716  0.00615402 -0.00870745 -0.00067314  0.01431658
 -0.00306247 -0.00588523  0.00265771  0.0036735  -0.00459389  0.0026319
  0.00595606  0.00019098]",-4.91559156658177,0.007331379610173077
CMI,0.148572839737624,0.7923821102696637,"[-5.31636940e-05  1.88549697e-03 -3.41962658e-04  3.91838416e-04
  1.04493500e-04  4.75139750e-04]",1.1091697674914347,"[ 0.01411874  0.00125929 -0.00815321  0.00115008  0.00576866  0.01012677
 -0.01067299 -0.00715533  0.00404031  0.00300832 -0.00090003 -0.00079457
 -0.00152953 -0.00200403  0.00020194  0.01226603  0.00204795 -0.00761631
 -0.00137247 -0.01544688]",-4.905355790643855,0.007406807341303512
CMS,0.12231745309432926,0.8429660063739667,"[ 1.41399135e-03 -2.82034789e-04  4.51562292e-04  4.34707084e-04
 -1.10515540e-04  1.50680665e-05]",0.8739324662282449,"[ 0.00864445  0.00035616  0.00346999  0.00268277 -0.00931342  0.00819907
  0.00941242 -0.00677187 -0.00374016  0.00465599  0.00431876 -0.00659119
 -0.00266296  0.00361719  0.00124646  0.0072501  -0.00219605 -0.00950953
  0.00388197 -0.00022675]",-4.334024996309258,0.01311465467812456
CNC,0.11701873515942332,0.7831358803862103,"[ 8.59112259e-04  2.76862479e-04 -4.79007725e-04  5.83947810e-05
 -5.98938098e-04 -1.23005673e-03]",-1.4631607857805264,"[ 0.01271401  0.00060109 -0.00298659 -0.00153864 -0.00609472  0.01595996
  0.01556493 -0.0115206  -0.01130339  0.00407911  0.0109759  -0.0002728
  0.00249065  0.00097247 -0.00875566 -0.00132434  0.00243548  0.00446714
  0.01763357  0.00435898]",-3.9449035686291913,0.019353082523975405
CNP,-0.0520942462532779,1.002443125627823,[ 0.00172995 -0.0007914   0.00073803  0.00087562 -0.00019008  0.00032561],0.8906753669977241,"[ 1.41753015e-02  1.87804454e-03 -7.35729504e-03 -7.90754884e-04
  2.80096459e-03  1.29944836e-02 -3.67438378e-03 -8.34881033e-03
  5.82182017e-04  2.31813613e-03  3.37284763e-04  1.09236329e-03
 -5.62772900e-05 -1.53021597e-03  1.28186752e-04  8.70573617e-03
 -1.53693923e-03 -7.76647308e-03  1.77450571e-04  4.40169265e-04]",-4.59624893912618,0.01008961159787426
COF,0.021009592154480526,0.9160538245368537,[-0.00141825  0.00294863 -0.00110118  0.00081385 -0.00016572  0.00067313],-1.2529158067343242,"[ 0.01261024  0.00011604 -0.00344954  0.000893   -0.00386454  0.01110899
  0.00879046 -0.00742996 -0.00604205  0.00291555  0.00382873 -0.00392879
  0.00591176  0.00764029 -0.01009867 -0.00972178  0.00727526  0.00383186
  0.00634023  0.02230062]",-3.9869073628066434,0.018557015584421802
COO,-0.004809995821093903,0.9690022328975105,"[ 2.34500328e-04 -3.16029448e-04  3.65048654e-05 -1.64699068e-04
 -5.90491332e-05 -3.05808952e-04]",0.5421635192888189,"[ 1.22105153e-02  3.04476013e-04 -4.05975643e-03  2.52170280e-03
  2.51305330e-04  7.95957321e-03 -2.85905394e-03 -5.18803426e-03
  8.02659256e-04  1.80207741e-03  1.00013448e-03 -5.17667546e-04
 -1.03815151e-03 -9.63048738e-05 -3.70904018e-04  7.56917640e-03
  8.23166223e-04 -6.89093311e-03 -2.21707858e-04  2.54977913e-03]",-4.675883718227559,0.009317287641531419
COP,-0.1212901246447112,1.0442337736468177,"[-1.64295569e-03  2.20173707e-03 -9.61927071e-04  4.12518578e-04
  2.52991653e-05  6.48538943e-04]",1.7676445615580394,"[ 0.01932829  0.00554748 -0.01659331 -0.00421594  0.01155315  0.01326153
 -0.01185011 -0.00145222  0.00405529 -0.00824945 -0.00422046  0.01645993
 -0.00119476 -0.00433365  0.00856953 -0.00122    -0.01231567  0.00292428
 -0.01061924 -0.00696033]",-4.995388617151254,0.006769090003282924
