,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.028093300910430923,0.9743315685026755,[-0.00334983 -0.0023942  -0.00089302  0.00320122  0.00092395  0.00059939],-0.8077941698494675,"[ 0.00925553 -0.00054315  0.00116344  0.00413442 -0.00666601  0.0057268
  0.00744991 -0.00429547 -0.00401324  0.00310656  0.00426705 -0.00733422
  0.00031652  0.01003911 -0.00355952 -0.01056616  0.00307709  0.00731708
  0.00255055  0.00162813]",-3.5326511854176235,0.029227325999439006
BIO,0.1360674634427386,0.8345169253175168,[-0.00013904  0.00088641 -0.00102222  0.00077384 -0.00048965 -0.0009025 ],-1.047760065697369,"[ 0.01301276  0.00108564 -0.00546767 -0.00043198 -0.00137213  0.01260012
  0.00608711 -0.0065453  -0.00442698 -0.00111422 -0.00027924  0.00604659
  0.00757354  0.00156141 -0.00469724 -0.00743193 -0.00530966  0.00309181
  0.00363004  0.01732752]",-4.833528304906627,0.007958392037215413
BK,0.10960827335661519,0.8430540129690743,"[-7.25170772e-05  1.79970620e-03 -5.41835347e-04  2.09396558e-04
  1.74492344e-04 -2.94831610e-04]",1.0085996783808153,"[ 0.00904767 -0.0024915  -0.00153493  0.00950593  0.00127036 -0.0003759
 -0.0047877  -0.00286443 -0.00280829  0.00334545  0.01092133 -0.00349588
 -0.00347903  0.00443103 -0.0054294  -0.00986123  0.00841406  0.01322226
 -0.00904594  0.00821205]",-5.175686449715121,0.0056523355378010525
BKNG,-0.01635673981686762,0.950380372178686,"[-1.47015598e-03  3.25479975e-04 -6.16499030e-04 -2.58820881e-04
  8.46468193e-05 -6.13517946e-04]",1.0620651461405155,"[ 1.22454395e-02  1.98503601e-03 -3.58131894e-03  2.78505758e-06
 -3.89734822e-03  1.05119394e-02  9.54743091e-03 -4.53747162e-03
 -6.72607324e-03 -1.18169861e-03  5.80660413e-03  2.01575896e-03
  5.78098642e-06  7.08241218e-03 -1.63089111e-04 -1.48192121e-02
 -1.04831254e-03  9.71792536e-03 -9.73989283e-03  7.13513807e-03]",-4.516752802313428,0.01092443995173645
BKR,0.06809377696883742,0.8451148801225562,[-0.00332927 -0.00075367 -0.00051083 -0.00057308  0.00028072  0.00017719],1.3011483240593265,"[ 0.01674416  0.00448669 -0.01230253 -0.00510444  0.00601777  0.017691
 -0.00352478 -0.00816668  0.00046009 -0.00200636 -0.00436759  0.00864916
  0.00567339 -0.00098054 -0.00060326 -0.00288938 -0.00655433  0.00292546
  0.00027253 -0.00051483]",-5.061751219998976,0.0063344567666984855
BLK,0.09909179384641345,0.847395517904696,"[ 7.44995259e-05 -8.32265245e-04  1.30239233e-04  5.62870727e-04
 -1.08841206e-04 -2.82954336e-04]",1.5490704561097621,"[ 0.01607511  0.00334625 -0.01153451 -0.00060587  0.00621872  0.00865228
 -0.00492735  0.00057471 -0.00032218 -0.00730911  0.0030438   0.01167699
 -0.00571446  0.00141061  0.00846278 -0.01069036 -0.00624204  0.00942091
 -0.02083324  0.00242551]",-4.985502735728001,0.006836340290882844
BMY,-0.14707616809142518,1.1019999572949575,"[-1.53336608e-04 -3.19111272e-04 -9.27051783e-05  1.33939936e-03
 -2.16314726e-04  1.19279582e-04]",-1.342673740025919,"[ 0.00758163 -0.00299953  0.00269184  0.00748804 -0.00514421  0.0033854
  0.00113474 -0.00603444 -0.00016247  0.00610222 -0.00256421 -0.00793755
  0.01120155  0.00432435 -0.01635643  0.00062669  0.01010862  0.00012369
  0.0195552   0.01257058]",-5.079145610984359,0.006225225508737194
BR,-0.021563873138839805,0.9908333866437417,[ 0.00066623  0.00217313 -0.00039086  0.00091927 -0.00028976  0.00030509],0.7904185116977,"[ 0.01191898  0.0010006  -0.0034083   0.00196794 -0.0026671   0.00687974
  0.00407533 -0.00147479 -0.00250373 -0.00212693  0.00315364  0.00093335
 -0.0042585   0.00714788  0.0073695  -0.0094     -0.01028863  0.00248328
 -0.00381479  0.00590339]",-4.478784255123473,0.011347200072633058
BSX,-0.06408410092697343,1.0371215570501742,"[ 1.15622659e-03 -1.46584512e-03  4.07732726e-04  1.18263984e-03
 -3.40653881e-05 -4.86858869e-04]",-0.7280762516824401,"[ 0.00854349 -0.0022666   0.00085728  0.00833419 -0.0030798  -0.00040427
 -0.00077769 -0.00024774 -0.00100908  0.00030249  0.00460382  0.00114341
 -0.00012984 -0.00216013 -0.0062283   0.00646593  0.00527421  0.00259262
  0.0115947  -0.01080439]",-4.537008569413717,0.010705383112329393
BWA,-0.16209353607119717,1.1118937329642877,"[-2.09096620e-03 -1.62995420e-03 -2.71372346e-04 -3.59329877e-04
  6.98664111e-05 -6.72826136e-04]",1.4398303465514515,"[ 0.01717468  0.00531034 -0.0125178  -0.00509101  0.00710581  0.01465209
 -0.01163082 -0.00393129  0.00884798 -0.00295968 -0.0127112   0.00395384
  0.00301959  0.0006518   0.00284287  0.00804511 -0.00094489 -0.00904014
 -0.00226158 -0.00862058]",-4.8380999171098,0.007922092392231201
BXP,0.07819962635084275,0.8553677136999422,"[ 1.28152985e-03 -1.17011308e-03  8.10312164e-04  1.47387574e-05
 -1.70148069e-04 -1.16664805e-05]",1.6178020985272317,"[ 0.01629736  0.00680549 -0.00873133 -0.00701283 -0.00134243  0.01519589
  0.00466545 -0.0006596   0.0014952  -0.00759793 -0.00731037  0.00704281
 -0.00303246  0.0061152   0.01379923 -0.00327914 -0.01089738 -0.00720824
 -0.01776244 -0.01105617]",-5.014071920217749,0.006643795148794734
C,0.23787525670413653,0.6905817858965102,"[1.32821090e-03 1.37150686e-03 1.41530935e-04 9.57990950e-04
 9.67509627e-05 2.83065159e-05]",-1.0994455089531276,"[ 0.01365848  0.00143795 -0.00633895 -0.0007492   0.00028838  0.01128331
 -0.00050876 -0.0042523   0.00113259 -0.00205249 -0.00406242  0.00672645
  0.00381968 -0.00448366 -0.00155253  0.01192669 -0.00539239 -0.00922375
  0.01570782  0.00157953]",-4.8380847250669285,0.007922212745912665
CAG,0.11601839667421268,0.7905017597648777,"[ 2.12078684e-03  1.60902816e-04  4.73366728e-04 -2.99532848e-04
 -1.57543942e-05 -7.98595104e-04]",-1.5848828044168488,"[ 0.01743879  0.00243767 -0.01312813 -0.00595143  0.0066586   0.0213962
 -0.00534963 -0.01345468  0.00234958  0.00406038 -0.00641984 -0.0020675
  0.00629749  0.00398675 -0.00294216 -0.00053159 -0.0025794  -0.00011529
  0.01048008 -0.00795052]",-4.427623349500894,0.011942839926594881
CAH,-0.38984649463979654,1.3479444549549744,"[-4.11826466e-04 -2.43883380e-04 -1.30160582e-04  5.19742018e-04
 -3.10600405e-04  9.13057279e-05]",1.8960632604585774,"[ 0.01597031  0.00694915 -0.00881225 -0.00385426  0.00093419  0.00757031
 -0.00327612  0.00704159  0.00672346 -0.01191904 -0.00960426  0.00931881
 -0.00766785  0.00637558  0.01926453 -0.00405571 -0.01244429 -0.0043767
 -0.02327853 -0.01760245]",-5.030462418918469,0.006535787599830253
CAT,-0.20940301267940087,1.1513749285914154,[-0.00161986 -0.00011336 -0.00085432  0.00031513 -0.00029273 -0.00036261],1.5874618504646267,"[ 0.01618383  0.00274012 -0.01301209  0.00127498  0.01037093  0.00613508
 -0.01329423  0.00181415  0.00361903 -0.00823905  0.00040728  0.01554394
 -0.00563074 -0.00465419  0.00964333 -0.00119032 -0.00969349  0.00539993
 -0.01514679 -0.01107013]",-4.6288056262607755,0.009766416890939633
CB,-0.05194983563906174,1.0266723179608168,[ 0.00018994  0.00127071 -0.00091201  0.00016416 -0.00063269 -0.00089839],0.8431185058030712,"[ 1.28686363e-02  2.45743887e-03 -4.17427179e-03 -1.14927551e-03
 -3.31809275e-03  1.07240600e-02  5.01848397e-03 -3.26219279e-03
 -1.06968777e-03 -1.50926119e-03 -1.11103627e-03 -1.35104839e-04
 -1.22637132e-03  6.24439598e-03  3.60838120e-03 -2.22808227e-03
 -6.33872695e-05 -4.02037449e-03 -1.06224332e-02 -3.97548450e-03]",-4.893241610874208,0.007497080425151154
CBOE,0.081803622751656,0.8796860589172615,[ 0.00189966  0.00124177  0.00018048  0.00012609 -0.00011429 -0.00016577],-1.26066921352157,"[ 0.01103093 -0.0026408  -0.00474713  0.00688654  0.00357495  0.00456211
 -0.00541666 -0.00575217 -0.00221927  0.00242005  0.0047808   0.00337022
  0.00711813 -0.00255868 -0.01422819 -0.00385094  0.00703771  0.01073004
  0.00974201  0.02184446]",-4.789734251286898,0.008314666700323837
CBRE,-0.025692621304352684,0.9978600071824596,[ 0.00081311  0.00079425  0.00018751  0.00073014 -0.00013601  0.00017339],0.8264560191154184,"[ 0.01201858  0.00150221 -0.00295971  0.00087556 -0.00427559  0.0078809
  0.00704766 -0.00133507 -0.00328603 -0.00272388  0.00282848  0.00154921
 -0.00359961  0.00641022  0.00557754 -0.00579601 -0.00386791 -0.00215427
 -0.00992017  0.00692501]",-4.952671877828858,0.007064508187262575
CCI,0.13460757858594907,0.8364340415419578,"[1.63486548e-03 2.32170744e-04 6.96806479e-04 7.29800695e-04
 2.52490292e-05 6.53711418e-04]",1.1538889451545222,"[ 0.01233841  0.00380627 -0.00144164 -0.00225966 -0.00801175  0.00839169
  0.00703452  0.00259552  0.00401279 -0.00556595 -0.011835   -0.00084366
  0.00085439  0.00926187  0.0069453   0.00182641 -0.0014383  -0.01199114
 -0.00675055 -0.01289955]",-5.257337752373591,0.005209154333733444
CCL,0.09605187291873425,0.8412714451161034,[ 0.00187229 -0.00090236  0.00063077  0.00076102 -0.00017053 -0.00046044],-1.4767125885868224,"[ 0.01200956 -0.00159713 -0.00600463  0.00321386  0.00374845  0.01121653
 -0.00439894 -0.0114641  -0.00182041  0.00582206  0.00164206  0.00034265
  0.00994529 -0.00281349 -0.01442066  0.00166987  0.00290291  0.00486506
  0.02021632  0.01102353]",-4.6170795565994815,0.00988161265255148
CDNS,-0.03142490973649493,1.0027203682141452,"[-2.18978948e-05 -4.68017495e-04  1.05748933e-04  3.24454312e-05
  1.66071203e-04 -2.00345470e-04]",-0.8367580244581446,"[ 0.00930963 -0.00029026  0.00139108  0.00361244 -0.00758415  0.0061546
  0.00986563 -0.0034436  -0.0053904   0.00032724  0.00426413  0.00179619
  0.00385854 -0.00075217 -0.00886461  0.00414776  0.00589793 -0.00019298
  0.01261008  0.00201537]",-4.747775270938728,0.008670964307188613
CDW,0.02795392173334513,0.8988865047141545,[-0.0001034   0.00067244 -0.00035809  0.00124042 -0.00029695  0.00021226],1.4079645989030143,"[ 0.0167599   0.00435698 -0.01227812 -0.00385724  0.00600752  0.01410175
 -0.00475463 -0.00350358  0.00210057 -0.00552213 -0.0060113   0.01055518
  0.00324652  0.00143668  0.00456301 -0.00768121 -0.00850395  0.0039637
 -0.01270185 -0.00045734]",-4.675499444236279,0.009320868720855087
CE,0.12398499168390935,0.8139964683721491,[-0.00033374  0.00026422  0.00013034  0.0004384   0.00034602  0.00044   ],-1.1673244279080663,"[ 0.01079058  0.0015556   0.00081694 -0.00091224 -0.01073485  0.01121048
  0.01660674 -0.0047701  -0.00658598  0.00104157  0.00392199 -0.00614541
 -0.00211623  0.01137067  0.00152416 -0.00758156  0.00316229 -0.00115107
 -0.00758799 -0.00199831]",-4.732656071538742,0.008803058407787372
CF,0.20850725585613708,0.7379007170190397,[ 0.00299456 -0.00188833  0.00140414  0.00054553  0.00044216 -0.0006596 ],-0.9615236854374898,"[ 0.0127574   0.00230609 -0.00328295 -0.00223232 -0.00606547  0.01279176
  0.01185865 -0.00390062 -0.00450896 -0.0035414  -0.0025711   0.00696198
  0.00743211  0.00118854 -0.00454985 -0.00263104 -0.00196702  0.00081478
  0.00682834  0.00291701]",-4.203455210204235,0.014943853359602376
CFG,0.10837744770244798,0.84329425577763,[ 0.00010046  0.00044291 -0.0007416   0.00056372 -0.00055811 -0.00090581],-1.0736992881816327,"[ 0.01019006  0.00089107  0.00091604  0.00038551 -0.00914168  0.01073424
  0.0136363  -0.00628546 -0.00609747  0.00214669  0.00276769 -0.00293174
  0.0043944   0.00422978 -0.00802057  0.00123246  0.00746813 -0.00476819
  0.00666416  0.01327731]",-4.522099508111286,0.010866186057302251
CHD,-0.04156717649053064,1.026614784762454,"[ 3.80764390e-04  8.52348120e-04 -4.47474918e-05  1.42729592e-04
 -4.32997531e-05  1.20256550e-04]",-1.219497200664219,"[ 0.00704488 -0.00389935  0.00295038  0.0102817  -0.00415407 -0.00080834
 -0.00020418 -0.00317748 -0.00169538  0.00425335  0.00353305 -0.00401082
  0.00635735  0.00013278 -0.01520656  0.00423959  0.01134554  0.0009957
  0.01912091  0.01158085]",-5.3598962277461935,0.004701393956517148
CHRW,0.22663763449643537,0.7062813636247078,"[-8.84554019e-05 -1.80856387e-03  4.63192276e-05  5.57076636e-04
  3.45326710e-04 -3.02846011e-04]",1.1522877602718937,"[ 0.01321083  0.00418539 -0.00277817 -0.00303977 -0.00735009  0.00932012
  0.00823586  0.00269065  0.00224007 -0.00670699 -0.00904974  0.00192381
 -0.00040655  0.00794505  0.00709628 -0.000102   -0.00138862 -0.00738855
 -0.00786152 -0.01594009]",-4.661528754890709,0.009452001557375609
CHTR,0.22181055811742217,0.707604762814576,"[ 1.74815629e-04 -1.92814541e-03  5.81569559e-04  1.69142688e-04
  4.79936073e-05 -3.92417646e-05]",1.131338349852249,"[ 0.01025504  0.00020478 -0.00123045  0.0037321  -0.00463303  0.00670348
  0.01082227 -0.00425971 -0.01044131 -0.00025598  0.0139511   0.00364944
 -0.00268185  0.00331353 -0.00232759 -0.01362184 -0.00056869  0.01351092
 -0.00563689  0.01169577]",-4.816526490356826,0.008094855922389982
CI,0.09005108060503741,0.7796118063311278,[-0.00132286 -0.00155292  0.00052324  0.0006592   0.00033343  0.00077725],-1.6713560169013377,"[ 0.0167754   0.00232537 -0.01146111 -0.00687478  0.00320716  0.02428186
  0.00354472 -0.01696519 -0.00489485  0.00624203  0.00383855 -0.00221294
  0.00201604  0.00211753 -0.00279634  0.00052524 -0.00370297  0.00147125
  0.01498911 -0.00754184]",-4.217290705775558,0.014738521452365448
CINF,-0.02705458324706616,0.9894624530486097,"[ 1.37277096e-03  1.24719262e-03  1.12994513e-04  3.92452418e-04
 -3.04610444e-05  7.95358243e-05]",-1.1505779049535823,"[ 0.00978598 -0.00331817 -0.00332182  0.00876777  0.00396812  0.00265605
 -0.0089201  -0.00666672 -0.00046196  0.00566473  0.00557509 -0.0028177
  0.00425645 -0.00056257 -0.01314229 -0.00043594  0.00938192  0.00672362
  0.00956309  0.01623116]",-4.962770815669755,0.0069935231980036115
CL,0.18182633248524843,0.7882161607936826,"[-5.34356419e-05  1.04256578e-03 -3.17237288e-04 -1.82381445e-04
 -5.26938929e-05 -1.37843833e-04]",1.2572093781180458,"[ 0.01391231  0.00350501 -0.00547337 -0.00170375 -0.00278535  0.00870644
  0.00430072  0.00199341  0.00047738 -0.00717014 -0.00290277  0.00645574
 -0.00463965  0.00456673  0.01102609 -0.00206153 -0.00671336 -0.0045425
 -0.01705367 -0.00952653]",-5.324834615398414,0.004869156231106034
CLX,0.3044112362618672,0.6724160075323357,"[ 7.87903572e-04  1.49640684e-03 -1.75737291e-04  2.96787253e-04
 -7.60747755e-05  3.02410862e-05]",-1.2017681700214147,"[ 0.00782557 -0.00341221  0.00167319  0.00966741 -0.00257641 -0.0015651
 -0.00473062 -0.00087801  0.00261671  0.00259928 -0.00123208 -0.00349697
  0.0052384  -0.00028104 -0.01152133  0.00819673  0.00835123 -0.0016123
  0.02116179  0.00149334]",-5.521360888667246,0.004000400136792349
CMA,0.09037159505997003,0.846717162847549,"[-1.12805333e-03  3.63711161e-03 -1.20520629e-03  3.98094959e-04
  5.78081725e-05  2.57670696e-04]",-1.1184060557201125,"[ 0.01322948  0.0027388  -0.00331695 -0.00342532 -0.00761234  0.01394523
  0.01560759 -0.00421054 -0.00693532 -0.00250635  0.00376849  0.00152371
 -0.00262815  0.00740123  0.00504606 -0.00722889 -0.00499019 -0.00087566
 -0.00448016  0.00458965]",-4.637534160806165,0.009681541342171461
CMCSA,0.09604793200702443,0.8324412133834789,"[ 7.87285519e-04  3.70018160e-06 -2.26437044e-04  1.60352499e-03
 -5.02542899e-04 -1.43698453e-04]",-1.1476955381841278,"[ 0.01429522  0.00166131 -0.00802595 -0.00170536  0.00328539  0.0142514
 -0.00618921 -0.00912637  0.00415837  0.00378355 -0.00649987 -0.00404467
  0.00448571  0.00259484 -0.0038773   0.00815474  0.00440964 -0.00861524
  0.00632185 -0.00772148]",-4.745927263126348,0.008687003132341697
CME,-0.017319460559788703,0.9767066239358202,[ 0.00237504  0.00061182  0.00048221  0.0001503   0.00012702 -0.00020408],-1.3070953148409967,"[ 0.01022529 -0.00210293 -0.00215512  0.00573629 -0.00130078  0.00553423
  0.0025089  -0.00531851 -0.00469166  0.00151161  0.00416383  0.00275051
  0.00794213  0.00066263 -0.01228425 -0.0075416   0.00472402  0.00693194
  0.00312555  0.03150123]",-5.056875127782773,0.006365419589473663
CMG,0.10948444003681645,0.7654808149233912,"[ 1.19449883e-03  8.60431772e-04  2.87991569e-04  2.76474485e-04
 -2.36548606e-04  4.11702472e-05]",1.4627701469380636,"[ 0.00520749  0.00035189  0.00954908  0.00574192 -0.0167238   0.00149785
  0.01880602 -0.00098262 -0.00758672  0.00296587  0.00769341 -0.01152877
 -0.002694    0.01324814 -0.00327831 -0.00846135  0.01039047  0.0008146
 -0.00739362  0.00429873]",-4.853729219933388,0.007799238174961083
CMI,0.0576137588045932,0.8766940203837668,"[ 1.19328034e-04  8.35106295e-05  4.89200511e-07  5.55827322e-04
 -2.08296622e-04  1.11783313e-04]",1.4903062154424394,"[ 0.01628146  0.00286456 -0.01313332 -0.00029413  0.00995564  0.01032229
 -0.01067032 -0.00296893  0.00149977 -0.00498483  0.0013535   0.0128477
 -0.00332533 -0.00364857  0.00745393 -0.00186887 -0.00936434  0.00355409
 -0.01546105 -0.00773148]",-5.173251942314373,0.005666112954305867
CMS,-0.07057901370455565,1.0220050618936822,[ 0.00082448 -0.00095208  0.00033044  0.00055705 -0.00031883  0.00010598],1.1606111252107247,"[ 1.41300459e-02  3.49889668e-03 -5.91934729e-03 -2.27063974e-03
 -2.72141751e-03  1.04755849e-02  6.42807968e-03 -8.85077243e-06
 -2.23003952e-03 -6.30370109e-03  9.78690983e-04  7.25672207e-03
 -6.09657323e-03  3.48070289e-03  1.21386284e-02 -2.37614681e-03
 -1.18447547e-02 -4.19519455e-03 -1.00066874e-02 -3.89913667e-03]",-4.472346380293028,0.01142048758115585
CNC,-0.015801443981557063,0.9288271922323325,"[-9.86364938e-04 -3.04956697e-03 -3.89422490e-05  1.02318127e-03
  1.78045443e-04 -1.03406672e-03]",-1.4923546603132245,"[ 0.01141704 -0.00122893 -0.00375338  0.00202474 -0.00149987  0.01294637
  0.0078242  -0.01232933 -0.01070294  0.00555655  0.01532054  0.00232697
  0.00052385 -0.00506637 -0.01005673  0.00318334  0.00133987  0.00845333
  0.0218557  -0.0002796 ]",-3.890756398632722,0.020429887053463446
CNP,0.10088513655818343,0.8325906524443706,[ 0.00112456 -0.00198416  0.00062557  0.00075762 -0.00037713  0.00013036],1.3352893974412645,"[ 0.01624296  0.00349837 -0.01163136 -0.00247749  0.00575867  0.01297431
 -0.00300217 -0.00357868 -0.00100346 -0.00557146  0.00039371  0.0129908
 -0.00077923 -0.00210158  0.00631701 -0.00401375 -0.01109128  0.00209197
 -0.01106487  0.00386982]",-4.697903336738136,0.009114366840435158
COF,0.0248294196436797,0.9115352932113354,[-0.00269623  0.00108052 -0.00115282  0.00184054  0.00048016  0.00039312],-1.2189558868412531,"[ 0.01102137  0.00046661 -0.00172458  0.00028894 -0.00463725  0.01267649
  0.00685551 -0.00974497 -0.0034717   0.00501161 -0.00030672 -0.00519629
  0.00801321  0.00490438 -0.0104215  -0.00149732  0.00454261 -0.00138571
  0.01328776  0.01622804]",-4.266941294861993,0.01402461477656771
COO,-0.0924216721059037,1.0567446583242806,"[-1.63924656e-04 -1.30080002e-03  1.31079135e-04  1.96747293e-04
 -5.88602277e-05 -2.90107665e-04]",0.7517895896759257,"[ 1.38240069e-02  1.91580388e-03 -6.59613615e-03  7.29977635e-05
  5.77429527e-04  8.67971631e-03 -6.98903982e-04 -1.17450303e-03
  8.16227037e-04 -3.73847772e-03 -1.26230919e-03  4.79443956e-03
 -2.26725862e-03  2.09602260e-03  5.12899609e-03  6.55038365e-04
 -3.81731113e-03 -4.25572486e-03 -7.42614836e-03  1.65463952e-03]",-4.723372340940113,0.008885164164645198
COP,-0.2366122457954989,1.1305215012546916,"[-1.82715163e-03  1.09070584e-03 -8.16245756e-04  4.32508609e-04
  4.27159936e-05  4.22792040e-04]",2.057643823297214,"[ 0.01806997  0.00561935 -0.0170941  -0.00166824  0.01487436  0.01068365
 -0.01511966 -0.00122787  0.00157538 -0.00918391  0.00211981  0.02241399
 -0.00261988 -0.00776256  0.00874361 -0.00860935 -0.0161723   0.01331711
 -0.01746915  0.00082719]",-5.289858921592688,0.005042471593374197
COST,0.2645969366584587,0.6967751406370348,"[ 5.49445899e-04 -9.17523906e-06 -3.56111413e-05  2.10940300e-04
 -1.16612644e-04 -4.35194985e-04]",1.0865802042660417,"[ 0.01322283  0.00253612 -0.00476559 -0.00066781 -0.00315271  0.00926509
  0.00696129 -0.00095271 -0.00374495 -0.00431273  0.00407229  0.00453701
 -0.00564206  0.00516627  0.00786533 -0.00758595 -0.00537896  0.00330493
 -0.01407902 -0.00397546]",-4.872979501793573,0.007650536508340688
CPB,0.08324619535650983,0.8927021494028671,[ 0.00124554  0.00064759  0.00026725 -0.00021063  0.00015275 -0.00026942],-0.8627459435955497,"[ 1.30093656e-02  1.34953998e-03 -5.18352192e-03  8.48450287e-05
 -8.54929974e-04  1.00517197e-02  1.14730114e-03 -3.75160407e-03
  8.19709175e-06 -1.66238349e-03 -2.85807137e-03  4.70075647e-03
  4.71103503e-03 -1.21599154e-03 -4.52416042e-03  4.52238135e-03
  1.33505913e-05 -3.00228506e-04  1.37564852e-02 -7.73789981e-03]",-4.810062648016129,0.008147349266423149
CPRT,-0.0758365537861973,1.0520037075954014,"[ 6.60234146e-04 -1.15317915e-03  3.66804714e-04 -1.12586502e-04
  2.67640701e-05 -6.12227233e-04]",-1.348581333803071,"[ 0.0064897  -0.00527608  0.00258248  0.01250033 -0.00156163 -0.00218655
 -0.0043912  -0.00516087 -0.0024463   0.00753833  0.01009208 -0.00689324
  0.00127249 -0.00074737 -0.01408845  0.0044247   0.01114974  0.00474692
  0.01659633  0.01350647]",-4.8979539032992685,0.0074618350982177785
