,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04268532325716104,0.8994808895275576,"[-7.59946069e-04  4.56807000e-04 -5.67879415e-04  3.83343350e-04
 -3.50274966e-04 -9.30740226e-05]",0.9714519718775689,"[ 4.22365950e-03 -1.01768406e-02 -1.27350932e-06  3.32378085e-03
 -1.90877075e-03  6.91968467e-03 -5.61989511e-03  9.19948750e-04
 -1.04606177e-03 -3.10242513e-03  8.66837611e-03 -1.48149266e-03
  6.57472704e-03  5.52589243e-03  1.71601662e-03  1.42269444e-02
 -8.87353847e-03  1.23261221e-02 -4.62861299e-03  5.69835326e-03]",-3.921002691511762,0.01982121021777503
BIO,0.15444589721223592,0.7885918627796579,"[ 4.69045848e-04  1.87814143e-03 -2.25742666e-04  5.18873578e-04
  6.03617316e-05  4.45854219e-04]",1.1095705837711478,"[ 5.11230708e-03 -2.46130691e-05 -1.12686783e-02  6.73369471e-03
 -5.99854212e-03 -8.13495467e-03  1.03224453e-02 -6.84316226e-04
 -3.29533520e-03  1.44430895e-03  6.02468775e-03 -6.83481043e-03
  8.47541707e-03  8.23407008e-03 -5.62339327e-03  8.97056091e-03
 -9.82929443e-04  1.71337351e-03 -6.91866629e-03  1.27342709e-02]",-4.571826568559456,0.010339057462441275
BK,0.2124765910834067,0.6873395405744457,"[ 9.31306207e-04  1.00399111e-03  6.18542821e-05  1.09803850e-03
 -1.99328726e-04  5.84572149e-04]",1.4235802176681989,"[ 0.00654486  0.00406249 -0.01471251  0.01225254 -0.01532673 -0.00919859
  0.00345824 -0.01123196  0.00568615 -0.00467816  0.01410671  0.00075124
  0.00377825  0.00543164  0.00464306  0.00255654  0.00416284  0.01035878
  0.0059686   0.00229584]",-4.31945144711161,0.013307181233377955
BKNG,0.18774062857946502,0.7544734478100087,[-0.00138941  0.00213642 -0.00044425 -0.00016212  0.00053903  0.00091253],0.7815186825609602,"[ 0.0048555  -0.00049141 -0.01052448  0.00648147 -0.0060514  -0.00645662
  0.0073503  -0.00123318 -0.00213649  0.00026939  0.00588694 -0.00450375
  0.00582711  0.00565275 -0.00175765  0.00648911 -0.00168205  0.00392159
 -0.00218756  0.00242283]",-4.423061816332006,0.011997442027018726
BKR,0.22287620987200032,0.6563497902253336,"[ 3.36085915e-03 -3.81778179e-04  1.05301199e-03  9.45503440e-04
 -1.63853438e-04  9.12899414e-05]",1.641955089722204,"[ 0.00762221  0.00737837 -0.01804243  0.01527247 -0.01845802 -0.01300825
  0.00768726 -0.01181356  0.00277931 -0.0022035   0.00778067 -0.00499812
  0.00657314  0.00208363  0.00344961  0.00069542  0.00552876  0.00518709
  0.00135742 -0.00433395]",-4.142834245804445,0.015877786122792087
BLK,0.0021492194543834267,0.9689149947507778,[ 0.00043896 -0.00140861  0.00066152  0.00094091 -0.00018157  0.00070764],1.0253447096932382,"[ 0.00425119 -0.01191553  0.00190542  0.00343103 -0.00241545  0.00932794
 -0.00734398 -0.00057309  0.00190009 -0.00283035  0.00666829  0.00361182
  0.00255935  0.00425102  0.00195414  0.01312423 -0.00952862  0.01091503
 -0.00111857  0.01384935]",-4.687071010045333,0.009213633312422935
BMY,0.008095876244541318,0.9326608425032968,"[ 2.12556118e-03  3.23268313e-03 -1.28591919e-04  7.32522923e-04
  6.35898536e-05  2.57024855e-04]",1.2364444669267016,"[ 0.00526945 -0.01314628  0.00403822  0.00729586 -0.00821991  0.01399658
 -0.0150133  -0.00559318  0.00387604 -0.00555192  0.00735615  0.00195355
  0.00512058  0.0021436   0.00281205  0.01302447 -0.00854877  0.00544997
  0.00512465  0.00202016]",-4.268818825443062,0.013998307837206491
BR,0.08029444312036065,0.8555235511565729,[-0.00034448 -0.00232254  0.00082637 -0.00062017  0.00037568  0.00023539],-1.3320668112353995,"[ 0.00331612 -0.00615041 -0.00619272  0.00277959 -0.00326769 -0.00622456
  0.01768783 -0.00329776  0.0059472   0.00780586 -0.00295554  0.00852055
  0.00073516  0.00715609 -0.00741999  0.01490762 -0.01099626  0.0008279
 -0.00569216  0.01908032]",-4.45977010670388,0.011565021702839854
BSX,0.06117505655700732,0.8635430215211253,[ 0.00050644 -0.00179731  0.00058958  0.00106282 -0.00041256  0.0004341 ],-1.2506847485229229,"[ 0.00549372  0.00427349 -0.01481034  0.01185889 -0.01480793 -0.00982185
  0.00753314 -0.00865517  0.00072598 -0.0001347   0.00371736 -0.00578233
  0.00626897  0.00279911 -0.00228599  0.00078808  0.00567182 -0.00424129
  0.00135749  0.00256248]",-4.763778500103318,0.008533305310436726
BWA,0.10127771311251997,0.8771314465512294,"[ 1.21755757e-03 -2.07139962e-03  8.28551705e-04  5.24624253e-04
 -2.52867891e-04  2.26630712e-05]",1.220218984910639,"[ 0.00519114  0.00067954 -0.01063696  0.00620698 -0.00359967 -0.00359085
 -0.00084271  0.00419128 -0.00905274 -0.00354161  0.0071983  -0.00916568
 -0.00100014  0.0014103   0.00349585 -0.01474607  0.0134005   0.00550461
 -0.00053858 -0.01720589]",-4.477564941850873,0.011361044302800046
BXP,-0.04635599694939884,0.9491071891599582,[-0.00055405 -0.00284701  0.00081876 -0.00037512  0.00021841  0.00029094],-1.3939570560991943,"[ 4.77288751e-03  5.42739597e-03 -1.69072731e-02  9.35274288e-03
 -1.11268973e-02 -1.47261897e-02  1.65241410e-02 -5.65283799e-03
  6.92185399e-05  3.90512873e-03  2.03306977e-04 -2.92845997e-03
  1.68181723e-03  4.33181552e-03 -5.87094595e-03 -2.88056605e-03
  5.06757139e-03 -5.59313806e-03 -4.88310887e-03 -7.62637495e-04]",-4.166704585732472,0.015503265718510479
C,0.23141891903302314,0.6495513635507402,[ 0.00078624  0.00179577 -0.00028852  0.00109271 -0.00023663  0.00048316],1.4138946781815458,"[ 0.00633574  0.00377594 -0.01454971  0.01127257 -0.01338138 -0.00953228
  0.00530585 -0.00846601  0.0022915  -0.0030062   0.00997986 -0.00404855
  0.00815006  0.0022987   0.00751052  0.00607143  0.00457367  0.01384051
  0.00385258  0.01075305]",-4.719726021932718,0.00891762144646268
CAG,0.38526970084740997,0.5862446451219958,"[-2.39562542e-03 -8.01160282e-04 -7.25490436e-05 -6.94615370e-04
  4.70580202e-04  6.24421223e-04]",1.4588579566900144,"[ 0.0061903   0.00315318 -0.01323643  0.00966208 -0.00875996 -0.00689049
  0.0035448  -0.00077563 -0.005626   -0.000676   -0.00121542 -0.00692317
 -0.00214059 -0.00594943  0.00901378 -0.01559555  0.01233694  0.0067633
  0.0028183  -0.02362202]",-4.316956056659205,0.013340429312592963
CAH,-0.08253171760330053,0.9996695587235029,[-0.00077053  0.00011104 -0.00070833  0.00227456 -0.00108281  0.00069746],-1.2936291671481481,"[ 0.00499848  0.00505727 -0.0160131   0.00977561 -0.01161434 -0.01215984
  0.01092302 -0.00607516  0.00040337  0.00073886  0.00479217 -0.0024844
  0.00122304  0.00547238 -0.00541173 -0.00285834  0.00308548 -0.00697393
  0.002043   -0.00885679]",-3.9810537660054957,0.01866595941704451
CAT,0.16264284115772215,0.7408142087007038,"[ 1.23517409e-03  2.64959971e-03 -8.93784736e-04  1.76605737e-03
 -8.80347329e-04 -8.48125345e-05]",1.2308344711648305,"[ 0.00548124  0.00053315 -0.01172848  0.00810735 -0.00843039 -0.00819581
  0.00924801 -0.0035382  -0.00111435  0.00089625  0.00416472 -0.00644151
  0.01094017  0.00255578  0.00399313  0.01302748 -0.00283381  0.01319126
 -0.00505588  0.01205439]",-4.214531141215214,0.014779249523862609
CB,0.1362223984463311,0.8500257257967234,"[-2.68647861e-04 -2.47200218e-04 -2.62479879e-04  6.63304472e-04
 -4.22152499e-04  3.43821372e-05]",0.4305516651283063,"[ 0.00479295 -0.00490072 -0.0050635   0.00662678 -0.00664399  0.00201622
 -0.00271276 -0.00251364  0.00034549 -0.00197124  0.00329702  0.00104427
 -0.0016926   0.00016122  0.00349855 -0.00243961  0.00167951  0.00499178
  0.00303574 -0.00552591]",-4.743450998618982,0.00870854110572752
CBOE,0.1547965211917874,0.8130487290010837,[-0.00037464 -0.00045558 -0.00010559 -0.00010615 -0.00010867 -0.00019797],1.2440049547145025,"[ 0.00418426 -0.01508323  0.00480988  0.00232044 -0.00068936  0.01117372
 -0.00492537  0.00072636  0.0014772   0.00018823  0.00174805  0.00353745
  0.00359159  0.00403518 -0.0013998   0.01552053 -0.00979341  0.00571773
 -0.00259882  0.02195915]",-4.546407369409091,0.010605236722747623
CBRE,0.007005710758055719,0.9407330953406786,"[-1.47149924e-03 -4.71607157e-04 -1.13853797e-04  1.77398203e-04
  8.85092023e-05  6.95145885e-04]",1.1684944720865336,"[ 5.18256800e-03 -1.04994104e-02  1.69704345e-03  6.97806727e-03
 -6.88491023e-03  1.23138713e-02 -1.53898537e-02 -2.74380513e-03
  2.22474763e-04 -5.73238774e-03  3.65304334e-03 -6.59655601e-04
  2.04964001e-03 -4.51683937e-03  1.03373684e-02  2.85907905e-03
 -1.48362307e-04  8.90126457e-03  1.25500948e-02  6.65084180e-05]",-4.087716711205831,0.016777497730441442
CCI,-0.10955068428959779,1.0366514654687402,[-0.00113374 -0.00187477  0.00043599 -0.00045527  0.00031614  0.0004338 ],-1.1375255866972125,"[ 4.58212167e-03 -2.23154682e-03 -8.95987206e-03  7.44749562e-03
 -9.14287418e-03 -5.55516344e-03  8.80518705e-03 -6.10450014e-03
  3.22827292e-03  1.75977823e-03  4.54941389e-03  5.13541655e-05
  6.60132785e-03  7.40660966e-03 -5.10687192e-03  1.30901023e-02
 -6.23501071e-03  3.41700990e-03 -1.06926683e-02  1.30715326e-02]",-4.075488978860293,0.016983907874293432
CCL,0.1862021512588538,0.739891316263969,"[-9.43823555e-04  1.64604720e-03  1.00896721e-04  9.60612489e-05
  7.49454720e-04  1.50862453e-03]",1.454147897717813,"[ 0.00634084  0.00400485 -0.01383403  0.01066572 -0.01088084 -0.00627486
 -0.00142828 -0.00344091 -0.0040593  -0.00532667  0.00879843 -0.00940317
  0.00596615 -0.00164816  0.00959033 -0.00307188  0.00592503  0.00822255
  0.01147422 -0.01898069]",-4.811779868049408,0.008133370480805185
CDNS,0.30248270925126625,0.6493521728098212,"[ 1.39106946e-04 -2.24826802e-03  4.85159403e-04 -6.56762167e-05
 -1.96539229e-04 -2.82829080e-04]",0.9373672831237646,"[ 0.00508845 -0.00054824 -0.00980704  0.00702513 -0.00653545 -0.00366207
  0.00147377 -0.00111932 -0.00279001 -0.00177278  0.00271043 -0.00433357
  0.0016309  -0.00387677  0.01161817 -0.00471365  0.0080827   0.01519253
  0.00452089 -0.00325625]",-4.726305745711504,0.008859138572150855
CDW,0.27312763719553673,0.6270144343940817,"[ 5.27397914e-05 -3.11858039e-04  2.94362829e-04 -1.58437113e-04
  2.61396260e-04  3.26077719e-04]",1.487884137103791,"[ 0.00608623  0.00073659 -0.01075022  0.00956853 -0.01021791 -0.00320757
 -0.00400677 -0.00453704 -0.00185467 -0.00673637  0.01247651 -0.00892264
  0.01089963 -0.0004788   0.01235532  0.00548335  0.00624044  0.01292819
  0.01832503  0.00297776]",-4.430919890446926,0.011903534687025525
CE,0.22755661576081956,0.6538306439059952,[-0.0005853   0.00149536 -0.00016631  0.000336    0.00029753  0.0009247 ],1.6884498389483245,"[ 0.00721805  0.0068135  -0.01788808  0.01354149 -0.01656759 -0.0138663
  0.00935647 -0.01166751  0.00487514 -0.00217546  0.00955843 -0.00150443
  0.00572608  0.00217788  0.00687605  0.00337941  0.00349239  0.00962093
  0.01024419 -0.00413727]",-4.149054095524737,0.01577933517167138
CF,0.1721515878878824,0.671073977238582,"[ 7.31536738e-05  8.00324271e-04 -4.01290233e-04  6.06931222e-04
 -3.89539853e-04 -1.05036904e-04]",1.4062335718564871,"[ 0.00664214  0.00063818 -0.01043255  0.01278981 -0.015932   -0.00251344
 -0.00455303 -0.0113091   0.0048846  -0.00663753  0.01317911 -0.0011696
  0.00572441  0.00246422  0.00824017  0.00400771  0.00469936  0.01611341
 -0.00086995  0.00903476]",-3.5013291817303474,0.030157272275376557
CFG,0.400160178790254,0.42610256179857964,[ 0.00195013  0.00108273  0.00018329  0.00124637 -0.00032865  0.00031202],1.8691572081808172,"[ 0.00793467  0.00844898 -0.01891321  0.01506719 -0.01769932 -0.01289754
  0.00339467 -0.01091837  0.00158236 -0.00649497  0.01654603 -0.00764986
  0.00983622  0.00407041  0.00825098  0.00223505  0.00902188  0.0140197
  0.00581627  0.00216915]",-4.377141139086992,0.012561218113484636
CHD,0.025159309617107602,0.9104782214964758,[-0.00280666 -0.00095782 -0.00066933 -0.0013235   0.00018315 -0.00048358],-1.1704650377909698,"[ 0.00425135 -0.00145514 -0.00978498  0.00583376 -0.00577966 -0.00657661
  0.00975872 -0.00151545 -0.00117841  0.0017802   0.00636149 -0.00272078
  0.00481234  0.01099279 -0.0104727   0.00760715 -0.00324891 -0.00178486
 -0.01396468  0.00923323]",-4.327584311185644,0.013199394638176608
CHRW,0.31085316498753135,0.6301289480328718,[ 0.00162309  0.00021034  0.00106221 -0.00017566  0.00062781  0.00058032],1.1936603117130875,"[ 0.00466675  0.00083521 -0.01142519  0.00449583 -0.00257981 -0.00558946
  0.00079219  0.00207402 -0.00365574 -0.0052845   0.0152255  -0.00290673
  0.00102955  0.00537897  0.00820844 -0.00104618  0.002001    0.02107869
  0.00030352 -0.008522  ]",-4.913392768787784,0.007347517567036914
CHTR,0.10018640199063418,0.855398173504275,[-0.00088097  0.00208794 -0.00067684  0.00210084 -0.00047207  0.0014817 ],1.007587135753832,"[ 0.00408653 -0.0051543  -0.00473     0.00192513  0.00238269  0.00288915
 -0.00564014  0.00854466 -0.00986731 -0.0050059   0.01251065 -0.00779279
  0.00143124  0.00758807 -0.00064517 -0.00301416  0.00282818  0.0092162
 -0.00682804 -0.00533622]",-4.102640570052422,0.01652897181798809
CI,0.0648925462666861,0.8672640339261396,"[3.71325284e-04 1.01844488e-03 5.83406882e-05 3.41376411e-04
 1.63309039e-04 5.27850931e-04]",1.1464904299127425,"[ 0.00524232 -0.00692128 -0.00293109  0.00744608 -0.00808916  0.0049382
 -0.0072472  -0.00434358  0.00076884 -0.00505579  0.0105203  -0.00432642
  0.01133084  0.00403534  0.00369673  0.01637896 -0.00518857  0.00837566
  0.00705215  0.01462563]",-4.272157473853693,0.013951650338824943
CINF,-0.1111312904566976,1.0770524038871048,"[-4.01568198e-04 -5.04272218e-04  1.40525243e-04  2.84927335e-04
  5.47582063e-06  4.37888241e-04]",1.0169829666230026,"[ 0.00408798 -0.01160551  0.00208978  0.00226953  0.00072216  0.01063168
 -0.00949519  0.00493514 -0.00495342 -0.00241757  0.00034011 -0.00277817
  0.00130285 -0.0038205   0.00921176  0.00198141  0.00067767  0.01270387
  0.00425719  0.00799559]",-4.892659592378622,0.007501445134669111
CL,0.1620208209746024,0.8022688695332698,[-0.00225152 -0.00111668 -0.00019451 -0.00034693  0.00011586  0.00034524],1.158812679660964,"[ 3.79808421e-03 -1.12892140e-02  1.36970962e-03  7.53630357e-05
  5.03719317e-03  8.33558584e-03 -3.51846998e-03  9.71447238e-03
 -7.35693555e-03  1.51572271e-03 -5.34909784e-03  1.09922608e-03
 -9.48507745e-03 -2.92630675e-03  2.00741756e-03 -1.11719140e-02
  1.10224196e-04  1.10286822e-03  2.78497351e-03 -2.13186488e-02]",-5.151891325590726,0.005788446530296625
CLX,-0.001393856654883012,0.9184450805394258,[-0.0017035  -0.00142402  0.00020811 -0.00073882  0.00039133  0.00033411],-1.337103804286123,"[ 4.31207304e-03 -1.37381482e-03 -1.01095299e-02  6.92365780e-03
 -7.78470601e-03 -7.82393769e-03  1.35464439e-02 -3.54562282e-03
  9.44915042e-05  4.68061249e-03  6.03734339e-04 -2.33286561e-03
  4.96296793e-03  8.91258047e-03 -1.22052242e-02  7.02488387e-03
 -1.04394594e-03 -7.24230626e-03 -1.38286119e-02  1.53173552e-02]",-4.728212519947607,0.008842262289710906
CMA,0.22279129020917587,0.6089646621456108,[ 0.00087678  0.00242784 -0.00071274  0.00070321 -0.00036388 -0.00021954],1.838015817415121,"[ 0.00774535  0.00762697 -0.01848777  0.01428167 -0.01702061 -0.01357808
  0.00654725 -0.01131335  0.00327625 -0.00441861  0.01315545 -0.00525682
  0.0097706   0.0023837   0.00948107  0.00582227  0.00622396  0.01406971
  0.01066449  0.0078038 ]",-4.321905462132014,0.01327456524718033
CMCSA,0.06557768548993151,0.8855311942514873,"[-2.68225576e-04 -7.66223890e-04  3.38761997e-05  2.59275878e-04
 -1.69922505e-04  9.65656802e-05]",1.0767559470371495,"[ 0.00440275 -0.00837021 -0.00188606  0.00374636 -0.00243069  0.00481076
 -0.00412556  0.00072219 -0.0016151  -0.00264239  0.00569819 -0.00314891
  0.00777311  0.00026817  0.00828103  0.01227461 -0.00251142  0.01366501
  0.00989352  0.01687349]",-4.682878786294003,0.009252340001694052
CME,0.11941984365526445,0.8103650957932643,[ 0.00080186  0.00176376 -0.00016182  0.00107588 -0.00017669  0.00056709],1.4246025904138362,"[ 4.52662929e-03 -1.09243923e-02 -1.59060786e-04  3.20225605e-03
 -2.59352639e-03  4.18098422e-03  1.35273358e-03 -2.41134122e-03
  5.20025436e-03 -4.36467970e-05  7.99948667e-03  6.82066492e-03
  4.17994895e-03  9.12444142e-03 -2.54523629e-03  1.99563742e-02
 -1.22922240e-02  9.87641269e-03 -2.60205841e-03  2.79640771e-02]",-4.392981099211923,0.01236381646396851
CMG,0.0157125467758501,0.9072950939773547,[ 0.00195984 -0.00385141  0.0013475   0.00037058 -0.00032462 -0.0003171 ],-1.086554373565187,"[ 4.54896792e-03 -8.58502802e-04 -1.03560170e-02  7.08031784e-03
 -8.40885174e-03 -7.20150766e-03  1.08200922e-02 -5.69064864e-03
  4.67424117e-03  3.21968998e-03 -7.71680652e-05  7.02780432e-03
 -5.97440220e-03  3.96811242e-03 -5.70875506e-03 -3.83265938e-03
  8.65353224e-05 -1.03217388e-02  1.09734591e-02 -6.48952243e-03]",-3.975622995878841,0.01876760571083655
CMI,0.1820188657132726,0.7242120682570311,[ 0.00092549  0.00223792 -0.00052549  0.00170151 -0.00054352  0.00054027],1.1999600549176501,"[ 0.00606305  0.00189778 -0.01245565  0.01092805 -0.01278825 -0.00727305
  0.00561423 -0.00749142  0.00130833 -0.00042078  0.00227177 -0.00468974
  0.00867381 -0.00191689  0.00768175  0.00948454 -0.0025967   0.01128253
  0.00155302  0.00197028]",-4.371550003974475,0.012631646284374569
CMS,0.08059611594479409,0.8755416600753817,[-0.00149876 -0.00154394  0.00046723 -0.00066155  0.00055044  0.00068112],0.9677800874008281,"[ 4.19566227e-03 -1.05858384e-02  9.15315581e-04  2.90289533e-03
 -3.19192103e-04  8.76538217e-03 -6.78558931e-03  3.76892557e-03
 -3.53847357e-03 -1.24554170e-03 -2.77694308e-04  1.73802690e-04
 -3.09441567e-03 -1.12420367e-03  1.38840501e-03 -3.09583594e-03
  5.78387177e-05 -4.73317291e-03  1.70883088e-02 -8.07910549e-03]",-4.547424887314276,0.010594451192659057
CNC,-0.0015267863252241736,0.9188691297671701,[-0.00085862 -0.00292195  0.00183276 -0.00148822  0.00165049  0.00174672],-1.560517491611494,"[ 0.0036672   0.0015124  -0.01356834  0.00571988 -0.00729422 -0.01251114
  0.01659088 -0.00497552  0.00328197  0.00332485  0.00577782  0.0014412
  0.00482746  0.00871373 -0.00321095  0.011031   -0.00396004  0.01184421
 -0.0165148   0.01702908]",-3.775745395511226,0.02291999980803061
CNP,0.13427197053466003,0.8232598541515724,[ 0.00037074 -0.00088382  0.00078526 -0.00021053  0.00047145  0.00061492],0.9270703907627432,"[ 0.00507    -0.00357699 -0.00611214  0.00710769 -0.00664682  0.00190915
 -0.00573683 -0.00110122 -0.00328663 -0.00476342  0.00881153 -0.00650616
  0.00640967  0.00274657  0.00191399  0.00419972  0.0009933  -0.00096234
  0.01558104 -0.00037374]",-4.336970622730538,0.013076080645035548
COF,0.32004519897427725,0.565510460253903,[ 0.00135618 -0.00092044  0.00049906  0.00116465 -0.00042314  0.00031207],1.3987370728055448,"[ 0.00624174  0.00488838 -0.01548004  0.01084187 -0.01221178 -0.00994773
  0.00394588 -0.00641798 -0.00014478 -0.00441651  0.01292977 -0.00611921
  0.00754563  0.00407544  0.00609787  0.00278526  0.00635303  0.01221753
  0.00457974  0.00575412]",-4.323012623542608,0.013259876293817882
COO,0.08782022116146883,0.8707359935532926,"[-6.46253940e-04 -9.67264491e-04  1.66208297e-05 -9.25201764e-06
 -1.21369753e-04 -3.56470300e-05]",1.2499133204063635,"[ 0.00357418 -0.0171364   0.00645087 -0.00044943  0.00393802  0.01145853
 -0.00036815  0.00498478  0.00039023  0.00418642 -0.00421223  0.00878333
 -0.00648188  0.00498301 -0.00791274  0.00490973 -0.00827354 -0.0022195
 -0.00775474  0.01313165]",-4.602844307214256,0.010023285857281463
COP,0.19444121451034052,0.73876883590214,[ 0.00244655  0.00041858  0.0007419   0.00172164 -0.00025978  0.00090224],1.085289440160274,"[ 5.92874824e-03  2.75527761e-03 -1.33183498e-02  1.03782601e-02
 -1.13870386e-02 -8.12757844e-03  6.14187023e-03 -5.11482381e-03
 -1.19567404e-03 -4.06532453e-04  2.93823401e-03 -5.23677862e-03
  4.06385894e-03  7.74186620e-05  3.98126840e-03 -7.77522788e-04
  2.75889412e-03  7.70922183e-03 -4.76547289e-03 -1.16387214e-02]",-3.879316973247068,0.020664935065947448
COST,-0.16679300620138265,1.102079676812793,[-0.00160048 -0.00073234 -0.00050886 -0.00039435 -0.00014467 -0.00030618],1.2979414874019668,"[ 0.00435871 -0.01563108  0.0052636   0.00310169 -0.00253885  0.01142061
 -0.00437152 -0.00244898  0.00551869  0.00139382 -0.00430166  0.00838412
  0.00019705 -0.00437834  0.00844418  0.01237348 -0.00851389  0.00836806
  0.01627163  0.01032151]",-4.853602714033751,0.007800224887014026
CPB,0.015657754948044833,0.9190264195964672,[-0.00552006 -0.00012949 -0.00114907 -0.00165154  0.0007104   0.00059097],1.2991500760412567,"[ 0.00596947 -0.01299379  0.00426385  0.00978905 -0.01106208  0.01424839
 -0.01166532 -0.00673366  0.00326152  0.00014398 -0.01057226  0.0020697
  0.00098593 -0.00972655  0.00570966  0.00535492 -0.00512408 -0.00299021
  0.00841016  0.00287069]",-4.786080751858921,0.008345099890326432
