,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.023332754515792677,0.9641695156233783,"[ 1.77654166e-03 -1.82899974e-05  9.16301682e-04  5.72388630e-04
  2.35913227e-04  6.86611691e-04]",1.0328040734362927,"[ 0.00813593 -0.00758541 -0.00824888  0.00477356 -0.01103668  0.00292524
 -0.01538672 -0.00026526 -0.00779798 -0.00127145 -0.00261878  0.00151481
  0.00167577  0.00034521  0.00498355 -0.00283643  0.00283071  0.00144137
 -0.00698191  0.01432595]",-4.163334652584527,0.015555598817552778
BIIB,0.4178800975084318,0.4566219724965041,"[-5.74556274e-04 -7.91347791e-04 -1.92057669e-04 -8.32268810e-04
  3.28347477e-05 -7.58957120e-04]",7.857242180392098e-05,"[ 1.01348457e-02 -6.83542961e-03 -3.12508444e-03  5.55651845e-03
 -2.43391100e-03  3.71838503e-03 -5.50235441e-05 -8.08260750e-05
 -8.46691874e-05 -1.53462298e-03  2.33127802e-03  1.39066442e-03
 -1.39557822e-03  1.57484144e-03 -7.50391400e-04  3.06317474e-04
  3.57974277e-04  1.15341034e-03  2.26802538e-03 -1.15808689e-03]",-2.718287350437664,0.06598767146179557
BIO,0.0045163406074292135,0.9653542711645597,"[ 5.34179180e-04  5.13139468e-04  3.57750984e-04 -9.15289472e-05
  3.39812291e-04  3.58091661e-04]",0.7356241284486756,"[ 0.00939086 -0.00576234 -0.00501719  0.00886724 -0.00561462  0.01012358
 -0.00625336  0.00579718 -0.003988    0.00161798 -0.00235013  0.00251646
 -0.0024554   0.00075235  0.00168049  0.00119119  0.00637196  0.00620226
  0.00493496  0.00605177]",-4.857889099938787,0.007766861667900435
BK,-0.05039900384881563,1.0006906461292266,[0.00178879 0.00093386 0.00069912 0.00038457 0.00035997 0.00063933],1.0395953796613053,"[ 6.79752271e-03 -7.04990195e-03 -1.05273044e-02  6.14296523e-03
 -1.27200590e-02  5.24126205e-03 -1.55462015e-02  1.66268863e-03
 -7.57689946e-03  9.08098851e-05 -4.93879179e-03  4.79934679e-03
 -3.41668434e-03  5.50841435e-03  7.46142906e-04  6.71010721e-03
  3.46916987e-03  5.62071404e-03  2.46553120e-04 -7.55922175e-04]",-4.531901772093455,0.010760193166922142
BKNG,0.03613734784436955,0.9122269293857621,"[1.44098162e-03 3.84339856e-04 5.52454731e-04 7.72616819e-04
 6.44920756e-05 6.47779818e-04]",1.5822608957221416,"[ 0.01078675 -0.01013007 -0.00381607  0.00117168 -0.00828996 -0.00197569
 -0.01815818 -0.00277719 -0.01221528 -0.00012447 -0.00642446  0.00839094
  0.00625104  0.00663692  0.01383858  0.00019066  0.00857976 -0.00214923
 -0.01858944  0.01272294]",-4.31580636546256,0.013355775506734894
BKR,0.10969557472376675,0.7990238255236174,[ 0.00050496 -0.00070833  0.00050213 -0.0011069   0.00050704 -0.00033397],-1.5261216650782754,"[ 1.03254210e-02 -2.18423386e-03 -2.83080277e-03  1.44565657e-02
 -2.43108171e-03  1.99887370e-02 -1.27012426e-03  1.54601472e-02
 -1.75659511e-03  7.45121308e-03 -9.70829549e-04  3.46806396e-03
 -3.22421393e-03 -7.62821745e-03  3.83120772e-05 -1.87373401e-02
  4.86622746e-03 -8.02864229e-03  6.56643737e-03  1.32332362e-02]",-4.284931890083456,0.013774559673455214
BLK,0.032858974256530844,0.9102963363836312,"[ 2.43195723e-03  6.64518804e-04  9.51027688e-04 -9.67543306e-05
  5.09519842e-04  2.77175809e-04]",1.0602995245621116,"[ 0.01420112 -0.00872051  0.00373527  0.00192325  0.00177439 -0.00235831
 -0.00546336 -0.00489561 -0.00936696 -0.00318145 -0.011235    0.00344247
 -0.00296171  0.00535082  0.00731472  0.00386866  0.00993958  0.00113627
 -0.00720996  0.00010268]",-4.220032008107357,0.0146981740366399
BMY,0.1306316684465075,0.8209781671599578,"[ 1.65004544e-03 -2.08490796e-03  1.15215782e-03  4.50339502e-04
 -2.92931947e-05  2.67454629e-04]",0.8068081865759812,"[ 0.01323762 -0.00701221  0.00319262  0.00565571  0.0050356   0.0042144
  0.00814948  0.00058972  0.00223648 -0.00100974  0.00423947  0.00157707
  0.00184261  0.00056842  0.00377877 -0.0033386   0.0037507  -0.00461757
 -0.00354721 -0.01141098]",-4.64976139612992,0.009563883637969587
BR,0.20062962272011112,0.6925618453348201,[0.00223606 0.00149917 0.00065329 0.00040454 0.00036971 0.00055202],-1.5456957859697806,"[ 0.00248177 -0.00403693 -0.01787334  0.00945141 -0.01699402  0.00989583
 -0.00767488  0.00515568  0.00572068  0.0010015   0.01765446  0.00079621
  0.00420963 -0.00241845 -0.00749717 -0.00648122 -0.01236447 -0.00200479
  0.00977429  0.00074276]",-4.762399293961835,0.008545082617328123
BSX,0.18978512018239888,0.6604178199112565,[ 0.0007933   0.00259425 -0.00134808 -0.00012865 -0.00062996 -0.0016063 ],-1.4784980522083158,"[ 1.99831546e-03 -3.53102441e-03 -1.92154783e-02  1.06509702e-02
 -2.00537810e-02  1.10866806e-02 -1.60536925e-02  4.45727319e-03
 -1.65441148e-03 -1.44804224e-03  6.14704321e-03 -3.76143284e-03
  5.56455999e-05 -2.96083680e-03 -3.25736703e-03 -1.67947581e-04
 -4.31809394e-03  6.11911234e-03  5.12732584e-04  3.18091633e-03]",-4.3103540912804315,0.01342879373352284
BWA,-0.013259456894450282,0.936564937187883,[0.00257323 0.00136646 0.00084793 0.00081065 0.00028998 0.00079092],-1.1934648632913336,"[ 0.00734834 -0.00385909 -0.0075415   0.01158486 -0.00430845  0.01436128
  0.00642738  0.0092783   0.00823437  0.00315754  0.01396032  0.00180374
  0.00042202 -0.00242787 -0.00660942 -0.00611291 -0.00735123 -0.00370519
  0.00738251 -0.01292399]",-4.075658231950096,0.016981033538660734
BXP,0.16175891412440754,0.7657280967305357,[ 0.00027805  0.00232888 -0.00016952  0.00026407  0.00035011  0.00068297],1.4441115502157083,"[ 0.0183836  -0.00822937  0.01325619  0.00501713  0.0155253   0.00359894
  0.01510773 -0.00035782 -0.00071514 -0.00243933 -0.00620195 -0.0012971
 -0.00421635 -0.00096315  0.00519781 -0.00222929  0.0095511   0.00017181
 -0.00678212 -0.00268375]",-4.950453768748068,0.007080195428598507
C,-0.2712811138603052,1.1971336387437508,[ 0.00230287 -0.00028298  0.00119972  0.00032362  0.0003728   0.00058078],1.2730152408238586,"[ 0.00664839 -0.00816781 -0.01140504  0.00444573 -0.01501843  0.00327136
 -0.02031463  0.0013192  -0.00949759  0.00129991 -0.00385395  0.00701671
  0.0006649   0.00420931  0.00404904 -0.00119157  0.00361018 -0.00059198
 -0.00183594  0.01207909]",-4.251176422337777,0.014247463012360346
CAG,-0.011718564602892757,0.9808416091973856,[0.00150924 0.00140576 0.0004259  0.00057201 0.00022683 0.00061315],0.9233635277889616,"[ 0.00758977 -0.00511398 -0.00737841  0.01074726 -0.00528746  0.01272842
  0.00110134  0.00612303  0.00220379 -0.00120621  0.00254873 -0.00659922
 -0.00662637 -0.00756966 -0.00703538 -0.00651422 -0.00330307  0.00355388
  0.00391587  0.00419385]",-4.6804507381355185,0.00927483242408904
CAH,0.2556328801995,0.6977752225882395,"[ 1.87110235e-03  1.24686309e-03  2.38234537e-04  1.24277453e-04
  8.49790386e-05 -1.75871194e-04]",-1.0499354408826367,"[ 0.00434017 -0.00601535 -0.01406781  0.00660669 -0.01272123  0.00502994
 -0.00416215  0.00069186  0.00498765 -0.00145611  0.01357072  0.00097375
  0.00155533  0.00153287 -0.0066912   0.00119872 -0.00959209  0.0017276
  0.0059913  -0.00403332]",-4.515901533792334,0.010933743542943273
CAT,-0.04866433876067864,0.9064644910693203,"[ 2.20080997e-03 -3.87848280e-04  6.24976923e-04  9.75250579e-04
 -3.09205409e-04  8.79260670e-05]",-1.6445127862335533,"[ 1.58998113e-02 -4.75820879e-03  9.40122730e-03  6.63007331e-03
  1.38695032e-02  4.69984242e-03  2.04344652e-02  1.24307127e-03
  5.42642856e-03  8.76380450e-05 -1.96280201e-03  3.50362428e-03
 -1.33457885e-02  8.68488230e-04 -1.18036298e-02 -5.51091706e-03
 -3.81269888e-03 -6.23186192e-03  1.56755388e-02 -5.31137998e-03]",-4.281060663311394,0.01382798746646363
CB,0.2137275814006966,0.7583406535776911,[0.00167882 0.00010176 0.00111339 0.00027918 0.00054302 0.00092922],0.7732197118573986,"[ 0.01074303 -0.0068324  -0.00283845  0.00614694 -0.00465723  0.00555368
 -0.00895067  0.00267454 -0.00719713  0.00116387 -0.00573996  0.00481389
 -0.00137042  0.00197697  0.0047151  -0.00255315  0.00629327 -0.00053035
 -0.00368114  0.00834157]",-4.5979564165828855,0.010072398513183041
CBOE,0.15192596174893355,0.7925475862231591,[0.0001905  0.00176007 0.00025142 0.00050455 0.0005381  0.00134892],1.0926752716207764,"[ 1.46268012e-02 -6.59894805e-03  5.73239155e-03  7.80636232e-03
  7.18691687e-03  9.61272214e-03  8.54629865e-03  7.41843100e-03
  7.21345692e-04  4.93115581e-03  7.50759289e-04  8.37646521e-03
 -1.05516489e-03  1.63655256e-03  1.27437353e-03 -7.20968213e-03
  2.95915672e-04 -6.71381511e-03 -4.01409628e-03  3.26225466e-05]",-4.66335796362572,0.009434727677146358
CBRE,0.10676564302691871,0.8591865038979379,[0.00184602 0.00025318 0.00100283 0.00014945 0.00050299 0.00067894],0.8217389044680559,"[ 0.01248554 -0.0070781   0.00099566  0.00558125  0.00048227  0.00423104
 -0.00214967  0.00107578 -0.00502945  0.00042793 -0.00587538  0.00701004
 -0.00352384  0.00850261  0.00272233  0.01138533  0.00509793  0.00885575
 -0.00317843 -0.00221227]",-4.455472303932407,0.011614832847732523
CCI,0.3268486239182363,0.6062057129139653,[ 0.00243953 -0.00023011  0.00108731  0.00016868  0.00028638  0.00022187],-1.7341449218999603,"[ 0.00183513 -0.00311383 -0.0185057   0.01000591 -0.01653545  0.00977978
 -0.0051426   0.00410251  0.00624939 -0.00018854  0.01302891  0.00089891
 -0.00441881  0.00158097 -0.01435544  0.00362709 -0.01191163  0.00381041
  0.01971313 -0.01233045]",-4.745427879670692,0.008691342361364636
CCL,0.22706089689166115,0.722342673359822,"[ 2.06377208e-03  1.41018303e-03  2.37672991e-04  5.81895059e-04
 -3.52149734e-05  5.48683450e-05]",1.2780044271176854,"[ 0.0148373  -0.0068945   0.00562307  0.00789794  0.0055503   0.01000262
  0.00283271  0.00781615 -0.00363742  0.00502812 -0.00321403  0.00784294
  0.00155645  0.00054619  0.00842679 -0.00892217  0.00825864 -0.00636699
 -0.00985004  0.00861473]",-4.530952464728241,0.010770412747540729
CDNS,0.12782512101151644,0.828572219439368,"[ 1.81114008e-03 -5.75049268e-04  4.03460121e-04 -5.90169913e-05
 -1.79850390e-04 -7.10936271e-04]",1.5473632673009001,"[ 0.01302145 -0.00872761  0.00106385  0.00468152 -0.00180717  0.00455428
 -0.00933579  0.00306542 -0.00873474  0.00258958 -0.00398622  0.00721982
  0.00700943  0.00191161  0.01402533 -0.00694557  0.0075335  -0.00501119
 -0.02197421  0.01349284]",-4.358919719144775,0.012792199355992037
CDW,0.20551983598216983,0.7246309107769316,"[ 1.49876489e-03 -7.80255733e-04  8.49311049e-04 -3.64213244e-04
  3.23882940e-04 -5.90636070e-05]",1.3492999109978567,"[ 0.01651899 -0.00835491  0.00842768  0.0041292   0.00714173  0.00198483
  0.0001388  -0.00126463 -0.00781933 -0.00189212 -0.00939673  0.00221022
  0.00051481  0.00336612  0.01173198  0.00352665  0.01285068  0.00313843
 -0.01268622 -0.00356683]",-4.30328543136705,0.01352405359260019
CE,-0.04273803471257664,0.9759138866156489,[0.00141218 0.00265226 0.00011593 0.00117229 0.00014288 0.00107333],1.0633520815347597,"[ 0.00623968 -0.00767735 -0.01176005  0.00467319 -0.01431026  0.00266882
 -0.01679555 -0.0005129  -0.00645481 -0.00104707  0.0004876   0.00386961
  0.00321285  0.00460932  0.00573935  0.00455905  0.00669607  0.00451696
  0.00091107  0.00439195]",-4.092122051511503,0.016703749705304093
CF,0.1461998960061654,0.7835960757068091,"[ 1.26941223e-03 -1.80921277e-04  7.76373720e-04 -5.81298911e-04
  5.28912137e-04  7.16229333e-05]",-1.457101600176297,"[ 2.59011139e-03 -4.44855350e-03 -1.82869850e-02  8.57965889e-03
 -1.96737297e-02  7.99978685e-03 -1.70278468e-02  2.95279458e-03
 -2.85405433e-03 -6.79539664e-04  3.52067328e-03 -2.45620583e-05
 -3.69207359e-03 -3.92829341e-04 -7.84450603e-03 -8.20197708e-04
 -7.13855796e-03  1.58716901e-03  1.00184402e-02 -4.22451482e-03]",-4.267100869960796,0.014022376975832447
CFG,0.06297641583605434,0.8974631834054337,[ 0.0016539   0.0004712   0.00094366 -0.00071087  0.00078475  0.00026883],1.3038063078864954,"[ 0.01430888 -0.00914843  0.00353837  0.0021308   0.00060771 -0.0007849
 -0.00904251 -0.00191529 -0.01188124  0.00013976 -0.01392188  0.00769438
 -0.00335963  0.0051184   0.00761748 -0.00283701  0.00800184 -0.00496978
 -0.01226018  0.01070772]",-4.784347738431806,0.008359574599296786
CHD,0.14313609325875554,0.8007242121703226,[0.00201912 0.00153709 0.00040778 0.00062562 0.0001607  0.00045572],1.5457979813822906,"[ 0.01769757 -0.00914659  0.01124258  0.00346735  0.01124287  0.00145218
  0.00583189 -0.00120594 -0.00637845 -0.00140565 -0.0112969   0.00262989
 -0.00312818  0.00196239  0.00952743 -0.00181916  0.01216521 -0.00197259
 -0.01580765  0.00056464]",-4.83173418777751,0.007972683140813076
CHRW,0.004119174412138312,0.9474575176126948,[ 0.00209337 -0.0013734   0.002035   -0.00075176  0.00120516  0.0010223 ],1.0971011132199937,"[ 0.01210412 -0.00726942 -0.00025079  0.0060392  -0.00197501  0.00579875
 -0.00649181  0.00304969 -0.00633063  0.00146917 -0.00315925  0.00475412
  0.00270416  0.0012868   0.00752066 -0.00438252  0.00207513 -0.00268973
 -0.01818537  0.00506429]",-4.238870187920054,0.014423878913351479
CHTR,0.03933840566341247,0.8895083887329744,"[ 1.81194793e-03  4.42288658e-05  1.19578670e-03 -5.24108131e-04
  8.07106236e-04  5.07374977e-04]",1.0783612006495298,"[ 1.23456225e-02 -8.00875226e-03  4.90500847e-04  3.62474641e-03
 -8.46908383e-04  3.94154818e-05 -6.11928760e-03 -4.06023641e-03
 -8.78580611e-03 -4.37621150e-03 -1.27061332e-02 -1.31891229e-04
 -7.73373782e-03  4.38323634e-03  3.27078768e-03  9.04925371e-03
  1.32980915e-02  9.08241378e-03  7.03798285e-03 -3.43799000e-04]",-4.057961096825705,0.017284224072727745
CI,0.17808138486247482,0.7452626974373947,[0.00292345 0.0031506  0.00018221 0.00086039 0.00013528 0.00037822],-1.2572429879330467,"[ 0.00379527 -0.00505109 -0.01553953  0.00830191 -0.01536151  0.00834997
 -0.00882406  0.00414578  0.00293667  0.00073309  0.01299781  0.00136268
  0.0029726  -0.00142945 -0.00567923 -0.00474258 -0.01030212  0.00060061
  0.00541994  0.00856079]",-4.555855345897583,0.010505510542669416
CINF,0.13890373831968683,0.821171731379713,[ 0.00066662  0.00045562  0.00084873 -0.00061324  0.00089813  0.00077443],0.6588250615086478,"[ 0.01353569 -0.00744417  0.00323147  0.00440369  0.00333221  0.00217867
  0.0017627  -0.00043715 -0.00324336 -0.00034788 -0.0039621   0.00516218
 -0.00271367  0.00424039  0.00217574  0.00054529  0.00219194 -0.0009594
 -0.00663135  0.00088152]",-4.716937434506437,0.008942523718444766
CL,0.1398885198569016,0.8371239248347887,[0.00210588 0.00153981 0.00066036 0.00109391 0.00021815 0.00104322],0.616465360284262,"[ 1.20672666e-02 -7.09193948e-03  1.41255008e-05  5.19792024e-03
 -9.31978280e-04  3.26979906e-03 -4.44236328e-03 -2.17683340e-04
 -6.30590460e-03 -1.22784592e-03 -7.66241122e-03  2.69469484e-03
 -4.90249445e-03  3.21734695e-03  1.88165277e-03  3.16777208e-03
  5.21482433e-03  4.00323178e-03 -1.66356402e-03  1.66360590e-03]",-4.7242371214315435,0.008877483769419079
CLX,0.07811841197263643,0.8669171073000909,[ 0.00084292  0.00248581 -0.00023539  0.00049476  0.00015918  0.00046894],1.4867659218887257,"[ 0.01728028 -0.00825556  0.01044094  0.00537428  0.01081776  0.00427545
  0.00693911  0.00040265 -0.00445443 -0.00187628 -0.00747407 -0.00033301
 -0.00084194  0.00041422  0.00932044  0.00141185  0.00962141  0.00407117
 -0.01655107 -0.00386392]",-4.925997565813355,0.00725548484487088
CMA,-0.026627176007900936,0.9635922619186783,[0.00435298 0.00182844 0.00154192 0.00034751 0.00076601 0.00074511],1.1715156030011193,"[ 0.00711033 -0.00884462 -0.01020891  0.0019125  -0.0131163  -0.00266704
 -0.01733928 -0.00582108 -0.00842307 -0.00443413 -0.00413505  0.00181946
 -0.00106103  0.00601378  0.00213838  0.009008    0.00153511  0.00855434
 -0.00350977  0.00812496]",-4.305377333800403,0.013495792162364507
CMCSA,0.14981339983248332,0.8080657585526455,[ 0.00025622  0.00097843  0.00033506 -0.00058399  0.00066337  0.00043501],0.9434839713209593,"[ 0.01417946 -0.00743726  0.00395013  0.00495897  0.00274466  0.0032322
 -0.00284995  0.00021784 -0.00767971 -0.00033924 -0.00966281  0.00471385
 -0.00280515  0.00469667  0.00730752  0.0036316   0.01150906  0.00281874
 -0.00436215  0.00115525]",-4.192581458801476,0.01510723578614137
CME,0.1356571565893397,0.7884412456969087,"[ 2.07664014e-03 -9.60704447e-05  1.05522429e-03  2.15392256e-04
  3.86888391e-04  5.24929346e-04]",1.1728753393799167,"[ 1.50865939e-02 -7.73714103e-03  6.63809504e-03  4.88185840e-03
  7.69700501e-03  3.19041603e-03  5.79911218e-03  8.85317412e-05
 -4.75453988e-03 -4.25016088e-04 -1.35115164e-02  5.36120917e-03
 -1.39591148e-02  6.38556849e-03 -4.22567949e-03  6.83640557e-03
  5.14855706e-03  3.70020870e-03  4.81043986e-03 -5.66529885e-03]",-4.353414897730378,0.01286281230646949
CMG,0.1518067985656969,0.7958713405125594,"[ 1.72517658e-03 -2.84422646e-04  1.16780416e-03  2.36736653e-05
  5.76176119e-04  7.35375653e-04]",1.1138103517683382,"[ 0.0147675  -0.00776797  0.0059674   0.00480639  0.00743391  0.0037781
  0.00946047  0.00182227  0.00232119  0.00132515  0.0058978   0.0050934
  0.0053189   0.00019527  0.00631362 -0.00923199  0.00231542 -0.00754193
 -0.00838589  0.00750791]",-4.357522820213954,0.012810081252288396
CMI,0.049347563332670846,0.9062115328021916,"[ 9.50398650e-04  6.95620326e-04 -9.63627604e-05  2.44670963e-04
 -1.82651876e-04 -3.04610227e-04]",-1.1068318258423642,"[ 0.00993152 -0.00617213 -0.00240948  0.00555035  0.00093558  0.00209155
  0.00884463 -0.00356489  0.00464069 -0.00551861  0.00232745 -0.0034691
 -0.00980396  0.00238952 -0.01068768  0.00889862 -0.00376481  0.00776386
  0.01424995 -0.01553424]",-4.2946925585794755,0.013640764788787276
CMS,0.32524549108349915,0.6058910223127207,[ 0.00102197  0.00199342 -0.00010064  0.00026888  0.00014138  0.00018799],1.5353996818716724,"[ 0.01716399 -0.00912049  0.01040489  0.00352505  0.0111354   0.00266895
  0.00886453  0.001751   -0.0021501   0.00207454 -0.00424967  0.00611951
 -0.00151179 -0.00081963  0.00433306 -0.0133485   0.00235456 -0.00957018
 -0.01268695  0.01720315]",-4.805435030635696,0.008185139453316528
CNC,0.03527004935037489,0.8599377907243066,[ 0.00307677  0.00266035  0.0001939   0.00036533  0.00013291 -0.00016013],1.6566735592599662,"[ 0.01891019 -0.00989831  0.01350845  0.00226105  0.0136635  -0.00099
  0.00770431 -0.00413938 -0.00673857 -0.00377725 -0.01371741  0.0011305
 -0.00613334  0.00438167  0.0067288   0.00600267  0.0099801   0.00323254
 -0.01258476 -0.01012621]",-4.73477700699723,0.0087844074747713
CNP,-0.04101103320112612,0.9840831185758299,[0.00186849 0.00203302 0.00045719 0.00080736 0.00028582 0.00085842],-1.181496668427927,"[ 0.01118857 -0.00622961 -0.00041149  0.00512616  0.00205866  0.00176577
  0.0071408  -0.00284565  0.00213362 -0.00381897 -0.00100461 -0.00019077
 -0.01026423  0.00327411 -0.00917678  0.00493785 -0.00080051  0.00052932
  0.01780826 -0.02187061]",-4.44431854918669,0.01174510701722284
COF,0.056375001438869234,0.9054787818122886,"[ 1.49807399e-03  9.38840747e-05  7.99292021e-04 -1.16893339e-04
  4.28554685e-04  3.33840370e-04]",1.1314815197497081,"[ 0.00934318 -0.00758184 -0.00609197  0.00531028 -0.00938894  0.0044143
 -0.01592489  0.00186481 -0.00967972  0.00114233 -0.00491052  0.00633647
  0.00328655  0.00441638  0.00977287  0.0008864   0.00851335  0.00075748
 -0.00990519  0.00659436]",-4.50207712179166,0.011085945747386841
COO,0.1263980492376771,0.8326279704927637,[ 0.00179837  0.00273519 -0.00016969  0.0016056  -0.00025157  0.00073231],-1.2046483715130323,"[ 0.00793536 -0.00586172 -0.00646584  0.00623958 -0.00321386  0.00440019
  0.00671916  0.00040495  0.00687693 -0.00131331  0.00832705  0.00113201
 -0.00784423  0.00057372 -0.01462104 -0.0021989  -0.01103789 -0.00186725
  0.01939607 -0.00536839]",-4.71143942194454,0.008991825232163674
COP,0.008123591598072797,0.9063118698066501,[0.00147843 0.00041538 0.00081711 0.00019886 0.00048296 0.00076993],-1.2692962317813103,"[ 1.13050614e-02 -4.36132022e-03  1.40821645e-05  1.00738131e-02
  3.04970372e-03  1.14170586e-02  9.95736686e-03  6.34115766e-03
  4.77091193e-03  7.66989557e-04  4.39622188e-03 -2.59978206e-03
 -4.96099711e-03 -7.52356490e-03 -4.98474822e-03 -1.47030915e-02
  2.49045123e-03 -8.30853266e-03  1.68872333e-02 -3.27535641e-03]",-3.899312003036181,0.020255842611171214
COST,0.06766327039694861,0.8628995889011598,"[ 3.31981458e-04  1.60153614e-03 -8.88582108e-05 -2.98503526e-04
  3.24236384e-04  6.47143058e-05]",1.0385328299777603,"[ 0.01339801 -0.00794325  0.00353503  0.00352716  0.00487621 -0.00026282
  0.00538872 -0.00458253 -0.00231434 -0.00528587 -0.00809424 -0.00292739
 -0.01121679  0.00091766 -0.00458503  0.00431243  0.00492644  0.00791105
  0.01061603  0.00568463]",-4.593009847048461,0.010122345764738675
