,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07007583794605404,0.954423218324179,[ 0.00101642 -0.00299088  0.0008148   0.00105334 -0.00057236  0.00011194],1.417891691731533,"[ 0.01412511 -0.00396982 -0.00910089 -0.00169874 -0.00174937  0.01479218
  0.00386268 -0.01229091 -0.00557858  0.00693257  0.00797866 -0.00547161
 -0.00235018  0.00712549  0.00063428 -0.00934415 -0.00899663  0.00532415
  0.01273291  0.01720331]",-3.947191894346859,0.019308846999466864
BIO,0.3445372158257612,0.6267700332150195,"[-6.52976457e-04  6.05282097e-04  3.51564052e-05  6.87615761e-05
  3.02436911e-04  6.88921998e-04]",-0.8818163228979496,"[ 0.01163005 -0.0068422  -0.00280624  0.00407904 -0.00978185  0.00062766
  0.00827112  0.00539037 -0.00066693 -0.00643553 -0.00352838  0.00681849
  0.00217808  0.00206409 -0.00159134  0.00081953  0.00679048 -0.00361938
 -0.01164398  0.00021066]",-5.037511849759215,0.006489876032493917
BK,0.04009749679340354,0.9239898665466749,"[ 3.57475452e-04  2.62059970e-03 -2.55284925e-04  1.54167171e-03
 -1.40324042e-05  1.40617003e-03]",-1.047962607840765,"[ 0.01085073 -0.00804974 -0.0016976   0.0066404  -0.00950027 -0.00384145
  0.00487001  0.00870764  0.00100528 -0.00789118 -0.0018252   0.01040244
 -0.0006833  -0.00571774 -0.00204222  0.01464156  0.00496202 -0.00777926
  0.00689708 -0.00531396]",-4.294112530857237,0.01364867910555698
BKNG,-0.007712674951373321,0.9632031084491817,[-0.00161657  0.00179483 -0.00047438  0.0007154   0.00020648  0.0013789 ],-0.9077024050542837,"[ 0.01167351 -0.00916696 -0.00672819  0.00742152  0.00054293  0.00185661
 -0.00621276 -0.00403857 -0.00069778  0.00333118  0.00683429  0.00175155
 -0.00141613 -0.00513051 -0.00705046  0.01164703  0.00851948 -0.00532041
  0.00362345  0.01240072]",-3.928202237425942,0.019679018975115762
BKR,0.004629469735067988,0.9143650855327062,"[ 1.89776104e-03  8.78771258e-04  2.10391852e-04  6.30207608e-04
 -1.83908305e-04 -8.55676401e-05]",0.6794242415531901,"[ 0.01160732 -0.00747401 -0.00489671  0.00521064 -0.00396311  0.00244005
 -0.00106343 -0.00134798  0.00143593  0.00146606 -0.00242832 -0.00445161
  0.00205858  0.00984628 -0.00143272 -0.01246911 -0.00127018  0.0091352
  0.00183808 -0.00140055]",-4.0893570261011165,0.01674999990971658
BLK,-0.018712370287422647,0.9991825855790465,"[-1.04240591e-03  1.48162714e-03 -9.46218070e-04  5.19361661e-04
 -3.34033222e-04  7.17476633e-05]",-0.8796473925759696,"[ 0.01008212 -0.01028159 -0.00345684  0.01101097 -0.00268097 -0.00650711
 -0.00615083  0.00582329  0.00318394 -0.00405264 -0.00118073  0.00834744
  0.00159259 -0.00615008 -0.0052422   0.01143454  0.00614635 -0.0042437
  0.00266168 -0.00243794]",-4.399481387855269,0.012283708731980422
BMY,0.10992287081721734,0.8393561463903099,"[ 8.37603354e-05 -4.03880941e-05  2.55477634e-04 -1.22918457e-04
  1.96776639e-04  1.97560196e-04]",-0.9808131537246078,"[ 0.01465715 -0.00535261 -0.00880647 -0.00035521 -0.00276018  0.00944676
  0.00034898 -0.0038137   0.00175901  0.00032206 -0.00549602 -0.00046907
  0.00471295  0.0049922  -0.00443245 -0.00145432  0.00735428 -0.00345491
 -0.00893481  0.01204681]",-4.870743509736847,0.007667662186507985
BR,0.21802954381682615,0.7314527735077491,"[-1.09044616e-03  1.29011207e-03 -6.52817253e-04 -1.99538794e-04
  8.42215728e-05  5.74986798e-05]",-1.111756918233808,"[ 0.01619709 -0.0033665  -0.00974799 -0.00486831 -0.00501673  0.01443727
  0.00544455 -0.00463377  0.00128887 -0.0011752  -0.00871461  0.00202313
  0.0077445   0.00274015 -0.00686265  0.00333626  0.00751504 -0.00357454
  0.00669581  0.00073095]",-4.8087491667378695,0.0081580576882683
BSX,0.10855086513027629,0.8391728783654931,[ 0.00172785  0.00269458 -0.00046887  0.00108459 -0.00043883 -0.00015954],-1.440919507372115,"[ 0.01684712 -0.00254858 -0.00857872 -0.00716732 -0.00995506  0.01438316
  0.01198795  0.00016182  0.00259306 -0.00530588 -0.01400877 -0.00040193
  0.00380009  0.01159405  0.00404435 -0.00290574  0.00268471 -0.01052931
 -0.00972301  0.00247545]",-4.498216764065155,0.011128824173490997
BWA,-0.17805837404571034,1.024492135719767,[-0.00113522  0.00107433 -0.00075093  0.00038929 -0.00021685  0.00021064],1.5827388196335659,"[ 0.01634989  0.00010369 -0.00921881 -0.00816467 -0.00756895  0.01737855
  0.01090741 -0.00474345  0.00010996 -0.00217803 -0.0110842  -0.00188081
  0.00553935  0.01505877  0.00436212 -0.01689996 -0.00495643  0.00212174
 -0.01020712 -0.0014201 ]",-3.9785949144620836,0.018711912713180328
BXP,0.10618297042672514,0.8542081717309645,[-0.0020898   0.00022095 -0.00058214 -0.00100025  0.00028571 -0.00017705],-0.9918001327703198,"[ 0.01310577 -0.00881898 -0.00966748  0.00628571  0.0038609   0.00387882
 -0.01017116 -0.0048942   0.00248043  0.00286726 -0.00136228  0.00013101
  0.00362513  0.00314945 -0.00315615 -0.00528741 -0.00018764  0.00116082
 -0.00806403  0.01468442]",-4.795112614498711,0.008270067445828545
C,-0.04346604481519997,1.00160692769851,[-0.00090949  0.00484403 -0.00135435  0.00217157 -0.00031123  0.00165388],-1.2576805594667486,"[ 0.0104774  -0.01003051 -0.00275186  0.0103331  -0.00494079 -0.00826898
 -0.00538558  0.0101067   0.0058659  -0.00684429 -0.00412447  0.00791492
 -0.00229438 -0.00530685 -0.00033824  0.01660456  0.00603537 -0.00839496
  0.00279281 -0.01551925]",-4.240906461859827,0.014394537827991879
CAG,0.2490846341779338,0.7271200695203369,"[1.06672861e-03 7.86778197e-05 4.15062431e-04 4.64508634e-04
 1.15342633e-05 3.08207747e-04]",-1.03076062302192,"[ 0.01410084 -0.00695357 -0.0098317   0.00165659 -0.00011597  0.01057807
  0.00195291 -0.00820823 -0.00451953  0.00215992  0.00337877  0.0031036
  0.00385285  0.00330976 -0.0031011  -0.00964277 -0.0019318   0.00399327
 -0.00859692  0.01550847]",-4.907535186550503,0.007390682553233518
CAH,-0.08387883090835072,1.0262791850644684,"[-2.96192669e-03  8.56783233e-04 -1.17192210e-03 -6.66972941e-04
  7.67896530e-05 -5.09950050e-05]",-1.3590568512348515,"[ 0.00969546 -0.01312393 -0.00597824  0.01412578  0.00446644 -0.00433628
 -0.01345535 -0.00427579 -0.00083131  0.00570168  0.01047866  0.00215058
  0.00181411 -0.00729569 -0.01441173  0.00504824  0.01131191  0.00827499
  0.00497025  0.01172995]",-4.461526956921821,0.011544721529344257
CAT,0.03239094074927339,0.9210016207879975,[-0.00010895  0.00282131 -0.00112886  0.00054039 -0.00035809 -0.00023247],-1.1526167613777805,"[ 0.01407472 -0.00793212 -0.01078922  0.00401985  0.00432521  0.00679767
 -0.01096638 -0.0071789   0.00233059  0.00503115  0.00353679 -0.00071523
 -0.00201999 -0.00443627 -0.00506316  0.01507291  0.0081891  -0.0085409
  0.00434277  0.00409291]",-4.442539944387846,0.011766015509386968
CB,0.049369113977447164,0.9238983336042971,"[ 7.56531099e-04  1.89902059e-03 -6.61286548e-05  2.98364873e-04
  2.14478563e-04  4.21150726e-04]",-1.0782290006186037,"[ 0.01323509 -0.00750287 -0.00816189  0.00301453 -0.00197642  0.0079817
  0.00370808 -0.00532526 -0.00436131 -0.00033415  0.00010746  0.00682249
  0.00938943  0.00209834 -0.00827196 -0.01241199  0.00124252  0.00908827
 -0.0067414   0.01433992]",-4.809624854045059,0.008150916907701129
CBOE,0.052334659345256954,0.9078040704131255,"[ 1.43247732e-04  7.31842171e-04 -6.74586412e-05 -1.65769650e-04
  1.70652388e-04  4.86845588e-05]",-1.0956631498928928,"[ 0.01343263 -0.00800298 -0.00939642  0.0041833   0.00251957  0.0069486
 -0.00770123 -0.00781414  0.00076755  0.00549839  0.00195801 -0.00163682
  0.00478252 -0.00044509 -0.01165266  0.00067379  0.00860022  0.00568515
  0.0076381   0.01219307]",-4.8934760397798645,0.007495323098783563
CBRE,-0.11525722556569411,1.0628002349198427,[-0.00084067  0.00345253 -0.0015376   0.00155999 -0.00068631  0.00041368],-1.2693350845034717,"[ 8.20122129e-03 -1.21555651e-02  9.31544820e-05  1.42980926e-02
 -6.52105146e-03 -1.15330763e-02 -1.02190262e-03  9.53300905e-03
 -4.58544511e-04 -5.93649408e-03  6.60015844e-03  1.05925994e-02
 -6.01624663e-03 -8.83134405e-03  1.30902825e-04  1.66033555e-02
  1.53392953e-03 -8.39724137e-03  5.51476790e-03 -1.40233540e-04]",-4.116265072450838,0.01630529997057304
CCI,0.1044004301300777,0.82547898084454,"[-1.86206258e-04  5.12271304e-04 -3.08418154e-04 -2.59460631e-05
 -9.71854129e-05 -2.04759000e-04]",-1.3971566242153535,"[ 0.01731866 -0.0049062  -0.01380173 -0.00384107  0.00117229  0.01687484
  0.00183754 -0.01011964 -0.00280901  0.00228919  0.00042746  0.00143023
  0.00368782  0.00518836 -0.00294889 -0.01130688  0.00032941  0.00804163
 -0.00955559  0.01074395]",-5.0445649956196705,0.006444263036867916
CCL,-0.18349693392113695,1.146361902402982,[-0.00254136  0.00281917 -0.00173901  0.00031856 -0.00028434  0.00016482],-1.1597522524323076,"[ 0.0073024  -0.01253144  0.00120545  0.01542053 -0.00659192 -0.01253348
 -0.00293815  0.00872924  0.00131329 -0.00364789  0.00284202  0.00494165
 -0.00147436 -0.00246862 -0.00300873  0.00486272 -0.00121273  0.00104802
  0.01443967  0.00601912]",-4.149482442300312,0.015772577591726993
CDNS,0.4392744193779963,0.5182274260748132,[-0.00058493 -0.00014052 -0.00014648  0.00028869 -0.00010472  0.00025692],-1.0141925522358715,"[ 0.01477526 -0.00476809 -0.00828262 -0.00135645 -0.00455258  0.00969937
  0.0029627  -0.00215104  0.00150644 -0.00226832 -0.00701239  0.00548
  0.00774775 -0.00198435 -0.00891163  0.00836263  0.00888158 -0.00509226
  0.00769008  0.00397741]",-4.848599577561985,0.007839348264824138
CDW,0.1208092053131025,0.8748683248630688,[-0.00097197  0.00384094 -0.00184412  0.00038899 -0.00040395 -0.0003659 ],-1.3887419092824638,"[ 0.0084566  -0.01309993 -0.00244629  0.0138813  -0.00262331 -0.00474836
  0.0010498  -0.00128962 -0.00775595  0.00053546  0.01211866  0.00967736
  0.00528627 -0.00589521 -0.01311938 -0.0065424   0.00292874  0.01319225
  0.00352759  0.02358078]",-4.661196860366091,0.009455139145584554
CE,-0.0767366550914181,1.0587255368295811,"[ 1.35324550e-03  1.94922480e-03 -2.33574783e-04  6.66144744e-04
 -1.37585898e-04  8.04916142e-05]",-1.0488735511899698,"[ 0.0093855  -0.0104397  -0.00161793  0.01129827 -0.00530399 -0.00754256
 -0.00317695  0.00688375  0.00239864 -0.00421656 -0.0003214   0.00721341
  0.00076178 -0.00546797 -0.00505807  0.01200526  0.00394848 -0.00616563
  0.00999564  0.01002521]",-4.484398214658339,0.011283675828697355
CF,-0.12948829503315126,0.955145815408557,[-0.00084134  0.00076515 -0.00103087  0.00236303 -0.00119342  0.00058996],1.7550465107478534,"[ 1.69430405e-02  1.62436401e-03 -1.00961263e-02 -1.05728256e-02
 -7.36612741e-03  2.14814113e-02  1.29470444e-02 -8.49114948e-03
 -2.13202375e-03 -7.57861933e-05 -8.68586579e-03 -2.85122901e-03
  6.56578491e-03  1.50977021e-02  1.63535591e-03 -1.92679105e-02
 -3.40604710e-03  6.44310869e-03 -8.39625624e-03 -2.47706191e-03]",-3.8494120107216094,0.021292252374507444
CFG,-0.0758975937994357,0.9888432845816452,[-0.00026939  0.00394358 -0.0008424   0.00228868 -0.00026149  0.00182595],1.4353951130146367,"[ 0.0148603  -0.00355991 -0.01031333 -0.00229736 -0.00027418  0.01491023
  0.00011791 -0.01151343 -0.00147572  0.00673381  0.00070105 -0.00918448
  0.00037539  0.01377577  0.0016937  -0.01709614 -0.00411504  0.00644716
 -0.0064507   0.009989  ]",-4.181078545005046,0.015282016332672456
CHD,0.0006715993677168235,0.9630414834547122,"[-8.44532075e-05  1.33343602e-03  4.41598433e-05  1.02009244e-03
  1.31898584e-04  1.25761073e-03]",-1.0807154482685697,"[ 1.40844736e-02 -6.00514564e-03 -8.10807711e-03  4.51132580e-05
 -4.72650007e-03  1.03509041e-02  8.33522052e-03 -4.63406466e-03
 -4.79798022e-03 -1.35543358e-03 -7.18220100e-05  4.83431651e-03
  5.37298422e-03  5.43425517e-03 -2.63192568e-03 -1.27730752e-02
 -1.44435796e-03  6.07287873e-03 -8.41847228e-03  1.14527578e-02]",-4.793160408056573,0.008286228094101544
CHRW,-0.013300187706805494,1.001655794422717,"[-1.42175133e-03 -1.21321746e-03  5.22681270e-05 -5.69133971e-04
  1.94101261e-04  9.75106688e-05]",-1.0216280416751125,"[ 0.00890467 -0.01105676 -0.00204212  0.01121598 -0.00468877 -0.00266796
  0.00304341 -0.00136332 -0.00658419  0.00151902  0.01100446  0.00299239
  0.0009801   0.00101446 -0.00846205 -0.0100614   0.00660272  0.0143378
 -0.00580613  0.00504262]",-4.67270146515665,0.009346984835673556
CHTR,0.12328655536272011,0.8100058333808813,[ 0.00032115  0.00356496 -0.00125317  0.00079357 -0.0005252  -0.00039969],-1.2645698080237449,"[ 0.01646366 -0.00307357 -0.0094197  -0.00577135 -0.00677661  0.01472343
  0.00813357 -0.00313653  0.00178006 -0.00271978 -0.01205128  0.00074874
  0.00792209  0.00800025 -0.00299055 -0.00307904  0.00598809 -0.00534989
 -0.00545719  0.00443476]",-4.101146751679979,0.016553681551099084
CI,-0.09909254602210019,1.0453936402657504,[ 0.00151696  0.00142666 -0.00032136  0.00067994 -0.00040774 -0.00039358],-1.0502043989254675,"[ 0.0098529  -0.01165789 -0.00459913  0.0133273   0.00165579 -0.00792238
 -0.01473949  0.00293932  0.00519825  0.00156503  0.00427924 -0.00088935
 -0.00698629 -0.00289874 -0.00031896  0.01253289  0.00481992 -0.00396152
  0.00354949 -0.00764458]",-5.024760083093117,0.00657316331878058
CINF,0.5127479565675724,0.40769184575144446,[ 0.00062247  0.00249179 -0.00049184  0.00076978 -0.00012681  0.00029568],-1.3162615314855937,"[ 0.01725755 -0.00419093 -0.01307988 -0.00465219 -0.00011473  0.01693417
  0.00173563 -0.00867427  0.0003287   0.00089273 -0.00737449  0.00128572
  0.00791016  0.00606736 -0.00367235 -0.00651631  0.00276225 -0.00093584
 -0.00831831  0.00781036]",-4.997226602579123,0.006756659941132764
CL,0.008814465434538789,0.9643442384215248,[ 0.0004247   0.0012579  -0.00022444  0.00052018 -0.00010411  0.00019965],-0.9569591894363485,"[ 0.01286268 -0.00789347 -0.00803747  0.00429923 -0.00076224  0.00603753
 -0.00066677 -0.00449246 -0.0012588   0.00067745 -0.00161453  0.00234691
  0.00539908  0.00491545 -0.00264025 -0.00855051 -0.00045779 -0.00053884
 -0.01004413  0.01748153]",-5.07849020283853,0.006229306909590821
CLX,0.4460176380514131,0.5307843715677534,"[-9.43448631e-04  2.48609127e-04 -9.90340207e-05 -4.07014495e-04
  3.07364947e-04  2.77160092e-04]",-1.370386536181934,"[ 0.01449794 -0.00854406 -0.01175153  0.0037678   0.00287061  0.00843204
 -0.00081454 -0.00584057 -0.00371757 -0.00158272  0.00014491  0.00925383
  0.00500314  0.00382629  0.00349724 -0.01620179 -0.01272623  0.00512078
 -0.01631925  0.00814076]",-5.27691840297033,0.00510814781663319
CMA,0.03802683405168691,0.8650714669368603,"[ 4.57328751e-05  4.01001211e-03 -4.13190984e-04  1.69998934e-03
  1.94380010e-04  1.93369625e-03]",1.3104077288263283,"[ 0.01019513 -0.0089067  -0.00547587  0.00841549  0.00070426  0.00334528
 -0.00439049 -0.00939465 -0.0044371   0.00923468  0.01180004 -0.00938603
 -0.00353655  0.01009197 -0.00103778 -0.01796163 -0.00461401  0.01339023
 -0.00142905  0.01476284]",-4.110910408892203,0.016392843540145214
CMCSA,0.09824008482195218,0.8482573012059225,"[-3.81187100e-04  3.56733555e-04 -3.67922191e-04  5.83293358e-05
 -1.74346396e-04 -2.01003562e-04]",-1.0523259720804183,"[ 0.01449597 -0.00664533 -0.0102342   0.00119231  0.00049702  0.01050638
 -0.00122676 -0.00748681 -0.00087079  0.00202065 -0.00287719  0.00231644
  0.00848897  0.00287797 -0.00803883 -0.00573801  0.0060059   0.00125901
 -0.00884013  0.01288695]",-4.926482746733982,0.007251965475888629
CME,0.4400349272184931,0.5158962177231897,"[ 1.10610437e-03  3.00733334e-04  2.13305776e-04  2.44673746e-04
 -3.52801712e-05 -3.32105123e-05]",-1.082810474202966,"[ 0.01634556 -0.00392559 -0.01065162 -0.00300535 -0.00238539  0.01067862
 -0.00121176 -0.00103807  0.00535375 -0.00352702 -0.01163246  0.00506934
  0.00604405 -0.00020327 -0.00304235  0.00827895  0.00301057 -0.00633835
  0.00608711 -0.00719378]",-5.315964307134418,0.004912539273886609
CMG,-0.111653569571527,1.032318044328978,[-0.00252461  0.00100234 -0.00052501  0.00033573  0.00031672  0.00138737],1.3480930960250568,"[ 0.01667675 -0.00049519 -0.01015105 -0.00796696 -0.00522745  0.01826287
  0.00615884 -0.00844362 -0.00027599  0.00359956  0.00016898 -0.00837524
 -0.00713818  0.00917245  0.00619132  0.004196    0.00225547 -0.00979749
 -0.00147712 -0.00204857]",-4.258070369926657,0.014149579538519242
CMI,0.015970040018134256,0.9502544692096825,"[ 1.55869270e-04  3.60167277e-03 -1.06257687e-03  6.01775948e-04
 -1.82033683e-04  4.25033585e-05]",-0.8100856945395143,"[ 1.26824344e-02 -7.82264603e-03 -7.36667428e-03  5.07785029e-03
 -6.26725718e-04  3.13574085e-03 -4.89125924e-03 -1.79790643e-03
  1.70682515e-03  2.66874496e-04 -5.20648502e-05  3.35173961e-03
  6.46866877e-04 -3.07611630e-03 -3.73454923e-03  1.11766275e-02
  5.50225885e-03 -1.03611563e-02 -4.15421996e-04  1.21304089e-02]",-4.337353884774492,0.013071070039889344
CMS,0.20524062159844605,0.7635454501929028,"[ 4.50268418e-04 -1.09709485e-03 -5.63616212e-06 -4.07661055e-04
 -2.86478093e-04 -9.51896075e-04]",-1.6723764420935197,"[ 0.01574151 -0.00905988 -0.01409373  0.00306145  0.00511951  0.01067822
 -0.00086039 -0.00795394 -0.00603047 -0.0011304   0.00452298  0.01172506
  0.00320065  0.0013402   0.00360419 -0.01639804 -0.01269501  0.00778554
 -0.02005172  0.00962306]",-5.007321433175761,0.006688795718852754
CNC,0.33932243603978224,0.5736699652903025,"[-2.31458516e-03  8.83370181e-04 -6.68312672e-04 -5.90066578e-05
  1.29836702e-04  5.45850180e-04]",-1.8014406865403818,"[ 0.02045591 -0.00227922 -0.01582632 -0.01058437 -0.00126315  0.02205073
  0.00263668 -0.00829097  0.00309374  0.00067402 -0.00642679 -0.00284755
 -0.00422908  0.00485166  0.00652513  0.01200756  0.00373882 -0.01574589
 -0.00581826 -0.01279701]",-4.533081061751911,0.010747511261687001
CNP,0.36154264792288804,0.5973754545532404,"[ 2.78804951e-04  1.12822496e-04 -4.57990724e-05 -5.90958559e-04
  8.27825351e-05 -5.54472540e-04]",-1.4035005629798027,"[ 0.01844593 -0.00311698 -0.01387614 -0.00657457 -0.001698    0.01696872
  0.00527669 -0.00474762 -0.00044564 -0.00406743 -0.00599922  0.00732409
  0.00212907  0.00372477  0.00507751 -0.00419183 -0.00626045 -0.00198669
 -0.01049484 -0.00103012]",-5.020306946616458,0.006602499783283036
COF,-0.11503005660923286,1.0217254788299068,[ 0.00040995  0.00011208  0.00028104  0.00117653 -0.00012069  0.00098126],1.345785118606393,"[ 0.01554087 -0.00239622 -0.00989225 -0.00473441 -0.00354864  0.0163482
  0.00596202 -0.00951227 -0.00281799  0.00393965  0.00121697 -0.00697112
 -0.00308375  0.01344063  0.00677132 -0.01438317 -0.00895061  0.00381139
 -0.0020633   0.00342652]",-4.360727404556094,0.012769095971953958
COO,0.19479576096707296,0.7239050723386466,"[-8.55072880e-05  4.83489078e-04  1.34217753e-04 -2.19173126e-04
  3.10118728e-04  2.89713437e-04]",-1.273239199343045,"[ 0.01586766 -0.0051057  -0.01119843 -0.0025475  -0.00063981  0.01460547
  0.00086801 -0.00937606 -0.00106774  0.00367879 -0.00181202 -0.00109529
  0.00742452  0.00351181 -0.0111218  -0.0046263   0.01172494  0.00591301
 -0.00358587  0.01018521]",-5.055972836491083,0.006371165644054863
COP,0.012904869827890917,0.919424610388247,[-0.00088573  0.00366596 -0.00131974  0.00046196 -0.00017061  0.00012176],-0.9965523488952279,"[ 0.00931832 -0.01035837 -0.00154927  0.01106826 -0.00533342 -0.00645602
 -0.00207984  0.00435596 -0.00059914 -0.00070225  0.00997529  0.00153921
 -0.01043371 -0.00390123  0.00052993  0.01426792  0.00781595 -0.00416549
  0.00126949 -0.01189542]",-4.018160141865651,0.017986026252819347
COST,0.1325474250555342,0.798464783914387,"[-2.47518389e-04  1.85701519e-03 -9.21074323e-05  5.36119798e-04
  3.25499889e-04  1.07808954e-03]",-1.2202281163679523,"[ 0.01625804 -0.00547415 -0.0128853  -0.00181977  0.0028686   0.01464804
 -0.00481108 -0.01053591  0.0011827   0.00458353 -0.0022018  -0.0009725
  0.00370643  0.00053615 -0.00506523  0.00674155  0.00527727 -0.00811586
  0.00179327  0.00807569]",-4.680453137957857,0.009274810166165715
CPB,-0.01650048931120486,0.9753360734695136,"[ 3.47298153e-04 -4.11112531e-05  4.64834309e-04  5.48789551e-04
  1.49645560e-04  7.99307550e-04]",-1.3415195018068171,"[ 0.01190474 -0.00984947 -0.00724545  0.00711166  0.00040106  0.00381147
 -0.00356928 -0.00591961 -0.00152794  0.00400699  0.00125868 -0.00211216
  0.00640647  0.00735167 -0.00712689 -0.01612849  0.00136317  0.00881609
 -0.00832042  0.02758438]",-4.446093868190984,0.011724274203444464
CPRT,0.08898860223332646,0.8564199485408576,"[ 1.07056123e-03  2.18294931e-03 -9.83933234e-05  8.46851513e-04
 -1.38159600e-05  5.21450689e-04]",-1.49183551045197,"[ 0.01754346 -0.00328075 -0.01174224 -0.00726866 -0.00540503  0.01945449
  0.01319991 -0.00767415 -0.00525797 -0.00226206 -0.00251771  0.00660055
  0.0045794   0.00279966 -0.00090229 -0.00096783  0.00330693 -0.00641624
 -0.0123702   0.00229344]",-4.30115150587478,0.013552943729056662
