,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.018462683632190738,0.9262471683241011,"[ 1.28562810e-05  7.54308151e-04 -3.39745589e-04  1.53594984e-03
 -5.67585845e-04  5.94853291e-04]",-1.1376188465406039,"[ 0.01124876 -0.01095307 -0.00695547  0.00965456 -0.00344112 -0.00608952
 -0.00033977  0.00906883 -0.00053826 -0.00900158 -0.00085199  0.01480995
  0.00495074 -0.0051935  -0.00845052  0.00224976  0.00763439  0.00454726
  0.00331861 -0.00293784]",-4.168580022875489,0.015474217565650497
BIIB,0.0792913419197373,0.792306267435377,[ 0.0027139   0.0003977   0.00061621  0.00181798 -0.00056292  0.00037653],-1.9132323120438215,"[ 0.01696349 -0.01461983 -0.01806783  0.0132588   0.00794331 -0.01030163
 -0.00764747  0.01160131 -0.00380351 -0.00976084  0.01051659  0.0154298
 -0.00225685 -0.00762387 -0.00842419  0.0090471   0.01235178  0.00126768
  0.00346147 -0.0195774 ]",-4.074071183349328,0.017008004660757598
BIO,0.14045639973346424,0.8045736707043037,[0.00084931 0.00072142 0.00049804 0.00015085 0.00036723 0.00059144],-1.0979231741837343,"[ 0.0095848  -0.00984239 -0.00440652  0.00696348 -0.00433733 -0.00108937
 -0.00338368  0.00443674  0.00149199 -0.00618014  0.00269202  0.01230714
 -0.00672104 -0.00373184  0.00386199 -0.00086569  0.00465781  0.00752929
 -0.01666716 -0.0008578 ]",-4.794654260237977,0.008273858935335202
BK,-0.07744778291445172,1.0353832293613379,[-0.00018438  0.0016653  -0.00054118  0.0012167  -0.00033826  0.0006401 ],-1.0060787407195972,"[ 0.0065788  -0.01020326  0.00228676  0.00820217 -0.01355271 -0.00350723
  0.00900414  0.00672966 -0.00198529 -0.0074987  -0.00050605  0.01312806
  0.00155208 -0.00409582 -0.00261677  0.00147279  0.00281761  0.00203023
 -0.00211983  0.00952492]",-4.240404965666717,0.014401758444318657
BKNG,0.020361063816304713,0.9100364661386074,[ 0.00015665  0.00314342 -0.00079156  0.00139787 -0.00029976  0.00075627],-1.1811358416618625,"[ 0.01225065 -0.01042561 -0.00975943  0.00780384  0.00158263 -0.00173101
 -0.0084431   0.00347406  0.00115755 -0.00347724  0.00674831  0.00569047
 -0.01043807  0.00083566  0.00561886 -0.00102124  0.00340724  0.00013102
 -0.0145801   0.01357527]",-4.076538170363056,0.016966097847166354
BKR,0.14305156016738335,0.7670798795463085,"[1.26285278e-03 1.96135728e-03 9.97565430e-06 4.20601383e-04
 1.47851776e-04 3.44663753e-04]",-1.1482855119046789,"[ 0.01293141 -0.01156374 -0.00997145  0.01093625 -0.00127055 -0.00723777
  0.00202742  0.00763001 -0.00654447 -0.00448847  0.01372708  0.00304404
 -0.00776535  0.00412538 -0.00194726 -0.00256076  0.00905251 -0.00111476
 -0.00552601  0.00854514]",-4.215303524822473,0.014767838681144
BLK,0.14129925779304872,0.8195321857140088,"[-3.75257551e-05  1.04998597e-03 -4.83483213e-04  7.79146116e-04
 -3.71206737e-04  1.09747558e-04]",-0.9919310370437777,"[ 0.01223207 -0.01045142 -0.00922048  0.00881164 -0.00019961 -0.00451129
 -0.00461151  0.00733377  0.00023287 -0.0075929   0.00206335  0.01320319
 -0.00042653 -0.00497457 -0.00380603  0.00374439  0.00571979  0.00180993
 -0.0004486   0.00056824]",-4.436788578740043,0.011833881139754074
BMY,-0.06462452812833251,0.9733372788806768,[-0.00332964  0.00228026 -0.00151269  0.00154858 -0.00049275  0.00134601],1.5237461504763055,"[ 0.01227589 -0.00925942 -0.00875369  0.01063497 -0.00239353 -0.00957214
  0.00289048  0.01182203 -0.00694921 -0.00818388  0.01538948  0.00496342
 -0.01046132  0.00937274  0.00080129 -0.01871683  0.00571942  0.01275023
 -0.00237052  0.0127775 ]",-3.896978256032171,0.020303169826572168
BR,0.15065491944290385,0.8017901056987782,"[ 1.44777651e-04  1.88096864e-03 -4.34941623e-04  3.62035162e-04
 -1.78878568e-05  1.89462033e-04]",-1.0065458274691652,"[ 0.01285739 -0.00857999 -0.0113814   0.00369355  0.004434    0.00506418
 -0.01430874 -0.00128443  0.00537457 -0.00278993 -0.00049299  0.00998416
 -0.00410222 -0.00351144  0.00173896 -0.00108451  0.0024301   0.0077387
 -0.00552823  0.00310011]",-4.816973284727396,0.008091239994181616
BSX,0.1596826789198638,0.8040126336277723,"[ 1.77176054e-03  1.89435707e-03  9.48433455e-05  9.94152235e-04
 -7.66038011e-05  4.50992648e-04]",-0.9900851783183134,"[ 0.01279621 -0.00972662 -0.01091034  0.00641724  0.00314462  0.0016626
 -0.01178513 -0.00127678  0.00447663  0.00100229 -0.00078299  0.00094562
 -0.00379619 -0.00038629  0.00304714  0.00733016  0.00017399 -0.00454064
 -0.01014943 -0.00608516]",-4.827812374436227,0.008004011908555543
BWA,0.023156925488161593,0.9280280346323097,"[ 1.97744684e-03  9.55891971e-06  5.05969950e-04  8.35824672e-04
 -1.96132606e-04  1.71128264e-04]",-1.2037009361324316,"[ 0.01017504 -0.01144748 -0.00459047  0.01066853 -0.00682505 -0.00778621
  0.00558052  0.01027989 -0.00474402 -0.00904583  0.00712954  0.01297213
 -0.00271042 -0.00325693 -0.00276088  0.00300159  0.00392132 -0.00331195
  0.00240474  0.01704703]",-3.9339171286550925,0.019566876269074905
BXP,0.3921568284537212,0.5529840413198451,"[ 4.30649671e-04  2.64411365e-04 -1.68253893e-04 -2.75583368e-04
 -9.23196882e-05 -5.61113832e-04]",-1.363114116112407,"[ 1.57250542e-02 -1.09752410e-02 -1.64862576e-02  8.84190907e-03
  8.58942172e-03 -2.45769117e-03 -1.43229708e-02  2.10078480e-03
  1.91483375e-03 -2.41974570e-04  5.49789958e-03 -4.90720818e-04
 -5.77288150e-03  2.46035597e-03 -4.65740322e-05  4.88155153e-03
  4.58538292e-03 -5.47022812e-03 -3.49273000e-03 -6.40970440e-03]",-5.153893179441867,0.0057768704969471335
C,0.009969424794873625,0.9460257460671382,[-0.00030962  0.00310039 -0.00070647  0.00158544 -0.00018875  0.00123952],-1.1355899184972342,"[ 0.0104609  -0.01133518 -0.00536603  0.01062459 -0.00538715 -0.00791814
  0.00229563  0.01066037 -0.00206793 -0.00945158  0.00186359  0.01314431
  0.00268058 -0.00211513 -0.00777322 -0.00157349  0.00992795  0.00357042
 -0.0002666   0.00740367]",-4.180145375755131,0.01529628369628797
CAG,0.42868810472696744,0.5476461632669832,[ 0.00163336 -0.00062237  0.00082184  0.00016869  0.0001227   0.00012516],-0.9191750682664737,"[ 0.01059223 -0.0076863  -0.00632683  0.00125291 -0.00240246  0.01161755
 -0.00513339 -0.01058242  0.00226687  0.00637459  0.00054871 -0.00198682
 -0.00400066 -0.00102435  0.00253937  0.00712036  0.0014927  -0.0013023
 -0.00916494 -0.00492212]",-5.305750799840313,0.004962970631715644
CAH,0.3378429782568059,0.6244411038928877,"[-3.26053882e-04  1.97047580e-03 -7.33374049e-04  1.77102587e-05
 -3.52265108e-05 -1.21955140e-04]",-1.245324776961439,"[ 0.01064265 -0.01038669 -0.00736435  0.00759566  0.00119352 -0.00089607
 -0.01464877  0.00200259  0.00835781 -0.0021443  -0.00459472  0.00510627
 -0.00559894 -0.00162568  0.00669085  0.005667    0.00047791 -0.00276668
 -0.01754224 -0.00133633]",-5.073646883479474,0.0062595506131763535
CAT,0.2583947304952291,0.6702224982165308,"[ 2.88951428e-04  3.42795290e-03 -8.17497899e-04  6.10596960e-04
 -2.21459496e-05  3.27481583e-04]",-1.360364555815815,"[ 0.01602574 -0.01062545 -0.01713887  0.00739537  0.00926484 -0.00030079
 -0.01443083  0.00146351  0.00092424 -0.00177569  0.00881372  0.00447485
 -0.00938104 -0.00067269  0.00222177  0.00399143  0.00474082 -0.00293275
 -0.00667823  0.00590691]",-4.4557112168026585,0.01161205824613659
CB,-0.041592479370310576,1.016421503054194,"[ 7.30563006e-04  1.74141441e-03 -5.18078877e-05  2.74899970e-04
  1.87820511e-04  3.59123508e-04]",-0.716637485015856,"[ 0.0097874  -0.0083421  -0.00497337  0.00340779 -0.00326503  0.00674186
 -0.00635413 -0.00538755  0.00473447  0.0028385  -0.00543396  0.00014566
  0.0020913   0.00072176 -0.00258855  0.0023434   0.0062602   0.00117492
 -0.00915176 -0.00451903]",-4.90632395461491,0.007399639807528968
CBOE,0.4380771132410913,0.5317264679944409,[-0.00024211  0.00100701 -0.00059922  0.00029755 -0.00027414 -0.00019083],-1.0202365341999273,"[ 0.01383633 -0.00938289 -0.01293464  0.00554406  0.00536179  0.00317769
 -0.01430452 -0.00245505  0.00571706  0.00148777 -0.00303709  0.00052872
 -0.00156581  0.00095492  0.00214913  0.00276703 -0.00178425 -0.00029661
 -0.00672074 -0.00075896]",-4.898525362338804,0.007457572183256036
CBRE,-0.012590650383828804,0.9446117604211988,[-0.00037283  0.00145892 -0.00051373  0.00085128 -0.00023546  0.00048768],-1.2035787087046521,"[ 0.00888526 -0.01104452 -0.00218301  0.00965068 -0.00911028 -0.00630372
  0.00694401  0.00980333 -0.0045133  -0.01007913  0.00699559  0.01670225
 -0.00408409 -0.00644655 -0.00095161  0.00448865  0.00327717 -0.00100688
  0.00040957  0.01248194]",-4.017803234532013,0.01799244674318387
CCI,0.18370043496469035,0.7647349533892358,"[ 1.12695594e-03 -2.97832434e-04  1.58301196e-04  6.20881079e-05
 -2.16218334e-04 -5.14647146e-04]",-1.2416788632375098,"[ 0.01111433 -0.00851768 -0.00780399  0.00226631  0.00057616  0.01040555
 -0.01140332 -0.01064825  0.00602432  0.00818015 -0.00313265 -0.00751179
 -0.00395293  0.00349553  0.00459575  0.00546842 -0.00083917 -0.00414382
 -0.01179086 -0.01020032]",-5.099606599072967,0.006099145503107593
CCL,-0.05744013286019743,0.9826880958094304,"[-9.31686871e-04  1.12412132e-03 -4.20603020e-04  5.40162056e-04
  5.42267284e-06  7.18572889e-04]",1.1259971363271077,"[ 0.01272269 -0.00686146 -0.01042918  0.00124843  0.00160241  0.01093642
 -0.00710459 -0.01028691  0.00061498  0.00697544  0.00424241 -0.00418585
 -0.00414979  0.00043552 -0.00105143  0.00743131  0.00622087 -0.00178646
 -0.00554449 -0.01618557]",-4.1295408725637115,0.016090264608889206
CDNS,0.11474285250596442,0.8234439985084494,[ 0.00012052 -0.00056114  0.00013517  0.00091434 -0.00029328  0.00049288],0.8431385552755414,"[ 0.0089487  -0.00907483 -0.00222021  0.00625244 -0.00910211  0.00177559
  0.00630736 -0.00198866 -0.00327347  0.00255245  0.00432507 -0.00300299
 -0.00376169  0.00320888  0.00336035  0.00296623 -0.00849896  0.00015798
  0.00824093 -0.01810015]",-4.397760596825419,0.01230486462499474
CDW,-0.022650489185307075,0.9559512706588346,"[-6.21243900e-04  2.35925080e-03 -8.65765454e-04  9.48689599e-05
  2.46142765e-06  5.94412119e-05]",-1.2950619093909455,"[ 0.00811327 -0.01062451 -0.00227999  0.00826219 -0.00477928 -0.00371179
 -0.0070906   0.00739333  0.00461508 -0.00826133  0.00130444  0.01305113
 -0.01047317 -0.00141186  0.00892214 -0.00536299  0.00032431  0.00690024
 -0.0145803   0.0126742 ]",-4.897984074807854,0.007461609966792342
CE,-0.031036073966519365,0.9663628335277501,[ 0.00243241  0.00049027  0.00034247  0.00123281 -0.00040685  0.00010776],1.2006820156761413,"[ 1.30389877e-02 -8.00367003e-03 -1.08209562e-02  4.51052826e-03
  1.56700434e-03  4.96881682e-03 -6.44993672e-03 -5.28828565e-03
  3.30969077e-04  4.78489826e-03  4.18924447e-03 -4.31000679e-03
 -5.02286223e-03  1.85412451e-03  2.87982669e-03  6.36736425e-03
 -4.53756856e-03 -2.35423206e-05  3.75045591e-03 -2.85676817e-02]",-4.1884602949200005,0.015169623647613263
CF,-0.12933520541418644,0.9527761284979688,[-0.00314617 -0.0025804  -0.00085127  0.00018044 -0.00067075 -0.00017438],1.7479923373575004,"[ 0.01751641 -0.00563963 -0.02002225  0.00243729  0.01226189  0.00674508
 -0.01652521 -0.00514639  0.00044127  0.00309942  0.01059164 -0.00115078
 -0.00994459  0.00215207  0.0018055  -0.00077575  0.00309207  0.00870005
  0.00041947 -0.02695283]",-3.774481759802977,0.022948980644974984
CFG,0.007892014030311598,0.9418794838353629,[ 0.00063201  0.00290473 -0.00018619  0.00206612 -0.00012815  0.00169385],-1.4217681009493892,"[ 0.00931848 -0.01263861 -0.00311693  0.01266633 -0.00774348 -0.01174364
  0.00447717  0.01508794 -0.00275327 -0.01339927  0.00379157  0.01863357
 -0.00123769 -0.00495595 -0.00272461 -0.00028655  0.00399102  0.00359838
  0.00074727  0.00876698]",-4.212638976189557,0.01480724077660045
CHD,-0.034521900325640904,1.0052675404342488,"[ 1.02743711e-03 -3.84600711e-04  7.84147900e-04 -1.33290581e-06
  3.42588930e-04  4.33924117e-04]",-0.747154219616669,"[ 0.00897284 -0.0082627  -0.00346702  0.00308786 -0.00468091  0.0073996
 -0.00502328 -0.00604317  0.0035388   0.00339335 -0.00069947 -0.00090074
 -0.0051075   0.00191211  0.00416415  0.00051115  0.00181637  0.0022164
 -0.01236182 -0.00400617]",-5.009941980986727,0.006671290356710775
CHRW,-0.07280520732202453,1.0227274565125228,"[-4.21318773e-04 -1.04191619e-03  1.93748900e-04 -3.32221789e-04
  6.28263798e-05 -9.26407486e-05]",0.8849420795504387,"[ 0.01287486 -0.00928154 -0.01086159  0.00725402  0.0024776  -0.00146628
 -0.00899235  0.00335593  0.00147195 -0.00335283  0.00482474  0.00547775
 -0.00744851  0.00068839  0.00455452 -0.00042998 -0.00374697  0.00066878
  0.00222143  0.00855659]",-4.720378956376745,0.008911800724743136
CHTR,0.08089514235246587,0.8379912341921586,"[ 1.20514901e-03  1.65253771e-03 -1.38584743e-04  1.98251986e-04
  4.49487143e-05 -4.35760899e-05]",-1.3249233990553844,"[ 0.01337902 -0.01202805 -0.01213183  0.0112175   0.00450256 -0.00743493
 -0.01227031  0.00746883  0.00317524 -0.00356535  0.00250591 -0.00077143
 -0.00460898  0.00912621 -0.00016604 -0.00923725  0.00662557  0.00051881
 -0.00806069  0.0146982 ]",-4.396808028412919,0.012316591434764152
CI,0.07358661834059485,0.8470134668669136,[ 0.00399425  0.00060909  0.00083501  0.00150586 -0.00037289  0.00013766],-1.002509666733851,"[ 1.24334207e-02 -1.04417742e-02 -9.33354331e-03  8.28322034e-03
 -7.18975616e-04 -2.00301544e-03 -3.14464492e-03  2.21876451e-03
  6.71548446e-05 -7.42623865e-04 -1.11952851e-03  1.38427197e-04
  5.68046656e-03  3.01089328e-03 -9.14173781e-03  3.17247762e-03
  5.30888871e-03 -7.86894077e-03  1.12647130e-02  1.37897372e-02]",-4.045265455812677,0.017505057219786877
CINF,0.06477905359873343,0.8884843120940384,"[ 7.40808600e-04  1.66027129e-03 -5.00650579e-05  7.89231100e-04
  2.10822728e-05  6.23078436e-04]",-1.237455292520385,"[ 0.01378558 -0.0094167  -0.01314498  0.00455101  0.00636312  0.00542167
 -0.01626972 -0.0047533   0.00600728  0.00301102 -0.00062093 -0.00100083
 -0.0050534   0.00156707  0.00333012  0.00226001  0.00276982  0.00044306
 -0.01409211 -0.00414486]",-5.0294955857769645,0.0065421096715893795
CL,0.4502637688222418,0.5274952905076544,"[7.96728405e-04 1.10854933e-03 3.17806453e-05 4.18511102e-04
 4.47452142e-05 2.96694921e-04]",-0.9402720024459759,"[ 0.01142153 -0.00911875 -0.0085294   0.00525337  0.00124908  0.00305396
 -0.0117079  -0.00136984  0.00557566 -0.00014562 -0.00159583  0.00299583
 -0.00544638  0.00050933  0.00543411  0.0010682  -0.00061345  0.00051069
 -0.01322891  0.00431663]",-5.2700444064361465,0.005143382168687256
CLX,0.4660251574835208,0.49482009255753767,"[ 5.34210792e-04 -9.82988612e-07  6.77112551e-05  3.30017070e-05
 -7.47507890e-05 -2.01683999e-04]",-0.9642502554804974,"[ 0.00888554 -0.00679367 -0.00369583 -0.00081626 -0.00346546  0.0139828
 -0.00833807 -0.01047878  0.00559922  0.004078   -0.00288576  0.0017448
 -0.00389313  0.00091691  0.00299882 -0.00501986  0.00193829  0.00897392
 -0.00637607  0.00513988]",-5.4252000897025505,0.004404184841604862
CMA,-0.015641018782844716,0.967915717119613,[ 0.00051531  0.00317607 -0.00054542  0.00165432 -0.00023772  0.00104738],-1.239678142743181,"[ 0.01083515 -0.01131801 -0.00612945  0.01020087 -0.00445739 -0.0072243
  0.00121231  0.01065728 -0.00164044 -0.01066222  0.00129822  0.01747493
  0.00305041 -0.00697916 -0.00745709  0.00454546  0.00735389  0.0008834
  0.00409514  0.0059475 ]",-4.215698580872836,0.01476200570937349
CMCSA,0.4168248608063488,0.5505275471949153,"[ 9.70142334e-04  8.24239932e-04  1.25400061e-05  6.34718772e-04
 -1.65067991e-04  1.39155348e-04]",-1.1475504309260263,"[ 0.01539578 -0.00984624 -0.01563645  0.00617694  0.00710352  0.00224298
 -0.0121465  -0.00172885  0.00180666  0.00110674  0.00257854  0.00114112
 -0.00117632 -0.00043328 -0.00379898  0.00661043  0.0069882  -0.00337936
 -0.00459041 -0.0064397 ]",-5.068294340505271,0.00629314495420394
CME,0.5138600528546386,0.43077832358094353,"[ 1.44254603e-03  5.00827813e-04  4.87652286e-05  3.07994626e-04
 -2.38006780e-04 -4.12872807e-04]",-1.1697064839881754,"[ 0.01635089 -0.01015196 -0.01667821  0.0072487   0.00660899 -0.00044247
 -0.00769408  0.0020358  -0.00165565 -0.00274944  0.00511317  0.00659806
  0.00105771 -0.00149933 -0.00746685  0.00069526  0.00737575  0.00462769
  0.00375653  0.00114219]",-5.299771806052478,0.004992733088400479
CMG,0.0338615160047822,0.8638824897240627,"[-8.00767308e-04 -1.30022138e-03 -2.44072483e-04  8.44789504e-04
 -6.35887585e-04  2.46718471e-05]",1.3190520451185896,"[ 0.01045896 -0.0064435  -0.00639707  0.00113356 -0.00173379  0.01033402
 -0.00621669 -0.00890891  0.00115793  0.00579284  0.00781438 -0.00479087
 -0.01496373  0.00536678  0.01222243 -0.00431668 -0.00341659  0.00391639
 -0.01664572  0.00689683]",-4.321359324536271,0.013281816966366952
CMI,0.11994676787322706,0.8114576215260034,[ 0.0019146   0.00340262 -0.00032851  0.00129621 -0.00017259  0.00048047],-1.252441532043208,"[ 0.01496121 -0.01041977 -0.01477271  0.00748349  0.0059882  -0.00134702
 -0.00949536  0.00380689 -0.00141967 -0.00477292  0.01071025  0.00936796
 -0.00914182 -0.00239851  0.00053691  0.001181    0.00735211  0.00184793
 -0.00641776  0.0074541 ]",-4.3920916990291685,0.012374817736132644
CMS,0.3061882397652515,0.6608733832650545,"[ 1.94002570e-03 -1.28676982e-03  7.22438086e-04  9.09765064e-05
 -1.87779204e-04 -5.23143460e-04]",-1.2212276476334007,"[ 1.22653463e-02 -9.42933096e-03 -9.71295761e-03  4.28298789e-03
  1.11726080e-03  7.27562383e-03 -7.99325048e-03 -8.75213765e-03
  2.26091198e-03  8.22933562e-03  1.28378582e-03 -8.71169535e-03
 -3.37183240e-03  2.30054319e-03  1.39762459e-03  1.27654188e-02
  4.35232080e-05 -1.14082111e-02 -3.04795460e-03 -1.72173208e-02]",-5.0509068335518625,0.006403523882194171
CNC,0.0744115443624945,0.8394411670211389,[ 0.00350003 -0.00079217  0.00068085  0.00171709 -0.00087395 -0.00033891],-1.5013494899032205,"[ 1.55729776e-02 -8.65891328e-03 -1.62031767e-02  7.45943800e-04
  8.11730714e-03  1.33795681e-02 -1.27622134e-02 -1.23472067e-02
  4.45412334e-05  7.17910561e-03  9.52452644e-03 -1.59798108e-03
 -8.47992167e-03 -2.50405721e-03 -3.13265349e-04  1.00335824e-02
  8.31136984e-03 -4.31144764e-03 -4.68132730e-03 -2.52810239e-03]",-4.24790741179315,0.014294114329461033
CNP,0.23692049078222566,0.7023329346116637,"[ 8.94310999e-04 -9.14904559e-06  9.16400902e-05  2.37849669e-04
 -1.81368675e-04 -2.39297960e-04]",1.259585624496331,"[ 0.00466043 -0.00794802  0.00528118  0.0053917  -0.01476951  0.00015614
  0.00485931  0.00438349  0.00272017 -0.00668785 -0.00474842  0.01159605
 -0.00225077  0.00074578  0.00588511 -0.01259459 -0.00535781  0.01537263
 -0.00777321  0.01425169]",-4.873892121490909,0.0076435576630282135
COF,-0.014222599702792828,0.922184010810569,[ 0.00135941 -0.0003868   0.00053697  0.00096338 -0.00021379  0.00042081],1.2455561403979072,"[ 0.01127671 -0.00655309 -0.00744746  0.00080985 -0.00193317  0.01237587
 -0.00372643 -0.01321525  0.00050048  0.01121503  0.00279147 -0.01354579
 -0.00472975  0.00839934  0.00418848  0.00010116 -0.00841068 -0.00137244
  0.00868559 -0.00810239]",-4.326185987709877,0.013217864572026599
COO,0.13107926496374012,0.8308825314253485,"[ 1.01260082e-03  1.44793448e-03 -5.52580960e-05  6.86773764e-05
  8.72041896e-05 -7.77693453e-05]",-1.3874218771808933,"[ 0.01441402 -0.01089613 -0.01391497  0.00760047  0.0062255   0.0007639
 -0.01429703 -0.00195887  0.00468288  0.00306795 -0.00052085 -0.00342702
 -0.00354772  0.00174633  0.00259232  0.00817323  0.00119534 -0.00552829
 -0.01351264 -0.01503224]",-4.948037547035518,0.007097323434719374
COP,-0.10471496847915543,0.9953945377425588,[-0.00112851  0.00318007 -0.00093152  0.00016997  0.0002431   0.00063375],1.015188058774032,"[ 0.01310739 -0.00824343 -0.01170497  0.00480606  0.00456686  0.00340414
 -0.01451884 -0.00173949  0.00624727  0.00013202 -0.00371994  0.00330109
 -0.00110781 -0.00098842  0.00191949  0.00382767 -0.00565718  0.0016724
  0.00719389 -0.01102187]",-4.282042541107266,0.0138144167360984
COST,0.1825480517143619,0.7647019475527201,"[1.93641025e-03 1.37516953e-03 3.48147494e-04 6.86628233e-04
 5.73794581e-05 3.65958473e-04]",-1.4244604675354757,"[ 1.63532185e-02 -8.83747999e-03 -1.75391218e-02  2.35950509e-03
  9.24872136e-03  8.66455347e-03 -1.31971538e-02 -5.59028485e-03
 -6.65299313e-05  5.64048623e-04  8.57214208e-03  6.55801157e-03
 -5.93540869e-03 -3.03028217e-03 -2.87730103e-03  7.03837318e-04
  8.69061722e-03  4.98497236e-03 -8.72228757e-04  1.02160577e-02]",-4.783121970973982,0.00836982777652356
CPB,-0.19875655341362042,1.1126288014892443,[ 0.00081077 -0.0014558   0.0008828  -0.00014735  0.00023541  0.00021136],1.2827408920740757,"[ 0.01048182 -0.00976001 -0.00467581  0.01021342 -0.00809218 -0.00737485
  0.00997539  0.00864177 -0.00757395 -0.00585481  0.00828025  0.00605579
  0.00065502  0.00101675 -0.00674066  0.0015748   0.00121205 -0.00153929
  0.01905111 -0.00309117]",-4.924869505373939,0.007263674088405574
