,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.40539822511098267,1.3921827760759726,"[-1.84517926e-03 -1.90964393e-05 -4.78120452e-04 -7.87719085e-04
  1.86125591e-04 -1.58585438e-04]",1.4167040612480941,"[ 0.00754499 -0.01332337 -0.00646561 -0.0059118  -0.00192186 -0.00913231
 -0.00097693 -0.00383803 -0.00797176 -0.00248796 -0.00966746 -0.00572109
 -0.00544296  0.00201843 -0.00933234  0.01308087 -0.01151929  0.005674
  0.01928837  0.01401746]",-5.1828721975732455,0.0056118648600017645
BK,-0.11777562959136556,1.073957167320748,[ 0.00032291  0.00275662 -0.00040532  0.00015627  0.0002756   0.00040366],1.2925748008725517,"[ 0.00783303 -0.01092591 -0.00881125 -0.00300571 -0.0081212  -0.01045572
 -0.00614068 -0.01126716 -0.00335611 -0.00855807  0.00094051 -0.00675369
 -0.0033573   0.00339638 -0.00870371  0.00688785 -0.00604508  0.00089241
  0.01361519  0.01058346]",-4.473298193517791,0.011409622581588265
BKNG,-0.15553830109037828,1.0412818292723822,"[ 8.48819981e-04  1.80698929e-03 -1.79603918e-04  1.33137491e-04
  1.03054547e-04  3.61728761e-05]",-1.2690191853756023,"[ 0.01508598 -0.00120923  0.00023604  0.01447174 -0.00436263  0.01151945
 -0.00426644  0.00201446 -0.00043149 -0.00185449  0.00720928 -0.00295796
  0.00806668 -0.00231959  0.01006833 -0.00051361  0.00542605  0.00963567
 -0.01379165 -0.00163512]",-4.304265725053723,0.013510802544265817
BKR,-0.13442412478725255,1.0210629200578987,[-0.00133032  0.00396789 -0.00051632  0.00075674  0.00065094  0.00204078],-1.652560621255869,"[ 0.0168144   0.00418886 -0.0010266   0.02134602 -0.00882619  0.01390775
 -0.00172943  0.00041972  0.00628407  0.00259941  0.00582817  0.01449846
 -0.00713421  0.00545393 -0.00037424 -0.00792423  0.00256127  0.0008242
 -0.01794082 -0.00922863]",-3.903347602917428,0.020174262857474923
BLK,-0.06250722718770098,1.009206748134255,"[ 1.07280203e-03  2.60103749e-03 -4.47372156e-04  4.97403556e-04
 -7.90009908e-05  6.26440364e-06]",1.4376886992753646,"[ 0.00880812 -0.00993009 -0.00829061 -0.0007617  -0.00886899 -0.00847435
 -0.00643999 -0.01073326 -0.00233025 -0.00771285  0.00219926 -0.00370467
 -0.00348564  0.00604449 -0.0089404   0.00942102 -0.00390847  0.00196587
  0.02011458  0.01570653]",-4.338317513345703,0.013058480450160994
BMY,0.027717925372247897,0.9223052209062691,[-0.00165041  0.001806   -0.00085397 -0.00137735  0.00046874 -0.0004659 ],1.0553577099834717,"[ 0.01411276 -0.0021867  -0.00385306  0.01348352 -0.01100893  0.00678652
 -0.010367   -0.0038391  -0.00123761 -0.00308856  0.00040035  0.00413984
 -0.00858533  0.00417879 -0.00607334 -0.00401823  0.00297394 -0.00127778
  0.0041457   0.01418659]",-4.543789663818226,0.01063303447750483
BR,-0.18462412129772124,1.1074387411119742,[-0.00108913 -0.00036541 -0.00043977 -0.00048152 -0.00013143 -0.00051451],-1.6849520631388875,"[ 0.01553907  0.00142975 -0.0006084   0.01688664 -0.00541897  0.01118603
  0.00083795  0.0011919   0.00463042  0.00145827  0.00731749  0.00569702
  0.00424546 -0.00202851  0.01344491 -0.00817334  0.0133438   0.00584909
 -0.01520121 -0.02227805]",-5.061926519088849,0.0063333464395149575
BSX,-0.009998259860081044,0.9739976966298926,"[-2.04146067e-03  2.13747443e-03 -1.18836102e-03 -4.38174057e-04
  1.01762013e-04 -2.61924934e-05]",1.033380842944972,"[ 0.0124376  -0.00495764 -0.00402109  0.0086804  -0.00820329  0.00389602
 -0.00894672 -0.00308268 -0.00287008 -0.00364871  0.00229403  0.00143535
 -0.00405597  0.0077883  -0.00899444  0.00682049 -0.00488888 -0.00376833
  0.01527563 -0.0012393 ]",-4.100644139198201,0.01656200372930616
BWA,0.010824039268559531,0.9216837785262723,[-0.00226872  0.002239   -0.00141347  0.00088716 -0.00041841  0.00051613],-1.7722550444802732,"[ 0.01485838  0.0019871  -0.0026361   0.01528181 -0.0059019   0.00502307
  0.00856738 -0.00423072  0.01099898  0.00126347  0.00891876  0.00900616
 -0.00034236 -0.00395766  0.01110819 -0.01686247  0.01164055  0.00058695
 -0.02024115 -0.02302406]",-4.24058018606737,0.01439923518350378
BXP,0.006831816302108111,0.951464792127375,"[-1.39501555e-03  7.89317814e-04 -3.40158210e-04 -9.33760754e-04
  4.77133467e-04  5.63784569e-05]",0.7585959286886707,"[ 0.01243721 -0.00564816 -0.00227388  0.00753456 -0.00409077  0.00487742
 -0.0040213   0.00068709 -0.00300548 -0.00029132 -0.0007841   0.00363669
 -0.00559187  0.00689148 -0.00815348  0.00604027 -0.00539689  0.00136899
  0.00547863  0.01092574]",-4.555182457525363,0.01051258195742738
C,-0.0967848498108834,1.049458215126175,"[ 3.34023561e-04  1.96168961e-03 -1.90806195e-04 -4.27699774e-05
  2.87046243e-04  2.59529720e-04]",0.9524583818767604,"[ 0.00862726 -0.00904741 -0.00852724 -0.00106293 -0.00767148 -0.01037839
 -0.00067782 -0.0117708   0.00097155 -0.00655876  0.00188723 -0.00245991
 -0.00493183  0.00168576 -0.00599968  0.00086942 -0.00352104  0.00126715
  0.00548439  0.00782407]",-4.358541072820923,0.012797043992396161
CAG,-0.10124139390445927,1.072349448628569,"[-5.16120439e-04  1.16806050e-03 -6.62580867e-04  4.22357398e-04
 -2.94184975e-04 -5.35081347e-05]",1.0523288770903412,"[ 0.00924792 -0.01131685 -0.00293455 -0.00217583  0.00136013 -0.00217923
  0.00059908  0.00180754 -0.00716314  0.00010539 -0.00648752 -0.00307582
 -0.00292754  0.00306674 -0.00645145  0.01060121 -0.00666749  0.00551516
  0.01229714  0.01738038]",-4.4757766960621055,0.011381378818567775
CAH,0.05604503951625899,0.8892912606454846,"[-2.53632503e-03 -4.56818195e-05 -6.04242133e-04 -1.23668168e-03
  3.75452140e-04 -1.61323814e-04]",1.1648716324378756,"[ 0.01356214 -0.00239397 -0.00530092  0.01275607 -0.01244963  0.00488131
 -0.01082033 -0.00509713 -0.0012176  -0.00308861  0.00169395  0.00501154
 -0.00447065  0.0083592  -0.00502974  0.01047938 -0.00340146  0.00638337
  0.01276782 -0.00090605]",-4.58739866165004,0.010179303775023957
CAT,0.0206101073582573,0.8982343274865224,[-0.00147529  0.00074778 -0.00133323 -0.00029809 -0.00056285 -0.0010848 ],-1.7759984059979144,"[ 0.01532733  0.0012585  -0.00010276  0.01571323 -0.00288348  0.01014269
  0.00587925  0.00232669  0.00543785  0.00358483  0.00347943  0.00686331
  0.00014271 -0.005484    0.01241157 -0.01575341  0.01250942  0.00290077
 -0.02229497 -0.01873769]",-4.304094724609893,0.013513113095044356
CB,-0.06767747544772491,1.0273440586788638,"[-5.58143134e-04  1.82298569e-03 -4.83518589e-04 -5.03713063e-04
  3.13147306e-04 -1.67352772e-05]",1.2205975505414264,"[ 1.06583844e-02 -8.31039852e-03 -4.52317924e-03  3.53266376e-03
 -6.29883927e-03  1.60282277e-04 -8.60673684e-03 -3.79499255e-03
 -4.47087714e-03 -4.76505837e-03 -8.03015954e-06 -9.44235543e-05
 -8.61089132e-03  7.48457079e-03 -1.33600560e-02  2.15837988e-03
 -3.06885007e-03 -3.84868405e-03  8.79526329e-03  2.49250020e-02]",-4.892656112931828,0.0075014712355937424
CBOE,-0.10244534002426045,1.0483470899971508,[-0.00137649 -0.00131566 -0.00044799  0.0001314  -0.000494   -0.00037275],1.4183508755632108,"[ 0.00749487 -0.01240057 -0.00819909 -0.0049562  -0.00629187 -0.01130183
 -0.00528404 -0.01083029 -0.00435442 -0.00932916  0.00106311 -0.01020334
 -0.00175914  0.00189774 -0.00956436  0.00720484 -0.00940438  0.00072699
  0.01017726  0.01844525]",-4.694318652129588,0.009147097600641817
CBRE,-0.09256227647349898,1.0319259042807738,"[-1.92785533e-04  3.98695881e-03 -1.14591343e-03  3.58620464e-04
 -3.64070247e-05  9.04036685e-05]",1.2777948779244603,"[ 0.00894255 -0.00976297 -0.00753911 -0.0008727  -0.00738125 -0.008387
 -0.00403683 -0.01055342 -0.00104931 -0.00774957  0.00291748 -0.00434463
 -0.00489254  0.00349142 -0.00988563  0.00081298 -0.00245958 -0.00534178
  0.01547305  0.01703096]",-4.130171544708361,0.016080120126457834
CCI,-0.1004734354823667,1.0810301905942874,[-0.00195089  0.00159458 -0.00082454 -0.00127011  0.00050516 -0.00020216],1.2749645518696,"[ 1.10002169e-02 -1.00564083e-02 -1.01556579e-03  1.52647115e-03
 -1.69048904e-05  1.84743700e-03 -3.63258042e-03 -6.29080395e-05
 -4.36779562e-03 -4.61779062e-03  4.43381086e-03 -4.79232856e-03
 -2.59378612e-03  6.36365431e-03 -1.43800984e-02  2.37509756e-03
 -8.04736879e-03 -1.09577552e-02  8.63592715e-03  2.60458159e-02]",-4.950732240691409,0.007078224067315414
CCL,0.08611452093284401,0.8603706319562557,"[ 6.62603775e-04 -3.57118950e-04  1.86435184e-04 -7.42285808e-04
  9.11119714e-05 -7.45836234e-04]",1.1786473496109382,"[ 0.01108601 -0.00874399 -0.00225441  0.00271833 -0.00101865  0.00101873
  0.00042549  0.0004817  -0.00214581  0.00050853 -0.00139928  0.00592817
 -0.00965677  0.00961264 -0.01403415  0.00500397 -0.00599672 -0.00316449
  0.01053781  0.02290906]",-4.90034757387299,0.007443995282955633
CDNS,-0.12414074488914187,1.0693398289601088,[-0.00207942  0.0022034  -0.00169535  0.00056866 -0.00058999 -0.00018323],1.1253425522435676,"[ 0.00726747 -0.01197911 -0.00817778 -0.00573465 -0.00407116 -0.01286887
  0.00181811 -0.00991963 -0.00162728 -0.00587314 -0.00074621 -0.00578308
 -0.00292389  0.00105181 -0.00724286  0.0062021  -0.01045249  0.00161228
  0.00629241  0.00175804]",-4.502414240491228,0.011082209097655643
CDW,-0.12324852955663154,1.0719659118414318,"[ 1.51494950e-03  3.94649944e-03 -5.26724975e-04  6.25802154e-04
  5.57407017e-05  1.88537564e-04]",1.0665179012393708,"[ 0.0077663  -0.01136674 -0.00757805 -0.00436109 -0.00420743 -0.01095006
  0.00072015 -0.00870546 -0.00252958 -0.00503571 -0.00420962 -0.00487646
 -0.00752885 -0.00143436 -0.00754326 -0.00278845 -0.00360642 -0.0011173
  0.005423    0.01614272]",-4.422166001990113,0.012008194322963977
CE,-0.1626040800402101,1.13412184069829,"[-3.64628545e-04  1.94642251e-03 -5.33501613e-04 -5.94813903e-04
  3.36203536e-04 -9.63291266e-05]",1.7319112350233483,"[ 7.79211122e-03 -1.56821925e-02 -4.17720895e-03 -7.41841444e-03
 -7.88711095e-05 -8.06322449e-03 -3.54990876e-03 -5.65637375e-03
 -5.43220633e-03 -8.64640099e-03  5.64944106e-03 -1.00035719e-02
 -3.02636363e-04  7.69999864e-03 -1.66353320e-02  9.79039533e-03
 -1.16358813e-02 -9.53684580e-03  1.75664471e-02  2.42571887e-02]",-4.67113931643535,0.009361597626787446
CF,-0.15292230455288852,1.0040908037191427,[-0.00130838  0.00334817 -0.000879    0.0003646   0.00017757  0.00076269],-1.8101131108993012,"[ 0.0180578   0.00582625  0.00132659  0.02516448 -0.00850504  0.02167656
 -0.00943699  0.00594473  0.00053321  0.00151181  0.00827134  0.00652547
  0.00497113  0.0043088   0.00729918  0.00075853  0.0078813   0.00161131
 -0.00047453 -0.01922207]",-3.8738910962740873,0.02077736520148186
CFG,0.029825731170373366,0.916839653871541,"[ 5.53293984e-04  1.00947459e-03 -1.80111294e-04 -3.28871135e-04
  8.70075361e-05 -3.82301929e-04]",1.1960078139605084,"[ 0.01322619 -0.00280762 -0.00577498  0.01246036 -0.01403263  0.00509365
 -0.01634111 -0.00620648 -0.00405285 -0.00631812  0.00160291 -0.00083307
 -0.00345798  0.00574092 -0.00521793  0.00785067 -0.00350167  0.00509194
  0.00912427  0.00166366]",-4.592122195284637,0.01013133487181893
CHD,-0.08056430484848617,1.0614473116449745,[-0.00114186  0.0016723  -0.00112034  0.00021572 -0.00036507 -0.00032523],1.3764297984173017,"[ 0.0074574  -0.01415848 -0.0047555  -0.00677969  0.00072209 -0.00702455
 -0.00181148 -0.00108298 -0.01009384 -0.00289141 -0.01002004 -0.00926708
 -0.00484694 -0.00112357 -0.00835743  0.00562935 -0.00739842  0.00212478
  0.0099532   0.02186039]",-5.028357665344974,0.00654955830902762
CHRW,-0.10166747640675139,1.0104197961456152,"[-7.30000899e-04 -1.16254765e-03  3.03399472e-04 -5.89579830e-04
  2.44379839e-04  9.64683599e-06]",-1.4022541624064562,"[ 0.0158181   0.00129416 -0.00068625  0.01837911 -0.00765952  0.01487274
 -0.0080283   0.0040856  -0.00177307  0.0017902   0.00185106  0.00597195
  0.00088483  0.00375982  0.00515258  0.00229883  0.00755577  0.00230963
  0.00745505 -0.02180285]",-4.304014430884188,0.01351419815680187
CHTR,0.003829460891485748,0.9657237612254619,"[-5.62827909e-05  8.90157646e-04  9.72296691e-05 -9.71611431e-05
  3.74243196e-04  5.12812015e-04]",1.066965225992577,"[ 0.00731776 -0.01239886 -0.00691398 -0.00604027 -0.0016045  -0.01079865
  0.00283505 -0.00591622 -0.00373376 -0.00332327 -0.00348536 -0.00538094
 -0.00115243  0.00102244 -0.00435203  0.00979184 -0.00790294  0.00478808
  0.01157097  0.00024382]",-4.4184183814044955,0.012053280910147134
CI,0.044088275199534156,0.8946063155957593,[-0.00265422 -0.00165619 -0.00016246 -0.00200057  0.0005287  -0.00059068],1.0554256235613235,"[ 1.43739806e-02 -3.76582959e-03 -4.88217935e-05  1.17208367e-02
 -2.52630554e-03  1.06729942e-02 -2.37818215e-03  7.06775642e-03
 -5.52437974e-03  5.85107175e-03 -1.08701480e-02  6.68923713e-03
 -7.15191182e-03  7.43948206e-04  1.35866544e-03  2.63493112e-03
  1.48480105e-03  1.03721211e-02  1.25506093e-03  9.39245344e-04]",-4.506915903580471,0.01103243284802578
CINF,0.3536330942363252,0.6165439702404065,"[-1.06006131e-03  1.61759464e-03 -6.17532726e-04 -3.97322487e-04
  2.35701716e-04  7.85540113e-05]",1.4231695841141119,"[ 0.008486   -0.00991464 -0.00876622 -0.00060194 -0.0094919  -0.0073039
 -0.00912281 -0.00811424 -0.00659512 -0.00511558 -0.00679589 -0.00211717
 -0.0086668   0.0054064  -0.01053025  0.01072077 -0.00662278  0.0048002
  0.01922451  0.01170715]",-5.058049743787697,0.006357947055284106
CL,-0.12903425702967372,1.101501672993481,"[-1.13925243e-03  3.02488754e-03 -1.02343635e-03  3.35267783e-04
  6.76523113e-05  4.79322724e-04]",1.163971944460517,"[ 0.00811802 -0.01262706 -0.0046404  -0.00472175 -0.00019475 -0.00627566
 -0.00029773 -0.00247857 -0.00606539 -0.0028736  -0.00538205 -0.00424228
 -0.00751702  0.00247315 -0.01191424  0.0018905  -0.00696826 -0.00358434
  0.00706644  0.02139108]",-4.9372843221831015,0.00717405436254646
CLX,0.021010758421312555,0.9328098118055235,"[-1.58521552e-03  1.87152945e-03 -1.09377568e-03 -3.49804974e-04
  6.09447596e-06 -1.92679099e-04]",0.8253661660718458,"[ 0.0129239  -0.00442312 -0.00287507  0.00979095 -0.00714095  0.00634267
 -0.00945477 -0.00048867 -0.00505984 -0.0023491  -0.00273717 -0.00018615
 -0.00641053  0.0027436  -0.00681726 -0.00041653 -0.00172433 -0.00240498
  0.00711778  0.0085008 ]",-4.9911028348167905,0.006798163105632568
CMA,0.1544952800092909,0.7918768698696144,"[ 2.83316851e-04  1.39410779e-03 -2.20965989e-04  2.69056571e-04
  5.87693050e-05  2.53899418e-04]",1.3564052685458665,"[ 0.00740124 -0.01215411 -0.00842708 -0.00521139 -0.00593207 -0.01231651
 -0.00284692 -0.01154416 -0.00248008 -0.009256    0.00397007 -0.00993142
  0.00204181  0.00219263 -0.00599475  0.01011308 -0.00812618  0.00217127
  0.01383778  0.00627137]",-4.269315706710379,0.01399135406800994
CMCSA,-0.14057182262257154,1.106724293829341,[ 0.00020299  0.00055073  0.00023935 -0.00035909  0.00040466  0.00024894],1.4484123033894254,"[ 0.00598689 -0.01563626 -0.00742064 -0.01070139 -0.00051057 -0.01528885
  0.00328947 -0.00881999 -0.00390086 -0.00646756 -0.0023154  -0.00983309
 -0.00271867 -0.00068486 -0.00854536  0.00393185 -0.00820124 -0.00119663
  0.00959615  0.0153617 ]",-4.96816833790297,0.006955877190032213
CME,0.0008427947037510697,0.956519953491306,[-0.00097103  0.00024189  0.00015555 -0.00092216  0.00068163  0.00039373],1.1508179783462873,"[ 0.00926819 -0.00890236 -0.00738356  0.00089563 -0.00861571 -0.00556866
 -0.00816859 -0.0087783  -0.00348095 -0.00723469  0.00112136 -0.00353323
 -0.00537348  0.00571257 -0.01081199  0.00591483 -0.00543636 -0.00180979
  0.01450563  0.01113369]",-4.695854628291135,0.009133058661278063
CMG,-0.27868309000255415,1.0616395207840228,[-0.00080652  0.00188298  0.00076413  0.0006417   0.00117841  0.00287144],-2.072131464790673,"[ 1.79434627e-02  8.07619821e-03 -3.82001292e-05  2.75910903e-02
 -1.23711926e-02  2.28693564e-02 -1.43192162e-02  3.45422176e-03
  2.68803426e-03 -3.18091953e-04  1.38059060e-02  1.34391474e-02
 -1.49508782e-03  1.50255478e-02 -4.18571821e-03  3.13929298e-03
  8.48910017e-03 -2.88891472e-03  7.85692573e-03  9.09249575e-03]",-4.10375317968211,0.016510591751590045
CMI,-0.22865556814976443,1.0953760467606017,[ 0.00224001 -0.00262064  0.00047993  0.00182342 -0.00124727 -0.00052141],-1.7052124456408722,"[ 0.01750889  0.00598006 -0.00147435  0.02497719 -0.01292698  0.01825923
 -0.01229603  0.0013267   0.00081641  0.00031965  0.00339067  0.00925007
 -0.00503344  0.00384421  0.00150424 -0.00611486  0.00652396  0.00083815
 -0.00666079 -0.00872466]",-4.0081273968882165,0.018167383702670063
CMS,-0.06763540579041072,1.0405256662737956,"[-1.29195711e-03  1.92034083e-03 -9.71679313e-04 -2.13962428e-04
 -9.83927245e-06 -1.45033195e-04]",0.7824114814259551,"[ 0.01061645 -0.00894439 -0.00234795  0.00121274  0.00086488 -0.00089586
  0.00492848  0.00080375 -0.00182609  0.00183855 -0.00516952  0.00330036
 -0.00832326  0.00106055 -0.00502761 -0.00345754 -0.00032016  0.00201674
 -0.0041279   0.01801497]",-4.901582434696005,0.0074348086580829555
CNC,0.1071538272735195,0.7976776845031918,[-0.0043447  -0.0011161  -0.00106272 -0.00285858  0.00051432 -0.00126395],1.2453743738928595,"[ 0.01471821 -0.00418772  0.00073768  0.01158742 -0.00150696  0.01050965
  0.00079276  0.00618499 -0.00070919  0.00600327 -0.00250304  0.01414163
 -0.00891714  0.01153162 -0.00805643  0.00868476 -0.0035063   0.00441732
  0.00713122  0.00906862]",-4.024737902488672,0.017868106725946926
CNP,-0.1190541463907177,1.0570458109531373,"[ 4.81104808e-04  3.44481530e-03 -6.20440457e-04  2.25988554e-05
  2.57167097e-04  1.36865963e-04]",-1.3216755580333024,"[ 0.01270385 -0.00084906 -0.00701667  0.01176484 -0.01255857  0.00030447
 -0.00511647 -0.00947919  0.00291323 -0.00505935  0.00359237 -0.00118084
  0.00055896 -0.0052919   0.00942354 -0.00788865  0.00805561  0.0058724
 -0.0075409  -0.02191553]",-4.606118595975323,0.009990520396113747
COF,-0.009105738813889848,0.9648269631181885,[ 0.00127342 -0.00028558  0.00016691  0.00010642 -0.00023727 -0.00053483],1.7263475362585883,"[ 0.00621211 -0.01602077 -0.00783875 -0.00985026 -0.00299948 -0.01408689
 -0.00271652 -0.00929091 -0.00632699 -0.00796416 -0.00267363 -0.00998554
 -0.00432425  0.00314246 -0.01351462  0.00883973 -0.01122745 -0.0033406
  0.01905248  0.01602907]",-4.497038653577101,0.011141942884097443
COO,-0.10526393056824865,1.0375170661537771,[-0.001775    0.00224252 -0.00094069  0.00140099 -0.00027447  0.00126193],1.2636593109443024,"[ 0.006997   -0.01303572 -0.0080056  -0.00796139 -0.00171579 -0.01673846
  0.01049992 -0.0123152   0.00469382 -0.0049924   0.00373456 -0.00092865
 -0.00482591  0.00201942 -0.00758263 -0.00010253 -0.00649572 -0.00114958
  0.00164821  0.00891212]",-3.9541347834389504,0.019175252120115664
COP,-0.16945036698833918,1.0788259546289176,[-0.00208085  0.00228419 -0.00093143 -0.00042636  0.00033676  0.00041551],-1.3955949867741906,"[ 0.01679582  0.00148159  0.00181643  0.01957362 -0.0046146   0.01843468
 -0.0056871   0.00807734 -0.00200823  0.00459103 -0.00111283  0.00929998
 -0.0046858   0.00385994  0.00089153 -0.00349533  0.00580172  0.00067613
 -0.00322845 -0.00460897]",-3.924133844057379,0.01975924404833598
COST,-0.048291906096537,0.9998903564134882,[-0.00018805  0.0007332   0.00059472 -0.00099616  0.00103927  0.00076068],0.970647522866145,"[ 0.01153966 -0.0061502  -0.00453303  0.00651082 -0.00795853  0.00229876
 -0.01053082 -0.00367815 -0.00514739 -0.00527422  0.00029076 -0.00371668
 -0.00317261  0.00348235 -0.00645535  0.00310181 -0.00065335 -0.0010796
  0.01189384  0.01440034]",-4.692126672153013,0.00916716984636967
CPB,-0.1101622366683778,1.0879880098725299,[-0.000913    0.00170752 -0.00056961 -0.00045368  0.00031116  0.00012699],1.6584822560613353,"[ 0.0096908  -0.01363138 -0.00104998 -0.00255946  0.00181753  0.00145684
 -0.00790721  0.00439645 -0.01388531 -0.00309134 -0.00789435 -0.01145688
 -0.00195269  0.00238592 -0.01281437  0.01011416 -0.01105156 -0.00631464
  0.02180443  0.01985785]",-4.8034261215610305,0.008201599181755045
CPRT,0.05380125402260123,0.8932364664848456,[-0.00276545  0.00145602 -0.00047636 -0.00155178  0.00103603  0.00061802],1.261408698971886,"[ 0.01183708 -0.00642366 -0.00417103  0.00717172 -0.00858331  0.00397436
 -0.01434511 -0.00256634 -0.00806855 -0.00583135 -0.00180129 -0.00590366
 -0.00323819  0.00361882 -0.00841686  0.00602144 -0.00402903 -0.00193947
  0.01745628  0.01253778]",-4.448192160935902,0.011699699035908524
CRM,-0.04654930469092995,1.0122583220012338,[0.0007385  0.00259164 0.00029722 0.00029942 0.00070248 0.00124561],0.8178181780496441,"[ 0.0104321  -0.00657715 -0.00695905  0.00398716 -0.00882255 -0.00402562
 -0.00500829 -0.00830434 -0.00129872 -0.00526009 -0.00054612 -0.00206872
 -0.00517322  0.00028872 -0.00322525 -0.00168321  0.0022785   0.00223819
  0.00762047  0.01305521]",-4.492331289287947,0.011194515710784012
