,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.046458553630630485,0.8695224915942997,[-0.00095718 -0.00166885 -0.000231   -0.00028511 -0.00015647  0.00020358],-1.0130199857880078,"[ 0.00602903 -0.00244871 -0.00308715  0.00724579 -0.00322963  0.0059163
  0.00397743  0.0057824  -0.00299282  0.00756209 -0.01122266  0.0090386
 -0.0113754   0.00057428 -0.00273648 -0.0067377   0.00442594 -0.00366809
  0.01176044 -0.00133265]",-3.9375473819172946,0.019495972330164445
BIO,0.1260292055142336,0.8081217241613355,"[ 1.57419050e-04  8.34869655e-04  3.18653332e-05 -4.00564066e-04
  3.18286490e-04  1.99190743e-05]",1.2357953554244219,"[ 0.00979528  0.00183835 -0.00189823  0.01785033 -0.01149325  0.01538133
 -0.01084691  0.00299113 -0.00213095  0.00099168  0.00150307  0.0059545
 -0.00250204  0.00383395  0.00299486 -0.0007827   0.0047953   0.00701609
 -0.00573038 -0.00726   ]",-4.6435074772203855,0.00962388281012564
BK,0.14867493572862803,0.7733301557957846,"[1.44584406e-03 2.26301572e-03 4.33582068e-04 1.24347261e-03
 6.02740255e-05 2.91088110e-04]",1.4201334211630077,"[ 0.00966269  0.00367636 -0.00633698  0.01946626 -0.01950652  0.00995286
 -0.0151969  -0.00699249  0.00135457 -0.00499373  0.00655943  0.00375306
 -0.00404231  0.00442146 -0.00209397 -0.00372462  0.00235022  0.00017975
 -0.00229106  0.00292867]",-4.292962061913209,0.013664390523010916
BKNG,0.057718909822225294,0.8969004279645939,[-0.00313652  0.00152005 -0.00074961 -0.00106005  0.00068203  0.00044487],0.6528667060151063,"[ 5.26606535e-03 -3.09637181e-03 -5.94105861e-03  6.39529746e-03
 -9.52666444e-03  1.37254124e-03 -5.07218171e-03 -4.74491750e-03
 -1.06086817e-03 -4.66785722e-03  4.92829843e-03 -4.88076512e-03
  2.25199940e-03 -6.76947117e-04  6.70257285e-04 -1.52082748e-03
 -2.44123471e-03 -5.95358986e-06 -4.16274298e-03 -8.22656821e-03]",-4.283928529346572,0.013788387461769283
BKR,0.1639962761727929,0.7217570330808315,"[ 2.10064593e-03 -1.49987474e-03  1.00535097e-03 -6.97568539e-05
 -1.61287862e-04 -1.24900345e-03]",1.795228730594569,"[ 0.01233774  0.00673647 -0.00586543  0.02568601 -0.02182123  0.01381653
 -0.01381006 -0.0047975   0.00162859  0.0001023  -0.00122401  0.00902677
 -0.00566014  0.0010932   0.00497791 -0.00195281  0.00410768  0.00818087
  0.00154866 -0.01192929]",-4.1722328821030565,0.015417795540821799
BLK,0.42066276345080467,0.5094685493030134,"[ 1.14419644e-03 -1.23758187e-03  7.74909185e-04  4.37310629e-04
 -5.36436434e-05  2.88198250e-04]",1.2765215957654548,"[ 0.00778815 -0.00228823 -0.00135069  0.01172694 -0.00842612  0.01252412
 -0.01273264  0.00230967 -0.00497347 -0.00326908  0.00306823 -0.00234968
 -0.00254693  0.00096262 -0.00166026 -0.00751895 -0.00020169  0.00039822
 -0.02007624 -0.00267872]",-4.727090159687211,0.008852192064867022
BMY,0.10591833288135641,0.8194386509825363,[ 0.00243825  0.00337282  0.00044845  0.00039448  0.00039814 -0.00022068],1.2674882994354502,"[ 0.00748626 -0.00187198 -0.00285382  0.01205932 -0.0108841   0.0120963
 -0.01732452  0.00168446 -0.00793791 -0.00467091  0.00360766 -0.00447731
  0.00021787  0.00731862 -0.00898527  0.00909403 -0.01162545  0.00095132
 -0.00323769  0.00937195]",-4.2967519598369455,0.013612701886934286
BR,0.17459000053561038,0.7914957956051869,[-0.00075754 -0.00181794  0.0006065  -0.00067119  0.00040859  0.00020663],-0.9421919372846337,"[ 0.0042759  -0.0030296  -0.00806309  0.00380939 -0.00859531 -0.00570188
  0.00715931 -0.00862626  0.00678262 -0.00100843  0.00417871  0.0048009
 -0.00343374 -0.00072498  0.00291901 -0.00728187  0.00267984  0.0027664
 -0.00748177 -0.010489  ]",-4.210793710673639,0.014834589292267691
BSX,-0.07135298982563397,0.9955575844656338,"[ 1.09240465e-04 -3.05008985e-03  4.28632391e-04 -5.97954466e-05
 -3.72524674e-04 -2.38667319e-04]",-1.1428021191295386,"[ 0.00741974  0.0035103  -0.00855267  0.01518961 -0.01747646  0.00378485
 -0.00736089 -0.00826397  0.0031759  -0.00299964  0.00406391  0.00376205
 -0.00191363  0.00093207  0.00381763 -0.00286251  0.00600503  0.00330784
  0.00720915 -0.00648481]",-4.82918683809472,0.007993018241993393
BWA,0.16363774193351083,0.7167788785289517,"[ 4.62563575e-04  3.05716665e-04  5.12139301e-04  5.78688141e-04
 -3.77650073e-05 -3.51118387e-04]",1.3104487214799092,"[ 9.69747362e-03  1.16650228e-03 -1.15042374e-03  1.70866963e-02
 -9.41516129e-03  1.67981571e-02 -1.12222899e-02  7.56410301e-03
 -7.77570021e-03  4.13597015e-03 -9.49228917e-03  3.92747970e-03
 -7.08515098e-03  8.70817998e-05 -7.61611752e-04 -2.87553828e-03
 -2.23186434e-04  6.82997779e-04  5.52917773e-04 -9.57039848e-03]",-3.9969970502427845,0.018370722497348925
BXP,0.050924790848508206,0.8677979878285467,[-0.00173384 -0.00409343  0.00042808 -0.00192755  0.00043943 -0.00011161],-1.024078569775261,"[ 0.00528536 -0.00019931 -0.00918657  0.00748414 -0.01132713 -0.00482884
  0.00792007 -0.00871888  0.00812021  0.00175092  0.00241644  0.01086148
 -0.00508953  0.0039697   0.00064919  0.00143248  0.00045842  0.00544663
  0.00714442 -0.00311838]",-4.235051644957137,0.01447906240789263
C,0.3507780753010042,0.5306256527310867,[0.00120729 0.00313473 0.00013605 0.000831   0.00029318 0.00057296],1.6262179705745743,"[ 0.01130508  0.00451396 -0.00415983  0.02293921 -0.01881446  0.01604598
 -0.01814051 -0.0012158  -0.00338226 -0.00128428 -0.00257635  0.00451463
 -0.00730965  0.00136352 -0.00027606 -0.0041361   0.00086462  0.00658099
 -0.01028025  0.00478879]",-4.525609420063407,0.010828113555636194
CAG,0.10085119570888958,0.8424291747682858,[-0.00245087 -0.00216396  0.00034808 -0.00150845  0.00061187 -0.00018961],0.9936193220614754,"[ 0.00719853 -0.0028126  -0.00092111  0.00943031 -0.00349089  0.01127159
 -0.00318319  0.00795322 -0.0056096   0.00474441 -0.00461364  0.00527517
 -0.0044833   0.00560471 -0.00380206  0.00406786  0.00058706  0.00159132
  0.00959993  0.01106515]",-4.464781442338844,0.011507210474183151
CAH,0.0029443904768287443,0.9329234815530141,[-0.00082102 -0.00156425 -0.00057068  0.00182647 -0.00098411  0.00127198],-1.0550416477689286,"[ 0.00558621 -0.00051193 -0.00784702  0.0080796  -0.01094958 -0.00206302
  0.00419088 -0.00803897  0.00766292 -0.00090328  0.00900707  0.00814078
 -0.00078939  0.00647309 -0.00022445  0.0018559   0.0024578  -0.0013509
  0.01241055 -0.01057243]",-3.9626637955416295,0.019012401626824518
CAT,0.1712620012264608,0.7663886581042944,[ 0.00034154  0.00159503 -0.00087217  0.00086198 -0.00065153 -0.0002898 ],1.1568664598788285,"[ 7.81348163e-03 -3.86759664e-05 -4.47611350e-03  1.37107192e-02
 -1.34794747e-02  9.84451816e-03 -1.49491230e-02 -2.06218033e-03
 -4.70723008e-03 -5.03074779e-03  2.61738969e-03 -5.39890776e-03
  1.74285854e-03 -1.50641894e-03  3.64759695e-03 -1.76384626e-03
  1.64531171e-03  7.30612438e-03 -9.50716619e-03  1.75008633e-03]",-4.176958876235573,0.015345103037031729
CB,0.21680875310170677,0.7430162721598869,"[ 3.42207078e-04 -4.41535217e-05 -1.15729072e-04  4.38747875e-04
 -3.10417420e-04 -1.23523169e-04]",0.8508104127176493,"[ 0.00808094 -0.00016517 -0.00242912  0.01322879 -0.00836547  0.01164263
 -0.00654809  0.00396902 -0.00355694  0.00255338 -0.003323    0.00507695
 -0.0053319   0.00243998 -0.00060378 -0.00182296  0.00108433  0.00269064
 -0.00130454 -0.00393552]",-4.8172621496553045,0.008088903056269959
CBOE,0.16362221046977793,0.7333827681515701,[ 0.00054846  0.00013751  0.0003719  -0.00036706  0.00011081 -0.00078936],1.6378438331704421,"[ 0.0112537   0.002248   -0.00053464  0.01986047 -0.01062561  0.01715334
 -0.00853548  0.00451191 -0.00214623  0.00260987 -0.00159372  0.00404461
 -0.0010052  -0.00296441  0.00912677 -0.00796131  0.00705091  0.00565126
 -0.01478744 -0.02024108]",-4.538453076981852,0.010689930268965444
CBRE,0.20073794856179997,0.6852172578670992,"[-5.39563448e-04  1.54136103e-05  1.82335948e-04 -2.21371256e-04
  2.35409841e-04  3.50123585e-06]",1.3743140015447788,"[ 0.0093559   0.00022717 -0.00115406  0.016725   -0.01134304  0.01774901
 -0.01913146  0.00542373 -0.00976552 -0.00149975 -0.0040919  -0.00224432
 -0.00513431  0.00080516 -0.00348919 -0.0046824  -0.00015693 -0.00105881
 -0.00561893  0.00286713]",-4.077726319044259,0.016945951571139775
CCI,-0.07237710929908525,1.0054305728504525,[-0.00258549 -0.00286373  0.00012136 -0.00158124  0.00050629  0.00017918],-1.5311037852136908,"[ 7.16966883e-03  4.74835226e-03 -9.27577979e-03  1.47076857e-02
 -1.54111905e-02  1.33151938e-03  1.22615548e-03 -6.88266850e-03
  4.72934194e-03  1.44893578e-03 -6.82841066e-05  4.65757852e-03
  3.37690118e-03 -3.88126732e-03  1.42011888e-02  3.24605902e-03
  4.11501276e-03  1.53242689e-02  1.66116520e-03 -2.43653394e-02]",-4.407639199491456,0.012183908180477026
CCL,0.18785510127966334,0.7569338197560541,[-0.00178538  0.00119449  0.00028192 -0.00090759  0.0010942   0.00083708],1.1333103233732327,"[ 0.00787412 -0.00035368 -0.0035688   0.01364766 -0.01202423  0.01174015
 -0.01550637  0.00078132 -0.0062175  -0.00373015  0.0033835  -0.00299391
  0.00106272  0.00533696 -0.00452992  0.0062218  -0.00415059 -0.00023015
  0.00593093  0.00521247]",-4.644820377531893,0.009611255902135789
CDNS,-0.005689514907199108,0.9585017259861984,"[-1.31807678e-03 -3.71150807e-03  3.06918274e-04 -6.96970199e-04
 -8.41890654e-05  7.60634580e-05]",0.9295444602437484,"[ 0.00308704 -0.00767505 -0.00530204 -0.00082184 -0.00430709 -0.00253729
 -0.00136939 -0.00304051 -0.00347578 -0.00402117  0.00052894 -0.00702394
 -0.00139677 -0.00233861 -0.00234674 -0.00473015 -0.00194545  0.0022161
 -0.00961117  0.01845875]",-4.61698149137362,0.009882581742644371
CDW,0.13246956734971574,0.761545452758095,"[-2.53567744e-04  3.19982116e-04  2.71572582e-04 -1.41512343e-04
  2.69977729e-04 -8.71858341e-05]",1.4878895987500365,"[ 9.47259181e-03  1.03483255e-03 -2.71461039e-03  1.77886676e-02
 -1.48493568e-02  1.61405084e-02 -2.19802517e-02  1.08772677e-03
 -8.10436329e-03 -5.12245154e-03  1.59137770e-03 -4.86955066e-03
 -1.09383817e-03  2.03780982e-03 -2.93130059e-03 -1.38579135e-03
  3.53095665e-04 -9.01496146e-06 -2.07816045e-03  1.16859636e-02]",-4.378253885922987,0.012547248431573722
CE,0.1269099773605272,0.7690927588331578,"[-1.06684194e-03  2.18928630e-03  3.89090002e-05 -1.76575427e-04
  6.94522937e-04  5.45650427e-04]",1.5045372757706865,"[ 0.00939791  0.00239474 -0.00561338  0.01843618 -0.01890869  0.01093905
 -0.01819316 -0.0062242  -0.00063223 -0.00617383  0.00563629  0.00268829
 -0.00769628  0.00506224 -0.00732981 -0.00753114 -0.0001784  -0.00479796
 -0.0061801   0.00582917]",-4.204492165309189,0.014928365286179692
CF,0.21043036789742045,0.6424557286440943,[ 0.00253839  0.00115777  0.00036647  0.00108161 -0.00053212 -0.00120162],1.6921351378945786,"[ 0.01126082  0.00251813 -0.00142388  0.02164923 -0.01554133  0.0197366
 -0.02099795  0.00223376 -0.00472967 -0.00288372  0.00556762  0.00342323
 -0.00162565  0.00900763 -0.00331312  0.00463873  0.00285864  0.00440202
  0.00273043  0.01497288]",-3.534003668034851,0.02918782326847676
CFG,0.29093651558496925,0.5452445033841689,"[2.88009091e-03 3.24859804e-03 6.18800411e-04 1.04847654e-03
 2.14059010e-04 5.64100168e-05]",2.084536117385011,"[ 1.40145985e-02  6.44326468e-03 -3.38501447e-03  2.90473757e-02
 -2.29990793e-02  2.09753297e-02 -2.38730394e-02 -1.49467280e-03
 -3.29220120e-03 -1.80710976e-03 -1.02059658e-03  6.65073713e-03
 -6.77813648e-03  4.06370650e-03 -3.85537751e-05 -4.49417213e-04
  2.29860911e-03  7.32883092e-03 -2.10530355e-03  2.54150292e-03]",-4.266100070163027,0.014036417592625399
CHD,0.024916222278566796,0.9202744079992888,"[-3.69624769e-03 -2.10128659e-03 -1.19760528e-03 -1.90735703e-03
 -4.85918791e-05 -7.50725903e-04]",-1.1470050875065894,"[ 0.00760272  0.00267173 -0.00657341  0.01426474 -0.01315882  0.00530399
 -0.00251983 -0.00385101  0.00282988  0.00043423  0.00317668  0.00489393
  0.00204436  0.00112778  0.00776195  0.00349318  0.0024344   0.00941824
  0.00139822 -0.01996311]",-4.4203451391892985,0.012030079516231994
CHRW,0.4082451463401156,0.5332538769730981,[-0.00035182 -0.00029946  0.00033748 -0.00067774  0.00056677  0.00063667],1.1782918846346633,"[ 8.56964574e-03  4.79613611e-04 -3.05312418e-03  1.47193107e-02
 -1.12837155e-02  1.11625223e-02 -9.68432303e-03 -2.27248428e-04
 -1.41270314e-03 -2.00368398e-03  4.15779052e-03 -7.38237538e-05
  1.83794181e-03 -7.48888444e-04  6.90703280e-03 -4.32369093e-03
  6.05564197e-03  6.03037131e-03 -1.06192188e-02 -1.25270379e-02]",-4.762006090002075,0.008548443238311174
CHTR,0.11495830148281373,0.813088427248126,[-0.00125428  0.00259276 -0.0011426   0.00098693 -0.0003318   0.00052502],1.1212585385689813,"[ 0.00818241 -0.00152243 -0.00065023  0.01302883 -0.00729541  0.01568383
 -0.01367959  0.00753044 -0.0094723   0.00063731 -0.00368519 -0.0011349
 -0.00219411  0.00350062 -0.00332194  0.00444942 -0.00497538  0.00464599
 -0.00439826  0.00318559]",-4.3926242665833515,0.012368229064329593
CI,0.04610017072723019,0.8975558241758889,[-0.00028045  0.00082849 -0.00043192 -0.00061368  0.00030356  0.00048127],1.226332310265903,"[ 0.00633359 -0.00326251 -0.00379526  0.00921367 -0.01087171  0.00858037
 -0.01678229 -0.00147302 -0.00662383 -0.00744721  0.00657032 -0.00771667
  0.00179267  0.00464754 -0.0060904   0.00410433 -0.00632183  0.0020765
 -0.00763374  0.01548599]",-4.2397131186367245,0.01441172570563753
CINF,0.08268834300926034,0.8697322703273975,"[-3.70861460e-04 -1.44507125e-03  3.52026028e-05 -1.37732606e-04
 -6.63201951e-05  4.17175577e-04]",1.0739530345002497,"[ 0.00677686 -0.00425213 -0.00021551  0.00831779 -0.00387068  0.01217713
 -0.00958962  0.00658925 -0.00842178 -0.00077278 -0.00210405 -0.00595634
  0.00106651 -0.00364494  0.00510128 -0.00632436  0.0068075   0.00488401
 -0.00966062  0.00237514]",-4.966591771189461,0.0069668522436521175
CL,0.17683741478773865,0.7560705146312164,[-0.00208416 -0.00163246 -0.00023968 -0.00071613  0.00010014  0.00018495],-1.1622227281426472,"[ 0.00835259  0.00324345 -0.00544884  0.01664923 -0.01475788  0.00948643
 -0.0094188  -0.00342269  0.00140147 -0.00208271  0.00539373  0.00427413
 -0.00140463  0.00228598  0.00397995 -0.00423337  0.00731108  0.00550112
 -0.00641159 -0.00150619]",-5.0010254083938985,0.006731041392813362
CLX,0.2604318454742108,0.6907155098899552,"[-1.45963877e-03 -1.64988434e-03  1.11331256e-04 -1.20053883e-03
  3.79784194e-04 -5.57786736e-05]",-1.2645788914452991,"[ 0.00631087  0.00065043 -0.00699557  0.00993085 -0.01057008  0.00017679
  0.00446654 -0.00663779  0.0073743  -0.00017989  0.00690701  0.00584177
  0.00153826 -0.00118234  0.01033293 -0.00651665  0.00999931  0.00537667
 -0.00548701 -0.02294968]",-4.992686560720952,0.006787405199657216
CMA,0.3022982841232676,0.5454199621109314,"[ 1.33626382e-03  3.47892617e-03  3.31473352e-05  6.70398799e-04
  1.37473859e-04 -3.37465623e-04]",2.0380397380201813,"[ 0.01374009  0.00575048 -0.00266476  0.02809319 -0.02162831  0.02132299
 -0.02353282 -0.00087854 -0.00314737 -0.00210298 -0.00021349  0.00657706
 -0.00802939  0.00355568 -0.00061617 -0.00541358  0.0046322   0.00439084
 -0.00626018  0.00326151]",-4.143446177152527,0.015868072979916808
CMCSA,0.1678338180806038,0.7841047002399664,"[-9.50260881e-04 -6.76136586e-05 -2.18938672e-04 -4.03363871e-04
  1.46503367e-04  1.00062552e-04]",1.2573535408724557,"[ 0.00616519 -0.00544807 -0.0008788   0.00699953 -0.00543317  0.01125887
 -0.01470083  0.00421327 -0.00939634 -0.0047828   0.00243237 -0.00798694
 -0.00063938  0.00210096 -0.00558365 -0.00332285 -0.00120826 -0.00112112
 -0.01209889  0.01874111]",-4.801222492774564,0.008219692389842421
CME,0.14192287178925267,0.761594519932304,"[1.48046345e-03 1.64674183e-03 2.16225476e-04 3.83299512e-04
 9.80947806e-05 6.96525242e-05]",1.536900989898951,"[ 0.0097177   0.00135603 -0.0030151   0.01775629 -0.01435622  0.01378027
 -0.01496107 -0.00080127 -0.00268908 -0.00268828  0.00120173  0.00174558
 -0.0051708   0.00012477  0.00079127 -0.0083339   0.00125821  0.0041107
 -0.01925967 -0.00736676]",-4.18132596537955,0.015278235718188064
CMG,-0.03988711691776737,0.9472759143107696,"[ 2.53350308e-03 -7.38265349e-03  1.64207325e-03  5.48177984e-04
 -8.36528419e-04 -4.76971422e-05]",-1.1677391289775056,"[ 0.00717147  0.00121321 -0.00531513  0.01195554 -0.00937774  0.00459509
  0.00373018 -0.00185945  0.00560846  0.00401373  0.00162239  0.01396858
 -0.00831779  0.00545869 -0.00114574 -0.00666016  0.00744627 -0.00537028
  0.01070161 -0.01411264]",-4.020796932633924,0.017938663335331333
CMI,0.14272176968376227,0.7800916612802433,"[-3.49197369e-04  1.90542947e-03 -7.77256246e-04  1.21369067e-03
 -5.58359311e-04 -3.81702863e-05]",1.2193530185878731,"[ 0.00882962  0.00195182 -0.00488489  0.01658733 -0.01519303  0.01054051
 -0.01348755 -0.00270811 -0.00249383 -0.00355615  0.00272976 -0.00198449
  0.00174892 -0.00134392  0.00609373 -0.00205377  0.00511779  0.00636359
 -0.00266426 -0.00659926]",-4.356382207620332,0.012824700928398412
CMS,-0.03898614784697076,1.0193132134658631,[-0.00215288 -0.002956    0.00048433 -0.0020407   0.00081533  0.00021608],0.8968348706670256,"[ 3.81207413e-03 -8.85518616e-03 -1.03582936e-03 -6.89054555e-04
  1.73110071e-03  4.14117817e-03  8.60023931e-05  6.00141173e-03
 -5.98135841e-03  9.82534415e-04 -3.94086744e-04 -6.00909097e-04
 -3.90192164e-03  6.19424367e-03 -1.01439721e-02  1.30653559e-03
 -3.94916275e-03 -7.14684464e-03  7.43385537e-03  1.28210220e-02]",-4.713622080573341,0.008972220550179228
CNC,-0.039249751145019426,0.9389903861347965,[-0.00164409 -0.00392028  0.00068099 -0.00166963  0.00114011  0.00233325],-1.3925338633624502,"[ 0.00666452  0.00325495 -0.00928229  0.01377201 -0.01733001  0.00188402
 -0.00663377 -0.00921376  0.00271669 -0.00342787  0.0014434   0.00164874
 -0.00310505 -0.00297786  0.00518623 -0.00496835 -0.00057671  0.0112103
 -0.01678083 -0.00648417]",-3.6474859427328137,0.02605655417207671
CNP,0.15828486654527393,0.7911328860832819,[ 0.00046981 -0.00272529  0.00105667 -0.00162234  0.0006297  -0.00031699],1.1426389881670378,"[ 0.00713099 -0.00364714 -0.00057728  0.01014245 -0.00699484  0.01382319
 -0.0152893   0.00430193 -0.0066814  -0.00365442  0.00573832 -0.00073305
 -0.00309138  0.00851621 -0.00851209 -0.0006947   0.00115381 -0.00411436
  0.00032487  0.01279849]",-4.9907358386722,0.006800658463147919
COF,0.2011727735816603,0.6887245281665746,"[ 2.04216067e-03 -5.10317655e-04  9.97824893e-04  1.17080422e-03
 -2.17767748e-04  4.44696638e-05]",1.5763583860818458,"[ 0.0104568   0.00303671 -0.0039127   0.02082233 -0.0179913   0.01587808
 -0.02106152 -0.00106136 -0.00544252 -0.00355443 -0.00114651  0.0010046
 -0.00708358  0.00211928 -0.00383941 -0.00498554 -0.00032156  0.00146555
 -0.00771581  0.00700408]",-4.296399025808198,0.01361750712056873
COO,0.00551519068518362,0.9504560523914517,"[-1.06614408e-03 -1.73994368e-03  8.29134846e-05 -9.02799307e-04
  1.34959582e-04 -2.25332123e-04]",-0.882130423223415,"[ 5.64086931e-03 -2.22440456e-03 -5.17730714e-03  7.85933009e-03
 -9.13492823e-03  4.36719054e-03 -6.86523396e-03 -1.83181773e-03
 -3.09423168e-03 -3.40796622e-03  3.98768781e-03 -4.77613295e-03
  4.38602727e-03  3.29447842e-04  3.21397548e-03  1.23118995e-03
  6.43057604e-03 -4.93304006e-06  1.49731822e-02  1.81220497e-03]",-4.508536996797095,0.01101456273444641
COP,0.17665930086880607,0.7041581240276735,"[ 5.59785723e-04  3.40731402e-04 -8.41238430e-05  1.56799280e-03
 -7.08232379e-04 -5.95878868e-05]",1.501943111077057,"[ 0.01093674  0.00381174 -0.00293499  0.02142917 -0.01480519  0.01719007
 -0.01474398  0.00415554 -0.00658876  0.00284986 -0.00842109  0.00454778
 -0.00590803  0.00120219 -0.00025221  0.00260482 -0.00351515  0.00460655
  0.00392249 -0.00973549]",-4.3498242615996645,0.012909081002394773
COST,0.08059058804998617,0.8563034302940493,"[-5.23394403e-04  5.16546625e-04  5.76153641e-05  2.83885389e-04
  2.07477075e-04  6.95194924e-04]",1.1855426528756288,"[ 0.00568755 -0.00646866 -0.00039087  0.00490472 -0.00254568  0.01000543
 -0.00969801  0.00631598 -0.00927473 -0.00151919 -0.00180409 -0.00411298
 -0.0056384   0.00341522 -0.01078246 -0.00406548 -0.00582592 -0.00614116
 -0.01008498  0.01824277]",-4.784131940834632,0.008361378770069566
CPB,0.1523526787221615,0.7745847613576459,"[-2.12846076e-03 -6.09963644e-05  3.36456644e-05 -1.83184664e-03
  9.85047051e-04  1.39380181e-04]",1.1875218341855103,"[ 9.24694023e-03  7.99001740e-04 -1.48644550e-03  1.62098304e-02
 -9.53301907e-03  1.57678263e-02 -1.12695210e-02  6.09296360e-03
 -6.29251835e-03  2.54919225e-03 -4.63175146e-03  3.77456048e-03
 -4.07598424e-03  2.79886008e-03  3.34239546e-05  1.73114262e-03
  1.38995477e-03  5.61783715e-03  3.12104743e-03  2.99234157e-03]",-4.862851721498202,0.007728413154357333
