,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.025009395652817824,0.924180337990397,[ 0.00021325  0.00224582 -0.00145768  0.00206743 -0.00136741 -0.00041611],-1.0194054834321964,"[ 0.00931151  0.00115455 -0.00037099  0.01043791 -0.00078837 -0.00210397
 -0.00626785 -0.00058282  0.00109698  0.00499956  0.01102963  0.00203735
 -0.00093259  0.00089844  0.00067423  0.00801531  0.00876209  0.00844586
  0.01297267  0.01450441]",-4.300583546441354,0.013560643437652361
BIO,0.0963303824007477,0.8550985214627557,[ 0.00088366 -0.00036994 -0.0002381  -0.00023609 -0.00044075 -0.00118671],1.337833791410999,"[ 1.20272267e-02 -1.45799276e-02 -1.24418336e-02 -2.68573604e-03
 -1.42139195e-02  4.63829130e-03 -4.12811403e-03  1.34876344e-03
 -6.84641472e-03  4.31232749e-05 -4.23899854e-03  1.11383655e-02
  2.33675241e-03  3.69609647e-03 -6.34543334e-03 -2.62458418e-03
 -5.21826017e-03  4.90110464e-03 -1.14752060e-02 -1.21031383e-02]",-4.870016215098504,0.007673240864530261
BK,0.2264207059071075,0.6784637905923164,"[ 2.35949303e-03  5.19306476e-04 -4.03934919e-04  1.66508158e-05
 -7.21318550e-04 -1.77353846e-03]",1.6243606507831705,"[ 0.01210733 -0.01693022 -0.01377349 -0.00391664 -0.01419632  0.00530424
 -0.00119873 -0.00052975 -0.00774788 -0.00255645 -0.00462803  0.00968313
  0.0045451  -0.0022128  -0.01268029 -0.01444683 -0.01308801  0.00857664
 -0.00064831 -0.02055469]",-4.478725993166794,0.011347861201971272
BKNG,0.08621935767862317,0.8373892952566035,[ 0.00105477  0.00268764 -0.00128578  0.00102469 -0.000936   -0.00094649],1.7067522903912111,"[ 0.01215383 -0.01638377 -0.01349916 -0.00603325 -0.02067989  0.00357538
 -0.01046282  0.00854169 -0.00208541  0.00482504  0.00213092  0.01242827
  0.01041745  0.00717324  0.0051846  -0.00942026 -0.00060706 -0.00062022
  0.01513449 -0.008308  ]",-3.8972838898129254,0.020296965440200102
BKR,0.1309002222268594,0.7911699574628765,[ 0.006693    0.00093618  0.00099051  0.00200704 -0.00092389 -0.00090149],1.1749939214121556,"[ 0.0117739  -0.0115487  -0.00914868 -0.0009306  -0.01136251  0.00068
 -0.00772165 -0.00082021 -0.00716907  0.00173794  0.00142585  0.01089659
  0.00551775 -0.00148584 -0.00964586 -0.01114038 -0.01206086  0.00928192
  0.0012919  -0.00354686]",-3.7846516953653806,0.022716773756518892
BLK,0.10354975053094573,0.7859384695852768,"[ 3.67992022e-03  9.20165914e-04 -3.43394045e-04 -4.46504811e-05
 -8.34378058e-04 -2.33330926e-03]",1.6561673482371408,"[ 0.01273198 -0.01928973 -0.01578568 -0.00707654 -0.01916088  0.00674996
 -0.00121524  0.00424497 -0.00436097 -0.00279397 -0.00820028  0.0069234
  0.00204806  0.00288982 -0.00771772 -0.01062292 -0.01160849  0.00792043
  0.0061739  -0.01000206]",-4.419707816524525,0.012037749002275756
BMY,0.06117068376152457,0.8586958201674386,"[-8.72801277e-04  4.16034191e-04 -6.65040862e-04  6.51744456e-05
 -2.67857968e-04 -2.54702143e-04]",1.1283232746942646,"[ 0.01013522 -0.00949142 -0.01132985  0.00446406 -0.00964179  0.01095377
  0.00641696  0.00589343  0.00198485  0.00050146  0.00264207  0.00831448
  0.00936239  0.00837737  0.00999949 -0.00353652  0.00480171 -0.00651062
  0.00238517  0.00697   ]",-4.4669693469203,0.01148206131767654
BR,0.4405964000597824,0.48304897589484136,"[ 5.41272437e-04  1.19808118e-03 -5.22183062e-04  6.53236149e-05
 -2.64723982e-04 -5.94929116e-04]",1.4902920318620547,"[ 0.01320751 -0.01750934 -0.01299735 -0.00743125 -0.01785515  0.00192619
 -0.00555276  0.00150049 -0.00612947 -0.00303942 -0.0109761   0.005121
 -0.00241218  0.00413971 -0.00637367 -0.00641079 -0.00885077  0.00249805
  0.00079083 -0.01552804]",-4.75575886951505,0.008602014409269942
BSX,0.31412925388061513,0.602472362577773,[-0.00134818  0.00254716 -0.00161656 -0.00086275 -0.00019693 -0.00120458],1.2172866563143008,"[ 0.01130521 -0.01324597 -0.0136215  -0.00049007 -0.0152113   0.01140867
  0.00715312  0.00956268  0.00603258 -0.00176734 -0.00088337 -0.00102013
  0.00086713  0.00534039  0.00431846 -0.0040251  -0.00103036 -0.0054108
  0.00325329  0.00016218]",-4.45760680000317,0.01159006747285689
BWA,0.3168837381454726,0.5750049491829756,[ 0.00305614  0.00211857 -0.00048851  0.00058346 -0.00064987 -0.001273  ],1.8811795346194673,"[ 0.01250551 -0.02117898 -0.01769982 -0.0086937  -0.0232253   0.00737007
 -0.00670695  0.00821989 -0.00437     0.0021637  -0.00258274  0.0129172
  0.00647167  0.00469288 -0.00534406 -0.00629588 -0.00461929  0.01280899
  0.01009979 -0.00875947]",-4.130279142802647,0.01607839002925559
BXP,0.11416311000869314,0.8046617894606173,[-0.00046001  0.00028786 -0.0005517  -0.00052079 -0.00015509 -0.00077072],1.3603114472850453,"[ 0.01209654 -0.01499661 -0.01362908 -0.00366319 -0.01778142  0.0082676
  0.0022942   0.00926557  0.00488101 -0.0012488  -0.00035183 -0.00214905
 -0.00015033  0.00089233 -0.0022056  -0.01008415 -0.00868904 -0.00238461
  0.00424659 -0.0083983 ]",-4.654039043378136,0.009523060094053503
C,0.14912125033915702,0.7440314430988494,"[ 3.25378976e-03 -8.43055732e-04  1.35338268e-05 -1.96204106e-04
 -8.63096390e-04 -2.39964825e-03]",1.3633500331355013,"[ 0.01162946 -0.01498969 -0.01404518 -0.00164938 -0.01428634  0.00956959
  0.00448811  0.00464396 -0.00087754 -0.00200666 -0.00060336  0.0062581
  0.00717797 -0.00047296 -0.00598729 -0.01655856 -0.01321964  0.00381698
  0.00346517 -0.00686121]",-3.9237505132476658,0.01976681982727832
CAG,0.12249468229892552,0.8001034992793904,[ 0.00267673  0.00080252  0.00048648 -0.00034992  0.00012103 -0.00076093],1.2524013914005494,"[ 0.01286298 -0.01450379 -0.01118686 -0.00588664 -0.01845888  0.00135808
 -0.00772317  0.00611113 -0.00026045  0.00024938 -0.00575425  0.00051568
 -0.00560815  0.00641227  0.00026623  0.00111263 -0.00429375 -0.00408681
 -0.00395405  0.00088291]",-4.4949881526695545,0.011164812887561363
CAH,0.05199192241434523,0.8873534977504844,[ 0.00032431  0.00155025 -0.00092585  0.00077212 -0.00064267 -0.00047915],1.00304711738649,"[ 0.011152   -0.01143127 -0.01122918  0.00177642 -0.00973567  0.00773524
  0.00329479  0.00154317 -0.00287318 -0.00065344  0.00139696  0.00979473
  0.00948247  0.00292792  0.00207499 -0.00968843  0.00071995 -0.00353549
  0.00268191 -0.01074695]",-4.814023119711282,0.00811514573294795
CAT,0.13051179594030266,0.7522944374802402,[ 0.00426173  0.00021825  0.00096678  0.00037228 -0.00012018 -0.00067829],1.8070756574270324,"[ 0.01274632 -0.02114708 -0.01758555 -0.0092975  -0.02402639  0.00700953
 -0.00685149  0.00883707 -0.00357585  0.00123814 -0.00654452  0.00956116
  0.00027992  0.0066699  -0.00598606 -0.00121241 -0.00838798  0.009764
 -0.00383182 -0.00076576]",-4.204532059319616,0.014927769745698627
CB,0.173493913320863,0.7750767860754612,"[ 2.98654682e-03 -7.27884597e-04  2.75336383e-04  8.04118351e-05
 -6.32681936e-04 -1.57235994e-03]",1.1780315599965163,"[ 0.01274603 -0.01367987 -0.01025958 -0.00464955 -0.01572135  0.00057861
 -0.00708934  0.00244105 -0.00381582 -0.0007409  -0.00638535  0.00429563
 -0.00167362  0.00429922 -0.00386051 -0.00492807 -0.00725875  0.00296339
  0.00547478 -0.0075678 ]",-4.721421315576993,0.008902516266977547
CBOE,0.13173381730968642,0.8320879135931045,[-0.00151038  0.00242927 -0.00095088 -0.00046399  0.00027696  0.00011857],0.8202731928291396,"[ 0.01137221 -0.0094674  -0.00873659  0.00113084 -0.01098601  0.00385565
 -0.00139651  0.00412243  0.00229526  0.00124226  0.00669648 -0.00038827
  0.00048286 -0.00384731 -0.00509751 -0.00749752 -0.00458783 -0.00085227
 -0.00023839 -0.00898488]",-4.299074240072245,0.013581126056547313
CBRE,0.07596754382137856,0.8283395240565253,"[ 2.78228683e-03 -1.82823111e-03  1.55197354e-04 -7.39552249e-05
 -9.19493750e-04 -2.17205869e-03]",1.5774662593379423,"[ 0.01104679 -0.01530586 -0.01525292 -0.00089065 -0.01510247  0.01293043
  0.00940993  0.00823579  0.00444147 -0.00271664  0.00153501  0.00127303
  0.00693756 -0.00105398 -0.00245272 -0.01786882 -0.00925998 -0.00202229
  0.00727629 -0.01723695]",-4.165360639076926,0.015524115287839193
CCI,0.008176598113386689,0.9475275633443058,"[ 6.23665119e-04  1.06200062e-03 -1.85867243e-04  1.32710587e-04
 -9.40383624e-05 -2.39145466e-04]",1.4406726187304864,"[ 0.01258235 -0.01257262 -0.00770696 -0.00389537 -0.01204732 -0.00365941
 -0.00715768 -0.00336919 -0.00637976 -0.00468641 -0.01234418 -0.00135274
 -0.00848798  0.00066649 -0.01001541 -0.00877368 -0.0156432  -0.00154636
 -0.00349877 -0.02028738]",-4.608497166139512,0.009966785481145338
CCL,0.07765717089373729,0.837139975086824,[ 0.00055268 -0.00081191 -0.00073043  0.00077428 -0.00120758 -0.00138584],1.2962595439736817,"[ 1.11823048e-02 -1.18777641e-02 -1.17351853e-02 -9.68082702e-05
 -1.43999138e-02  8.35037682e-03  3.27858736e-03  8.88476652e-03
  6.25596015e-03  1.56994414e-04  4.37279276e-03 -1.57068216e-03
  2.83051152e-03  1.27914137e-03  3.69863921e-03 -8.72878135e-03
  5.48178081e-04 -1.02745796e-02  3.42748662e-03 -2.02744246e-02]",-4.188926428699266,0.015162554221389554
CDNS,0.3711161622871084,0.557383045647458,"[3.46079569e-03 1.99432462e-03 6.23298162e-04 1.11675805e-03
 2.57192233e-05 4.35457269e-04]",1.5764998885298793,"[ 0.01279089 -0.01851683 -0.01540018 -0.00755646 -0.02170198  0.00532896
 -0.00836241  0.00774121 -0.00347046  0.00257114 -0.00338731  0.00931188
 -0.00038364  0.0060387  -0.00444875  0.00286437 -0.00246466  0.00774585
 -0.0050823  -0.00327345]",-4.791195783528471,0.008302523422920687
CDW,0.19394821076454777,0.7326419433654474,[ 0.00016721  0.00104688 -0.00104881  0.00056441 -0.00084982 -0.00102099],1.485752825002355,"[ 0.01270182 -0.01655329 -0.01325433 -0.00613735 -0.01865171  0.00401496
 -0.00464562  0.00568874 -0.00126847 -0.00030897 -0.00243048  0.00356817
  0.00179778  0.00079368 -0.00442999 -0.01281156 -0.0110268  -0.00345426
 -0.00083313 -0.01847194]",-4.347080551491553,0.012944548412323316
CE,0.18527410484713547,0.6995923023285112,[ 0.00261809  0.00058634  0.00010712  0.00037951 -0.00043915 -0.00093734],1.5661780471146858,"[ 0.01272667 -0.01847755 -0.01528717 -0.00672602 -0.019174    0.00720811
  0.00124515  0.0059296  -0.00049584 -0.00369925 -0.00719355  0.00151669
  0.00078203  0.00142031 -0.00583    -0.01494826 -0.01453913  0.00017584
  0.00478316 -0.01304716]",-4.428408881360969,0.011933462129094338
CF,0.03823140474138849,0.843187777548449,"[ 3.52316947e-03 -1.89141083e-03  1.49929984e-03 -8.46053786e-05
  1.99695863e-04 -3.11568647e-04]",1.5154405715180577,"[ 0.0114217  -0.01104967 -0.00774606 -0.00087381 -0.01085942 -0.00345565
 -0.01629163 -0.00327832 -0.01254976  0.00582957  0.00453411  0.02051455
  0.01288429  0.00119011 -0.00444915 -0.01163007 -0.00511455  0.00604523
  0.00460915 -0.01162877]",-3.838361024816072,0.02152885770856791
CFG,0.13253926985217684,0.7538641999855826,[ 0.00342963  0.00088186 -0.0002185   0.00029511 -0.00080579 -0.00188372],1.433737689972277,"[ 0.01168846 -0.0153118  -0.01426845 -0.00212538 -0.01514827  0.00960334
  0.00406334  0.0057223   0.0003783  -0.00151347  0.00092387  0.0047502
  0.00647693 -0.00162946 -0.00639505 -0.01671195 -0.01350824  0.0032604
  0.00321088 -0.00577195]",-4.138855009275386,0.01594109346323759
CHD,0.38076719822296184,0.5661169195486834,"[ 6.00244168e-04  1.28899476e-03 -5.82743484e-04 -1.13725640e-03
  1.40283481e-05 -1.41485679e-03]",1.3338186674465566,"[ 0.01275214 -0.01345965 -0.00931796 -0.0056034  -0.01669951 -0.00287561
 -0.01335328  0.00150221 -0.00669817  0.00035478 -0.01112301  0.00552357
 -0.00769879  0.00845053 -0.00478252  0.00441488 -0.00827179  0.00408987
 -0.00571448 -0.00387359]",-5.229590412251539,0.0053557184901556545
CHRW,0.4394867737598773,0.5135699790088738,[ 0.00147966  0.00036645 -0.00027629 -0.00084973 -0.00017572 -0.00152471],1.393807280409282,"[ 0.01132919 -0.01415302 -0.01354385 -0.0012053  -0.01508436  0.00742271
 -0.0047384   0.00482032 -0.00524271  0.00366777  0.00086587  0.0147698
  0.00363563  0.0064326  -0.00427092  0.00872893  0.00499688  0.01611909
 -0.00388976  0.00554297]",-4.9767957417922455,0.0068961241555189675
CHTR,0.1694801944880068,0.7382461842074844,[ 0.00034779  0.00063692 -0.00036342 -0.00028981 -0.00014219 -0.00068695],1.6030286419601587,"[ 1.28511255e-02 -1.84003862e-02 -1.52334831e-02 -8.28053480e-03
 -2.32088277e-02  5.91194627e-03 -5.21922589e-03  1.11874247e-02
  3.01446681e-03  1.10790056e-03 -1.51583440e-03  3.49762448e-04
 -1.64757875e-03  2.74841109e-03 -2.97853772e-03 -5.97971356e-03
 -6.93792823e-03  7.62574699e-05  3.36074114e-03 -1.25486423e-02]",-4.318668434629961,0.013317605002817466
CI,0.0558914276238555,0.8951717241690944,[-0.00058757 -0.00052126 -0.00048219 -0.00033924 -0.00029294 -0.000727  ],0.9805732263866694,"[ 0.01059493 -0.00801514 -0.00794766  0.00387401 -0.00760599  0.0035066
 -0.00346235  0.00041129 -0.00390424  0.00337132  0.00838242  0.01188169
  0.01099073 -0.00098479 -0.00215148 -0.01044252 -0.00090807  0.00303042
  0.00586945 -0.01210399]",-4.455174790172866,0.011618288934410664
CINF,0.3380767941016461,0.6071648878754067,"[ 2.40764513e-03 -1.06361868e-03  6.73418329e-04 -1.04607365e-03
  5.35892093e-05 -1.41859988e-03]",1.4609106914867585,"[ 0.01287658 -0.01497677 -0.01088369 -0.00669551 -0.01888757 -0.00115296
 -0.01355817  0.00360028 -0.0061121   0.00165368 -0.00856991  0.00811148
 -0.00431201  0.00836899 -0.00488098  0.00406365 -0.00605073  0.00867642
 -0.00319816 -0.00087765]",-5.218773318513932,0.005413966266965871
CL,0.14668405405838766,0.8001375066417553,[ 0.00147445 -0.00066998  0.00020454 -0.00060025 -0.00018153 -0.00121382],1.1459818018361625,"[ 0.01284353 -0.01343809 -0.00992928 -0.00503033 -0.01630493  0.00035883
 -0.00588597  0.00373642 -0.00074491 -0.00188919 -0.00747101 -0.00193762
 -0.00681818  0.00353051 -0.00404772 -0.00350988 -0.00882418 -0.00071358
  0.00240324 -0.00611863]",-5.0104709473209414,0.006667762401873236
CLX,0.032333978451547354,0.9382223047518734,"[-1.44928219e-03 -9.03278844e-05 -6.85925846e-04 -4.70772917e-04
 -1.77430110e-04 -5.34443059e-04]",-0.42493305368977774,"[ 0.00981845 -0.00401948 -0.00518899  0.0078731  -0.0030165   0.00332705
  0.0006978  -0.00097338 -0.0011715   0.00123808  0.00660885  0.00536851
  0.00468693 -0.00054758 -0.00171523 -0.00545098 -0.00247039  0.00115835
 -0.0005493   0.00295088]",-4.657659453206694,0.009488645049564577
CMA,0.13965147517813453,0.7191476838963482,[ 0.00446561  0.0002226   0.00015702  0.00099713 -0.00104353 -0.00170502],1.7005660232279731,"[ 0.01242676 -0.01985815 -0.01708211 -0.00681955 -0.02035633  0.00887753
 -0.00102108  0.00665037 -0.00311033 -0.00071843 -0.00372339  0.00887608
  0.00493547  0.00181744 -0.00785121 -0.01112468 -0.01099945  0.00956761
  0.00512676 -0.00831849]",-4.095215787245061,0.016652152573056158
CMCSA,0.07362631458764139,0.8653820819160596,"[ 2.20409562e-03 -5.30835210e-04  2.00622207e-04  2.39842648e-05
 -4.79502662e-04 -1.23379752e-03]",1.1552083631993941,"[ 0.01198292 -0.01270969 -0.01106478 -0.00250786 -0.01557425  0.00368721
 -0.00534322  0.00514036 -0.00180095  0.00083316 -0.00535619  0.00473562
 -0.00449854  0.00806592 -0.00131568  0.00651814 -0.00265395  0.00347647
 -0.00861647  0.00650787]",-4.570152700174533,0.01035637817611092
CME,0.12173393800855839,0.8282558253467377,[-0.00053304  0.00035797 -0.00073191 -0.00031098 -0.00032997 -0.00084569],1.3130818440723133,"[ 0.01258829 -0.01370969 -0.0094763  -0.00421072 -0.0137196  -0.00208236
 -0.01153286 -0.00168863 -0.00849528  0.00090595 -0.00298235  0.00702247
 -0.00407422 -0.00139005 -0.01308657  0.00016137 -0.00523249  0.01094745
 -0.00408008 -0.01259477]",-4.589898280369163,0.01015389117090244
CMG,-0.03126743612238554,0.9301391879561259,"[ 1.52909515e-03 -2.30054939e-03  1.07387016e-03  2.31194103e-04
 -5.03820923e-06  9.53635362e-05]",-1.2195449610343199,"[ 0.00936618 -0.00322434 -0.00723687  0.01048618 -0.00248625  0.01247123
  0.01842482  0.00539366  0.01184376 -0.00510019  0.00393576 -0.01271623
 -0.00654595 -0.00186594 -0.00138025  0.0001851  -0.00021783  0.00055306
  0.00503563  0.00698919]",-3.9561814528069807,0.019136046852772468
CMI,0.3640893446678304,0.513818510422893,[ 0.0033695  -0.00204328  0.00136596 -0.00083156  0.00020474 -0.00105078],1.7873790172827493,"[ 0.01247472 -0.02044936 -0.0174686  -0.00792748 -0.02234771  0.00802638
 -0.00456579  0.00756034 -0.00481812  0.00013975 -0.00903195  0.01149075
  0.00105905  0.00887534 -0.00556715  0.00077042 -0.0067976   0.01493622
  0.0017632   0.00335903]",-4.313947966224142,0.013380618947130404
CMS,0.09209799085776671,0.8421699812982212,[ 0.0013271  -0.00101016  0.00070634 -0.001301    0.00036313 -0.00095726],1.3864172503977157,"[ 1.27590250e-02 -1.32049724e-02 -8.86152856e-03 -5.36364661e-03
 -1.61670400e-02 -3.15648546e-03 -1.24235094e-02  1.63073512e-03
 -4.50224530e-03  6.57832496e-05 -8.15609172e-03  4.51930583e-04
 -1.12934099e-02  3.39700581e-03 -9.26991757e-03  4.93840461e-03
 -8.66827142e-03  5.40231384e-03 -9.82490731e-03 -3.02612192e-03]",-4.870158969756359,0.007672145551838362
CNC,0.06724513214527851,0.8659024988742355,[ 0.00041075  0.00104743 -0.00157115  0.00217952 -0.00187706 -0.00116471],1.2677436622990188,"[ 0.01059331 -0.00915651 -0.00893644  0.00320805 -0.00842944  0.00570411
  0.00341945  0.00263221  0.00305418 -0.00100115  0.00647682 -0.00384575
 -0.00202541 -0.00766678 -0.00948241 -0.00888916 -0.00519241 -0.00211624
 -0.00662651 -0.02758548]",-4.0094587610703005,0.01814321239270468
CNP,0.1326805004699977,0.7822338864191927,"[ 1.58005932e-03  3.93947187e-04  2.58508873e-04  2.11582255e-06
 -3.22585625e-05 -3.99081248e-04]",1.538745051882889,"[ 0.01286703 -0.01650442 -0.01310606 -0.00779075 -0.0224098   0.00238886
 -0.0105537   0.00988982  0.0011568   0.00265611 -0.00316919  0.0009943
 -0.00623156  0.00509726 -0.00422575  0.00210722 -0.00801834  0.00456022
 -0.00242094  0.00390149]",-4.575699880458629,0.010299088524197458
COF,0.1343018693771968,0.7632959810880402,[ 0.00435071  0.00145047 -0.00034937  0.00046495 -0.00100683 -0.00227526],1.736978983836736,"[ 0.01268243 -0.01911776 -0.01459787 -0.0070731  -0.01756412  0.00345772
 -0.00536732  0.00017925 -0.00922191 -0.00233382 -0.00899543  0.01036366
  0.0018823   0.00117615 -0.01195581 -0.01080821 -0.01323438  0.00964565
  0.00026662 -0.01793477]",-4.288787955940539,0.013721546341341012
COO,0.12588819814672836,0.7836111298802708,"[ 1.51345373e-03  6.21606710e-04 -1.52792377e-04 -5.44376454e-05
 -2.96330624e-04 -9.37992538e-04]",1.638059079363377,"[ 0.01307534 -0.0195664  -0.01543823 -0.00866646 -0.02144377  0.00402618
 -0.00865591  0.0053827  -0.00559729  0.00091151 -0.00654652  0.00907374
 -0.00118397  0.00589646 -0.00455895  0.00084498 -0.00362934  0.00323709
 -0.00827074 -0.00720474]",-4.380105081613894,0.012524042505326877
COP,0.21019580293796372,0.6175736594381849,"[ 3.01988296e-03  2.28511194e-03 -8.07085929e-05  1.23690224e-03
 -5.55054035e-04 -4.12475279e-04]",1.751942944118055,"[ 0.01156049 -0.01844035 -0.0176585  -0.00469748 -0.02113206  0.01291572
  0.00342288  0.01280779  0.00496891  0.00091575  0.00326248  0.00406571
  0.00735048  0.0016843  -0.00096683 -0.014415   -0.01227406  0.00031575
  0.00321345  0.00739699]",-3.6733210400985903,0.02539200190692641
COST,0.07182148046270241,0.8874621013052995,[-0.00091222  0.00100608 -0.0013113  -0.00022213 -0.00059498 -0.00119192],0.7283240577676044,"[ 1.06218687e-02 -7.62625914e-03 -8.23763184e-03  3.77401648e-03
 -9.17121608e-03  5.28779650e-03 -3.07011384e-04  4.62210374e-03
  2.57677400e-03  2.57751739e-03  8.31393157e-03  2.82730970e-03
  3.19407741e-03 -8.59329070e-05  3.66590250e-04 -1.83269491e-03
  5.20084982e-03 -2.01903710e-04  4.65628743e-03 -1.03722051e-02]",-4.569088736929055,0.01036740284572819
CPB,0.26170712783480554,0.6674473472230121,[ 0.00046015 -0.00056452 -0.00010902 -0.00046495 -0.00023615 -0.00097935],1.3184712992308119,"[ 0.01299278 -0.01208378 -0.00748291 -0.0062994  -0.01849181 -0.00573086
 -0.01824     0.00545956 -0.00087528  0.00445249 -0.0008621   0.00027312
 -0.00679148  0.00554147  0.00203203  0.00397945 -0.00048678 -0.00572114
  0.00147834  0.00251177]",-4.639209821775164,0.009665331945743885
CPRT,0.3495280857720163,0.553862427782168,[ 0.00107033  0.00272816 -0.00105984 -0.0002384  -0.00031198 -0.00120823],1.7105764920022928,"[ 0.01303878 -0.01957934 -0.0157587  -0.00945266 -0.0239991   0.00449029
 -0.00946955  0.00933602 -0.0022987   0.002404   -0.00379962  0.00891843
  0.00297905  0.00643559 -0.00217277 -0.00538877 -0.00716953  0.00467775
  0.0015691  -0.00551274]",-4.974521342914523,0.0069118265425357275
CRM,0.0871263871781585,0.8225376197527784,[ 0.0031346   0.00356516 -0.00021058  0.00255612 -0.00068233  0.00069398],1.5977790448794875,"[ 1.15586864e-02 -1.61856966e-02 -1.53182377e-02 -3.39945559e-03
 -1.88267621e-02  1.04628601e-02  1.95419843e-03  1.10669437e-02
  4.99183844e-03  1.34420295e-03  5.55137032e-03  2.55269966e-03
  6.81192535e-03 -6.52295837e-05  5.99611152e-04 -1.40862393e-02
 -5.97343972e-03 -7.25963892e-03  1.17841699e-04 -1.57212303e-02]",-4.0748981346140045,0.01699394568363939
