,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.02494972906042417,0.9174809350449417,[-0.00061638 -0.00249997  0.00019972  0.0012197  -0.00111448 -0.0002058 ],1.7131837913465349,"[ 0.01280839 -0.00047832 -0.00440327 -0.00086506 -0.00660805  0.01105553
  0.00998952 -0.00810499 -0.00973356  0.00255196  0.01038667 -0.0003384
 -0.01145447  0.01022963  0.01852123 -0.0042634  -0.0173988  -0.00602388
  0.01890568 -0.01380207]",-4.028984680056968,0.017792385749989367
BIO,0.056421365862513374,0.8806410907081597,[-0.0011803   0.00062877 -0.00012894  0.00011691 -0.00021941  0.00017725],1.1887019928189846,"[ 0.00969649 -0.00860276 -0.00573488  0.01299308  0.00592675  0.00017647
 -0.00691888 -0.00901782 -0.0060124   0.00157201 -0.00237127  0.00591625
  0.00097497  0.01033796  0.01015692 -0.00039572  0.00075686 -0.0076386
  0.01302618 -0.00893347]",-5.144342978439876,0.005832305055613019
BK,0.33361225252064264,0.5780883481691016,[-0.00099699  0.00131333 -0.00111896  0.000553   -0.00053594 -0.00030303],1.4812356604917207,"[ 0.00792195 -0.01572693 -0.01156042  0.01834148  0.01003071  0.00476755
 -0.00288199 -0.00764378 -0.00103335 -0.00128342 -0.00523698  0.001143
 -0.00106935  0.00391913 -0.00362742  0.00520585  0.00402258  0.00618528
  0.01467341  0.01887953]",-4.587764958083268,0.010175575815169305
BKNG,0.024884591937380303,0.9456676187198261,"[-1.42262615e-03 -1.95104291e-05 -3.33586352e-04 -3.26614359e-04
  1.22449215e-04  1.54598863e-04]",-0.8509408688753944,"[ 0.01221995 -0.00566387 -0.00551071  0.00502523 -0.00230914  0.00500208
 -0.00013755 -0.00530073 -0.00464936  0.00333323  0.01052162 -0.00020618
 -0.0096736   0.00127716  0.00586877  0.00884946  0.00271426 -0.00780847
  0.0027622  -0.01090319]",-4.271782982559733,0.01395687608885108
BKR,0.18119988176730145,0.7175958284250789,[ 0.00420505 -0.00083083  0.00067089  0.00137418 -0.00061972 -0.0006049 ],1.0810896132892516,"[ 0.00995359 -0.01112817 -0.00853529  0.01200397  0.00349203  0.00363792
 -0.00431852 -0.00454898 -0.00028183  0.00170344  0.00244056  0.00099365
  0.00282388 -0.00019854 -0.00848757 -0.00769021 -0.00539451  0.01490607
  0.00839541  0.01265636]",-4.017188326936355,0.018003513837622224
BLK,0.22213804950292174,0.7160386808924692,[-0.00110551  0.00071457 -0.00093622 -0.00010358 -0.00052813 -0.00082828],1.0802392126743798,"[ 1.04541095e-02 -1.20329265e-02 -1.11506909e-02  1.03998108e-02
  2.82126126e-03  1.02780337e-02  6.09478589e-03 -6.05562071e-03
 -2.01023005e-03 -1.87047667e-03 -2.14357126e-03 -1.05096608e-03
 -4.03018416e-03  5.13071501e-03 -4.00077038e-04  7.23512299e-05
 -3.58375663e-03  7.05351850e-03  1.05417546e-02  1.31667777e-02]",-4.6279536875579215,0.009774740824714443
BMY,0.4794873451260522,0.43492433211353254,[-0.00036633 -0.00156711  0.00076536 -0.00094507  0.00028803 -0.0001689 ],1.3381751390793672,"[ 0.00955334 -0.01234821 -0.01083314  0.01414779  0.00916831  0.00776415
 -0.00035623 -0.01274945 -0.00722347  0.00056653 -0.00446359  0.00475882
  0.00326795  0.0115611   0.00618118 -0.00727975  0.0007336  -0.00078926
  0.00162596 -0.01219688]",-5.0256123562019015,0.006567563575038795
BR,0.2821100291402879,0.6308737177264958,"[-1.10956405e-03  9.71202960e-05 -9.54168254e-04 -3.23191291e-04
 -3.05652610e-04 -7.82165542e-04]",1.3095853049085937,"[ 8.42059117e-03 -1.58027475e-02 -1.15214563e-02  1.75057113e-02
  8.58872667e-03  4.32739219e-03 -4.11389788e-03 -5.36376895e-03
  2.18397627e-03 -8.68224441e-04 -6.04375831e-03 -3.29039493e-03
 -3.89088669e-03  6.02178824e-03 -5.49605093e-04  6.10601201e-03
  5.48590418e-03 -2.14942012e-05  5.36611336e-03  1.03329933e-02]",-5.102592189394593,0.006080963109418743
BSX,0.32586901961004383,0.5559172260414686,"[ 1.45549683e-03  2.66483973e-03 -1.13937159e-03  2.97544925e-04
 -8.23702165e-05 -6.41361208e-04]",1.7183138588601763,"[ 0.0071637  -0.016868   -0.01320471  0.02100109  0.0157042   0.0064681
 -0.00511226 -0.01522397 -0.00704567  0.00215675 -0.00148782  0.0039658
  0.00074256  0.00845533  0.00537111 -0.00209813  0.00195163 -0.00293261
  0.00447387 -0.01631502]",-4.421779295015629,0.012012838873441779
BWA,-0.05768628835936947,0.9718480367147023,"[-1.86777213e-03  2.20595316e-03 -1.39764234e-03  6.46049006e-05
 -5.82183294e-04 -6.33139615e-04]",-1.3607808987078776,"[ 0.011053   -0.00878501 -0.00586814  0.01142267  0.00537327 -0.00100257
 -0.01342743 -0.00896175 -0.00486826  0.00722654  0.00906506  0.00291214
  0.0001557   0.00399712  0.00606985 -0.00308626  0.00179181 -0.01166357
 -0.01166392 -0.02036169]",-4.012049426274824,0.018096270235621652
BXP,0.068208615852995,0.8802523417773142,"[-1.58136408e-03 -3.68625207e-07 -4.15403153e-04 -1.44482537e-03
  6.89976458e-04 -1.69258169e-04]",0.7860027302195599,"[ 0.01173711 -0.00784061 -0.00770981  0.00562289 -0.00321512  0.00812543
  0.00654079 -0.00217544 -0.00172959 -0.00239269 -0.00172049  0.00301168
  0.00282059  0.00350551 -0.00281457 -0.00654969  0.00053589  0.00435725
 -0.00781091 -0.01119247]",-4.796927829489903,0.008255069112141087
C,0.09930293559438395,0.8163492160832326,[-0.00099082  0.00274523 -0.00161856  0.00064285 -0.00067754 -0.00054291],1.2957194397923948,"[ 0.01016604 -0.01184554 -0.01079429  0.01075182  0.00285552  0.01004036
  0.00690762 -0.00629621 -0.00328406 -0.00244001 -0.00155986  0.00127348
 -0.00349531  0.00381658 -0.00024148  0.00128743 -0.00544085  0.0059499
  0.01597664  0.0200889 ]",-4.389531862922101,0.012406535820620856
CAG,0.045493219824093205,0.9012391453646359,[0.00088222 0.0005303  0.00030762 0.00033048 0.00019358 0.00046309],1.081111961227695,"[ 1.12866275e-02 -6.27915631e-03 -5.30581738e-03  7.02857015e-03
 -1.10865375e-03  2.55161514e-03 -4.43488881e-03 -3.31943867e-03
 -9.80069392e-05  2.56325729e-03  1.67519845e-04 -1.87765779e-03
  7.54183660e-04  9.18196007e-03  4.93528413e-03 -1.13005612e-02
 -3.35512930e-03 -1.23100205e-03 -1.15605845e-02 -2.17517774e-02]",-4.963321159089519,0.006989675417428099
CAH,-0.034778409823617046,0.9711092090896821,[-0.0030954   0.00028972 -0.0006709  -0.00042728 -0.00073391 -0.00063818],-0.9749273529318847,"[ 0.01071671 -0.0094417  -0.00683043  0.01114272  0.00415408  0.00101186
 -0.01017029 -0.0073922  -0.00362694  0.00656258  0.01273634  0.0014068
 -0.0028     -0.00293146 -0.00292585  0.00207527  0.00313717  0.00061917
 -0.00152471 -0.00991586]",-4.2878207056752204,0.013734824931504932
CAT,0.038231196039578516,0.885579442055774,[-0.00075178  0.0022206  -0.00124629  0.00042421 -0.00055331 -0.0005047 ],1.0913573818747653,"[ 0.011341   -0.00693039 -0.00527551  0.00507541 -0.00825987  0.00388719
  0.00679322  0.00750421  0.00747679 -0.00771669 -0.01430462 -0.00153831
  0.00322194  0.00624418 -0.00642677 -0.00416055  0.00079292  0.01135348
  0.00520836  0.01050475]",-4.479374236518839,0.011340507410168003
CB,0.19236530300593677,0.7742386860033,[ 0.00068305 -0.00062157  0.00012895  0.00017536 -0.00017559 -0.00025574],-0.9941669696664889,"[ 0.01403433  0.00302299  0.00286058 -0.00343192 -0.01565724 -0.00160075
  0.0033431   0.00593928 -0.00230529 -0.002767    0.00237284  0.00969615
  0.00345461 -0.00018334  0.00140713  0.00052286 -0.00015515 -0.00472131
  0.00901196 -0.00469167]",-4.778188469899132,0.008411222356998961
CBOE,-0.020399183026236643,1.0004939581992032,"[-8.92352161e-04  1.24847001e-03 -8.68964118e-04 -4.50719265e-04
  3.74302357e-04  2.96379186e-05]",-0.6770256004461226,"[ 0.0116154  -0.00844469 -0.00803177  0.00730177  0.00034506  0.00693505
  0.00061101 -0.00609637 -0.00346955  0.00219942  0.00526028  0.00021305
 -0.00251298  0.00348224  0.00134347 -0.00399474 -0.00286551  0.00230991
 -0.00033995 -0.01018413]",-4.694596201908093,0.00914455917801441
CBRE,0.10038562124623618,0.8248429422794965,[-0.0012184   0.00093064 -0.00085424  0.00038927 -0.00081561 -0.0006435 ],1.0260433095024892,"[ 0.01066355 -0.01150167 -0.01036707  0.00914111 -0.00040392  0.00939711
  0.00745201 -0.00102143  0.00307684 -0.00478738 -0.01034262 -0.00412349
 -0.00201646  0.0093594  -0.00060119 -0.00424978 -0.00306283  0.0099357
  0.00781675  0.00468126]",-4.453209434001266,0.011641145463524434
CCI,0.3934159763441404,0.5268697720415212,[-0.00041946  0.00034107 -0.00048991 -0.00012782 -0.00018732 -0.00042244],1.3393604373499297,"[ 0.00907688 -0.01483066 -0.01168293  0.01428013  0.00463546  0.00574796
 -0.00399092 -0.00128088  0.00769229  0.00048545 -0.0042292  -0.00974413
 -0.00190221  0.00364111 -0.00963308 -0.00502297  0.00295716  0.01178286
 -0.01546414  0.00472139]",-5.339285344793681,0.004799299329262638
CCL,-0.03651912202073415,0.9843427732707439,[-0.00080477  0.00053309 -0.00088359  0.00066443 -0.00088083 -0.00059269],-0.8631308139623617,"[ 0.01048157 -0.00881941 -0.0052689   0.01104582  0.00174972 -0.0018538
 -0.01071482 -0.00232316  0.00111321  0.00321028  0.00270702  0.00149069
  0.0044555   0.00059815 -0.00642539 -0.00856791 -0.00419165  0.01042958
  0.00523778  0.00604491]",-4.508152606788421,0.011018797436147811
CDNS,0.14932662397582167,0.7825866714827528,"[-6.49055427e-05 -8.22672077e-04 -1.21962645e-04  7.71212992e-05
 -1.55030371e-05 -5.74731913e-05]",1.020693724108508,"[ 9.01981994e-03 -1.33078905e-02 -9.00380379e-03  1.54372969e-02
  5.98060691e-03  1.45988784e-03 -6.78801735e-03 -3.37370625e-03
  3.18672357e-03 -4.17932189e-07 -5.60283416e-03 -3.79788465e-03
 -3.58918527e-03  7.10863130e-03  1.39422423e-03  4.21171294e-03
  3.50570395e-03 -7.55897229e-04  7.34830749e-03  7.03006550e-03]",-5.008352957878449,0.006681899618198093
CDW,0.11746684567300561,0.8626560735020086,[-0.00032861  0.00420031 -0.00209728  0.00039244 -0.00059529 -0.00093332],-0.937834975753341,"[ 0.01368799 -0.00022129 -0.00119273 -0.00116035 -0.01052509  0.00340854
  0.00472897 -0.00038447 -0.00596622  0.00020672  0.00960627  0.00772774
 -0.00138242 -0.00225972  0.00104814  0.00164106 -0.00289617  0.0003179
  0.01429216 -0.00734941]",-4.51109836152097,0.010986386522191928
CE,0.22757297937686446,0.7047457067821893,"[-3.38096299e-04  1.02932970e-03 -5.24665056e-04 -4.51806064e-04
  8.29051717e-05 -3.89148323e-04]",1.3010500344741482,"[ 0.00935807 -0.01605652 -0.0141209   0.01378242  0.00540881  0.01169329
  0.00617667 -0.00488457  0.00168956 -0.00303245 -0.00541654 -0.00333203
 -0.00150427  0.00321741 -0.00754189 -0.0016869   0.00110824  0.01035264
 -0.00399673  0.01227318]",-4.836580793198721,0.007934136177895255
CF,-0.055621960515140505,0.9505671977996039,"[-3.34379007e-03 -2.17146601e-03 -1.86660487e-04  1.02141850e-03
 -1.47797138e-03 -3.58445593e-05]",-1.358552275632827,"[ 0.01075051 -0.01303344 -0.01071918  0.01259526  0.00641265  0.00589812
 -0.00481082 -0.0079786  -0.00037841  0.00336713  0.00140489 -0.00726702
 -0.01098765  0.00945757  0.00917489  0.00712842  0.00571656 -0.00940883
 -0.00500199 -0.0164293 ]",-3.794702108400025,0.022489604283180274
CFG,0.097218785101481,0.8281803941319851,[-0.00175257  0.00223402 -0.00140005  0.00102975 -0.00061958  0.00021543],1.2232808853561712,"[ 9.65126963e-03 -1.24046495e-02 -1.01426240e-02  1.26593927e-02
  4.15892740e-03  6.77282892e-03  1.84335579e-03 -5.19073096e-03
 -8.45385406e-04 -1.77082472e-03 -3.69751903e-03 -6.15456650e-05
 -2.21110872e-03  4.80828763e-03 -9.52912896e-04  6.72215246e-04
 -3.95005677e-03  5.17229709e-03  1.30400030e-02  2.35988604e-02]",-4.5519073084245,0.010547068674516125
CHD,0.1291507881167249,0.7815309280735637,[ 0.00069805  0.00189404 -0.00029178  0.00067792  0.00024074  0.00072453],1.105146073106972,"[ 0.00933559 -0.01318254 -0.00979326  0.01463095  0.0065146   0.00296307
 -0.00829924 -0.00531419  0.00233712  0.00321534  0.00046937 -0.00489095
 -0.00170603  0.00490832 -0.00172296 -0.00413172  0.00117336  0.00180067
 -0.01146682 -0.00573538]",-4.99234298593015,0.00678973758162966
CHRW,0.11188480157731548,0.8720481589523943,"[-7.38146845e-04 -1.15787402e-03 -3.64536266e-05 -5.59189798e-04
  2.37281069e-04 -1.00952350e-04]",-0.8589235605552341,"[ 0.01293609 -0.00129311 -0.0011359   0.00162895 -0.00745304  0.00046919
 -0.00176528 -0.0011044  -0.00435398  0.00172686  0.0061604   0.00740268
  0.00431821  0.00152203  0.00183711 -0.00687476 -0.0014961  -0.00378691
 -0.00450734 -0.01809995]",-4.608756765715751,0.009964198443669412
CHTR,0.1648284730308411,0.7285752525511847,[ 0.00145349  0.003798   -0.00232135  0.00060401 -0.00018046 -0.00101056],1.2625623753221202,"[ 8.54199662e-03 -1.59356391e-02 -1.25539383e-02  1.72660064e-02
  1.01653515e-02  6.34234929e-03 -4.41267672e-03 -8.70646366e-03
  9.37878542e-06  1.88708412e-03 -5.04178200e-04 -5.04967505e-03
 -6.79405156e-03  5.62555527e-03  4.56013778e-04  4.48532317e-03
  3.29563590e-03  3.31316608e-03  6.16055366e-03 -8.18181568e-04]",-4.051330448730919,0.017399210476047623
CI,-0.24008750772360227,1.185272818758234,"[-3.13635196e-03  3.44710089e-05 -3.30955926e-04 -5.04597041e-04
 -4.63128875e-04 -2.20436357e-04]",-1.1181983180284996,"[ 0.00999878 -0.01452638 -0.01104057  0.01413962  0.00600749  0.00433295
 -0.00675724 -0.00437065  0.00364852  0.00272255  0.00078803 -0.00715972
 -0.00508397  0.00389832 -0.00212925  0.00068987  0.00350246  0.00068797
 -0.01145015 -0.00405297]",-4.554293338672106,0.010521933048741902
CINF,0.13722141904329754,0.7992552581560759,"[-5.98648627e-05  9.96822365e-04 -4.82842848e-04  9.52563223e-05
 -1.84475103e-04 -2.74393249e-04]",0.9847875368586813,"[ 0.00908762 -0.01314956 -0.00886307  0.01553582  0.00661212  0.00064196
 -0.00982074 -0.00411134  0.00302936  0.00219771 -0.00206976 -0.0034111
 -0.00035792  0.00470968 -0.00291496 -0.00231506  0.00275488  0.0036541
 -0.00435943 -0.00170136]",-5.145365087474318,0.0058263468494109604
CL,0.3672862219230311,0.5978996254251298,"[ 2.92902175e-04 -4.35266950e-04  1.52280784e-04 -2.16172391e-04
  2.40236381e-04  4.46290139e-05]",0.7755591982765859,"[ 1.12742224e-02 -8.78018296e-03 -7.71383915e-03  7.61124457e-03
 -1.05329674e-03  5.58247786e-03 -2.00049232e-04 -2.36399779e-03
  8.74624979e-04  8.82694473e-04  1.25786159e-03 -2.44654672e-03
 -1.29784439e-03  3.93673045e-03 -1.58459137e-03 -5.40422064e-03
 -8.01960623e-05  4.40137163e-03 -7.58453343e-03 -1.49050843e-02]",-4.934055519077516,0.007197255407198171
CLX,0.12088734637671317,0.832058091804268,[-0.00146438 -0.00014527 -0.00015067 -0.00078981  0.00070088  0.00053508],0.9456792247194956,"[ 0.01086261 -0.00792405 -0.00600837  0.00882583  0.00038467  0.00162798
 -0.0073198  -0.0034126   0.00017701  0.00446127  0.00699295 -0.00164207
 -0.00069536  0.00134216 -0.00169858 -0.00593466 -0.00058663  0.00039264
 -0.01371117 -0.01521564]",-4.886178201134466,0.007550222838418348
CMA,0.314322938508188,0.5525849705379436,[-0.00125608  0.00282011 -0.0020546   0.00141277 -0.00087423 -0.00021068],1.7535703571563663,"[ 7.19829169e-03 -1.70272825e-02 -1.35852247e-02  1.98361165e-02
  1.27775729e-02  8.16759743e-03  6.71808138e-06 -1.13535647e-02
 -3.69816125e-03 -8.92244609e-04 -3.62159425e-03  4.13229769e-04
 -4.56539693e-03  5.57512464e-03  5.17193225e-04  6.08360528e-03
  1.47872172e-04  5.55424680e-03  2.23187818e-02  1.68814907e-02]",-4.467041451839358,0.011481233434422198
CMCSA,0.02873023231210496,0.9210566238305732,"[-2.55899807e-04 -2.94016133e-05 -6.93388727e-04  4.39243821e-05
 -1.38885915e-04 -3.83630959e-04]",0.9435717118083521,"[ 0.01167828 -0.00723227 -0.00721197  0.00610244 -0.00129684  0.00635492
 -0.0005144  -0.00432858 -0.00057815  0.00276515  0.00290903 -0.00488352
 -0.00449794  0.00909243  0.00723727 -0.00952328 -0.00879346 -0.00050684
 -0.00414203 -0.01580555]",-4.993927558619091,0.006778987268468437
CME,0.09545714813442316,0.8771017832745516,"[-1.56826644e-03  5.92372040e-05 -6.92170122e-04 -6.94363546e-06
 -1.50603094e-05  1.31850252e-04]",-0.8729402391242994,"[ 0.01288358 -0.00356492 -0.00337449  0.00132147 -0.00985164  0.004008
  0.00611286  0.00369497  0.00047646 -0.00402774 -0.00362031  0.00511901
  0.00553459  0.00266357 -0.00260925 -0.00644994  0.00071797 -0.00152487
 -0.01298676 -0.00532609]",-4.570872784300418,0.010348923396940832
CMG,-0.04284239077038539,0.9376439307797567,[-0.00473788 -0.00183048  0.00137944  0.00045684 -0.00071302  0.00162122],-1.19560896493966,"[ 0.00975935 -0.01598203 -0.01221347  0.01464329  0.00508662  0.00676157
  0.00196609 -0.00235709  0.00334832 -0.00459073 -0.01178111 -0.00091135
  0.00196345  0.00642346 -0.00532685 -0.00080682  0.00580657  0.00944789
  0.00475642 -0.00312443]",-4.07579500761862,0.016978711105276073
CMI,0.1431879665847024,0.7797835299285159,[-0.00054898  0.00189156 -0.00098642 -0.00036465  0.00012216 -0.00036674],1.0933051370101041,"[ 0.00970379 -0.01399367 -0.01172037  0.01285381  0.00392633  0.00870748
  0.00460633 -0.00382035  0.00113464 -0.00382952 -0.00846344 -0.00053444
  0.00139869  0.00580472 -0.0051234  -0.00396359  0.00027302  0.01162963
  0.00506742  0.00565694]",-4.29340166708871,0.013658384906363731
CMS,0.06694607888125811,0.8985553573466186,[ 0.00115127 -0.00099503  0.00050594 -0.00056297  0.00025894 -0.00039486],-0.9472794589063517,"[ 0.01278378 -0.00350382 -0.00336935  0.00188467 -0.00846992  0.00446808
  0.00717452  0.0007489  -0.0038339  -0.003208    0.00285865  0.00783542
 -0.00051103 -0.00205695 -0.0014039   0.00606171 -0.00052215 -0.00283395
  0.01067303  0.01917533]",-4.772217419854436,0.008461596430017823
CNC,-0.02542355790993279,0.9087175337729692,[-0.00215808  0.00088607 -0.00061064  0.00038912 -0.0007981  -0.00024635],1.3070337247243593,"[ 0.0098976  -0.00822695 -0.00499655  0.01047955 -0.00082481 -0.00060269
 -0.00448568  0.00180651  0.00588121 -0.00250157 -0.01188756 -0.00460144
 -0.00086466  0.01181311  0.00163887 -0.00329193  0.00120646  0.01199025
  0.02144029 -0.01360967]",-4.135765249139917,0.015990423788527563
CNP,0.34289367814823163,0.5553522939535815,[ 0.00094981 -0.0002508   0.00049852 -0.00081851  0.00046937 -0.00027972],1.3929454698072194,"[ 0.00884479 -0.01535877 -0.01204602  0.01593804  0.00767986  0.00529198
 -0.00694829 -0.00472968  0.00526394  0.00274075 -0.00116438 -0.00939164
 -0.00317097  0.00475504 -0.00633654 -0.00573815  0.0005055   0.01129579
 -0.00956361 -0.00201189]",-5.1220551069893725,0.005963754139706205
COF,0.21470458411753796,0.7083220262045662,[-0.00090171 -0.0001589  -0.00043262  0.00069965 -0.00077169 -0.00028643],1.130410217182237,"[ 0.01091728 -0.00894231 -0.00794319  0.00800408 -0.00113794  0.00707941
  0.00513693 -0.00264705 -0.00092329 -0.00240816 -0.00184383 -0.00027876
 -0.00456795  0.00404551  0.00014858  0.00278654 -0.00430604  0.00589758
  0.01806616  0.01939372]",-4.41668858810046,0.01207414863798177
COO,0.11779399331923732,0.8001574346011322,[-0.00111869  0.00044874 -0.00054771 -0.00018314 -0.00037412 -0.00052802],1.0337615090855998,"[ 0.00946847 -0.01249015 -0.009358    0.01414936  0.00598081  0.00364874
 -0.00410674 -0.00540344  0.00130526 -0.00030399 -0.00763498 -0.00387656
 -0.00371031  0.01185044  0.00612653  0.00097676  0.0023634  -0.00211448
  0.00572043 -0.00165819]",-4.764811876515023,0.008524491748662774
COP,0.1419771500081624,0.7416654520260063,"[ 1.12547636e-04  5.13308553e-03 -2.08618534e-03  4.57964033e-04
  2.86914909e-05 -2.45916348e-04]",1.3077479788166064,"[ 0.00915691 -0.01443191 -0.01192973  0.01417128  0.00549676  0.00869472
  0.00512132 -0.00550816 -0.00142655 -0.00449519 -0.00917252  0.00426905
  0.00582281  0.00551638 -0.00450078 -0.0074752  -0.00420055  0.00825008
  0.0053356   0.01770634]",-3.9145938110187957,0.019948649922002036
COST,0.1501732462951549,0.8182442941975601,[-0.00111564  0.00147675 -0.00066008  0.00031975  0.00019227  0.00068117],-0.9248547450675991,"[ 0.01106309 -0.01044938 -0.00891541  0.00937499  0.00140155  0.00648377
  0.00098541 -0.00506556 -0.00289107  0.00076635  0.00564358  0.00253774
 -0.00210334 -0.00273765 -0.00524004  0.00461358  0.00338125 -0.00102442
 -0.00712845  0.01428277]",-4.596956328838179,0.01008247683425856
CPB,0.04674696447110317,0.9180433979801762,"[-8.96385005e-04 -9.57450800e-04  3.16318377e-04  2.63612780e-07
  9.87018141e-05  5.20297812e-04]",-1.0471541235325925,"[ 0.01122418 -0.00882687 -0.00664947  0.00834673 -0.00165123  0.00354906
  0.00119797 -0.00052967  0.00101987 -0.00243369 -0.00388694 -0.00026491
 -0.00377785  0.00492088  0.00158577  0.00439744 -0.00231279  0.00132468
  0.01737982  0.01865364]",-4.48410452563546,0.01128699020710042
