,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.06664317285274995,0.8801966318850233,[ 0.00025825 -0.0004164  -0.00022584 -0.00010399 -0.0003509  -0.00075486],1.0386862784478146,"[ 1.10710594e-02 -1.05594600e-02 -1.08796055e-02  4.09309895e-03
 -8.07815742e-03  9.59180705e-03  4.67300737e-03  2.38328416e-03
 -5.31925364e-05  3.56804199e-04  5.75498443e-03  6.18574679e-03
  7.49604118e-03  2.95188259e-04  5.96832109e-04 -1.10709445e-02
 -3.49873219e-03 -5.29264162e-03 -3.08019554e-03 -1.55316370e-02]",-4.902275581599207,0.007429657029109795
BK,0.11130904178528533,0.7872859436650925,[ 0.00012615 -0.00056297 -0.00063014 -0.00088461 -0.00052852 -0.00191241],1.3360187823994236,"[ 0.01097505 -0.01464272 -0.01462139  0.00341543 -0.00909865  0.01228301
  0.00229339  0.00258953 -0.00135985  0.0036828   0.01108764  0.00919343
  0.00968544  0.0002057   0.00263759 -0.01131795 -0.00423257 -0.00124417
  0.01278776 -0.00481253]",-4.342256695627051,0.013007141897694184
BKNG,0.07109739006691969,0.8509334475355212,"[-2.30835912e-04  1.52515278e-03 -9.97202078e-04 -4.03324976e-05
 -5.23357097e-04 -1.08059926e-03]",1.8672703322218729,"[ 0.01127318 -0.01401104 -0.01221051 -0.00196157 -0.01826083  0.00465883
 -0.01229863  0.01023761  0.00081095  0.00888013  0.00879411  0.01241071
  0.01078187  0.01093699  0.01429037 -0.00191753  0.00743573 -0.00436856
  0.02098637  0.0061139 ]",-4.058257840440594,0.017279095850517092
BKR,0.046397445645620726,0.8521720028338782,[ 0.00714317 -0.00104306  0.00157139  0.00154458 -0.00094796 -0.00142307],1.2630348887814835,"[ 0.01122426 -0.00888951 -0.00816147  0.00242341 -0.01074417  0.00368382
 -0.00584104  0.00404315 -0.00118387  0.00492354  0.0095148   0.0114436
  0.01335389  0.00164104  0.00208198 -0.01425016 -0.00383696  0.00273382
  0.01575732 -0.00495802]",-3.9866889644969095,0.018561068847855976
BLK,0.11799027259457337,0.7890910543863789,[ 0.00040885 -0.00018446 -0.00068188 -0.00084733 -0.00052973 -0.00194916],1.6363705224060605,"[ 0.01088184 -0.01938606 -0.01886737  0.00192498 -0.01137416  0.01515802
  0.00025573  0.00375897 -0.00162582  0.00607581  0.01229013  0.00819918
  0.00295179  0.00386975  0.00815958  0.00304971  0.00355137 -0.00455412
  0.01533625  0.01374815]",-4.542815807492128,0.010643394569197988
BMY,0.22659752968699345,0.6743327192064789,[-0.00018463 -0.00042649  0.00011599 -0.00072038  0.00021729 -0.00032627],1.313043852116646,"[ 0.01103881 -0.01484353 -0.01542688  0.00385327 -0.00736982  0.01533345
  0.01064482 -0.00084677 -0.00564947 -0.00195504  0.00197468  0.01259832
  0.00752705  0.00133605 -0.00205731 -0.00277468  0.00235437  0.00053976
 -0.00704016 -0.00228506]",-4.500377643117004,0.011104802094214121
BR,0.18758175265328106,0.7522925288464232,[-0.00125106 -0.00035328 -0.00065382 -0.00081638 -0.00016916 -0.00091155],1.1972833594240158,"[ 0.01102991 -0.01541487 -0.01538057  0.00400939 -0.00804126  0.01297904
  0.00256301  0.0019603  -0.0002744   0.00365241  0.00974098  0.00400985
  0.00089942  0.00296542  0.00727485  0.00036898  0.00220537 -0.00866172
  0.00867117 -0.00121809]",-4.971060865771093,0.006935786192306189
BSX,0.14766446898134974,0.692259726337798,[ 0.00038332  0.00369108 -0.00169854  0.0005508  -0.00080136 -0.00117759],1.692205852908276,"[ 0.01036912 -0.01825816 -0.01941051  0.00408907 -0.0080032   0.02088069
  0.01560007  0.00024082 -0.00470546 -0.00170535  0.00782447  0.01180161
  0.00605052 -0.00489785 -0.00729581  0.00203858  0.00909306  0.00370891
 -0.00788348 -0.00546194]",-4.3090654119534815,0.01344611029774581
BWA,0.08645917215333934,0.7958131001271659,[-0.0013883   0.00083301 -0.00151376 -0.0005904  -0.00074028 -0.00179472],1.60461917608612,"[ 1.14238501e-02 -1.10564083e-02 -1.02177636e-02 -9.40602255e-04
 -1.77344822e-02  5.57570260e-03 -4.96844275e-03  1.31634383e-02
  8.31883637e-03  4.53197415e-03  5.96386595e-03  7.78992107e-04
  6.30122882e-03  7.05841412e-03  8.05562797e-03 -1.08943454e-02
 -5.43359438e-03  8.59300863e-05  2.19172586e-02  1.30234613e-03]",-3.9427858964864266,0.01939410943315217
BXP,0.4261753303928632,0.48920455565264,"[-9.77222139e-04  3.57256405e-04 -1.51483786e-04 -8.46698291e-04
  4.20413756e-04  1.39975595e-06]",1.6030778604566174,"[ 0.01115628 -0.0187132  -0.01868627  0.00099466 -0.01321989  0.01604771
  0.00271955  0.00617489  0.00047996  0.00553337  0.01446955  0.00711226
  0.00288573  0.00040751  0.00559629  0.00545615  0.00933177 -0.00690083
  0.00697043  0.01050973]",-4.909924640365606,0.007373043940328219
C,0.18589121173064774,0.6995080927205488,[ 0.0010079  -0.00100363 -0.00048436 -0.00105586 -0.00066563 -0.00251931],1.4496907065859543,"[ 1.13505207e-02 -1.60102565e-02 -1.59739915e-02  1.02784954e-03
 -1.29865191e-02  1.36677193e-02  3.49992506e-03  6.01814831e-03
  9.51409986e-05  2.94665939e-03  8.28059681e-03  9.81425959e-03
  1.04119527e-02  2.71727078e-03  4.02385489e-03 -9.88014899e-03
 -3.07477997e-03 -5.67800421e-04  1.27710997e-02  3.53921230e-03]",-4.077452020406339,0.016950600460136807
CAG,0.4794636072496523,0.4599280793927656,[ 0.00093854  0.00020264  0.00014513 -0.00049394  0.00013056 -0.00049223],1.2324080453956892,"[ 0.0117813  -0.0144416  -0.01391687  0.00064309 -0.01234124  0.01049245
  0.00079747  0.00417354 -0.00134916  0.00258683  0.0059949   0.00668369
 -0.00068476  0.00244901  0.00052662  0.0091081   0.00842538 -0.00189514
 -0.00954525  0.00976394]",-5.065446007864797,0.006311095476781871
CAH,0.0160384932947881,0.9228982430238309,"[-1.62939872e-03 -8.67613893e-05 -1.11334613e-03 -3.20838951e-04
 -5.69599534e-04 -1.04609330e-03]",-1.057177001324129,"[ 1.02221181e-02  2.31584806e-05 -2.83369833e-04  1.07027938e-02
  3.31112090e-03 -1.07091303e-03  5.89151972e-04 -8.49796388e-03
 -4.99120469e-03 -1.60374107e-03  4.45382422e-03  7.99854057e-04
 -7.06244873e-03 -6.72347291e-03 -1.28632770e-02  8.26248419e-03
  5.14382115e-03  8.48428579e-03 -8.42403613e-03 -2.00100325e-03]",-4.283892304989334,0.013788886946289136
CAT,0.08108285722954596,0.8149261621876321,"[ 1.96659729e-04 -3.46962329e-05 -6.36142834e-04 -2.80822187e-04
 -5.75782483e-04 -1.38970106e-03]",1.517615160681698,"[ 0.01182186 -0.01375174 -0.0136072  -0.00177365 -0.01862297  0.01106206
  0.00243691  0.01349049  0.00772685  0.00201865  0.00521872  0.00248365
  0.00785439  0.00444706  0.00454231 -0.01145476 -0.00429121 -0.00136022
  0.00973504 -0.00270454]",-4.3019142634896586,0.013542610059566864
CB,0.13603693014076604,0.8112110345630122,[ 0.00151514 -0.00063326  0.00031979  0.00026096 -0.00029552 -0.00049503],1.5860149667717403,"[ 0.01056108 -0.01484272 -0.01387998  0.00441    -0.00704519  0.00840385
 -0.00680242 -0.000655   -0.0042005   0.0083103   0.01465955  0.00722695
 -0.00275475  0.00357792  0.01007788  0.01350425  0.01072466 -0.01043725
  0.01088515  0.01964374]",-4.91938842480357,0.007303596179474156
CBOE,0.05571698979534496,0.9046323662907698,[-0.00171559  0.00208893 -0.00107282 -0.00070749  0.00022193 -0.0001821 ],0.8168807943273818,"[ 0.01147487 -0.0070033  -0.00628219  0.00269025 -0.01083366  0.00181227
 -0.00626019  0.00659477  0.00574019  0.00416956  0.00759198 -0.00324062
 -0.00217889  0.00268583  0.00355844 -0.0024995  -0.0041312  -0.00327537
  0.00629675  0.0058886 ]",-4.738756207634558,0.008749522009114196
CBRE,0.1146361456065625,0.7820963923204749,[ 0.00142346 -0.00162257  0.00022359  0.0001189  -0.00061275 -0.00114616],1.5775511176922814,"[ 0.01128102 -0.01810059 -0.01811658  0.00017869 -0.01504023  0.01589067
  0.00407796  0.00894994  0.00348717  0.00387482  0.01019496  0.0051759
  0.00576222  0.00338825  0.00749614 -0.00414705  0.00126551 -0.00647933
  0.01184869  0.00287251]",-4.371700928487953,0.012629740003160576
CCI,0.5235310759090334,0.42559350016054537,[-0.00013585  0.00027424 -0.00032173  0.00034381 -0.00027286 -0.00010745],1.2276502202139008,"[ 0.01089312 -0.01378321 -0.01312767  0.00493737 -0.00597023  0.0085991
 -0.00423199 -0.00109961 -0.0034411   0.00631501  0.01162808  0.00593302
 -0.00137073  0.00414849  0.00965622  0.00740607  0.00691872 -0.01093363
  0.00894834  0.00666558]",-5.148255882864556,0.005809528393865864
CCL,0.09318364386520647,0.8169670334611339,"[-4.44430276e-05 -9.18764219e-04 -7.13735986e-04  3.53264969e-04
 -9.84357359e-04 -1.30842036e-03]",1.3406514213588379,"[ 0.01171934 -0.01348232 -0.01301168 -0.00032219 -0.01559732  0.00935025
 -0.00160279  0.00984405  0.00492189  0.00442351  0.00824449  0.0025257
  0.00220275  0.00540832  0.00931345  0.00188271  0.00830184 -0.01036557
  0.00504272 -0.00543123]",-4.414896919705237,0.012095800899539905
CDNS,0.4388448301309494,0.5086432439333831,"[ 1.11581009e-03 -2.52840264e-04  2.95712975e-04  3.59349090e-04
 -1.58949623e-04 -9.35109301e-05]",1.3182048101858612,"[ 0.01118516 -0.01595989 -0.01583006  0.0025322  -0.01124177  0.01284504
  0.00045803  0.00631272  0.00410115  0.00561452  0.01392234  0.00030046
  0.00070109  0.0010527   0.0071335  -0.00275899 -0.0007255  -0.00949454
  0.00956    -0.00173402]",-4.989232616805673,0.006810889049150316
CDW,0.39411457806933875,0.5373147280715579,"[-6.63037403e-05  4.45115790e-03 -1.88522257e-03  5.75469754e-04
 -5.86666280e-04 -7.36041134e-04]",1.9351760379416352,"[ 0.01043883 -0.01785575 -0.01645921  0.00145835 -0.01296487  0.00973226
 -0.01000521  0.00542916 -0.0008634   0.01112385  0.0172428   0.00823426
  0.00155553  0.00638062  0.01615385  0.0092375   0.01052586 -0.01617234
  0.0136031   0.01715814]",-4.662399192695285,0.009443777757563518
CE,0.40702266509550833,0.496808970996462,[ 0.00174881 -0.00054886  0.00024979 -0.00032955 -0.00024873 -0.00111169],1.6974286367437328,"[ 0.01091527 -0.02037803 -0.02031332  0.00142818 -0.01239354  0.01778802
  0.00388554  0.00482569 -0.00125994  0.0051405   0.01301653  0.00942859
  0.00517403  0.0020552   0.00677074  0.00185768  0.00575764 -0.00604466
  0.01050635  0.01010881]",-4.739434510633972,0.008743589194442443
CF,-0.07773226491495736,0.9620427577247019,"[ 1.86823921e-03 -4.86001484e-03  1.69410235e-03 -7.33222078e-04
  4.22121777e-05 -8.15054331e-04]",-1.5556089001485,"[ 0.01077772 -0.00407041 -0.00562872  0.01078688  0.00344421  0.00815586
  0.01392087 -0.00682434  0.00012526 -0.00693895 -0.00189289 -0.01027232
 -0.01882343 -0.00375769 -0.00897062  0.01733744  0.00530604 -0.00086558
 -0.01647071  0.00668289]",-3.90239719366761,0.020193445777871463
CFG,0.11125595580848405,0.77899656428712,[ 0.00070867 -0.00115716 -0.00044259 -0.00056935 -0.00071489 -0.00198071],1.4446843179873836,"[ 0.01131768 -0.01634199 -0.01626481  0.0011627  -0.01300866  0.0137902
  0.0027293   0.0065978   0.00156635  0.00392844  0.01080963  0.00690625
  0.00769248  0.00127761  0.00387956 -0.00856668 -0.00452455 -0.00256607
  0.01059965  0.00841799]",-4.223852164396853,0.014642131827802758
CHD,0.49916181505386653,0.43806766317427265,"[ 3.43958506e-04  1.91611299e-04  3.54789238e-05 -5.02088029e-04
  1.57006464e-04 -3.38777494e-04]",1.2803478883045503,"[ 0.01116255 -0.01270291 -0.01226213  0.00349705 -0.00796901  0.00864836
 -0.00216523 -0.00021481 -0.00484794  0.00497292  0.01151002  0.00983145
  0.00019799  0.00096215  0.00464887  0.01296711  0.01492037 -0.0085735
  0.00017219  0.01386154]",-5.409948519146949,0.004471870421126595
CHRW,0.1271425811511418,0.8284860085776798,[-0.00041102 -0.00163668  0.00016362 -0.00115592  0.00012255 -0.00083493],1.1306232941973926,"[ 0.0111382  -0.0113412  -0.01061517  0.0038023  -0.00852665  0.00607822
 -0.00520685  0.00306622  0.00180577  0.00574947  0.0105577  -0.00012528
 -0.00355808  0.00349866  0.00736532  0.00385673  0.00040559 -0.0066677
  0.01201984  0.01196012]",-4.58159747122481,0.01023852747250068
CHTR,0.17755696416558645,0.7075644325115255,[-0.00020445  0.0005454  -0.00014263 -0.00095123  0.00030788 -0.00048545],1.6856203319327785,"[ 0.01129438 -0.01904956 -0.01910993 -0.00021354 -0.01547946  0.01689745
  0.00403179  0.00868348  0.00213463  0.00506761  0.01525191  0.00731633
  0.00562607 -0.00197987  0.00199845  0.00140855  0.00968452 -0.00350101
  0.00544659 -0.00344306]",-4.512245323597829,0.010973792777143864
CI,0.11848349033080958,0.8286733869831243,"[-2.07702412e-03 -1.83571017e-04 -6.64458787e-04 -6.69086698e-04
 -3.16604495e-05 -3.73761162e-04]",-1.1531441222417211,"[ 1.01439404e-02 -1.67343700e-03 -2.50600966e-03  1.15153041e-02
  4.25440411e-03  2.77128573e-03  6.33313374e-03 -8.47552478e-03
 -3.04021862e-03 -4.18470457e-03  4.50360419e-05 -4.26402140e-03
 -1.24936100e-02 -2.97067426e-03 -7.41978461e-03  1.16333759e-02
  3.20854564e-03 -1.10850146e-03 -1.37681995e-02  6.37866011e-03]",-4.54188174868163,0.010653340770114116
CINF,0.49543111716448834,0.45082245304585145,[ 0.00021912  0.00026176 -0.00032166 -0.00041802 -0.00013927 -0.00075881],1.1098890451564043,"[ 0.01154861 -0.0134607  -0.01291352  0.00224519 -0.01000849  0.00894511
 -0.00270678  0.002418   -0.00208691  0.0054039   0.01190384  0.00747687
  0.00108955  0.00063337  0.00302828  0.00687111  0.00863636 -0.00439967
  0.00253599  0.00820617]",-5.1245757604703535,0.0059487405120999155
CL,0.09283348845276261,0.8484433130580931,"[ 4.88401948e-04 -2.83882227e-04  2.23211437e-04 -1.90045431e-04
  4.59077810e-05 -2.02056342e-04]",1.3065791515956335,"[ 0.01191041 -0.01276916 -0.01222371 -0.00023523 -0.01372983  0.00867225
 -0.00045449  0.0050431  -0.00215671  0.00265884  0.00590217  0.0102496
  0.00261272  0.00214499 -0.00049274  0.01028049  0.0139505   0.00230523
 -0.00299714  0.01041947]",-4.945362338206374,0.0071163356765550235
CLX,0.2375304871675026,0.7268366231281287,[-0.00166891  0.00077854 -0.0004288  -0.00041342  0.00033972  0.00043336],-1.1484927779769263,"[ 0.01076547  0.0027843   0.0027901   0.00775817 -0.0031614  -0.00470945
 -0.00100173  0.00104558  0.00518489 -0.00363133 -0.00563425 -0.00641949
 -0.00057144  0.00406301 -0.00206164 -0.01617253 -0.0165217   0.00272806
  0.00330934 -0.0137093 ]",-4.920692717412494,0.007294076362621658
CMA,0.14592508793178258,0.6868332425802264,[ 0.00095576 -0.00177282 -0.00032679 -0.0007136  -0.00084063 -0.00239196],1.7513265852719895,"[ 0.0107539  -0.01945855 -0.01973625  0.00153274 -0.01279454  0.01822856
  0.00683064  0.00582179 -0.00039828  0.00322288  0.01131201  0.01082155
  0.01119634  0.00016665  0.001837   -0.00961177 -0.00095274  0.0026303
  0.01588468 -0.00267987]",-4.167619702096725,0.015489084915884
CMCSA,0.26567285655542894,0.6849720676094732,[-0.00012714  0.00013077 -0.00046314 -0.00021245 -0.00027207 -0.0006944 ],1.1581250263796035,"[ 1.16069237e-02 -1.40879699e-02 -1.36582994e-02  1.90383537e-03
 -1.07223961e-02  1.04260425e-02  4.45148227e-04  3.37888047e-03
 -9.05579518e-04  3.21275685e-03  7.10194086e-03  5.65449302e-03
 -1.49320160e-05  3.40708542e-03  4.40875779e-03  6.17201862e-03
  6.51575733e-03 -5.81330253e-03 -7.78518495e-04  8.00405692e-03]",-5.12973989962934,0.005918099573405622
CME,0.021251826214336526,0.9357160356185198,"[-6.62644708e-04 -1.84220584e-04 -4.80891531e-04 -9.04298564e-05
 -3.16330575e-04 -5.23871421e-04]",0.8642072452540273,"[ 0.01142344 -0.00607906 -0.00493751  0.00301478 -0.00989332 -0.00067746
 -0.01036542  0.0046957   0.00281409  0.0061798   0.01074694  0.00113722
  0.00079367  0.00079562  0.00127936 -0.00224918  0.00034777  0.00182228
  0.01188329 -0.00376374]",-4.5358155793357895,0.010718162149279339
CMG,-0.005909101352529587,0.9035371151283482,[-0.00208092 -0.00325777  0.00036353 -0.00066597  0.00016015  0.00020981],-1.3276255126228047,"[ 0.01153711 -0.00877241 -0.010813    0.00529441 -0.00633119  0.01484519
  0.02011762  0.00302231  0.00489835 -0.00811061 -0.00208734 -0.00479866
 -0.00297985 -0.0041417  -0.0111123  -0.00401182 -0.00337287  0.0098813
  0.00022034 -0.00624552]",-4.036256626794617,0.017663469771646057
CMI,0.4225240465040174,0.4823363946010071,"[ 6.67280093e-05 -1.21084523e-03 -3.45224721e-05 -9.65542767e-04
 -1.17459150e-04 -1.19715864e-03]",1.4758980303624294,"[ 0.01116236 -0.01762168 -0.01803374  0.00171095 -0.01219666  0.01701904
  0.00747134  0.00602779  0.00168442  0.00222985  0.00995742  0.00537281
  0.00466868  0.00045518  0.00276674 -0.00326298  0.00057732 -0.00169383
  0.01142855  0.00527987]",-4.383951695765125,0.012475959883130371
CMS,0.08756020503350749,0.865207775900806,"[ 3.22795628e-04 -6.61053916e-05  2.70555017e-04 -1.34670573e-04
  2.10940696e-04  1.81044697e-04]",0.9385032416521962,"[ 0.01146441 -0.00906497 -0.00877105  0.00269633 -0.01016769  0.0055461
 -0.00214569  0.0046449   0.0027019   0.00374141  0.01119507 -0.00031823
 -0.00434869 -0.00280769 -0.00191248  0.00849708  0.00799708 -0.00390637
 -0.00732637  0.00475365]",-4.77150887854267,0.008467593945144692
CNC,0.10286044728611128,0.7848885105607077,"[-1.17618270e-03  9.28592524e-04 -8.38588550e-04  8.16933935e-04
 -5.42151994e-04  7.99282914e-05]",1.402489502164231,"[ 0.0112931  -0.00599783 -0.00602365  0.00119249 -0.01433817  0.00400207
  0.00141074  0.01063215  0.00776784 -0.00077167  0.00061054  0.00028945
  0.00775722  0.00315535 -0.00062711 -0.01509313 -0.00372326  0.00479504
  0.00995275 -0.02623519]",-4.061721087480847,0.01721935757686304
CNP,0.42984666748446143,0.47111509456585726,"[ 3.72449984e-04  1.06339585e-03 -8.83524804e-05  2.47932939e-05
  1.15861184e-04  8.01508483e-05]",1.726088845577626,"[ 0.01154719 -0.01787343 -0.01722307 -0.00171277 -0.01674922  0.01306642
 -0.00123481  0.00793563 -0.00087401  0.00596155  0.01264693  0.01124359
  0.00436223  0.00021753  0.00057284  0.00999152  0.01447318  0.00177924
 -0.00024319  0.01492172]",-4.991749705482424,0.006793766995350028
COF,0.0836440659677418,0.8194474347391322,"[ 8.30545174e-04 -1.31276014e-03 -5.38128256e-05 -4.01895412e-04
 -5.26626815e-04 -1.47384693e-03]",1.4519176925643624,"[ 0.01132617 -0.01356317 -0.01277265  0.00128757 -0.01274122  0.00827735
 -0.0038404   0.00617353  0.00098268  0.00519129  0.00780316  0.00765918
  0.00800695  0.00668317  0.00913302 -0.00769924 -0.0019768  -0.0028937
  0.01902386  0.00144524]",-4.298301040437927,0.013591631038948776
COO,0.12252057835617755,0.8118728707488545,"[ 4.25957012e-04 -1.46921138e-03  1.13916160e-06 -8.79257788e-04
 -2.46587034e-04 -1.37352872e-03]",1.1952152877734692,"[ 0.01157587 -0.01354374 -0.0136676   0.00117976 -0.0131967   0.01184911
  0.00403218  0.00794236  0.00444897  0.00178003  0.00697567  0.00218867
  0.00431477  0.00224907  0.00413642 -0.0068808  -0.00153777 -0.00748278
 -0.00036499 -0.00829754]",-4.481804563792033,0.011312979729902606
COP,0.20080875373139545,0.6206458351192787,[ 0.0019883   0.00100415 -0.00051738 -0.00053962 -0.00055334 -0.00211581],1.794101464509388,"[ 1.09266763e-02 -1.76638287e-02 -1.84718225e-02 -1.16687475e-04
 -1.65506094e-02  1.86747225e-02  1.14610582e-02  1.12745364e-02
  5.32475739e-03  7.85074173e-05  7.96655518e-03  6.21765131e-03
  1.23806273e-02 -1.15777602e-03 -1.38272859e-03 -1.74510754e-02
 -9.17592229e-03  2.13118489e-03  6.56165046e-03  2.68345797e-03]",-3.8466755194398408,0.021350598232555758
COST,-0.058196076934876516,1.0079322858385014,[-0.00222553  0.00250167 -0.00165758 -0.00014378 -0.00024659 -0.00034124],0.7689145479359285,"[ 0.0115414  -0.00249017 -0.00179961  0.00236226 -0.01157257 -0.00237492
 -0.00595112  0.0076777   0.006648    0.00117561  0.00046406 -0.0030554
 -0.00031514  0.00520967  0.00207224 -0.00462361 -0.00172029  0.00077474
  0.00576031 -0.00818907]",-4.68249261434905,0.009255913685811737
CPB,0.1443403912759057,0.7938248719841233,"[ 5.06889670e-04 -9.93592129e-04  2.72287159e-04 -4.14634760e-04
 -2.49077223e-05 -5.20867494e-04]",1.4410029728844351,"[ 0.01166464 -0.01281601 -0.0114051   0.00016682 -0.01315803  0.00508939
 -0.00926122  0.00426073 -0.00282702  0.00765478  0.01201172  0.01003452
  0.00054346  0.00239541  0.0034247   0.01412598  0.01585661 -0.00275745
 -0.00300559  0.01370252]",-4.817655958664917,0.008085718200522125
CPRT,0.1296189848283287,0.789049686875576,"[ 8.30869379e-04  2.45488257e-03 -8.45581203e-04  6.70370667e-05
 -2.60890392e-04 -7.27718158e-04]",1.5922332942730737,"[ 0.01079219 -0.01874762 -0.0186303   0.00249276 -0.01118788  0.01570868
  0.00130179  0.00491422  0.00073201  0.00697384  0.01826917  0.00593198
  0.00417969 -0.00158926  0.0062975  -0.00175194  0.0024541  -0.01097157
  0.00797802  0.00307848]",-4.965574334511527,0.006973944181841787
