,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1328456815055616,0.8173264592086822,[-0.00096463  0.00065671 -0.00042645 -0.00102639  0.00011161 -0.00065974],1.4403702574275619,"[ 4.81086737e-03 -6.25429653e-03 -1.42911606e-02  6.27968111e-03
 -1.47225187e-02  3.51678569e-03 -1.38073120e-02 -8.50001274e-04
 -5.80153841e-03 -1.78064068e-03  2.50669616e-05 -9.56341372e-05
  5.40980096e-03  3.27992610e-03  9.85645435e-03  3.44402215e-03
  5.76738222e-03  1.82742664e-03 -1.92915919e-02  1.11955250e-02]",-5.0203498825344886,0.006602216304979287
BK,-0.24883356774270543,1.1317298913659062,[-0.00239085  0.00099349 -0.00075973 -0.00070033  0.00027955 -0.00028598],1.8407931755362164,"[ 0.0001644  -0.00609247 -0.02289538  0.01010593 -0.02286356  0.0106931
 -0.01853468  0.00382962 -0.00464811 -0.00196385  0.00277534 -0.00671365
  0.00499396 -0.00291278  0.00809212  0.00096719  0.0066656   0.00525028
 -0.01390668  0.01089851]",-4.388556996002493,0.012418636439267383
BKNG,-0.09235688462157678,0.9956105933844158,"[-3.31411994e-04  1.91782710e-03 -7.19394184e-04  2.14996782e-04
  2.16014326e-05 -1.91766452e-04]",1.5919105030710616,"[ 0.00471805 -0.00719984 -0.01542186  0.00541482 -0.01824709  0.00370695
 -0.02252964  0.00191778 -0.01145406  0.0029965  -0.00615698  0.00897685
  0.00259844  0.00808475  0.0081907   0.00278058  0.00547012 -0.00514551
 -0.01267862 -0.00609958]",-3.7575807066756575,0.023340138767170462
BKR,-0.09191388509948789,0.9572295707234646,[0.00179377 0.00257389 0.00049981 0.00053441 0.0007288  0.0007756 ],1.8116426225707096,"[ 0.00333719 -0.00793962 -0.01751778  0.00503492 -0.0192008   0.00185048
 -0.02026702 -0.00289756 -0.00832703 -0.00426159 -0.00054018 -0.00667199
  0.00644304 -0.00468674  0.00960071 -0.00716851  0.00540755  0.00119074
 -0.01077034  0.02913928]",-3.8246129051744697,0.021826882969412358
BLK,-0.054735735026001424,0.9673273963521757,"[-7.66699803e-04  2.30444599e-03 -6.88231562e-04  2.65665640e-04
  7.62247748e-05 -3.64153863e-05]",1.7332597931010763,"[ 0.0021937  -0.00664625 -0.01888573  0.00715756 -0.01866464  0.00420359
 -0.01568538 -0.00275074 -0.00530538 -0.00576811  0.00120535 -0.00777522
  0.00624299 -0.00025379  0.01117476  0.00545744  0.00870886  0.00790221
 -0.01681393  0.01511689]",-4.201298868311001,0.014976112184676215
BMY,-0.08891671031656423,1.018576897543477,"[-1.63719406e-03  1.53814903e-03 -8.09157976e-04 -2.46708801e-04
  1.28048248e-05  2.05781801e-04]",1.2138856532009528,"[ 0.00337949 -0.00448562 -0.01687228  0.01017727 -0.01665284  0.01090896
 -0.01287892  0.00607972 -0.0037356   0.00197927  0.00057236  0.00063674
 -0.00014198  0.00134293  0.00223036  0.00288804  0.00306536  0.00286601
 -0.00823311 -0.00259289]",-4.233092522152869,0.014507456473889705
BR,0.18079849437022724,0.7661181525522281,[-0.00090799  0.00061108 -0.00019544 -0.00082101  0.00039445 -0.00010616],1.4001008873208172,"[ 8.19784632e-03 -8.60584515e-03 -8.46735174e-03  1.17314122e-04
 -9.69960551e-03 -7.03187836e-03 -1.05429829e-02 -9.28494524e-03
 -5.49637022e-03 -5.70053189e-03  6.18684822e-05 -1.36330577e-03
  4.37816622e-03  5.45155787e-03  7.26789474e-03  9.37569558e-03
  1.87724618e-03  5.67353727e-03 -2.09672247e-02 -4.00942324e-04]",-4.64439777465566,0.009615318504897585
BSX,-0.09538323045609903,1.0407650559609032,[-0.00301995  0.00325479 -0.00180847 -0.00084737  0.00017184 -0.00040209],1.188945640247159,"[ 0.00328277 -0.00363779 -0.01574276  0.01159349 -0.01280819  0.01137291
 -0.00498295  0.00371481 -0.00054109 -0.00163517  0.00154332 -0.0038564
 -0.0001813   0.0010425   0.00335485  0.00464482  0.00306811  0.0021637
 -0.01307103 -0.00551719]",-4.36278681741195,0.012742826190998539
BWA,-0.21604880181818298,1.0569171811117493,[-0.00434648  0.00028933 -0.00084865 -0.00014707  0.00055433  0.00078921],2.319075979750427,"[-0.00228844 -0.00829642 -0.02783711  0.01117327 -0.02859868  0.01533824
 -0.02511042  0.00957501 -0.00701725  0.00285496  0.00028238  0.00040361
  0.00318501  0.00279635  0.00737834  0.00915414  0.00803924  0.01160867
 -0.01160855  0.01264391]",-4.1709483588373555,0.015437612783029273
BXP,0.05519607933964624,0.8720839097928449,[-0.0025843   0.00141216 -0.0008128  -0.00012988  0.00036294  0.00052215],1.308352339059028,"[ 0.00324387 -0.00335053 -0.0155954   0.01297246 -0.01232241  0.014387
 -0.00421911  0.00734713 -0.00013331  0.00194679  0.00298525  0.0017474
  0.001991    0.00307708  0.00439478  0.00164237  0.00072388 -0.00120269
 -0.01446869  0.00640197]",-4.681719572010768,0.009263071665324498
C,-0.1542864026555168,1.00305118052211,"[-2.90178247e-03 -3.89874823e-04 -6.46275505e-04  8.52821045e-05
  2.67134753e-04 -1.71851999e-04]",2.128019221086023,"[-0.00196894 -0.00575175 -0.02637411  0.01435945 -0.02517701  0.01944296
 -0.01834091  0.01183877 -0.00374256  0.00272453  0.00190162 -0.00356621
  0.00122847 -0.00342519  0.00386901 -0.00184989  0.00460313  0.00382675
 -0.00702878  0.01510115]",-4.063475127328294,0.01718918061106304
CAG,-0.00029225814458984654,0.9535474483833504,"[ 6.56105428e-04  1.35248258e-03 -9.24085630e-05 -3.47020977e-04
  1.06803140e-04 -5.05978896e-04]",1.147572532514688,"[ 0.009049   -0.00773119 -0.00648752  0.00129888 -0.00700452 -0.00495436
 -0.00710257 -0.00664702 -0.00418151 -0.00278484  0.00163219  0.00345006
  0.00552104  0.00730247  0.00688122  0.00775806  0.00010395  0.00490756
 -0.01697697  0.00881678]",-4.342875064844087,0.012999101167869153
CAH,0.0023340986890713136,0.9295224398738774,[-0.0009181   0.00177105 -0.00017702 -0.0011236   0.00063209  0.00029802],1.675111485827271,"[ 0.00203301 -0.00517238 -0.01825557  0.01036186 -0.01583717  0.00933822
 -0.00907322  0.00109897 -0.00231793 -0.00376646  0.00138474 -0.00488807
  0.00385055  0.00344853  0.00992161  0.01038052  0.00794305  0.00600485
 -0.02273245 -0.0002514 ]",-4.39188313099824,0.012377398996675828
CAT,0.13246530104365697,0.7744679899478805,"[2.06471523e-03 1.44193172e-03 5.62341127e-04 6.88756718e-05
 2.92290227e-04 4.44795239e-04]",1.4309887701741384,"[ 0.0089744  -0.00999984 -0.00890126 -0.00218242 -0.01399064 -0.00754137
 -0.02015505 -0.00461834 -0.00832416  0.0011312   0.00311805  0.00597799
  0.00722807  0.00265329  0.00377054 -0.00104846 -0.00373536  0.0057884
 -0.00845815  0.02025033]",-4.2681870486876115,0.014007154436957468
CB,-0.05009146869481162,1.0159783519707906,[-0.0003004   0.00168533 -0.00054531 -0.00058807  0.00017032 -0.00055787],1.126568252337371,"[ 0.00657293 -0.00642931 -0.01060863  0.00419543 -0.01024788 -0.00122196
 -0.00882456 -0.00572817 -0.00476175 -0.00461266 -0.00068028 -0.00085328
  0.00362683  0.00597105  0.00774009  0.0096081   0.00396008  0.00528625
 -0.01682755  0.00091856]",-4.643735711205318,0.009621686563639938
CBOE,-0.12049324259331132,1.0448185658748308,[-0.00259319 -0.00326676  0.00017813 -0.00057784  0.00068922 -0.00037855],0.9629219440101722,"[ 0.00481119 -0.00461684 -0.01348861  0.0083598  -0.01185961  0.00580225
 -0.00659055 -0.00052387 -0.00164327 -0.00361815  0.00241882 -0.00621788
  0.00195697 -0.00250575  0.00367113 -0.00202628  0.00137709 -0.00039748
 -0.01097071  0.00156389]",-4.179489554726513,0.015306318610990069
CBRE,-0.1722402101296229,1.0099202447884037,[-0.00175463  0.00053631 -0.00064937 -0.00042441  0.00021349 -0.00033935],2.3392358574441547,"[-0.00397235 -0.00576955 -0.02874036  0.01680025 -0.02481826  0.0222182
 -0.0138576   0.01073289 -0.00204591 -0.00103872  0.00069362 -0.00867027
  0.00120125 -0.00273349  0.00827788  0.00250722  0.00974847  0.00261488
 -0.01628604  0.00734601]",-4.056857638969004,0.017303307012251246
CCI,-0.014489737755086371,0.9827467178877342,[-0.00197941  0.00179765 -0.00050999 -0.00037756  0.00060325  0.00048542],1.000703075499586,"[ 0.00840932 -0.00650646 -0.00726835  0.00381102 -0.00733669 -0.00106731
 -0.00768673 -0.00370113 -0.00559747 -0.00123025 -0.00205009  0.00430586
  0.00261898  0.00571919  0.00515558  0.0013485  -0.00130859 -0.00091089
 -0.01410876  0.01484663]",-4.302329356722657,0.01353698978032464
CCL,-0.0950029927997416,0.9922720824701978,[-0.00355548 -0.00179411 -0.00065546 -0.00094613  0.00031415 -0.00054908],1.6660931784379696,"[ 0.0018215  -0.00322427 -0.01724642  0.01522624 -0.01207756  0.01771466
 -0.0012262   0.0087274   0.00106768  0.00204945  0.00312799  0.0037612
  0.00399544  0.00796275  0.00942285  0.00843275  0.00620796 -0.0017185
 -0.01929184 -0.00344388]",-4.238104111933307,0.0144349329341921
CDNS,0.10474918648289379,0.8306865713036301,[0.00106992 0.00268931 0.00029394 0.00034484 0.00052166 0.00098025],1.3037894734790931,"[ 0.00798943 -0.00889645 -0.01028536 -0.00059016 -0.01485997 -0.00617006
 -0.0212991  -0.00528781 -0.01038334 -0.00066018 -0.00247004  0.00368099
  0.00343815  0.00284823  0.00387391 -0.00019887 -0.00082865  0.00221007
 -0.00929501  0.00781498]",-4.671307061337315,0.009360027398213904
CDW,-0.18204620396905893,1.088994082618095,[-0.00157984  0.00023224 -0.00079805  0.00023487 -0.00020408 -0.00045606],1.7055898253411923,"[ 0.00155222 -0.00505877 -0.01947077  0.01097676 -0.0183091   0.0107366
 -0.01491811  0.00308667 -0.00626676 -0.00148753 -0.00215612 -0.00212515
  0.00423391  0.00117764  0.01059124 -0.00143567  0.00645964 -0.00429123
 -0.01853961  0.0105291 ]",-4.096502906255975,0.01663073305859596
CE,-0.037097722136687244,0.959574778878953,"[-9.44658084e-04  1.17915598e-03 -7.46032250e-04  3.13678446e-04
  3.28633733e-05 -1.38485774e-04]",1.578789641660432,"[ 0.00188892 -0.00487611 -0.01883925  0.01050232 -0.01720395  0.00990562
 -0.01139193  0.00236863 -0.00270338 -0.00251824  0.00311781 -0.00493014
  0.00551902 -0.00027765  0.00894323  0.00192335  0.0051743   0.00266623
 -0.01729528  0.01104445]",-4.273260284225417,0.013936272794944565
CF,-0.15278045112695834,0.9868975298445037,[ 0.00235672 -0.00246915  0.00152967  0.00059922  0.00122251  0.0003499 ],2.302015087448942,"[-0.00217269 -0.00825133 -0.02730104  0.01051822 -0.02801336  0.01277643
 -0.02645914  0.00587537 -0.00976052  0.00019778 -0.00401474 -0.0010041
  0.00279183  0.00284982  0.00891943  0.00574109  0.00585498  0.0044878
 -0.01877384  0.00829449]",-3.840270795804668,0.021487781756014183
CFG,-0.08832233943437069,0.9594240099580642,"[-2.16229187e-03  1.51726323e-03 -8.93580973e-04  1.10057816e-04
  1.46957163e-04 -4.99721838e-05]",2.0565705705957016,"[-0.00119851 -0.00569003 -0.02538446  0.01406472 -0.02456582  0.02012188
 -0.01680078  0.01415022 -0.00151373  0.00504019  0.00561541 -0.00196317
  0.00114381 -0.00413368  0.00071871 -0.00210448  0.00222781  0.00540597
 -0.00374316  0.01023465]",-4.230922605380574,0.014538970626194095
CHD,0.052036997117814225,0.8798369381095392,[-0.00176665  0.00124101 -0.0007481  -0.00120947  0.00013147 -0.00055575],-1.3047728263428018,"[ 0.00921864 -0.0026125  -0.0041682   0.01119284  0.00102548  0.01248879
  0.01448946  0.00839069  0.00959137  0.00357167  0.01036364 -0.00057251
 -0.00475449 -0.00360773 -0.00915756 -0.00472686 -0.00291146 -0.00099648
  0.01185939 -0.01437545]",-4.8478163053432874,0.007845491013940978
CHRW,0.33025547282412004,0.5935532484244453,"[ 1.46756980e-03  2.12351493e-03 -2.82163479e-04  3.55112400e-04
  2.14187822e-05 -5.08819645e-04]",-1.8120063344482935,"[ 0.00282208  0.00356916 -0.01320092  0.02091349 -0.00432455  0.02000339
  0.00794606  0.003728   -0.00048078 -0.00602108 -0.00847497 -0.00837309
 -0.00318813  0.00096267  0.01167225 -0.00226923  0.0146272  -0.0111566
 -0.01333257  0.01368836]",-4.708045341843786,0.009022396057821704
CHTR,-0.08669067641061914,1.0358125779091039,"[-1.50359633e-03  8.90591834e-04  5.84104463e-05 -5.51235420e-04
  6.28074776e-04  7.52054789e-04]",1.4249954753329361,"[ 0.0045655  -0.00589974 -0.01413191  0.00683869 -0.013535    0.0032834
 -0.01170133 -0.00245363 -0.00544212 -0.00333045  0.00024355 -0.00121342
  0.0071017   0.00296429  0.0116579   0.0008048   0.00526593 -0.00223629
 -0.01955456  0.01034129]",-4.272450451985888,0.013947563409087394
CI,0.12642475884671986,0.8150095556392134,"[ 1.15003273e-03 -2.51260353e-04  2.77350025e-04  4.73541972e-04
 -3.56396417e-05 -1.49152814e-05]",1.4236192468642295,"[ 0.00405872 -0.00437888 -0.01387301  0.01045194 -0.01055878  0.00911647
 -0.00335487  0.00175902 -0.00110995 -0.00149393  0.00132176  0.00116243
  0.00338754  0.00762523  0.00847234  0.01069528  0.00421887  0.0019551
 -0.02223175 -0.00489706]",-4.723354099281354,0.008885326246256217
CINF,-0.25564252158272144,1.1929687846669672,"[-5.11276846e-04  2.44229829e-04  2.28927085e-04 -1.05542562e-03
  4.72249213e-04 -8.16595438e-05]",1.3179165780638018,"[ 0.01135786 -0.01094403 -0.00440036 -0.00540512 -0.00932738 -0.01393428
 -0.01687757 -0.0106793  -0.00917493 -0.00244152 -0.00095416  0.00401593
  0.00345425  0.00393627  0.0020182   0.00248704 -0.00154449  0.00631466
 -0.00231377  0.00674422]",-4.829607486679169,0.007989656697248508
CL,0.010065049108337975,0.9629690263172958,[-0.00046402  0.00114986 -0.00033981 -0.0006009   0.00011187 -0.00013696],1.0666474579419556,"[ 8.41064582e-03 -7.07054917e-03 -7.40003630e-03  2.44730296e-03
 -7.19287447e-03 -3.87903101e-03 -6.09695184e-03 -7.50526780e-03
 -4.26167976e-03 -5.64191576e-03 -2.13176564e-03 -3.08504537e-03
 -1.46805284e-04  3.32886303e-03  3.31584091e-03  6.32651966e-03
  6.41153236e-05  3.89699125e-03 -1.66502711e-02  1.19492899e-03]",-4.7175502788369865,0.008937045022448475
CLX,-0.03876950816967635,1.0084967114240007,"[-2.94409242e-03  8.85226649e-04 -1.05794917e-03 -3.29956670e-04
  1.85596744e-04 -7.83038258e-06]",0.6016103943983135,"[ 8.57491045e-03 -5.12442272e-03 -5.49817754e-03  6.07709158e-03
 -2.21334168e-03  8.80419822e-04  2.96078571e-03 -5.09357052e-03
 -1.40222154e-03 -5.25411408e-03 -4.10254392e-03 -2.76712934e-03
 -4.58932090e-03  4.15363213e-03  7.98859829e-04  5.94306725e-03
  2.76531109e-03  3.39425376e-05 -5.16442266e-03 -8.05706614e-03]",-4.639332090153621,0.009664150253522895
CMA,-0.16976446578213872,1.0199215286909582,[ 0.00122858 -0.00061455  0.00057872  0.00034722  0.00031083 -0.00019346],1.887513572516633,"[ 0.00014246 -0.00616768 -0.02349018  0.01093992 -0.02448123  0.01401755
 -0.02124963  0.00916342 -0.00527245  0.00312605  0.00280464 -0.00143101
  0.00315727 -0.0031408   0.004208   -0.00283544  0.00538708  0.00463817
 -0.00160279  0.01552557]",-4.116346762438534,0.016303968045222286
CMCSA,-0.06700115221543639,1.0236932451820855,"[ 8.04013493e-05 -4.40044483e-04  5.01759347e-04 -5.55575162e-04
  4.41281575e-04 -2.45527566e-04]",1.117204986567634,"[ 0.00913732 -0.00868116 -0.00747238 -0.00089446 -0.01059584 -0.00793138
 -0.0149292  -0.00822494 -0.00784219 -0.00387738 -0.00093939 -0.00188135
  0.00316715 -0.00174313  0.00308705 -0.00541158  0.00018034  0.00148382
 -0.00127163  0.01569031]",-4.539205100530773,0.010681894211697733
CME,0.20067056018341173,0.7531246993040644,[-0.00334872 -0.00050837 -0.00040155 -0.00183708  0.00057239 -0.00044749],1.230713178152942,"[ 0.00671313 -0.00770861 -0.0114309   0.0015229  -0.01326264 -0.00508963
 -0.0150703  -0.00819089 -0.00713316 -0.0060054  -0.00120354 -0.00428595
  0.0036641   0.00141097  0.00668034  0.00457485  0.00387807  0.00629468
 -0.01148315  0.00934171]",-4.700983478589437,0.009086336488572726
CMG,0.03218611737799391,0.8286645363731937,[ 0.00395971  0.00069109  0.00083462  0.00125177 -0.00010065  0.00072092],1.4799923198353495,"[ 0.007456   -0.00856953 -0.01092318  0.00132385 -0.01499993 -0.00319612
 -0.02227698 -0.0038765  -0.01360054 -0.00136206 -0.01313743  0.00027442
 -0.00805169 -0.00092359 -0.00295973 -0.00751264 -0.00059361 -0.00937376
 -0.00118221 -0.0146979 ]",-3.789783187316453,0.02260050139531804
CMI,0.1893758285031732,0.7110274944067474,[ 0.00136443  0.00069089  0.00086012 -0.000856    0.00049965  0.00047964],-1.544279811118102,"[ 0.00455609  0.00163305 -0.01045906  0.01922192 -0.00139499  0.02105175
  0.0153872   0.00884808  0.00697109 -0.00074563  0.00094683 -0.00413615
 -0.00674381  0.0012251  -0.00097899  0.00192796  0.00391226 -0.00615931
 -0.00456789 -0.01616146]",-4.496953432586516,0.011142892451968043
CMS,0.09978281542161693,0.8206046282132855,[ 0.00063696  0.00113991 -0.00014051 -0.00083088 -0.00017167 -0.00042999],-1.320239099325373,"[ 0.00309972 -0.00085311 -0.01596205  0.01508502 -0.01234074  0.01720464
 -0.00153084  0.00914261  0.00296684  0.00095575  0.00547222 -0.00550218
 -0.00160367 -0.00394824 -0.00024578 -0.00038633  0.00583599  0.0025936
  0.00135259 -0.00898424]",-4.721946754297214,0.008897839768937647
CNC,-0.1606821876485415,1.0662626100923558,[-0.00222404  0.00139163 -0.00147088  0.00084678 -0.00029726 -0.00058374],1.5610747505233924,"[ 0.00430355 -0.00412325 -0.01271052  0.01255173 -0.00711725  0.01383179
  0.00565763  0.00671191  0.00540383  0.00183115  0.00888454  0.00390571
  0.00429788  0.00778963  0.00393795  0.0102839  -0.00447675  0.00327431
 -0.02470671 -0.00099286]",-4.122314768891663,0.016206955632012403
CNP,0.1715759829236365,0.7483654024637355,"[ 2.47699067e-03  1.79155643e-03  1.62497275e-04  7.79810506e-05
 -2.36443315e-04  4.12543184e-05]",-1.2341441196372893,"[ 4.35687741e-03 -1.89865406e-03 -1.35915980e-02  1.25334583e-02
 -9.93227300e-03  1.20232239e-02 -9.37823870e-05  3.53872943e-03
  2.20330567e-03 -3.59424039e-03  2.75283494e-03 -1.18211407e-02
 -4.10052685e-03 -8.18800838e-03 -1.48092156e-03 -4.79720809e-03
  8.07921361e-03  1.00578992e-04  9.75115404e-03 -1.29963525e-02]",-4.473007923110254,0.011412934938101145
COF,-0.19758884604869603,1.077197107702591,"[-1.01958396e-03  6.33978961e-04 -7.10971721e-04  1.82599713e-04
 -4.15302475e-05 -6.22316179e-04]",1.7115780851659088,"[ 0.00170709 -0.00643669 -0.02039461  0.0079025  -0.02165705  0.00645558
 -0.02167533  0.00067306 -0.00885051 -0.00244432 -0.00337643 -0.00408599
  0.00253448 -0.00066486  0.00767105  0.00023358  0.00613833  0.0023273
 -0.01217238  0.0118865 ]",-4.198136336195015,0.015023549592057513
COO,0.19855356948423108,0.6876123906749224,[ 0.00188196  0.00307069  0.00015526 -0.0013784  -0.00025846 -0.00034616],1.2714326581422677,"[ 0.01242137 -0.01042359 -0.00217278 -0.00405357 -0.00697885 -0.01068039
 -0.01519206 -0.00623692 -0.00982903  0.00222635 -0.00344325  0.01155955
  0.00202184  0.00728523  0.00181782 -0.00123419 -0.00389883 -0.0031661
 -0.00831181  0.00570067]",-4.3698408609506325,0.012653254034608949
COP,-0.19454365441914218,1.0205918084576198,[0.00125443 0.00065875 0.00043572 0.0007678  0.0002551  0.00092646],2.1819434956270607,"[-0.00087113 -0.00686744 -0.02524215  0.01304089 -0.02569853  0.01972414
 -0.02052015  0.01533284 -0.00371479  0.00694096  0.00398394 -0.00021344
  0.00056717 -0.00637562 -0.00074192 -0.00939927  0.0004632   0.0015981
  0.00086641  0.01809245]",-3.713520602867065,0.024391499150281187
COST,-0.1646818936117813,1.094355003770541,[-0.00360823 -0.0007314  -0.00030054 -0.00105728  0.00056459  0.00034602],1.5259943450254834,"[ 0.00193321 -0.00456653 -0.01815373  0.01066051 -0.01536766  0.00891965
 -0.00818428 -0.00030858 -0.00215421 -0.00566268  0.00075986 -0.00839599
  0.00289979  0.00077251  0.00935279  0.00790048  0.00958175  0.00568484
 -0.01652056  0.0011911 ]",-4.637796929175351,0.009678997673554242
CPB,0.03107132440406493,0.8615008569308304,[-0.00015143  0.00237946 -0.00087169 -0.00080378 -0.00031661 -0.00044825],-1.478855989999465,"[ 0.00474099  0.00021182 -0.01199545  0.01674144 -0.00662971  0.0196459
  0.0053576   0.01164005  0.00427588  0.00364538  0.00353373 -0.00114231
 -0.00570853 -0.00358733 -0.0061081  -0.0066632  -0.0004001  -0.0008346
  0.01392967  0.00745673]",-4.7848077394000335,0.008355730071198253
CPRT,0.02354311309049989,0.9093214341425614,[-0.00167518  0.00199025 -0.00073513 -0.00098399  0.00049482 -0.0001001 ],1.4693699411153933,"[ 0.00614251 -0.00822783 -0.01373919  0.00238881 -0.0182566  -0.00028038
 -0.02383054  0.00034246 -0.01014817  0.00287865 -0.00034415  0.00631133
  0.0058876   0.00244826  0.00615855 -0.0031728   0.00159824 -0.00014354
 -0.00867856  0.01147226]",-4.774432605069433,0.00844287317210915
CRM,-0.1490450058558025,1.0382057718747906,[-0.00109376  0.00308897 -0.00067094  0.00149967  0.00044095  0.00105652],1.916649905437698,"[-0.00051476 -0.00487563 -0.02299213  0.01375096 -0.02065739  0.01664227
 -0.01294075  0.0084462  -0.00194536  0.00105164  0.00529704 -0.00220668
  0.00761174 -0.00062338  0.01052529 -0.00205519  0.00604337 -0.0026688
 -0.01706357  0.0066484 ]",-3.9683601897068135,0.018904407374071428
