,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.09357625336025713,0.8707972595560522,[ 0.00094633  0.00099545 -0.00026618  0.00065102 -0.00037159 -0.00022505],1.0757263483303494,"[ 1.25334485e-02  3.76400724e-03 -4.51811154e-03 -3.32135040e-03
 -2.79151731e-03  1.26558851e-02  7.37318225e-04 -4.90071256e-03
  2.28066689e-03  1.71422299e-03 -3.01793688e-03 -5.52427440e-03
  2.41299387e-03  4.64882177e-03 -8.72448133e-03  1.91395177e-03
  1.41169513e-02  2.18696653e-03  1.23970680e-05  1.18505522e-02]",-5.090460189809435,0.0061551866811267964
BIIB,0.10742955314390036,0.830763839178281,"[ 1.76031115e-03  9.40313655e-05 -6.80258385e-05  1.91447031e-03
 -1.01765097e-03 -1.15778213e-04]",-1.060004308476925,"[ 0.00858963 -0.00339323 -0.00263628  0.00920198  0.00287258  0.00092995
 -0.00684344 -0.00375356 -0.0025589   0.00250572  0.01097012  0.00236159
 -0.00292558 -0.00393724 -0.00454191  0.00034373 -0.00379146  0.0122231
  0.01710799 -0.00506852]",-4.408453032170588,0.012173996551591015
BIO,0.11798101302308714,0.8363792862693532,[ 0.00061522  0.00094464 -0.0008415   0.00056514 -0.00078013 -0.00097256],-1.2150191219210178,"[ 0.01334556  0.00598076 -0.00067962 -0.00721026 -0.01198212  0.01062171
  0.00876763  0.00217414  0.00203084 -0.0015038   0.00117038 -0.00577189
 -0.00378594  0.00370086 -0.00542319  0.00017944  0.0048146   0.00933683
  0.00768818  0.01423945]",-4.792109496804557,0.00829494076176078
BK,0.08562580778335026,0.8894156896682432,[ 0.00054624  0.00209748 -0.0008094   0.00047498 -0.00038325 -0.00043129],-0.9935968372320582,"[ 0.0092494   0.00074302  0.00234413  0.00307593 -0.01073168 -0.00021285
  0.00841075  0.00884163  0.00087271 -0.00834769 -0.00175798  0.00379695
 -0.00581365  0.00392998  0.00838773  0.00313575 -0.00594882 -0.00615312
  0.0008459  -0.00899296]",-5.293112102391869,0.00502609417540083
BKNG,-0.07386591041884295,1.0080233963800944,[-0.00066702  0.00174404 -0.00107393 -0.00027932 -0.00023727 -0.00071712],0.9264030250227645,"[ 1.23614332e-02  3.99909820e-03 -3.51101575e-03 -3.71770231e-03
 -4.82669663e-03  1.27775227e-02  5.36593387e-03 -5.10114423e-03
 -2.28494266e-03  1.40320570e-03  4.31047214e-03 -2.10747342e-03
 -2.64567311e-05  2.36034350e-03 -6.30882481e-03 -3.48131218e-03
  3.32764091e-03  9.73826948e-03  4.98223384e-03  7.42641953e-03]",-4.548698462125346,0.010580966954898364
BKR,0.08097405039849227,0.8446341979279354,"[-1.61739431e-03 -1.01299928e-04 -6.31769931e-04 -2.30405286e-05
 -2.32913076e-04 -1.21092774e-04]",1.1899723013858934,"[ 0.01348857  0.00393524 -0.00770464 -0.00507956 -0.00045392  0.01891006
  0.0055594  -0.00951805 -0.00147652  0.00018099 -0.00641709 -0.00053887
  0.00638397  0.00737368 -0.00311544 -0.00380062  0.00441666 -0.00094774
  0.00302938  0.00124972]",-5.001231874094531,0.006729651807092041
BLK,0.0512865394300196,0.9115284863765765,"[-6.30241527e-05 -1.39279159e-04 -3.75338200e-04  1.86554839e-04
 -4.22720986e-04 -5.34427416e-04]",1.129062495950892,"[ 1.22073739e-02  4.48689214e-03 -2.89765923e-03 -3.59651021e-03
 -4.83016471e-03  1.11747678e-02  1.22650333e-03 -3.92367347e-03
  1.67304361e-03  2.90874909e-03  1.22504355e-03 -7.75183034e-03
 -7.19611681e-05  5.35383108e-03 -8.21752607e-03 -2.83952028e-03
  1.11452383e-02  6.80073253e-03 -5.25336216e-03  1.55080729e-02]",-5.188289386604373,0.005581546521466773
BMY,0.058221412053399445,0.9107632908827308,[ 0.00099232 -0.00029945  0.00011733  0.00011058 -0.00025482 -0.00051571],-1.1791658290733378,"[ 0.01237886  0.00297599 -0.00245146 -0.00210033 -0.00621882  0.00661037
 -0.00027761  0.00390573  0.00786869 -0.00346998 -0.00896043 -0.00466955
 -0.00155196  0.00411674 -0.00271144  0.00892678  0.00681011  0.00067069
  0.01816228 -0.005028  ]",-4.868904827676877,0.007681773548590799
BR,0.09024482233799463,0.8762905521993452,"[-3.05975027e-04  2.20148578e-03 -9.11124060e-04  5.78645651e-04
 -2.94545069e-04  9.01245172e-06]",0.9968348535729762,"[ 0.01193488  0.00475334 -0.00110526 -0.00319559 -0.00683597  0.00743628
 -0.00087741  0.00015723  0.00433264  0.00227069  0.00260574 -0.00958729
 -0.00529091  0.00403689 -0.00489672  0.00130684  0.00463852  0.0076459
  0.00750036  0.01381546]",-4.444593712577694,0.011741875638347249
BSX,-0.03787684390920764,1.0112399503853728,[ 0.00315914 -0.00076484  0.00072296  0.00115718 -0.00065148 -0.00048903],-1.0323814277819126,"[ 0.00665233 -0.00488492  0.0006929   0.01192361 -0.00228347 -0.00318513
  0.00308034  0.00263882 -0.00486882 -0.00476703  0.00708432  0.0072934
 -0.00603836  0.0007808   0.00661528  0.00033562 -0.00460475  0.00111378
  0.00096474 -0.02319639]",-4.7465782699270775,0.008681349674643957
BWA,0.05341582191258826,0.9175375897576379,"[-6.30503400e-04 -1.50086378e-04 -4.40571539e-04 -1.33328095e-05
 -2.91690767e-04 -4.04838165e-04]",0.9540320031579744,"[ 1.17103773e-02  2.63917552e-03 -3.86315652e-03 -8.74958446e-04
 -1.45200243e-03  9.82148694e-03 -2.63889667e-03 -5.18406851e-03
  1.92107852e-03  3.54514893e-03  7.53165611e-05 -7.19122433e-03
  8.11965330e-04  6.85124268e-03 -4.87173822e-03 -5.05797282e-03
  8.13828048e-03  3.54612442e-03 -1.01773499e-02  3.54016136e-03]",-4.93819067557152,0.007167555079834638
BXP,-0.08543812475917524,1.020212819793826,"[ 1.04561398e-03 -1.73868813e-03  7.36701829e-04 -1.58592609e-05
 -5.67345950e-05 -1.97466635e-04]",1.4840160557728934,"[ 0.01282225  0.0090702   0.00109651 -0.00868732 -0.01268761  0.01015253
  0.00528231  0.00060133  0.00225587  0.00311835  0.00701369 -0.01124154
 -0.00560684  0.00446145 -0.00779293 -0.00497577  0.0073124   0.01321592
 -0.00845011  0.01681281]",-4.8210002320724055,0.008058722513802623
C,0.15143168471022722,0.8021277469701354,"[ 1.13232519e-03  1.47116540e-03 -1.86063886e-04  5.33915171e-04
 -1.75090709e-04 -7.30882752e-05]",-1.2026225121315317,"[ 0.01344189  0.00591837 -0.00102646 -0.00665357 -0.01082541  0.00924527
  0.00501199  0.003227    0.00424844 -0.00144468  0.00098436 -0.00556655
 -0.00616504  0.00033643 -0.00476475  0.00988285  0.0067022   0.00295855
  0.01297603  0.00881403]",-5.188790955239799,0.0055787476947549534
CAG,0.11380186495888114,0.7706347025964112,[ 0.00232269 -0.00061611  0.00055769 -0.00018371 -0.00019179 -0.00097211],-1.4001529695668093,"[ 0.01375434  0.00245093 -0.00686569 -0.00479977 -0.00237622  0.01801428
  0.00775583 -0.00922437 -0.00335641  0.00212756  0.00086726 -0.00645218
 -0.00318947  0.01263067  0.00589229 -0.01102583 -0.0038416   0.00540795
 -0.00048154 -0.01830807]",-4.499981875002958,0.011109197890596452
CAH,-0.035047906121655543,1.007498979393884,[-0.00037611 -0.00024588 -0.00025177  0.00037236 -0.00033423 -0.00011064],-1.096117180250453,"[ 0.00819698 -0.00400502 -0.00197495  0.00986171  0.00047113 -0.00039387
 -0.00138828  0.00123852 -0.00156454 -0.00447833  0.00282011  0.00865977
 -0.00301653 -0.00463902  0.00165242  0.01273707 -0.00127271 -0.00579758
  0.017836   -0.00961502]",-4.603991218640859,0.010011796626024362
CAT,0.16647299408949873,0.7838168681785576,[-0.00035814  0.00126616 -0.00084418  0.00081755 -0.00057016 -0.00016604],1.1398717335342163,"[ 0.00764841 -0.00506014 -0.00514414  0.01182613  0.00824058  0.00431872
 -0.00604103 -0.00992765 -0.00613445  0.00259927  0.00480467  0.0064219
  0.00747525  0.00159402 -0.00488298 -0.00966796  0.00188163  0.00195142
 -0.01296176  0.0041842 ]",-5.026686399885435,0.0065605135115806125
CB,-0.00844658188803235,0.9606088746208251,"[-2.99469042e-04  9.78589139e-05 -7.32160861e-04  1.12400789e-04
 -5.81733832e-04 -8.66312783e-04]",0.9249760526074583,"[ 0.01113736  0.00293549 -0.00167497 -0.00150577 -0.00679735  0.0094835
  0.00743454 -0.00150626 -0.00112815 -0.0010792   0.00061261 -0.00437318
 -0.00386963  0.00889857  0.00261549 -0.00393459  0.00488839 -0.00068824
 -0.01202218 -0.00187115]",-4.987410420760107,0.00682331113854636
CBOE,0.2168567543735582,0.7750992701216167,"[ 9.34196416e-04  1.17993991e-03 -9.04902709e-05 -1.06262134e-04
  8.60795271e-05 -2.29079354e-04]",-1.6419587804939721,"[ 1.46288252e-02  2.46766791e-03 -7.15792325e-03 -4.20654804e-03
 -1.01106449e-03  1.20452666e-02 -4.95045432e-03 -1.24921869e-03
  9.16567276e-03 -1.30209169e-03 -1.21709534e-02 -3.34702914e-03
  4.04129939e-03 -4.79060815e-05 -9.39391767e-03  1.63483092e-02
  1.26739852e-02 -5.04400905e-03  2.34197036e-02  7.74244601e-03]",-4.867571116746225,0.007692025649088906
CBRE,-0.03447376145336151,1.0075779668763796,[ 0.00149078 -0.000522    0.00043581  0.00040685 -0.00021663 -0.00020239],0.7908587660914375,"[ 0.01186567  0.003897   -0.0018174  -0.00262772 -0.00626626  0.00882263
  0.00267013 -0.00122935  0.0010032   0.00085037  0.00348119 -0.00491461
 -0.00417857  0.00285752 -0.00289266  0.00204253  0.00366166  0.00178531
  0.00094875  0.01377462]",-4.927706354666344,0.007243097340074241
CCI,-0.09862186170451082,1.0572595198124954,"[ 9.75012297e-04  1.69337226e-05  3.58706813e-04  3.75150189e-04
 -2.09995410e-05  1.69013475e-04]",0.8532363153176282,"[ 0.01053054  0.00294454  0.00033243 -0.00016175 -0.00800289  0.00484862
  0.00437565  0.00216728  0.00076106 -0.00209308 -0.00032827 -0.00155707
  0.00093773  0.00602695 -0.00199726 -0.00889398  0.00086428  0.00494474
 -0.012305    0.00536724]",-5.09255642742973,0.006142297461399355
CCL,0.07296594524133837,0.8692506709208426,[ 0.00237954 -0.00060699  0.00043098  0.00057354 -0.00050778 -0.00072193],-0.9578953721533855,"[ 0.01148941  0.0004389  -0.00517906  0.00023834 -0.00135419  0.01307629
  0.00762717 -0.00759827 -0.00634591 -0.00014595  0.0043334   0.00266859
  0.0003156   0.00428092  0.00034231 -0.00708588 -0.00443326  0.00785325
  0.00968103 -0.00780915]",-4.602124688994988,0.010030501392305146
CDNS,0.054898249382504725,0.9105473902587307,[ 0.00126094  0.00114103 -0.00036942  0.0003153  -0.00039864 -0.00070459],-1.012450306883122,"[ 9.32520293e-03 -3.74249936e-04  5.39777496e-05  3.39474565e-03
 -7.99889314e-03  4.64032700e-03  1.34231210e-02  2.43361443e-03
 -6.20479452e-03 -7.28997883e-03  3.06855010e-03  8.41184349e-03
 -3.63173509e-03  3.15447339e-03  7.95128680e-03 -1.76951294e-03
 -6.32066908e-03 -3.38712957e-03 -2.69480171e-03 -1.52819935e-02]",-4.647837583553638,0.009582300467174084
CDW,0.04696464307356657,0.8953097536628416,"[ 6.63061542e-04  5.90397882e-04 -4.28511699e-04  1.41335362e-03
 -7.84042917e-04 -5.10400207e-05]",1.25095260711736,"[ 0.01310034  0.00553694 -0.0040251  -0.00577113 -0.00488384  0.01398995
  0.00255127 -0.00451764  0.00268972  0.00179564 -0.00432829 -0.00716313
  0.00405937  0.00744158 -0.00902447 -0.00571324  0.01057194  0.00769241
 -0.00287594  0.01382308]",-4.691711630434201,0.009170975393975236
CE,0.15830374334323116,0.7712308785400604,[ 0.00476149 -0.00059705  0.0012043  -0.0002307  -0.00012491 -0.00140111],-1.5434076140930257,"[ 0.01529726  0.00727344 -0.00219535 -0.01131122 -0.01364881  0.01412193
  0.01017779  0.00349615  0.00625327 -0.00251646 -0.00505142 -0.01207852
 -0.00993672  0.00909511  0.0021927   0.00950731  0.0111746  -0.00203462
  0.00382974 -0.00832235]",-4.309000148799979,0.013446987861942178
CF,0.4691781474545108,0.4790275984691408,[ 0.00455172  0.00115398  0.00088393  0.00062013 -0.00011259 -0.00051228],-1.2652856999380064,"[ 0.01418067  0.00714148 -0.00108186 -0.00975798 -0.01406355  0.01272428
  0.01274366  0.00382163  0.00297715 -0.00457839 -0.00450873 -0.00416403
 -0.00245999  0.00545245 -0.00288629  0.00217876  0.00670462  0.00428015
  0.0042243   0.00023478]",-4.8357613541398745,0.007940640383513737
CFG,0.14517720410332804,0.7959594247473124,"[-5.51222535e-04  1.51186072e-03 -1.07509359e-03 -4.43610549e-05
 -3.97671418e-04 -7.59472064e-04]",-1.08964176531224,"[ 0.01317277  0.00583361 -0.00084837 -0.00718755 -0.01265779  0.01160132
  0.01355922  0.00239636 -0.00084003 -0.00427935  0.00153736 -0.00098854
 -0.00620698  0.0032205   0.00238296  0.00474591  0.00106258 -0.00217123
  0.00178018 -0.00043997]",-4.859988172712306,0.007750575558881531
CHD,0.21519516912122222,0.7631618108844126,"[ 3.87816245e-05  3.73907124e-04 -8.52507575e-05 -2.04694813e-04
  7.10071125e-05 -1.33947500e-04]",-0.8009574437531075,"[ 8.31678818e-03 -3.35030538e-03 -2.07535717e-03  9.36429829e-03
  9.72164898e-04 -9.05644597e-05 -2.87306642e-03  6.40269100e-04
 -9.50859178e-04 -3.96563541e-03  6.13178131e-04  9.22038769e-03
  2.47629649e-03 -3.85188294e-03 -2.30131417e-03  5.11417966e-03
 -2.45881092e-03 -4.70432759e-04  1.34817401e-02 -4.00406102e-03]",-5.397224513987836,0.0045291340622873365
CHRW,-0.05018956311855036,0.957890516510583,"[ 8.62613151e-04 -5.23133325e-04  3.14743369e-04  2.87326305e-04
 -1.38878161e-04 -7.55710350e-05]",1.213603210991985,"[ 0.01166036  0.00573193  0.00082555 -0.0048362  -0.01278177  0.00808614
  0.01135923  0.00491665  0.00218505 -0.00545424 -0.00550649 -0.00331466
 -0.00272485  0.00983299  0.0038824  -0.00390613  0.00237314 -0.00089028
 -0.01005821 -0.00761886]",-4.4870267462087785,0.011254055277108356
CHTR,-0.024319339159360142,0.9564746172172911,"[-5.44108367e-04 -1.31651092e-03  4.91066832e-05  3.14887604e-04
 -2.62369881e-04  8.22296388e-05]",1.2025857544203302,"[ 1.32704606e-02  7.19784439e-03 -1.49888279e-03 -8.33627288e-03
 -1.14808584e-02  1.32586613e-02  1.09524763e-02  1.03437112e-03
  1.78552413e-03 -2.60929782e-03 -1.50635205e-03 -5.58343558e-03
 -6.11049484e-03  5.31187055e-03 -2.30656098e-04  6.42067650e-03
  6.73207636e-03  6.88255440e-04  8.30880620e-03 -2.03431236e-05]",-4.7911246927920725,0.008303113676405315
CI,0.11494553284043432,0.7244804282112283,"[-9.66338063e-04 -2.36000820e-03  5.65503474e-04  1.55687249e-04
 -5.26754367e-05  4.11792978e-04]",-1.6683448440623567,"[ 0.0146139   0.00340589 -0.00609797 -0.00780552 -0.00651951  0.02056818
  0.01575292 -0.00941882 -0.00829904  0.00185997  0.00996303 -0.00507387
 -0.00996904  0.00954691  0.00871229 -0.00792563 -0.00696846  0.00651715
  0.00136699 -0.02052108]",-4.5024006100345275,0.011082360154256374
CINF,0.04026592593669603,0.931708033126947,"[ 9.66618308e-04  1.17162124e-03 -8.64386832e-05  3.03759231e-04
 -4.23007699e-05 -2.15181441e-05]",-0.9545158526671672,"[ 0.01062644 -0.00198916 -0.00633768  0.00578059  0.00614517  0.00632773
 -0.01077868 -0.00664418  0.00219373  0.00297479 -0.00073065  0.00026382
  0.00456009 -0.00095606 -0.00770214  0.00392194  0.00463338  0.00011035
  0.00968324  0.0074234 ]",-4.911484864376724,0.007361549309568729
CL,-0.050812908590952,1.0200489464909406,"[ 7.19967839e-05  1.62081387e-03 -5.70600396e-04 -5.84863728e-05
 -5.54012918e-05 -2.98594394e-04]",1.0006259738181171,"[ 0.0109423   0.00408287  0.00042896 -0.0019112  -0.00878666  0.00647878
  0.0048609   0.00042864 -0.00053595  0.00066799  0.00637795 -0.00466581
 -0.00375429  0.00353311 -0.00446222 -0.00451915  0.00556074  0.00738733
 -0.01196928  0.01103725]",-5.180477500579516,0.00562531967958943
CLX,-0.46913643958190954,1.4436208431263184,"[ 6.76725039e-04  7.30395174e-04 -8.11316307e-05  1.36618036e-04
 -6.04499860e-05 -1.48924050e-04]",1.0586639783267617,"[ 0.0099044   0.0032893   0.00175365  0.00040631 -0.00858758  0.00294926
  0.00173337  0.00162835  0.00021622  0.00190047  0.00940024 -0.00684087
 -0.00641296  0.00307864 -0.0045323  -0.00446751  0.00479637  0.00946542
 -0.01117881  0.01584933]",-5.407555939526594,0.004482582536845865
CMA,0.4986199449670044,0.4289431999980869,"[-3.82380474e-04  3.72433011e-03 -1.39733449e-03 -3.48350561e-04
 -1.91731593e-05 -6.08175035e-04]",-1.3152878726321058,"[ 1.43162052e-02  7.28627145e-03 -1.11619685e-03 -1.01629113e-02
 -1.34149246e-02  1.37995596e-02  1.16707522e-02  7.26445024e-04
  8.51944958e-04 -4.88194868e-04  3.33530647e-03 -8.19487686e-03
 -6.84968804e-03  5.55121309e-03 -2.44177981e-03 -9.47238262e-05
  4.48357329e-03  6.49586101e-03  1.38078012e-03  1.19071052e-02]",-5.008953567171852,0.006677887612134488
CMCSA,0.10391429140771022,0.8461793032958446,[ 0.0021996   0.00097795 -0.0001416   0.00169899 -0.00083039 -0.0001462 ],-0.9068161659542537,"[ 0.01101812 -0.00058488 -0.00565164  0.00267938  0.00230123  0.010591
 -0.00074867 -0.00882111 -0.00342379  0.00328744  0.00448588 -0.00218236
 -0.00078313  0.00623996  0.00133661 -0.00661842  0.00041465  0.00106591
 -0.00915851 -0.00972512]",-4.777811092573738,0.008414397160607111
CME,0.5102605446289639,0.44221710204173204,"[ 1.28096143e-03  7.12588648e-04  2.58535910e-04 -6.62873579e-05
  1.79083978e-04 -5.38228517e-05]",-1.4565414956441831,"[ 0.01379949  0.00486426 -0.00220995 -0.00596027 -0.00852318  0.00926747
  0.000895    0.00236731  0.00674578 -0.00048085 -0.00328885 -0.00659117
 -0.00027065  0.00012331 -0.01227293  0.00854633  0.01263798  0.00616055
  0.01433541  0.02570195]",-5.070103259764606,0.006281771453068473
CMG,-0.027884551619209625,0.9219476578615529,[-0.0001501  -0.00383824  0.00162483 -0.00108102  0.00067195  0.0003193 ],1.2559199475774254,"[ 0.01053201  0.00121903 -0.00360159  0.00053896 -0.00407309  0.01160603
  0.01171709 -0.00307441 -0.00370808 -0.00554155 -0.00708079  0.00329295
  0.0008972   0.01158757  0.0100306  -0.00394762 -0.00049949 -0.01389118
 -0.01302964 -0.01049973]",-4.802969047401076,0.00820534877766775
CMI,0.29454932734880407,0.6617786131432719,"[ 5.36051683e-04 -7.13004703e-05  2.12228125e-05  3.76678698e-04
 -2.23686535e-04 -9.32964763e-05]",1.0062894967754852,"[ 0.01069211  0.00111774 -0.00357095  0.00172611 -0.00013752  0.00893453
 -0.00163304 -0.00757512 -0.00302603  0.00513308  0.00931724 -0.00423919
 -0.0014155   0.00245661 -0.00676776 -0.00517008  0.00759604  0.00863966
 -0.01072597  0.00582437]",-5.153438025361799,0.005779500461598008
CMS,-0.06417854598944525,1.01793686894475,"[ 1.48953316e-04 -1.68664030e-03  4.25315913e-04  2.79841548e-04
 -1.97534271e-04  4.11771386e-05]",1.0022754729849563,"[ 0.01221724  0.00535368 -0.00111547 -0.00504936 -0.00913444  0.0110206
  0.00800529 -0.00157459 -0.00137937  0.00060606  0.005664   -0.0053405
 -0.00544348  0.00471016 -0.001282   -0.002197    0.00211132  0.00395134
 -0.00380071  0.01343064]",-4.493182058514548,0.011184995811503461
CNC,0.0852449556957351,0.8074760785512085,"[-1.22797909e-03 -1.09657733e-03  4.07848994e-04 -1.38534627e-03
  6.75333281e-04 -5.28311262e-06]",-1.5202174961430481,"[ 1.12387046e-02 -5.26977408e-06 -2.96172140e-03 -4.24426548e-04
 -7.02710979e-03  1.26215423e-02  1.81589037e-02 -4.61533145e-03
 -1.14734214e-02 -3.18190275e-03  1.24684108e-02  4.84314793e-03
 -1.06240118e-02  2.90784421e-03  9.48102482e-03  9.50904929e-05
 -6.55599921e-03  2.72968838e-03  8.15797645e-03 -2.55620278e-02]",-4.017540217541763,0.017997179684768244
CNP,0.0522344564369594,0.9051054248902726,[ 0.00166724 -0.00220524  0.00082828  0.00078673 -0.00048593 -0.00018732],1.2594931747212896,"[ 0.01278835  0.00654762 -0.00159105 -0.00639017 -0.00818002  0.01166706
  0.00387817 -0.0023404   0.00123501  0.00254057  0.00421412 -0.00741985
 -0.00207658  0.00286555 -0.00885108 -0.0011656   0.00872138  0.00865534
 -0.00138422  0.02047043]",-4.783319326055795,0.008368176111465566
COF,0.5376578201005422,0.41015394246504605,"[ 1.90951899e-05  1.73452862e-03 -4.98928988e-04  5.35098606e-05
  2.51706699e-06 -7.99965214e-05]",-1.430319020690624,"[ 1.48877182e-02  6.29159842e-03 -3.48183337e-03 -8.92014064e-03
 -9.04986303e-03  1.31188249e-02  3.64466071e-03  6.40564586e-04
  5.99140360e-03 -7.94987507e-05 -2.56591807e-03 -8.82670792e-03
 -4.70105823e-03  2.68352632e-03 -6.06909502e-03  9.31372642e-03
  8.24580485e-03  4.79769138e-03  1.78490087e-02  8.83233269e-03]",-5.402774826694377,0.004504065585249977
COO,0.00808260302112623,0.9468436950878424,"[ 1.73428175e-04 -1.02595595e-03  1.42880369e-05  4.91078603e-04
 -4.47882632e-04 -2.28397977e-04]",0.9234485384358083,"[ 0.01229362  0.00506015 -0.00133702 -0.00397433 -0.00760499  0.0080586
  0.00092192  0.00129019  0.00491621  0.00024622 -0.00068526 -0.00768183
 -0.00435663  0.00364361 -0.00426602  0.00593888  0.0091393   0.00080288
  0.00146834  0.00957632]",-4.690062843860202,0.009186108847564484
COP,0.1358447525045805,0.79006732647067,"[-1.05127609e-03  1.98984272e-03 -7.76848996e-04  4.24195589e-04
 -5.19067709e-05  4.08826470e-04]",1.192132124769717,"[ 0.01297511  0.00297448 -0.00745032 -0.00359323 -0.00018664  0.01773851
  0.0057822  -0.00885974 -0.00134458 -0.00065375 -0.00844596 -0.00039722
  0.00692288  0.00934369 -0.00144171 -0.00473593  0.0058744  -0.00472747
 -0.00368213  0.0023649 ]",-5.246109227410998,0.005267975070250457
COST,0.04959427118190029,0.8932531564760595,[-0.00040373 -0.00055148 -0.00036894  0.00012995 -0.00041183 -0.0004702 ],1.3521121975982238,"[ 0.01294238  0.0080983  -0.0001077  -0.007792   -0.01079168  0.01012088
  0.00289248  0.0007397   0.00456593  0.00246312  0.00287358 -0.01160527
 -0.00489254  0.00376023 -0.00940721  0.00210117  0.01277718  0.0100131
  0.00102934  0.01566944]",-5.118632360168599,0.005984201533391527
