,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.308187017981581,-4.335733057755367,[ 0.00145586 -0.00041385  0.00045161 -0.00048918  0.00012469 -0.00055462],1.0227553252704789,"[ 0.01405136 -0.00274471 -0.00225672  0.01067499 -0.00624257  0.00864746
 -0.00934914  0.00041756 -0.00324147 -0.00358418  0.0037143  -0.00141777
  0.00244517  0.0054997  -0.00334289  0.01190431 -0.00574529  0.00163141
  0.01423666 -0.0028993 ]",-4.796305484028786,0.008260208215917315
BKNG,5.322964121372348,-4.347811098892011,[ 0.00297652 -0.00125649  0.00098641  0.00049595 -0.00018036 -0.00027799],1.1407226043980971,"[ 1.05968766e-02 -1.09126183e-02 -4.25992243e-05 -2.13153133e-03
  4.48276076e-03  1.16946325e-03  1.85504436e-03  1.06924539e-03
 -2.64045092e-04 -4.66805877e-03  1.20881893e-02 -3.12171439e-03
  5.29301774e-03  8.64688662e-03 -6.72244068e-03  8.55777811e-03
 -5.01741863e-04 -5.95039596e-03  1.62423661e-02  1.40316061e-02]",-3.994007339798042,0.0184257278223025
BKR,5.311511025799595,-4.4200385245515275,[ 0.00284771 -0.00218692  0.00112687  0.00027643 -0.00014189 -0.00043241],1.3020976015555479,"[ 1.07241223e-02 -1.07940103e-02 -5.59156571e-04 -1.27137013e-03
  1.90032876e-03  2.08910131e-03 -5.91289397e-03 -2.58434488e-04
 -5.21920384e-03 -9.52536638e-03  1.17777818e-02 -1.67169616e-02
  1.53618976e-02 -4.02651311e-07  2.64218991e-03  1.33183429e-02
 -7.21382207e-03  7.89180295e-03 -3.77988859e-03  7.68427213e-03]",-3.3985781269561777,0.03342075626501482
BLK,5.4959686792720035,-4.526746964812381,[ 0.00322164  0.00023531  0.00086918 -0.00017594  0.00021092 -0.00045497],1.1863446428046684,"[ 0.0146997  -0.00151398 -0.00271011  0.01283823 -0.00870138  0.00907796
 -0.01039519 -0.00199257 -0.00027469 -0.00442862  0.00713685  0.00241344
  0.00052309  0.00801094 -0.00379023  0.00980089 -0.00124262  0.00142082
  0.01645321  0.00041611]",-4.4237028909122165,0.01198975323671499
BMY,5.489678711848566,-4.537268808432167,"[ 3.70110250e-03 -1.55232328e-03  1.72601647e-03  4.49321337e-05
  2.97325396e-04 -3.04273073e-05]",1.321589724351277,"[ 1.54224287e-02  1.26049673e-03 -5.78100454e-03  1.60056340e-02
 -1.45375684e-02  5.87457816e-03 -9.94219417e-03 -8.30936092e-03
  3.92747268e-03 -5.32521780e-03  6.19791688e-03  5.75887709e-03
 -4.61760268e-03  6.14602536e-03 -4.84076123e-03  4.05145525e-03
 -2.94517936e-03  4.45205694e-05  1.21765389e-02 -2.17835301e-03]",-4.546074001959249,0.01060877275283478
BR,5.446279787012122,-4.477688994006466,"[ 1.49993351e-03  6.14770042e-04  1.31684903e-04 -1.41482289e-04
  3.86196884e-05 -4.06477115e-04]",1.1854733649003606,"[ 0.01359144 -0.00259507 -0.00428487  0.0100245  -0.00868827  0.00462699
 -0.00780496 -0.00427418  0.00036712 -0.00467942  0.00594712  0.00247448
 -0.00172258  0.00891591 -0.00836519  0.011332   -0.00645607 -0.00019445
  0.01676503  0.01024805]",-4.795525831633796,0.008266650818204775
BSX,5.43986939065874,-4.465999681801102,"[-2.06510561e-04  3.09613723e-05 -1.71121278e-04 -1.32150911e-03
  3.12837910e-04 -8.31432058e-04]",1.0235177421473267,"[ 1.29923180e-02 -3.32556072e-03 -4.64275670e-03  7.70865641e-03
 -7.00261344e-03  4.57771812e-04  6.67780710e-05 -7.53960145e-03
  7.22496255e-03 -4.57635430e-03  1.18757759e-02  7.31738859e-03
 -3.30922754e-03  9.88739416e-03 -8.45610543e-03  3.86586249e-03
 -3.85776721e-03 -5.64418379e-03  9.58358081e-03 -1.09770879e-04]",-4.2899946266042015,0.013704998939550812
BWA,5.341576846257407,-4.3562610578482195,[ 0.00286243 -0.00018991  0.0009078  -0.0006895   0.00037704 -0.00062206],1.0443332239564422,"[ 0.01076542 -0.00913105 -0.0020797  -0.00046723  0.00095393 -0.00108744
  0.00250394 -0.00306307  0.00298345 -0.00526837  0.01254416 -0.00052386
  0.0031461   0.00727661 -0.00416416  0.00432461  0.00449817 -0.00401324
  0.01645343  0.01421879]",-4.089764479179838,0.016743176460896802
BXP,5.317133193559947,-4.364302318844413,"[ 9.48397017e-05  1.33775163e-03 -3.08063430e-04  7.69999899e-06
  7.51665528e-05  2.67387203e-05]",1.3412782982744313,"[ 1.53900829e-02  1.47143194e-03 -5.87415028e-03  1.54447634e-02
 -1.21392122e-02  4.72129520e-03 -2.34448740e-03 -4.80280562e-03
  3.35400274e-03  1.82444928e-03 -5.81884252e-03  1.08400013e-02
 -7.42177306e-03  9.54431340e-04  3.95685576e-03  6.23256489e-03
 -1.04793441e-06  1.46671044e-02  1.20939878e-02 -9.80738567e-03]",-4.9487312067396525,0.007092402014538264
C,5.401840986772447,-4.4273445053530365,"[ 1.09127463e-03  8.06102659e-05  4.18238942e-04 -4.05404281e-04
  3.03822344e-04 -1.07818665e-04]",0.9178708630164538,"[ 0.0135925  -0.00355681 -0.00196634  0.00843432 -0.00343332  0.00565313
 -0.00132301 -0.00045364  0.0014291  -0.00204758  0.00692545  0.00153406
  0.00436534  0.00431145  0.00205908  0.00755919  0.00264747  0.00075864
  0.01698391 -0.00993624]",-4.541533474607227,0.010657051698682722
CAG,5.238615188804905,-4.272903830052816,[ 0.0006746  -0.00030846  0.00035355 -0.00077742  0.00028523 -0.00044113],1.0895589362742089,"[ 1.52486303e-02  1.41335428e-03 -5.39407311e-03  1.53222944e-02
 -1.16392868e-02  6.26164660e-03 -5.89714591e-03 -3.39661778e-03
 -1.21692490e-04 -1.63960830e-04 -5.79290257e-03  3.90510834e-03
 -4.17278954e-03 -2.23887358e-03  3.94345380e-03  3.08311286e-03
  6.38504359e-05  9.05042208e-03  8.85698394e-03 -5.87217901e-03]",-5.291853162819324,0.005032425708926383
CAH,5.438563766849082,-4.458885343245459,[ 0.00053586 -0.00031706  0.0003051  -0.00078804  0.00031124 -0.0003727 ],0.874331368586348,"[ 0.01319289 -0.00319121 -0.00373835  0.00888468 -0.00720372  0.00491743
 -0.00782109 -0.0031769  -0.00095541 -0.00494277  0.0046626  -0.00059778
 -0.00082205  0.00488184 -0.00519328  0.00632978 -0.00371882 -0.00102245
  0.01315817  0.00406015]",-4.601250348981741,0.010039275296154025
CAT,5.172864325649544,-4.216940056804352,"[ 2.58266984e-03 -3.25679696e-04  1.09221367e-03 -2.18597134e-04
  4.29721004e-04  6.11485116e-05]",1.4973956651173002,"[ 0.00795598 -0.01423434 -0.00459886 -0.00880026  0.00154349 -0.01031306
  0.00266084 -0.00813582  0.00051788 -0.00987782  0.01110392 -0.00993594
  0.0040256   0.00430572 -0.00948845  0.0068861  -0.0069566  -0.00613809
  0.01423595  0.02042266]",-4.456971054793061,0.011597438145424233
CB,5.366630232708307,-4.395181624410135,[ 0.00086187 -0.0001271   0.00042672 -0.00043225  0.00029122 -0.00010019],1.1598425571925042,"[ 0.01429732 -0.00068797 -0.00488339  0.01218832 -0.00925662  0.00507854
 -0.00493    -0.00250383 -0.00067542 -0.0005122  -0.00305501  0.00342009
 -0.00175167  0.00188404  0.0012474   0.01017645 -0.00212687  0.00835067
  0.01798618 -0.00379915]",-4.985341474080127,0.006837442819278959
CBOE,5.561854212969294,-4.623161784379962,"[ 8.02145276e-04  2.32091152e-03  2.60293041e-04 -8.49155759e-05
  6.93802481e-04  8.11552133e-04]",1.4036721869374393,"[ 0.01629812  0.00246652 -0.00495515  0.01758975 -0.01243945  0.00702596
 -0.00265977 -0.00434338  0.00487791  0.00202295 -0.00350489  0.01339741
 -0.00853175  0.00237406  0.00302637  0.00365851 -0.00046004  0.01255004
  0.00476727 -0.01616823]",-4.852841022159499,0.007806168518248248
CBRE,5.290901894793205,-4.3479773478344415,"[ 1.75760933e-03  4.67841870e-04  6.53202997e-04 -9.42885409e-05
  3.70452338e-04  1.92052290e-04]",1.3456568670159477,"[ 0.01391746 -0.00259542 -0.00412338  0.01109673 -0.01007858  0.00643873
 -0.01236287 -0.00384145 -0.00217712 -0.00543513  0.00270049  0.00162458
 -0.00595063  0.00841304 -0.01208724  0.00878431 -0.00915972 -0.00040525
  0.01228168  0.01923536]",-4.596204873376628,0.010090056213968104
CCI,5.371064819088916,-4.38162796935318,"[-2.37763758e-04  9.76591187e-05  8.05338803e-05  1.58212705e-05
  1.91663144e-04  4.11783338e-04]",1.417835260891411,"[ 8.03690327e-03 -1.54134830e-02 -1.48188276e-03 -9.89121462e-03
  7.28871548e-03 -6.07803970e-03  4.91597643e-03 -8.89399926e-05
 -3.83513331e-03 -4.98689958e-03  3.07108790e-03 -8.90215764e-03
  6.97853972e-04  1.94352492e-03 -9.06919797e-03  3.19098009e-03
 -4.78629221e-03 -5.31834587e-03  9.16494483e-03  2.60298953e-02]",-4.452481125222829,0.011649626900134049
CCL,5.429231433672382,-4.495754615242142,[ 0.00149845 -0.00043591  0.00059528 -0.00059901  0.0003282  -0.0003017 ],1.6061703868898771,"[ 1.51249956e-02 -3.90002863e-03  1.55746116e-04  1.20500258e-02
 -5.93342542e-03  1.36703300e-02 -1.58989458e-02  3.00661867e-03
 -6.15830422e-03 -5.16535461e-03  5.93783062e-03 -1.74618869e-03
  1.24387534e-05  1.07298631e-02 -1.18708876e-02  1.18524326e-02
 -6.43318201e-03 -6.65658266e-03  1.98162677e-02  1.36192845e-02]",-4.475440730694103,0.011385203210086507
CDNS,5.402913178100763,-4.438680206165122,[ 0.00261659 -0.00146375  0.00112436 -0.00049002  0.00021324 -0.00055297],1.1963244655514553,"[ 0.01420687 -0.00277776 -0.00219978  0.01066446 -0.00605523  0.00786327
 -0.00673198 -0.00059035 -0.00011753 -0.00303689  0.00733572  0.0028541
  0.00233335  0.00956603 -0.00435743  0.01484347 -0.004252    0.00264317
  0.01878754  0.00172287]",-4.3298747094007215,0.01316919736335046
CDW,5.441211668519198,-4.502533055626785,[ 0.00256693 -0.00146515  0.00161533 -0.00016426  0.00056234  0.00044357],1.385250586645234,"[ 0.01524233 -0.00147105 -0.00199752  0.01418465 -0.00959543  0.01197687
 -0.01571745 -0.00062402 -0.00355122 -0.0056358   0.00593337 -0.00035895
  0.00035104  0.00826055 -0.00610773  0.01158282 -0.00444651  0.0025589
  0.01344288  0.00946141]",-4.393299793932656,0.012359876808740332
CE,5.37264559773298,-4.4003862651702015,"[ 1.42013561e-03  1.14977378e-03  3.95362080e-04 -7.93132209e-04
  6.36668156e-04 -6.61688966e-05]",1.1731125817626518,"[ 0.01288151 -0.00602118 -0.00117232  0.00615643 -0.00320313  0.00592041
 -0.006651   -0.00206686  0.00116481 -0.00707453  0.0151875  -0.00081685
  0.00382777  0.01009147 -0.00636479  0.00594498  0.00300639 -0.0070594
  0.01707713  0.00930078]",-4.077298013217473,0.016953211175492564
CF,5.364556633829331,-4.3781718574157305,"[ 9.84950798e-04  1.84975854e-03 -4.31536001e-04 -4.50250141e-04
  3.26428450e-05 -7.52241392e-04]",1.1919429700737048,"[ 0.01104683 -0.01067197  0.00095603 -0.00104459  0.00526213  0.00446669
 -0.00138716  0.00519372 -0.0056162  -0.00347059  0.00677803 -0.00795443
  0.00950855  0.00573547 -0.00289586  0.01670002 -0.00598468  0.00327164
  0.01316896  0.01281174]",-3.9671129817382456,0.018927999810868786
CFG,5.297680522462005,-4.330392865522218,[ 0.00208745  0.00013938  0.00099261 -0.00051041  0.00062176  0.00014775],1.0467615590179424,"[ 0.01394657 -0.00326925 -0.00165893  0.01023391 -0.00546071  0.00929599
 -0.00914221  0.00124122 -0.00296392 -0.00275621  0.00308691  0.00187155
 -0.00161466  0.00774397 -0.00647517  0.0095339  -0.00399204 -0.0008002
  0.01623745  0.00035295]",-4.919344131728931,0.00730391968536935
CHD,5.559917427817519,-4.616038826662058,"[ 7.08336924e-04  1.67289198e-03 -1.38355407e-04 -1.02750508e-04
  2.29757043e-04  4.41167289e-05]",1.2250551136445966,"[ 0.01445108 -0.00081012 -0.00418041  0.01295139 -0.00949579  0.00751013
 -0.00847845 -0.00120825 -0.00216155 -0.00078513 -0.00336678  0.00488577
 -0.00532593  0.0050209  -0.00402424  0.01030838 -0.0048089   0.00703743
  0.01463234  0.00360984]",-5.040404114019946,0.006471132714369086
CHRW,5.34485471437822,-4.390458887645228,[ 0.00210235  0.000944    0.00045447 -0.000957    0.0004814  -0.00065361],1.103281200397038,"[ 0.0135433  -0.003907   -0.0022019   0.00929539 -0.00638808  0.00767429
 -0.00980647 -0.00157946 -0.00091578 -0.00468424  0.00546855  0.00368475
 -0.00674412  0.00890522 -0.01061614  0.00199611 -0.0012937  -0.002189
  0.00597124  0.02008385]",-4.374011487511818,0.012600591930565978
CHTR,5.3415660854052724,-4.365511220381033,[ 0.00162189 -0.00080157  0.00055571 -0.00067681  0.00018899 -0.00064911],1.2953750606719083,"[ 0.01395685 -0.00452739 -0.00059588  0.00887312 -0.00313432  0.00945025
 -0.00786261  0.00289889 -0.00414145 -0.00262589  0.00323207 -0.00125851
  0.00162201  0.00585388 -0.00433801  0.00869702  0.00101552 -0.00322773
  0.02490046  0.01027233]",-4.116831120969322,0.016296072991386572
CI,5.507793692679338,-4.542527871237972,"[ 1.88707556e-03  7.88258890e-05  5.28011478e-04 -5.98965825e-05
  9.39624297e-05 -2.72052456e-04]",1.26049471957091,"[ 0.01562281  0.00209496 -0.00606584  0.01671673 -0.01464694  0.00559939
 -0.0077923  -0.00813277  0.00463801 -0.00377418  0.00416029  0.00659037
 -0.00343747  0.00344963  0.00082148  0.00440039 -0.00108078  0.00726355
  0.00693273 -0.00793572]",-4.622717095608255,0.009826061409030973
CINF,5.522306060666884,-4.5718906304351,"[ 4.86168238e-04 -2.57888820e-05  7.55717462e-04 -1.21069912e-03
  9.08897867e-04  2.25426397e-04]",0.9996268178938813,"[ 0.01434688 -0.00071079 -0.00435785  0.01229314 -0.00905993  0.00533261
 -0.00439945 -0.00389419  0.00276854 -0.00192724  0.00384589  0.00666197
 -0.00296608  0.00640112 -0.00291981  0.00762324 -0.00252381  0.00359792
  0.01213832 -0.00262861]",-4.897234638049054,0.007467204067531822
CL,5.351805215065344,-4.376084225863834,"[ 6.04146387e-04  6.00716114e-04  1.51782025e-04 -2.23181653e-04
  2.37758457e-04  2.28600968e-05]",0.9914981279124584,"[ 1.33724340e-02 -1.80832338e-03 -5.49786864e-03  9.85401605e-03
 -8.63931216e-03  2.58345822e-03 -3.58156602e-03 -3.73693700e-03
 -4.90559097e-05 -1.02705291e-03 -2.76781778e-03  3.54692850e-03
 -3.06073090e-03  2.31707708e-03 -4.50843613e-04  1.01170554e-02
 -4.88302455e-03  8.97364503e-03  1.46841351e-02 -4.22236662e-03]",-5.009241828015505,0.006675962916038177
CLX,5.379483474055999,-4.413733456658293,"[ 7.37390604e-04  1.43790961e-03 -2.99130121e-05  2.64703298e-07
  2.06958335e-04  1.21039845e-04]",0.8222955901359349,"[ 0.01300393 -0.00314879 -0.00409759  0.00793185 -0.00529372  0.00283109
 -0.00024282 -0.00167071  0.00102943  0.00053355 -0.00188011  0.00724787
 -0.00632401  0.00574279 -0.00522215  0.00933208 -0.00745188  0.00791385
  0.00716808  0.00606015]",-5.008963391139073,0.0066778220091077214
CMA,5.217906639878021,-4.235362400790304,"[ 1.00000630e-03  1.07326501e-03  7.70093166e-05 -2.78875703e-04
  2.66276829e-04 -9.15030335e-05]",1.2386266752935182,"[ 1.04985881e-02 -1.07855525e-02 -7.25530610e-04 -2.75298958e-03
  5.18475975e-03 -8.87330944e-04  5.67272643e-03  1.47207979e-03
 -8.70402375e-04 -2.91192437e-03  8.95930661e-03 -6.07545830e-03
  1.13496219e-02  4.77903734e-03 -4.75560790e-04  1.68147794e-02
 -7.50458918e-03  9.77767624e-05  1.71344297e-02 -9.55460996e-03]",-4.354706821203598,0.01284620526714096
CMCSA,5.431642145267398,-4.463913710036307,[ 0.00162778  0.00018964  0.00036126 -0.00068772  0.00025669 -0.00060791],1.220486684632084,"[ 0.0137491  -0.00418233 -0.00119367  0.00829076 -0.00215219  0.00745077
 -0.00235148  0.0033041  -0.0025996   0.00054702  0.00032242  0.00218339
  0.00142097  0.00579834 -0.00238248  0.01332552 -0.00251898  0.00221432
  0.02439589  0.00302774]",-4.381580549474136,0.012505577308881806
CME,5.516748336355082,-4.582036927161605,"[ 2.45078918e-03  2.45670446e-04  8.14334006e-04  3.10651564e-05
  2.21786532e-04 -7.45072181e-05]",1.2334345288554556,"[ 1.58011934e-02  6.30380735e-04 -2.66149254e-03  1.54973822e-02
 -8.04448248e-03  1.01398440e-02 -4.08828333e-03  1.43476139e-03
 -4.76250435e-05  3.06200305e-03 -5.22378794e-03  1.00223479e-02
 -6.36850234e-03  3.85805333e-03  1.23466715e-04  8.01480470e-03
 -3.47174111e-03  9.38293292e-03  8.85707780e-03 -1.27439265e-02]",-4.729242336686328,0.008833161067096834
CMG,5.413064379502027,-4.427519692597258,[ 0.00240529 -0.0007167   0.00064715  0.00053445 -0.00029322 -0.00036346],1.0594920366435037,"[ 1.35125972e-02 -5.26785653e-03  2.38696501e-04  6.21539999e-03
  2.16090498e-03  6.51652752e-03  4.74757578e-03  4.89736284e-03
 -6.99724348e-05  2.19954552e-03  2.92555860e-03  1.19520205e-03
  8.45365992e-03  1.54474796e-03  8.81215297e-03  1.30519021e-02
  9.99615345e-04  1.13909831e-02  9.57253407e-03 -1.54686265e-02]",-4.7608427344328685,0.0085583939043196
CMI,5.460161314511965,-4.485589378392267,[ 0.00206274  0.00128035  0.00048467 -0.0005326   0.00053229 -0.00010728],1.1748315495400696,"[ 0.01330887 -0.00365223 -0.0035106   0.00857204 -0.00689806  0.00414582
 -0.00588977 -0.00453577  0.00215612 -0.0056886   0.01076612  0.00137402
  0.00190673  0.00845234 -0.00491856  0.00841241 -0.00015597 -0.0031867
  0.02025315  0.00286171]",-4.417260339397714,0.012067247200975547
CMS,5.415091668094932,-4.4942455466905695,"[6.96425285e-04 1.30368788e-04 5.01458972e-04 8.32237419e-05
 3.11348536e-04 5.04915930e-04]",1.3662402274415977,"[ 0.01584146  0.00136251 -0.00446037  0.01611249 -0.0105989   0.0074462
 -0.00251568 -0.00194537  0.00283801  0.00320683 -0.00492306  0.013438
 -0.00780176  0.00443892  0.00220212  0.00806271  0.00151912  0.01361565
  0.01384023 -0.00574075]",-4.929329677136581,0.007231348995663635
CNC,5.483944726863366,-4.579987052745356,[ 0.00295035  0.00276646 -0.00039372  0.00047971 -0.00039676 -0.00097035],1.6150756887112292,"[ 1.71437473e-02  2.40995278e-03 -4.03470393e-03  2.03386226e-02
 -1.63200451e-02  1.25222865e-02 -1.80259562e-02 -5.29731108e-03
 -4.09674829e-05 -5.80114017e-03  4.17123169e-03  5.04125955e-03
 -6.82525207e-03  7.59725559e-03 -8.43214101e-03  5.24473928e-03
 -7.25972830e-03  1.63816676e-03  4.30606060e-03  5.91270444e-03]",-4.3770220931812185,0.01256271356408444
CNP,5.3114914099784665,-4.325169086994349,[ 0.00092604 -0.00073254  0.00074361 -0.00010245  0.00035447  0.00040972],1.2408166145067658,"[ 0.00999885 -0.01127787 -0.0013533  -0.00418593  0.00568228 -0.00338791
  0.00941451  0.00014271  0.00181494 -0.00184087  0.00942039 -0.00178862
  0.00832618  0.00670612 -0.00144093  0.01538497 -0.00377476  0.00110503
  0.01952288 -0.00013793]",-4.261276840579859,0.014104281988416758
COF,5.370167457843817,-4.364301479033463,"[ 9.28500837e-04  6.46659963e-05  2.87349398e-04 -2.09161298e-04
  1.60976840e-04 -1.19293788e-04]",1.012231374101741,"[ 1.23691844e-02 -6.04717188e-03 -1.81208636e-03  4.07927049e-03
  3.48290633e-04  2.70860400e-03  3.31905334e-03  1.60454983e-03
 -4.45086472e-04  7.59425197e-05  2.71985913e-03 -1.36660434e-04
  5.79865679e-03  3.28168314e-03  2.07439753e-03  1.39013423e-02
 -3.41775645e-03  4.30534789e-03  1.94979972e-02 -1.08208804e-02]",-4.463497353551184,0.011521996245220028
COO,5.362831684260722,-4.380066579348998,"[ 1.81882971e-03  1.70091511e-03  5.77927541e-05  6.12930976e-04
 -8.70559335e-06  1.87524837e-04]",1.2365381321781295,"[ 0.01084954 -0.00810918 -0.0039112   0.00096817 -0.00282583 -0.00139184
 -0.00314213 -0.00433509 -0.00104441 -0.00655739  0.00727918 -0.00455942
  0.00207678  0.00643354 -0.00875253  0.01082063 -0.00720541 -0.00360949
  0.01954679  0.01497417]",-4.449764465396335,0.011681318001006928
COP,5.264615194575804,-4.286351999544373,"[ 2.46456980e-03  9.71340875e-04  4.50270628e-04  4.34319453e-04
  1.24247353e-05 -6.21678991e-05]",1.260022130992854,"[ 0.00878465 -0.01467002  0.00013069 -0.00871919  0.00976431 -0.00406206
  0.00963223  0.00220384 -0.00058144 -0.00275722  0.00926767 -0.00503905
  0.00745912  0.00670812 -0.00543289  0.01396978 -0.00838205  0.00025527
  0.00843169  0.00922431]",-3.8025394337183154,0.02231403483425268
COST,5.4044812157833,-4.438500982640246,[ 0.00071775  0.00126179 -0.00013369 -0.00031417  0.00017303 -0.00025893],1.1755239567129738,"[ 1.51123052e-02  1.01377592e-03 -5.36375463e-03  1.49985722e-02
 -1.21198495e-02  5.85957070e-03 -6.54611356e-03 -5.25372713e-03
  2.25334440e-03 -2.06550035e-03  7.74758008e-04  5.35042866e-03
 -2.40356702e-03  2.36824310e-03  2.31822941e-03  6.78155285e-03
 -2.02378129e-05  9.25126531e-03  1.14226221e-02 -5.27253162e-03]",-4.689633955587298,0.009190049506913715
CPB,5.34032929384019,-4.346254219664184,[ 0.00013755 -0.00069196  0.00074664 -0.00052811  0.0006002   0.00052858],0.7619096867075351,"[ 0.01143929 -0.00543996 -0.00527069  0.00359766 -0.00495832 -0.00211649
  0.00010926 -0.00584714  0.00219051 -0.00408627  0.00429846  0.00101106
 -0.00181593  0.00427569 -0.00494503  0.00639032 -0.004495    0.00149562
  0.01189789  0.0086981 ]",-4.90484954877002,0.007410557926602676
