,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.00517859862199097,0.9021295871041434,[ 0.00049779  0.00289504 -0.00133094  0.00030442 -0.00065436 -0.00116838],1.624940444376522,"[ 0.00311021 -0.00697778 -0.01740521  0.00782803 -0.01685782  0.01052387
 -0.0081128   0.00971574  0.00227584  0.00792493  0.01160878  0.00791333
  0.00302134 -0.00084324 -0.00461519 -0.0098566  -0.01088072 -0.00124118
 -0.00520185  0.02165982]",-4.714710518787683,0.008962460155221928
BIO,0.06715541541393014,0.8890873268733431,[-0.00220307  0.00092989 -0.00097733 -0.00084301  0.00010367 -0.0003679 ],1.4987492058863565,"[ 0.00394425 -0.00899639 -0.01607339  0.00154171 -0.01614317 -0.00111746
 -0.01021678  0.00020904 -0.00088159  0.00462401  0.00634963  0.01125327
  0.00170671  0.00410806 -0.00122251 -0.01069405 -0.00318469 -0.00995301
 -0.0042896   0.02489601]",-5.24051905961156,0.005297506400497718
BK,-0.0979099723239962,1.007484810972926,"[-2.57905625e-03  1.37206046e-03 -1.14107744e-03 -5.70504366e-04
  5.63895162e-05 -1.17177451e-04]",2.061801794935546,"[-0.00104489 -0.01163604 -0.02560172  0.00044671 -0.02548116 -0.00116057
 -0.01492068  0.00058082  0.00259555  0.00447513  0.01482884  0.00946998
  0.0039711   0.00180403 -0.00552741 -0.01305954 -0.00874409 -0.01013493
  0.00324924  0.0242841 ]",-4.5962384747885885,0.010089717179528604
BKNG,-0.31767218549371407,1.2291290397574726,[-0.00032092  0.00121826 -0.00018585  0.00011555  0.00019357  0.00044678],1.8327597373166857,"[ 0.00042995 -0.0100269  -0.02316669  0.00209991 -0.02426499  0.001149
 -0.01761046  0.00281667 -0.00115265  0.0065008   0.00939015  0.01337211
  0.0022277   0.00542846 -0.0048924  -0.00945724 -0.00901959 -0.01179967
 -0.0001094   0.01152102]",-4.238384846240569,0.014430881122062391
BKR,-0.1453074645095501,0.9948049660857682,[ 0.00048022  0.00372277 -0.00017841 -0.0004512   0.00072686  0.00045598],1.9370480790337334,"[ 0.00069901 -0.01077723 -0.02253416  0.00071833 -0.02324179 -0.00254256
 -0.01604488 -0.00331016 -0.00048758 -0.00108948  0.0099447  -0.00093471
  0.00292998 -0.00401866 -0.00314361 -0.01244183 -0.00461582 -0.00241004
  0.00358161  0.03271105]",-3.943180853835081,0.01938645109956805
BLK,-0.14060484748834606,1.0477486707926644,"[-9.45233321e-04  2.43442953e-03 -9.04407459e-04  1.54705471e-05
 -6.36250986e-06  7.31312286e-06]",1.8519034649378114,"[ 0.00074991 -0.01020828 -0.02210671  0.00142339 -0.02178427 -0.00082623
 -0.0119216  -0.00042104  0.0025316   0.00256263  0.01333665  0.00583729
  0.00307947  0.00011952 -0.00537932 -0.01170534 -0.00793646 -0.00595618
  0.00362454  0.03044316]",-4.385002721297776,0.01246285421914904
BMY,0.08086558459365226,0.8529108453192431,"[-1.97785676e-03  1.86465973e-03 -1.16995442e-03 -8.02776278e-04
  9.76889242e-05 -4.49315585e-04]",1.3550186690031634,"[ 7.42217937e-03 -6.23351054e-03 -1.07941339e-02  7.61816778e-03
 -1.42530241e-02  8.35755479e-03 -1.73997293e-02  5.93186028e-03
 -8.26031436e-03  4.40935754e-03  4.29685819e-04  4.92550132e-03
  6.52670864e-03  7.50141281e-04  7.19508735e-03 -5.32670557e-03
  5.99540771e-05 -2.60397384e-03 -1.37201556e-02  7.87206211e-03]",-4.444147549679076,0.011747115596467798
BR,0.05095233156291876,0.9138515141081414,"[-1.04294204e-03  8.76907233e-04 -4.43040095e-04 -4.43249887e-04
  1.72550460e-04 -3.96319918e-05]",1.1860620782593663,"[ 0.00582511 -0.00859258 -0.01224166  0.0004939  -0.01200618 -0.00439725
 -0.00657872 -0.00413357 -0.00115459  0.00065193  0.0034466   0.00615478
 -0.00082974  0.00268233 -0.00250113 -0.00809735 -0.00559556 -0.00621637
 -0.00916099  0.02108978]",-4.7703504340765654,0.008477408866414647
BSX,-0.0964438894011501,1.0464470315615515,[-0.0032817   0.00251174 -0.00157755 -0.00178633  0.00048594 -0.00061183],1.214567235457072,"[ 0.00639586 -0.00624112 -0.01167244  0.00709958 -0.01251584  0.00783073
 -0.00957245  0.00630853 -0.00284867  0.00526252  0.00403325  0.00504544
  0.00339334 -0.00207624  0.00236942 -0.01226478 -0.00191073 -0.00625958
 -0.00999902  0.01345078]",-4.5062291798454535,0.011040011683502769
BWA,-0.241538137598067,1.114287596243141,[-0.00339753  0.00110772 -0.00115328 -0.00071092  0.00019242  0.00016529],2.4068321244278406,"[-0.0009678  -0.01300879 -0.02642806  0.00179498 -0.02909985  0.00371692
 -0.02521903  0.00668715 -0.00444886  0.00969432  0.00812814  0.01685517
  0.00493965  0.00679274 -0.00049669 -0.00719678 -0.00415714 -0.0055387
 -0.00062026  0.02817954]",-4.303133802573118,0.013526104384011096
BXP,0.12488543708471071,0.8093544934594953,"[-1.33150515e-03  2.93533542e-04 -2.47291349e-04 -8.03437683e-04
  3.34798982e-04 -4.61596947e-05]",1.3530207084580241,"[ 0.00462235 -0.00597911 -0.0147163   0.00841421 -0.01453507  0.01052456
 -0.00746195  0.00890214  0.00132282  0.00688601  0.0104169   0.00677484
  0.00399061 -0.00047831 -0.00230893 -0.0082941  -0.00812168 -0.00172226
 -0.00465342  0.01473866]",-4.823552904046166,0.008038177472229421
C,-0.13048744930435713,1.0180458415907152,"[-2.32389551e-03  3.78839303e-04 -6.80189151e-04 -6.67918514e-04
  1.38262232e-04 -5.71393180e-05]",2.4790366590301613,"[-2.98191030e-03 -1.31671705e-02 -2.93806794e-02  2.99671145e-03
 -2.94030197e-02  5.48697202e-03 -1.69898485e-02  6.49123018e-03
  4.51273947e-03  6.80782425e-03  1.96531923e-02  8.40352394e-03
  4.47735325e-03 -1.52116252e-05 -1.05502436e-02 -1.13566334e-02
 -1.58533272e-02 -5.00470800e-03  1.06236935e-02  2.29116370e-02]",-4.3985934256498656,0.012294621045220467
CAG,0.1503029679223855,0.7948205959744212,"[-4.06258058e-04  2.56089552e-03 -9.03499756e-04  3.26839192e-04
 -1.70734167e-04 -7.41681451e-05]",1.2264316140743843,"[ 0.00892335 -0.0057135  -0.00670218  0.00814082 -0.00709467  0.00889972
 -0.00416993  0.00579829 -0.00171766  0.00313837  0.00393442  0.00038141
  0.00238044 -0.00392419  0.00044198 -0.00840608 -0.00502848  0.00314823
 -0.0087805   0.02707511]",-4.62678520150687,0.009786169148639
CAH,0.01535965226311189,0.9202533012222371,[-0.00216956  0.00175282 -0.00061516 -0.00122454  0.00071871  0.00024852],1.4867914999105178,"[ 0.00484855 -0.00780994 -0.01478062  0.00459479 -0.01605551  0.00433676
 -0.0127547   0.00474977 -0.00277066  0.00666085  0.00617895  0.01145611
  0.00488738  0.00341597  0.00203773 -0.0102678  -0.0038053  -0.00923829
 -0.01039762  0.01931301]",-4.450371378773514,0.01167423060378467
CAT,-0.08121091690308796,1.0021627447375208,[ 0.00216841  0.00029532  0.00062503 -0.00030396  0.0001858  -0.00046266],1.3908292835269525,"[ 0.0030972  -0.00855836 -0.01771156  0.00169914 -0.01793131 -0.00237117
 -0.01178493 -0.00340398 -0.00129642 -0.00045035  0.00538379  0.0028367
 -0.00021359  0.0020457  -0.00315397 -0.00172353 -0.00367652  0.00412624
 -0.00097617  0.02501593]",-4.326905839904665,0.013208353087046416
CB,-0.07586603085467564,1.0243431065469704,[-0.00074632  0.00138982 -0.00070771 -0.00092943  0.00015164 -0.00069753],0.9178632992399459,"[ 0.00767109 -0.00549549 -0.00935696  0.0076503  -0.0106427   0.00735396
 -0.0091565   0.00396689 -0.00395612  0.00207316  0.00146566  0.0008866
  0.00081563 -0.00113583 -0.00021596 -0.00353152 -0.00393189  0.00334327
 -0.00629404  0.01460499]",-4.711121234815028,0.008994686770451553
CBOE,-0.19340499409493703,1.1100720789749459,"[-2.05822316e-03 -2.69210862e-03 -3.69551515e-06 -5.78275145e-04
 -1.76567653e-04 -3.69682800e-04]",1.3941968576292025,"[ 0.00458711 -0.00831157 -0.01520308  0.00242798 -0.01607968 -0.00140109
 -0.0110544  -0.00342692 -0.0002608  -0.00184544  0.01199415 -0.00164533
  0.01000939 -0.0027209   0.0046093  -0.00865789 -0.00455848 -0.00270965
 -0.01337     0.01472738]",-4.397429218969933,0.012308942860327342
CBRE,-0.12290453928935456,0.9964965135664766,"[-2.34220532e-03  1.50933731e-03 -1.13484915e-03 -7.37789289e-04
  4.37576805e-05 -3.96625629e-04]",2.4609370164018123,"[-0.00184434 -0.01390468 -0.02754519  0.00108505 -0.02862676  0.00286575
 -0.01992734  0.00580084  0.00092238  0.00830012  0.01636502  0.01202999
  0.00857281  0.00012393 -0.00152937 -0.01810727 -0.00899324 -0.01261136
 -0.00324599  0.02889537]",-4.491612638862573,0.011202563545705053
CCI,-0.02653396884636547,0.9782696771409721,[-0.0018972   0.00188576 -0.00061417 -0.0011032   0.00064285  0.0001767 ],1.3561952832817368,"[ 0.00544241 -0.00605954 -0.01286607  0.00831819 -0.01159961  0.00936363
 -0.00220298  0.00587291  0.00389613  0.00257227  0.01074218 -0.00137371
 -0.00121804 -0.00510021 -0.01044471 -0.00841095 -0.01451348  0.00364756
  0.00621179  0.02244534]",-4.677661009889224,0.00930074281074679
CCL,-0.04164148890060392,0.9515360116343919,[-0.00222347 -0.00081327 -0.0007377  -0.00068088 -0.00022611 -0.00065864],1.660126514617582,"[ 0.0044945  -0.00712067 -0.01502333  0.00795136 -0.01491309  0.0115594
 -0.00760821  0.01208508  0.00182353  0.01129819  0.01301637  0.01443155
  0.00802636  0.00287635  0.00151359 -0.01089579 -0.00584579 -0.00773466
 -0.00798744  0.01546133]",-4.383277312967184,0.01248437629348556
CDNS,-0.15842931207134997,1.0647104703565908,"[ 1.35463685e-05  3.50371027e-03 -1.23495858e-03  2.03394726e-03
 -7.37236570e-04  6.39708557e-04]",1.3547199880146794,"[ 0.00278246 -0.00942551 -0.01850315 -0.00084731 -0.01927967 -0.00721111
 -0.01410496 -0.00757155 -0.00239243 -0.00199737  0.00437045  0.00492046
 -0.00089699  0.00614908 -0.00420426  0.00128552 -0.00556201 -0.00136269
 -0.00121237  0.00687904]",-4.406966600018792,0.012192105827251607
CDW,-0.13331215150578093,1.0287010894799193,[-0.00052581  0.00073537 -0.00089492 -0.00022404 -0.00051041 -0.00113645],1.881220845547016,"[ 0.00116085 -0.00822993 -0.02214145  0.00669668 -0.02371179  0.00797817
 -0.01705804  0.00553433  0.00058804  0.00330058  0.01544771  0.00113361
  0.00757122 -0.00346494 -0.0043665  -0.00984126 -0.0141744  -0.00201284
 -0.00020458  0.01742353]",-4.431319730035774,0.011898776134002765
CE,-0.10838440124918684,1.0148407975301699,[-0.00190848  0.00209782 -0.00095956 -0.00012422  0.0001099   0.0002675 ],1.8033032705284597,"[ 0.00051873 -0.00975248 -0.02253904  0.00239965 -0.02204998  0.00082652
 -0.01085836  0.00096075  0.00448294  0.00324336  0.01782478  0.00627789
  0.00630487  0.00048136 -0.00505488 -0.01093174 -0.01148551 -0.00648337
  0.00013647  0.02346452]",-4.571717475627103,0.01034018544206381
CF,-0.14376004880358695,0.9509788189380955,[-0.00128884  0.00185443 -0.00056446 -0.00062325  0.00038018  0.00013241],2.602644935164756,"[-0.0039752  -0.01685522 -0.03162973 -0.00435194 -0.03277262 -0.00640807
 -0.02339087 -0.00188701  0.00012672  0.00530988  0.01434155  0.0153229
  0.00480611  0.00811328 -0.00493438 -0.00691973 -0.01022299 -0.00952257
 -0.00252693  0.01928092]",-3.8907583660246736,0.020429846859907626
CFG,-0.13379629565074883,1.0410654967914095,"[-1.62871053e-03  2.14768063e-03 -1.00534679e-03 -4.09540783e-05
  2.64851247e-05  1.61797478e-04]",2.234439425604511,"[-0.00154918 -0.01111366 -0.02671349  0.00436413 -0.02689728  0.00705467
 -0.01630533  0.00830445  0.00269048  0.0087327   0.01579728  0.01141354
  0.00368884  0.00113602 -0.0075739  -0.01259139 -0.01107247 -0.00767368
  0.00756104  0.0215711 ]",-4.486675559657114,0.011258008244047149
CHD,0.1949342400790912,0.7551770342346011,[-0.00140891  0.00108183 -0.00077494 -0.00136018  0.00029324 -0.00075001],0.9579248595272126,"[ 0.00913979 -0.00685893 -0.0065306   0.00389797 -0.00787478 -0.00050961
 -0.00851362 -0.00456853 -0.00679647 -0.00436487 -0.00710877 -0.00533326
 -0.00681304 -0.00140579 -0.00327664  0.00178622 -0.00019037  0.00963491
  0.00211313  0.01708676]",-4.790500407495553,0.008308298806520672
CHRW,0.03128254703367862,0.9005208091261638,"[ 1.07157512e-03  1.03846384e-03  3.24305933e-04 -3.90464817e-04
  4.10843983e-04  1.70899578e-05]",-1.4684052561380354,"[ 0.00590712 -0.00385751 -0.01130873  0.00815179 -0.00858199  0.00844176
  0.0030335   0.0072738   0.00566392  0.00704684  0.00947586  0.00890859
 -0.00425353 -0.0005573  -0.01057342 -0.01630351 -0.0070613  -0.0143084
  0.0149237   0.01169599]",-4.273968230293802,0.013926410156931269
CHTR,-0.17995473299442571,1.1254708376355573,[-0.00272638  0.00104527 -0.00075403 -0.00082671  0.00041915  0.00030841],1.6152924460806428,"[ 0.00164913 -0.00918353 -0.01981067  0.00195238 -0.01813683 -0.00025184
 -0.00620002  0.00052542  0.00478713  0.00375369  0.01390334  0.00776796
  0.00167922  0.0007613  -0.00676505 -0.01290363 -0.00925565 -0.00910558
  0.00204015  0.02212741]",-4.44487021486051,0.011738629431741157
CI,-0.08736930733760573,1.019536573273136,"[-6.68519875e-04 -2.48031123e-07 -4.43709025e-04 -5.95787892e-04
 -9.03028962e-05 -6.77830318e-04]",1.2769674789245293,"[ 0.00823218 -0.00597675 -0.00782765  0.00828047 -0.00775726  0.01098264
 -0.00445831  0.01080808 -0.00242837  0.00993593  0.00069193  0.01239165
 -0.00054772  0.0017477   0.00081153 -0.01185943 -0.00010932 -0.00836909
 -0.00817911  0.01577111]",-4.585399270583696,0.010199676543832534
CINF,0.1640643912759551,0.7958716814368636,"[-1.15347401e-03 -1.87028789e-04 -6.69892045e-05 -1.32547445e-03
  5.27505172e-04 -2.46198112e-04]",0.9911311801762245,"[ 0.00846207 -0.00800458 -0.00787695  0.000896   -0.00933906 -0.00565908
 -0.01045912 -0.00836544 -0.00796539 -0.00495315 -0.00885103 -0.00123815
 -0.00747663  0.00397352 -0.00205264  0.00616587  0.00349348  0.00679733
  0.00318685  0.00703116]",-4.741136074258693,0.008728724071682358
CL,0.1991778417814753,0.7670041633889615,[-0.00044169  0.00122139 -0.00045124 -0.00059384  0.00016591 -0.00035819],0.8747932578282254,"[ 0.00922912 -0.00617686 -0.00625437  0.00549033 -0.00715217  0.00282461
 -0.00635725 -0.00098241 -0.00447934 -0.00177864 -0.0019022  -0.00359387
 -0.00219573 -0.00298055 -0.00182613 -0.00411674 -0.00607004  0.00320686
 -0.01056638  0.01361566]",-4.903433626229468,0.007421058134595341
CLX,0.069066473313919,0.8943319593520834,"[-3.04337828e-03  1.27894202e-03 -1.19396884e-03 -8.77619837e-04
  2.19671424e-04 -5.11114079e-05]",0.7359755985771381,"[ 1.25129481e-02 -4.92087839e-03  2.50965696e-04  8.64525469e-03
  9.17294128e-05  8.53840663e-03  3.75303847e-04  3.96337400e-03
 -3.98670741e-03  5.03974657e-04 -4.39405621e-03 -3.61797904e-03
 -3.88717056e-03 -4.81082338e-03 -6.15008603e-04 -6.31675239e-03
  5.41121039e-04  1.30207903e-03 -8.40040981e-04  4.58916930e-03]",-4.6773140216135705,0.00930397061943049
CMA,-0.12489801966120186,0.9930291595559538,"[ 2.90679198e-04  1.00285711e-03 -2.06139811e-04 -1.13640565e-04
 -6.19124721e-06 -2.79556066e-04]",2.285850774006147,"[-0.00299213 -0.01227445 -0.02940593  0.00180606 -0.02939773  0.00178584
 -0.01723119  0.00223645  0.00394924  0.00382751  0.01873332  0.0061551
  0.00535033  0.00081265 -0.00718365 -0.00734496 -0.01028011 -0.00164825
  0.00977181  0.01999019]",-4.4299343563372915,0.011915271809201936
CMCSA,-0.1709734470300373,1.0914202761778757,[ 0.00142481 -0.00084604  0.00076944 -0.0012479   0.00045469 -0.00076863],1.170404239874363,"[ 0.00505742 -0.00833351 -0.0141974   0.00063449 -0.01475948 -0.00664093
 -0.01001365 -0.01057556 -0.00155526 -0.0080476   0.00523891 -0.00712029
  0.00053935  0.00044198 -0.00271042  0.00526326 -0.00338934  0.00796633
  0.00291612  0.00345749]",-4.585044840592954,0.010203292255816062
CME,-0.07558177726089985,1.0215106273289392,[-0.00383171 -0.00110044 -0.00060637 -0.00231477  0.00066619 -0.00048152],1.1219845454788955,"[ 0.00484493 -0.00830936 -0.01427147  0.00081984 -0.01436367 -0.00451698
 -0.00923898 -0.00559039 -0.00203769 -0.00166782  0.00177849  0.00239798
 -0.0038216   0.00206109 -0.0053654  -0.00407345 -0.00334503 -0.00185747
  0.00432541  0.01643457]",-4.61325149468876,0.009919512572901678
CMG,-0.1925046759039156,1.0465386732117445,[0.00281645 0.00343616 0.00066253 0.00142546 0.00040323 0.00150916],1.9133965199922496,"[ 0.00074813 -0.01222856 -0.02294208 -0.00352239 -0.02495674 -0.01120565
 -0.02075593 -0.01202053 -0.00364781 -0.00617822  0.00704449 -0.00145767
  0.00319329  0.00252703 -0.00223014 -0.00112008 -0.00794005 -0.00455391
 -0.00631777 -0.00775312]",-3.7958656354452343,0.022463452237617264
CMI,-0.029974759223471748,0.9499005916861928,[ 0.00300882 -0.00070602  0.00087083  0.00012078 -0.00014102 -0.00067064],1.3348138210703815,"[ 8.47809779e-03 -1.00690187e-02 -7.16440142e-03 -3.19069605e-03
 -6.79843723e-03 -1.34276399e-02 -3.14764534e-03 -1.64321314e-02
 -2.23611403e-03 -1.07559941e-02 -3.61789599e-04 -6.46793112e-03
 -2.30814497e-03  4.39584876e-03  6.19494780e-05  1.21950427e-02
  3.82953249e-03  1.30672491e-02  2.11300668e-03  6.37235042e-03]",-4.414736278154723,0.012097744143829827
CMS,0.09775231103421472,0.7995418202316227,"[-1.19153541e-04 -3.91638683e-04 -2.11614979e-04 -9.54247275e-04
 -6.79126498e-06 -9.88530777e-04]",-1.3130842500928126,"[ 0.00374645 -0.00620121 -0.01631952  0.00298745 -0.01597754 -0.00049809
 -0.0085167   0.00015979  0.00113432  0.00449661  0.0108535   0.01161987
  0.0064854   0.00498643  0.00306162 -0.01016266  0.00119581 -0.01412066
 -0.00285579  0.00405534]",-4.876669110459951,0.007622361032739769
CNC,0.06162303533240882,0.8350275275093297,[-0.00290744  0.00058405 -0.00181498 -0.00053453 -0.00074493 -0.00140573],1.7388594925604748,"[ 0.00832487 -0.00658985 -0.00699142  0.0099474  -0.00515291  0.01522808
  0.00309329  0.01487324  0.00364836  0.01176683  0.00921805  0.01139857
  0.00228598 -0.00127694 -0.00233265 -0.01465758 -0.00854094 -0.00586679
 -0.01123393  0.02446926]",-4.227573639933224,0.014587742758971052
CNP,0.0362715402674206,0.8766661416463348,[ 0.00203974  0.00065225  0.00039513 -0.00048519  0.00017399 -0.00066857],-1.102970741976248,"[ 0.0060611  -0.00704092 -0.01230236  0.00123295 -0.0129795  -0.00513828
 -0.00904803 -0.00686038 -0.00163178 -0.00275151  0.00677525  0.0016575
  0.00573587  0.00211894  0.00469438 -0.00661755  0.0048811  -0.01271806
  0.00207527 -0.01446287]",-4.66906076874092,0.009381076390707769
COF,-0.134540639497463,1.0285255887911862,[-0.0004197   0.00109917 -0.00087203 -0.00010266 -0.00040931 -0.00085126],1.9807029947271275,"[-0.00107091 -0.01125029 -0.02589013  0.00039052 -0.02641137 -0.00228619
 -0.01759242 -0.00171216  0.0006528   0.00179844  0.01235708  0.00560915
  0.00267693  0.001186   -0.00611704 -0.00901398 -0.00935096 -0.00529822
  0.00335333  0.02060268]",-4.425924766938313,0.011963143064638488
COO,-0.14402415641652563,1.050242726398033,[-0.00334368  0.00326439 -0.00174727  0.00120994 -0.00037017  0.0011158 ],1.3288738686879384,"[ 0.00339255 -0.00903078 -0.01726008  0.0001009  -0.01769519 -0.00584838
 -0.01148454 -0.00720192 -0.00032809 -0.00303725  0.00905071  0.00143401
  0.00365689  0.00369444 -0.00198068  0.00185866 -0.0080828   0.00312617
 -0.00741081  0.01077679]",-3.9915684603849066,0.01847072079447512
COP,-0.07462809536904512,0.9080982792733646,[-0.00222617  0.00173194 -0.00044481 -0.00018284  0.00051127  0.00105517],2.4607453508300403,"[-0.00324275 -0.01405105 -0.0304605   0.00031822 -0.03201317  0.00039726
 -0.02286353  0.0019484   0.00129944  0.00450753  0.01917223  0.00813813
  0.01030739  0.00182495 -0.00228064 -0.00857886 -0.01102765 -0.00432126
 -0.00083107  0.02067017]",-3.898429386894954,0.020273728636900377
COST,0.0926761969847872,0.8395345511793166,[-0.0020224  -0.00074078  0.00039441 -0.00096513  0.00083625  0.00089237],1.2234371154206827,"[ 0.00620824 -0.00639399 -0.01281747  0.00636941 -0.01544334  0.00571181
 -0.01573059  0.00334587 -0.00574135  0.00273599  0.00360496  0.0032718
  0.00631254 -0.00018418  0.00513904 -0.00655645 -0.00016743 -0.00268395
 -0.00758931  0.01223016]",-4.514207879188317,0.010952277218426065
CPB,0.11597449708988813,0.8004601738064107,"[-2.58807105e-03  3.12416153e-03 -1.39140382e-03 -9.87637337e-04
  4.80918744e-04  7.69062650e-05]",-1.452015346438207,"[ 0.00303812 -0.00472764 -0.01738696  0.00529203 -0.01577831  0.00135508
 -0.00323325 -0.00180552  0.00719244 -0.00028379  0.01894389  0.00432809
  0.00454338  0.00691099 -0.00807436  0.00711103 -0.011481    0.00242277
  0.01280702 -0.00901305]",-4.740078789195412,0.008737957701694249
CPRT,-0.029280701755280955,0.9561677949367016,[-0.00364034  0.00188835 -0.0008772  -0.0022094   0.00115809  0.0002536 ],1.5462925255929998,"[ 0.00485582 -0.00859571 -0.01498929  0.00306792 -0.01719251  0.00188052
 -0.01767041  0.00270191 -0.00812226  0.00523368 -0.00336249  0.00902572
  0.0006513   0.00122683  0.00521408 -0.01147411  0.00612879 -0.00666614
 -0.00794087  0.02204929]",-4.686387126292426,0.009219936521636062
