,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.02404861720887271,0.9286226158615462,"[ 6.82182560e-04 -1.87448627e-03  6.79697100e-04  1.03240538e-03
 -8.76040764e-04 -9.19188221e-05]",-1.623530038396192,"[ 0.00736366 -0.0129301  -0.0120772   0.014553    0.01098659  0.0127069
  0.00619475 -0.00940714 -0.0026428  -0.00515311 -0.00934016 -0.00084049
 -0.00503409  0.0097267   0.00264519  0.0082233   0.00965552  0.00477523
  0.0169244  -0.00920339]",-4.382899045504049,0.012489099620119
BIO,0.1372776851770353,0.8092377836640421,[ 0.00142035  0.0014985  -0.0011043   0.00088587 -0.00050644 -0.00066803],-1.2068254014904904,"[ 0.0105559   0.00250038  0.00074576 -0.00167955 -0.0116755   0.004972
  0.00952497  0.00686434  0.00201619 -0.00681203 -0.00098077  0.00165896
 -0.00483729 -0.00104449 -0.00242472  0.01010078  0.00221546  0.00207291
  0.01785245  0.01301754]",-4.942327507747175,0.0071379653534240865
BK,0.12790583436564895,0.8413331488981299,[ 0.00044591  0.00148938 -0.00053462  0.00054982 -0.00039006 -0.00025413],-1.0914406484358958,"[ 1.14427990e-02  6.48406038e-03  3.95721357e-03 -5.37758897e-03
 -1.56956171e-02  1.37388692e-03  2.39766948e-03  1.00282615e-02
  6.55419393e-03 -2.04819288e-03  3.79102836e-03 -5.75838204e-03
 -5.34928354e-03 -1.71710473e-05 -3.89914666e-03 -5.39411081e-04
 -1.86704073e-03  5.90119776e-03 -3.74370216e-03  6.12291716e-03]",-5.221550291648209,0.00539895268389924
BKNG,0.03654693093224561,0.8981712499622022,"[-2.05503317e-03  8.43859486e-05 -3.40491666e-04 -5.66496840e-04
 -3.87378504e-04 -5.17544744e-04]",0.8057686135213141,"[ 0.00868516 -0.00233157 -0.00413595  0.0050305  -0.00046776  0.00964532
  0.00963815 -0.00555818 -0.00792095 -0.00443575  0.0012063   0.00962213
  0.00233008  0.0022454   0.00201776 -0.00146282 -0.00233729 -0.00177201
  0.00653141 -0.00016961]",-4.491963130227767,0.011198637831918816
BKR,0.265005205451017,0.669681256370629,[-0.00094724 -0.00020543 -0.00076997  0.00073356 -0.00066197 -0.0002322 ],1.0090301179639465,"[ 1.03076105e-02  5.01905742e-04 -4.69463303e-03 -2.09319025e-04
 -3.27970052e-03  1.46611220e-02  1.33087799e-02 -6.79398076e-03
 -7.26898438e-03 -2.98471340e-03  5.67586988e-04  3.48353153e-03
  3.80133460e-04  7.84110140e-03  4.20439592e-03 -8.19401916e-03
 -3.68057424e-03  2.07724469e-03 -4.49322984e-05 -7.61858696e-03]",-5.059557154204074,0.00634837023957551
BLK,-0.04518793489467382,1.018971989436509,"[-9.48427869e-04 -6.68462122e-04  1.47248011e-04  9.30600672e-05
 -5.48329733e-04 -2.62514492e-04]",0.7196743749949089,"[ 0.00925587  0.00296576  0.00251109  0.00176082 -0.00721005  0.00023786
  0.00046979  0.00194266 -0.003422   -0.00171474  0.007434    0.00850595
  0.00178259 -0.00307679  0.00064491  0.00022208 -0.00383623 -0.00835892
 -0.00254958  0.00613672]",-5.174879977188476,0.005656895829751588
BMY,0.09326148191892818,0.8734323078591381,"[ 5.93694236e-04 -1.78386789e-03  5.63768360e-04 -5.49677589e-05
 -3.99673982e-04 -5.65430631e-04]",-1.0055432364150096,"[ 9.29436884e-03 -6.76336147e-05 -5.60407725e-04  2.62943267e-03
 -6.69501735e-03  3.92289764e-03  5.54426804e-03  4.06253364e-03
  2.22389124e-03 -5.80945919e-03 -5.65096100e-03 -8.70612124e-04
 -4.48202835e-03  7.81664808e-03  6.10142702e-03  2.53677483e-03
  2.59667624e-04 -2.20043806e-04  1.34140052e-02 -1.82018514e-02]",-4.834191947489264,0.007953112261505975
BR,0.07518960375649615,0.8862243469416519,[-0.00079453  0.00072954 -0.00043006  0.00047778 -0.00056077 -0.00015437],1.2147957862771777,"[ 0.00685171 -0.00397799 -0.00200404  0.00910261 -0.00174648  0.00228739
  0.00464873  0.0030903   0.00143929 -0.0075428  -0.00572299  0.00213489
 -0.00705764  0.00290153  0.00401336  0.01562442  0.00444971 -0.00548411
  0.02095058  0.00549655]",-4.530627405050888,0.0107739143435164
BSX,0.04967907153097078,0.92771263035953,[ 0.0028344  -0.00169893  0.00086187  0.0007743  -0.00043655 -0.00041107],-0.7452675999017498,"[ 9.38775814e-03  1.05070218e-05 -1.66854867e-03  3.49158737e-03
 -1.82286962e-03  4.52411335e-03 -2.07609851e-03 -2.79899368e-03
 -1.15804427e-03  1.40416436e-03  4.91834504e-03 -7.22145670e-04
 -7.15773054e-04  2.92596116e-03 -2.00140945e-03 -4.05147909e-03
  4.13774955e-03  5.81637700e-03 -3.79925128e-03 -1.89093971e-02]",-4.724052201091875,0.008879125548527617
BWA,0.04211930445260006,0.9448083859412729,[-0.00134315 -0.00123278 -0.00014252 -0.00020382 -0.00036547 -0.0003881 ],-0.5378763163192153,"[ 0.00845085 -0.00053937  0.00017495  0.00531388 -0.00375187 -0.00018321
 -0.00354292  0.00292373  0.00243519 -0.00143406  0.0022692   0.0007529
 -0.00016472 -0.00076919 -0.00483711 -0.00037732 -0.00117934  0.00652204
  0.00773176  0.00691913]",-4.944102261861924,0.007125308454805784
BXP,-0.09495064632377531,1.0221017394738658,[-0.00030399 -0.00262717  0.00113902 -0.00018759 -0.00051138 -0.00036526],1.129129833242741,"[ 0.01107781  0.00781126  0.00422037 -0.00598672 -0.01545515  0.00318418
  0.00552568  0.00734753  0.00230802 -0.00226127  0.00671472 -0.00159597
 -0.00606094 -0.00261412 -0.00358852  0.00617073  0.0019158   0.00155029
  0.00274955  0.01386527]",-4.837708804210553,0.007925191430752293
C,0.2311529581697632,0.7189725393187575,[ 0.00149639  0.0005836  -0.00014178  0.00084268 -0.00035155 -0.00014867],-1.0812762251273367,"[ 0.01000581  0.00170836  0.00069984 -0.00039019 -0.01101853  0.00442992
  0.0094237   0.00665144  0.00132967 -0.00649537  0.00167994  0.00108556
 -0.00890759 -0.00157764  0.00106289  0.01400781  0.00184333 -0.00183715
  0.01685385  0.00322118]",-5.203136593038332,0.005499288311429072
CAG,0.1726647256751317,0.7336591267313923,[ 0.00234125 -0.00145959  0.00084886 -0.00101077  0.00040229 -0.00083816],-1.997934943699893,"[ 0.01609423  0.00890378 -0.00067555 -0.01307286 -0.01127389  0.0123653
 -0.00206655 -0.00464882  0.00024078  0.01046977  0.01541834 -0.01311753
 -0.00172865  0.00639711 -0.00516389 -0.02333012 -0.00605259  0.01823729
 -0.01658726 -0.00449574]",-4.723519990794738,0.008883852368293619
CAH,0.018168061832049966,0.9608024279253945,"[-5.49575565e-04 -7.10640315e-04  2.92143577e-05  2.73702600e-04
 -3.99491675e-04 -9.20821623e-05]",-0.8225463922759381,"[ 8.53259772e-03 -2.63719294e-03 -3.38887702e-03  6.58440553e-03
  1.50863454e-03  5.94433242e-03  7.03899152e-04 -6.28133322e-03
 -6.07995890e-03  6.53006248e-04  7.89527186e-03  3.87816993e-03
 -2.88613657e-03  1.97506801e-03  3.84323268e-03 -1.10822856e-03
 -2.65419169e-03  8.22107571e-05  6.26430648e-03 -1.87240932e-02]",-4.735361168621608,0.008779277459556527
CAT,0.10408060312931809,0.8563078822284051,"[ 7.41485926e-05  6.77213628e-04 -8.08161952e-04  1.02475174e-03
 -6.61259196e-04 -2.09455599e-04]",-1.1314628210824835,"[ 0.01036781  0.005265    0.00507595 -0.00226847 -0.01464971 -0.002533
  0.00024821  0.01157961  0.00666079 -0.00355434  0.00208194 -0.00366727
 -0.00772691  0.00081812  0.00225906  0.00580543 -0.00290372 -0.0011305
  0.00962123 -0.0025454 ]",-5.022680252441725,0.00658684861194048
CB,-0.11791739599836305,1.0896851581064737,[ 0.00027913 -0.00033828  0.00032201  0.00045733 -0.00052857 -0.00018386],-0.9867774489195567,"[ 0.00647177 -0.00918271 -0.00674982  0.01413179  0.00732967  0.0045571
 -0.00159198 -0.00428688  0.00018581 -0.00326809 -0.00509402  0.00023878
 -0.00149385  0.00548201 -0.00081189  0.00246803  0.00386022  0.00550221
  0.00891254 -0.0011221 ]",-5.390587722729655,0.004559292948053141
CBOE,0.22336701875633616,0.7564427788606968,[-0.0002659  -0.00033313  0.00013441 -0.00042808 -0.00019355 -0.00049799],-1.2210651704743913,"[ 0.00797706 -0.00390279 -0.0022157   0.00737269 -0.00293884  0.00363838
  0.00744997  0.00228832 -0.0014652  -0.0078514  -0.00378025  0.0055203
 -0.00528306  0.00294798  0.00612934  0.01107171  0.00114621 -0.00472208
  0.02065258 -0.01174015]",-4.89415858976423,0.007490208911662388
CBRE,-0.06746622694640393,1.042800573736012,[ 0.00045455 -0.00074772  0.00059214  0.00014153 -0.00035746 -0.00025055],-1.0274299181513111,"[ 0.00948454  0.00271801  0.00291574  0.0026513  -0.00552291 -0.00394266
 -0.01206455  0.00334433  0.00367286  0.00408411  0.00954794 -0.00116187
  0.00328949 -0.00335159 -0.009271   -0.00976204 -0.00290096  0.01001388
 -0.00790794  0.00269815]",-4.483982011859023,0.011288373103605504
CCI,-0.06668977214575963,1.0460554176206713,"[ 7.60003657e-04 -5.38716589e-04  5.69152908e-04  2.49461934e-04
 -1.18289616e-04  8.66433780e-05]",-0.9489160539295839,"[ 0.00689571 -0.00770559 -0.00575953  0.01255683  0.00569637  0.00426617
 -0.00148416 -0.00383551 -0.00030917 -0.00247674 -0.00161218 -0.00013486
 -0.00551922  0.00360728  0.00171485  0.00936974  0.00580914 -0.00084482
  0.01218864 -0.00489904]",-5.116189370890492,0.00599883874557203
CCL,0.09718181214468943,0.8500733329090915,[ 0.00273205 -0.00196572  0.00077283 -0.00070465  0.00030853 -0.00092007],-0.9279469759165963,"[ 0.01069652  0.00298935 -0.00054824 -0.00122636 -0.00618997  0.0072191
  0.0041008  -0.00300981 -0.00546153  0.00101657  0.01098849  0.00423228
  0.00057604 -0.00146761 -0.00292037 -0.00815619 -0.007938    0.01017093
  0.00912069 -0.00283313]",-4.492434710891218,0.011193358015887715
CDNS,0.1256796848324378,0.8317281396666578,"[ 3.19917334e-04  1.22680475e-03 -4.57791995e-04 -3.37969758e-04
 -7.32768584e-06 -5.48992390e-04]",-1.0288828449343619,"[ 0.01202098  0.00667316  0.00221689 -0.00682609 -0.01455955  0.00629082
  0.00710677  0.00534921  0.00158708 -0.00155907  0.00683198 -0.00261719
 -0.00432826 -0.00123876 -0.00542218 -0.00057034  0.00091973  0.00880646
 -0.00152383  0.0012929 ]",-4.537717473764125,0.010697796709003156
CDW,0.1405202485382014,0.8193785063958156,"[ 3.56372421e-05 -1.76784869e-04 -2.67693524e-04  7.49467425e-04
 -6.78426007e-04 -2.78471639e-04]",0.756776415913975,"[ 9.57850987e-03  2.49887312e-03  1.23990573e-03  3.93700628e-04
 -8.91007300e-03  3.55777884e-03  6.63609090e-03  3.65049043e-03
 -1.73157936e-03 -5.20873523e-03  8.41594415e-04  7.65146221e-03
  3.60899171e-03 -9.49110285e-04 -2.46276892e-03 -2.63086715e-03
 -4.00777926e-03  7.57033547e-05  2.34268964e-03  1.03744996e-02]",-4.705768834604427,0.009042959004731855
CE,0.32617961713112464,0.5886407689964005,[ 0.00476342 -0.00071002  0.00056238 -0.00047688  0.0002298  -0.00144822],-1.672342774622305,"[ 1.40192242e-02  1.15993137e-02  7.07732130e-03 -1.26954329e-02
 -2.25782040e-02  1.36123113e-03  3.65041818e-03  1.21237278e-02
  5.79491354e-03 -7.69575138e-05  1.06675591e-02 -7.46029234e-03
 -1.07875790e-02 -1.28124258e-03  1.88360173e-04  4.35765771e-03
 -7.64795146e-04  1.19422623e-03  4.96459447e-04 -5.66592702e-03]",-4.257073706722,0.014163688933796261
CF,0.17503038330216733,0.7729785760985517,[ 0.00429013  0.00051817  0.00022258  0.0009657  -0.00020028 -0.00053587],-1.2448852313739538,"[ 0.01205096  0.00636443  0.00226086 -0.00716778 -0.01643565  0.00730275
  0.01389272  0.00732079  0.0007205  -0.00671917 -0.00082638  0.00103965
 -0.0042336   0.00310863  0.00170545  0.00290627  0.00119481  0.00085881
  0.00603253 -0.00594451]",-4.778828912921617,0.00840583717296569
CFG,0.36000795364419796,0.5767906323897034,[ 0.00040337  0.00089682 -0.00054773  0.00013001 -0.00026944 -0.00052707],-1.3105029463940894,"[ 0.01321591  0.00754993  0.00125113 -0.00985835 -0.01605225  0.00966859
  0.00944789  0.00503731  0.00282903 -0.00090577  0.00685296 -0.00752633
 -0.00840854  0.00033884 -0.00507462  0.00225895  0.00282837  0.00918816
 -0.00123107  0.00883175]",-4.899032018330974,0.0074537947166412
CHD,0.32074046133935136,0.6649020070679,"[-7.30239695e-04 -3.50544258e-04  1.02411825e-04 -3.61089438e-04
 -1.79340962e-05 -9.91364470e-05]",-0.7360445440818896,"[ 0.00748479 -0.00616645 -0.00542492  0.01009539  0.00359251  0.00633358
  0.0024304  -0.00398374 -0.00219348 -0.00358129 -0.00212712  0.00359698
  0.00046599  0.00260094 -0.00262839  0.0010368   0.00293323  0.0063327
  0.00897868 -0.00336428]",-5.449586508465225,0.004298081543704293
CHRW,-0.15568920170883158,1.061526852155064,"[ 2.74519329e-05 -1.28016253e-03  5.01106485e-04  2.53156716e-04
 -4.82279767e-04 -2.20247875e-04]",-1.589561826506632,"[ 0.00543854 -0.01501592 -0.01030011  0.02047282  0.01450113  0.00506315
 -0.00209586 -0.00864057 -0.00350692 -0.00450007 -0.00670258  0.00585584
 -0.00094016  0.00502886  0.00351689  0.0093689   0.00572784 -0.00568195
  0.01362638 -0.00244698]",-4.5347485817756565,0.010729604505539257
CHTR,-0.08402709499261206,1.0081696711657824,"[-3.40990363e-03 -1.75637631e-03  5.62262620e-04 -7.32572923e-04
 -8.10293537e-05  4.18611582e-04]",1.0754605977732894,"[ 0.01085186  0.00613622  0.00236558 -0.00491305 -0.01379246  0.00666118
  0.01203983  0.00443243 -0.00202678 -0.00502666  0.00334817  0.00230401
 -0.00631279  0.00244785  0.00576008  0.00494169 -0.00168459 -0.0053136
  0.00678115 -0.0073568 ]",-4.48876946119556,0.011234459745987139
CI,0.1450406999840891,0.716462426549691,[-0.00171617 -0.00258209 -0.00015884 -0.00078006  0.0004277   0.00015208],-1.855583573780099,"[ 0.01574422  0.00829525 -0.00199321 -0.01354447 -0.01214187  0.01716448
  0.00888461 -0.00666453 -0.00546987  0.00718642  0.01798482 -0.00923146
 -0.00807075  0.00568543  0.00149996 -0.01527189 -0.00796852  0.01366962
 -0.0068614  -0.01198808]",-4.564779767530782,0.010412172052631329
CINF,-0.15959953729851814,1.1252798614670267,"[-9.85292481e-05 -5.12578264e-04  5.22865922e-04  6.60095055e-05
 -1.74753604e-04  9.04015881e-05]",-1.0048151946170527,"[ 0.00693676 -0.009511   -0.00847644  0.01314987  0.00812294  0.00822423
  0.00096797 -0.00689544 -0.00151298 -0.00231055 -0.00251846 -0.00097527
 -0.00401912  0.00471091 -0.00106323  0.00468956  0.0047778   0.00570933
  0.00874539  0.00092773]",-5.235232235184109,0.005325587551390842
CL,-0.03145515571742507,1.00723956903632,"[-7.70368257e-04  1.28823854e-03 -4.93664749e-04 -3.06859420e-04
 -7.62336585e-05 -2.55373257e-04]",0.7792220373913609,"[ 0.01017898  0.0046058   0.00238181 -0.00154137 -0.01001975  0.0025363
  0.00269018  0.00352734 -0.00052985 -0.00166793  0.00604377  0.00290851
 -0.0009412  -0.00181188 -0.00234164  0.00152447  0.00138393 -0.00334942
 -0.00673219  0.00913912]",-5.2462119859559815,0.005267433768609391
CLX,0.23987566703447066,0.7446668200596689,"[-3.91307133e-04 -1.12331347e-04  1.23657807e-04 -1.07176389e-04
 -1.18135461e-04 -5.53084094e-05]",-0.7278710962370769,"[ 0.00735957 -0.00557322 -0.00451578  0.01036236  0.00373777  0.00374416
 -0.00247503 -0.00305741  0.00021649 -0.00177117 -0.00302055  0.00066457
  0.00160133  0.00554427 -0.00114671 -0.00520027  0.00031795  0.00661828
  0.00297437 -0.01155894]",-5.447624952910418,0.0043065207437052175
CMA,0.3053922716080312,0.6228962540425782,"[-4.32906146e-04  1.96539111e-03 -8.46704254e-04 -7.29679075e-06
 -4.10106622e-05 -1.85800278e-04]",-1.3108742278552579,"[ 1.09618740e-02  2.39255102e-03 -1.00137053e-05 -3.25653753e-03
 -1.35931673e-02  7.65993533e-03  1.40890842e-02  7.74327032e-03
  2.37747632e-03 -7.56587297e-03  6.75200725e-04 -1.59946299e-03
 -1.06215652e-02 -1.17745385e-03 -9.60726128e-04  1.37657611e-02
  1.66535501e-03  1.91585520e-03  1.35607322e-02  1.33739271e-02]",-5.190019325685272,0.005571899133110472
CMCSA,0.08378642378531659,0.8874934789260989,[ 0.00053194 -0.00022764  0.00010569  0.0012202  -0.00090583 -0.00011765],-0.8260221673449473,"[ 0.01057024  0.00176724 -0.00201674 -0.00033035 -0.00434399  0.00763966
 -0.00063214 -0.00273128  0.00041309  0.00389689  0.01046689 -0.00805103
 -0.00801633  0.00145463 -0.00417489 -0.00107541  0.00264315  0.01152784
 -0.00213158 -0.00294048]",-4.545544057603327,0.010614396302030869
CME,0.19488191062822213,0.7628066463472388,[ 0.00095632 -0.00118295  0.00054643  0.00038255 -0.00024435 -0.00010139],-1.5208351167055014,"[ 0.00747469 -0.00732879 -0.00430273  0.0101921  -0.00110616  0.00437242
  0.01019374  0.00349282 -0.00026892 -0.01181678 -0.01023674  0.00830562
 -0.00330971  0.00164767  0.00357712  0.01750883  0.00509278 -0.00906252
  0.02248     0.00709405]",-4.946063517179275,0.0071113476005858775
CMG,-0.12373599742499426,1.074816557854224,[ 0.00011631 -0.00436438  0.00153765 -0.00113118  0.000651    0.00016294],-1.7042761422362949,"[ 0.0062459  -0.0135653  -0.00946142  0.01758096  0.01034924  0.00485651
 -0.0009217  -0.00359757  0.00214502 -0.00630442 -0.01143768  0.00039456
 -0.00331411  0.00511667 -0.00210336  0.01473558  0.01365966  0.00279059
  0.01993457  0.00399673]",-4.707028337448063,0.00903157654177746
CMI,0.13086982283530124,0.8310695619616162,"[ 4.20187992e-05 -1.01270795e-03  3.42677289e-04  2.00196116e-04
 -2.63245224e-04 -7.01704038e-05]",0.7056638057164778,"[ 0.00876996 -0.00186158 -0.00351095  0.0056122   0.00138612  0.0064128
 -0.00128924 -0.00619563 -0.0042174   0.00231966  0.00993078  0.001471
 -0.00280344 -0.00242013 -0.00510367  0.00361626  0.00653199  0.00291732
 -0.00346057  0.00318521]",-5.101693301831645,0.006086431668970413
CMS,-0.010559968822937834,0.9754105104163777,[-0.00092186 -0.00227206  0.00093032  0.00032784 -0.00082397 -0.00013951],-1.0039856788760995,"[ 0.0076898  -0.00440365 -0.00316551  0.01014616  0.00443142  0.00095043
 -0.00948294 -0.00407952  0.00058151  0.0023961   0.00148919 -0.0012576
  0.00286198  0.00590188 -0.00086027 -0.01147935 -0.0016042   0.00613066
 -0.00816829 -0.01596619]",-4.594898877706814,0.010103242392363451
CNC,0.20451764880940645,0.6962461012842975,[-0.00075228 -0.00333471  0.00039629 -0.00098508  0.00031278 -0.00029258],-1.430398045498997,"[ 0.01270772  0.00441206 -0.0023289  -0.00639424 -0.00876135  0.01482244
  0.01357255 -0.00626714 -0.00981096  0.00110962  0.01509392  0.00238836
 -0.00660695  0.00094652  0.00392712 -0.00409329 -0.00614731  0.0048196
  0.00442742 -0.01906519]",-3.989550766091514,0.018508026685702596
CNP,0.008887807417123922,0.9590034158347224,[ 0.00107997 -0.00204023  0.00092285  0.00083997 -0.00085301 -0.00031755],0.9755519440784695,"[ 0.00901889  0.00125561  0.00058034  0.00206386 -0.00767743  0.00368768
  0.0073639   0.00329875 -0.00207363 -0.00569126  0.0025618   0.00667804
 -0.00301689 -0.00301131 -0.00042846  0.01056017  0.00152003 -0.00585488
  0.0103579   0.01421429]",-4.832967768569246,0.007962854255640353
COF,0.06074562573275934,0.8812881562142908,[ 0.00034457  0.00063309 -0.00034414  0.00046409 -0.00035065 -0.00021764],-1.1963773265984659,"[ 0.01061339  0.00227631  0.00010937 -0.00182796 -0.01119368  0.00661452
  0.01074586  0.00505646  0.00051223 -0.0054487   0.00260281 -0.00090418
 -0.00995136  0.00095623  0.00298518  0.0093651  -0.00200905  0.00171294
  0.01888679 -0.00150697]",-5.257595093132884,0.005207813978473343
COO,-0.06104347975964699,1.0316259537156713,[ 0.00010453 -0.00110076  0.00019986  0.00085552 -0.00080388 -0.00022286],-0.9176015377813165,"[ 0.00863879 -0.00215239 -0.00282246  0.00690841  0.0026819   0.00340055
 -0.00665373 -0.00583091 -0.00241994  0.00314378  0.00462929  0.00130968
  0.00503266  0.00445643 -0.00189575 -0.01470635 -0.00438214  0.00592413
 -0.00955074 -0.00623416]",-4.770535280880404,0.008475841989301434
COP,0.2638812113874316,0.6781937666320526,[-0.00062077  0.00129343 -0.00065466  0.00100228 -0.00045039  0.00036123],1.0962462394946886,"[ 0.01055649  0.00386726 -0.00070133 -0.00198365 -0.00627019  0.00893603
  0.00634412 -0.00393697 -0.00591375 -0.00014094  0.00502587  0.00465974
  0.00420208  0.00503799  0.00283083 -0.01402882 -0.00752579 -0.00208502
 -0.01263548 -0.00394861]",-5.150737346521861,0.005795130132060405
COST,-0.06490943276433896,1.0162416321716305,[-0.00160414 -0.00101316 -0.00015374 -0.00035673 -0.00047869 -0.00055579],0.9968929766378481,"[ 0.00970096  0.00575585  0.00518583 -0.00147624 -0.01322231 -0.00147363
  0.00316296  0.00789543  0.0001203  -0.00386997  0.00678303  0.00503677
 -0.00469576 -0.00397651  0.00179581  0.00909637 -0.00134648 -0.00738709
  0.00924079  0.00124662]",-5.178417159033545,0.005636921707400392
CPB,0.4865834325183585,0.48818744434826655,"[ 6.53704995e-04 -2.45034384e-04  6.42790719e-04 -2.79948226e-04
 -4.77475397e-05 -2.24532598e-04]",-1.3218208736790078,"[ 0.012419    0.00625028  0.00053129 -0.00616224 -0.00938435  0.00780378
  0.00055329 -0.00203553 -0.00159041  0.00478987  0.01135716 -0.00435533
 -0.00018765  0.00371961 -0.00263125 -0.01668936 -0.00559214  0.01144825
 -0.01266212 -0.01035545]",-5.128937646346403,0.005922849293201538
