,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.09797295777485553,0.8332620372426284,[ 0.00211828  0.00135789 -0.00163714  0.00152816 -0.00081017 -0.00091679],1.2383474040063964,"[ 0.01047414 -0.00968051 -0.00959808  0.00510404 -0.00366244  0.00747854
  0.00865973 -0.00512686 -0.00594021 -0.00585714 -0.00527518  0.0052819
  0.00140734 -0.00089947 -0.00726082 -0.00897029 -0.00724659 -0.00230748
 -0.01149696 -0.0193985 ]",-4.287772276246449,0.013735490117337792
BIO,0.1020937328067237,0.8428636567564566,[ 0.00094118 -0.00040315 -0.00019607 -0.00027839 -0.00044714 -0.0012224 ],1.3636286135301983,"[ 0.01218253 -0.0148398  -0.01257863 -0.00295104 -0.01432313  0.0047631
 -0.00392634  0.00097374 -0.00733366 -0.00029006 -0.00467595  0.01138512
  0.0022329   0.00336185 -0.00711602 -0.00287922 -0.0055012   0.00542529
 -0.01177018 -0.01289063]",-4.881490525204641,0.00758569892150971
BK,0.15679967015915788,0.7437289459105514,[ 0.0036099   0.00057829 -0.0003685  -0.00036619 -0.00041631 -0.0020986 ],1.5527662369935047,"[ 0.01169961 -0.01599824 -0.014278   -0.001875   -0.01319051  0.00841675
  0.00185553  0.00071958 -0.00663106 -0.00158562 -0.00106652  0.01200426
  0.00805056 -0.00205041 -0.01091733 -0.01374897 -0.00960688  0.00972194
  0.00034533 -0.01861614]",-4.4836255550803505,0.011292397637962132
BKNG,0.06734342636815673,0.8572248515306659,[ 0.00154534  0.00328954 -0.00114229  0.00085612 -0.00086782 -0.00108524],1.6757644822390039,"[ 0.01143571 -0.01306613 -0.01163196 -0.00314328 -0.01904021  0.00387776
 -0.0098885   0.01050316  0.00136704  0.00652607  0.00642466  0.01113056
  0.01193901  0.00821169  0.00996493 -0.00832956  0.00286327 -0.00359426
  0.01792761 -0.0039499 ]",-3.9118012800617703,0.020004434998985233
BKR,0.08866180960015962,0.8352138018088465,[ 0.00744969  0.00083776  0.00089547  0.00183828 -0.00068696 -0.0010719 ],1.1412707085134088,"[ 1.16285374e-02 -1.07771554e-02 -8.99771037e-03  1.79548166e-05
 -1.08272434e-02  1.71024825e-03 -6.37285676e-03 -2.56819749e-04
 -6.26437943e-03  1.98831098e-03  3.07769176e-03  1.12342131e-02
  7.16192735e-03 -1.64278441e-03 -8.52366148e-03 -1.20697367e-02
 -1.10569217e-02  8.88285594e-03  2.92923782e-03 -3.39864859e-03]",-3.7853450695602344,0.02270102799129027
BLK,0.1439902574020939,0.7473225157220078,"[ 4.15131020e-03  1.15481135e-03 -5.46665200e-04 -6.48394604e-05
 -6.15907083e-04 -2.32974090e-03]",1.4688597034597213,"[ 0.01241243 -0.01684887 -0.01499159 -0.00503744 -0.01887857  0.00843382
  0.00022789  0.00748503 -0.00064011 -0.00094348 -0.00399249  0.00683403
  0.00473881  0.00464759 -0.00267287 -0.00958214 -0.00796593  0.00640476
  0.00949551 -0.00408603]",-4.395241566543073,0.012335900024749878
BMY,0.02913716098619632,0.8818572272022089,"[-4.46680523e-05  1.46448449e-04 -4.74534031e-04 -2.72635972e-04
 -1.20097280e-04 -5.85744929e-04]",1.1938565928350706,"[ 0.01058751 -0.01213266 -0.01364417  0.00320365 -0.0101871   0.01318978
  0.00854773  0.00414346 -0.00127341 -0.00080488  0.00106347  0.01170303
  0.01059946  0.00657141  0.00537964 -0.00455446  0.00401557 -0.00180472
  0.0006539   0.00210287]",-4.440527809851777,0.011789714149976229
BR,0.13163737865573777,0.794461147780508,"[ 9.98964968e-04  1.34689092e-03 -7.87383966e-04  6.93882111e-05
 -5.05214823e-05 -5.68317415e-04]",1.2980514503045268,"[ 0.01277066 -0.01508097 -0.01247436 -0.00514901 -0.01765032  0.00415811
 -0.00413313  0.00501158 -0.00260295 -0.0007811  -0.00663377  0.00600758
  0.00060173  0.00658692 -0.00107838 -0.00396326 -0.0042869   0.00157666
  0.00282386 -0.00991279]",-4.7333238358538665,0.008797182001764176
BSX,0.09142755218845118,0.8238441356575414,"[-7.70762424e-04  2.26407585e-03 -1.62835004e-03 -1.02829646e-03
 -4.33109674e-05 -1.37178162e-03]",1.281412565159161,"[ 0.01148909 -0.01440765 -0.01481498 -0.00068508 -0.0150234   0.01287346
  0.00855364  0.00833938  0.00399993 -0.00229493 -0.00114005  0.00155263
  0.002132    0.00427676  0.00194028 -0.00434378 -0.00078383 -0.00265305
  0.00225296 -0.00220777]",-4.449838324828007,0.011680455257359465
BWA,0.22520935779147339,0.6654452522510305,[ 0.00321804  0.00249966 -0.00056123  0.00059598 -0.00054588 -0.00123609],1.773429345450545,"[ 0.01226928 -0.01855727 -0.01620063 -0.00703221 -0.02286222  0.00747803
 -0.0068364   0.01070568 -0.00106444  0.00384212  0.00090675  0.01178778
  0.00779916  0.00617134 -0.00075282 -0.00524189 -0.0017479   0.01039247
  0.01324408 -0.00379965]",-4.09634012552032,0.01663344044190667
BXP,0.11916327227668126,0.8016574637312206,"[-1.13709456e-04  3.22556509e-04 -6.97783276e-04 -5.48785719e-04
 -1.66217901e-05 -7.86393246e-04]",1.2997590139505932,"[ 0.01169578 -0.01346472 -0.01324273 -0.00202661 -0.01721964  0.00973461
  0.00371268  0.01099994  0.00700727 -0.00017955  0.00262009 -0.00200526
  0.00156768  0.00154833  0.00042395 -0.0091803  -0.0061254  -0.00307568
  0.0054261  -0.0054625 ]",-4.661648842697051,0.00945086655539435
C,0.18083149554196387,0.7103377408528337,[ 0.00422776 -0.00100701 -0.00013676 -0.00039995 -0.00056366 -0.00261338],1.3779361548162228,"[ 0.0113278  -0.01389311 -0.01379636 -0.00013307 -0.01323474  0.01087617
  0.00634515  0.00509342  0.00011549 -0.00175092  0.00132487  0.00666871
  0.00895775 -0.00059165 -0.00468151 -0.01704382 -0.01154605  0.00356524
  0.00519984 -0.00694049]",-3.946297601156338,0.019326122493382232
CAG,0.12683318710448635,0.7978874121584867,"[ 3.04722710e-03  5.03375346e-04 -2.45374579e-05 -2.24064829e-04
  4.03837365e-04 -6.58626181e-04]",1.1793591772871495,"[ 0.01257391 -0.01304793 -0.01079843 -0.00434277 -0.01800601  0.00262702
 -0.00664829  0.00780028  0.00176846  0.00138505 -0.00289768  0.0006211
 -0.0040272   0.00723079  0.00317859  0.00225256 -0.0015262  -0.00519883
 -0.0027402   0.00391251]",-4.495322235603616,0.011161083537104492
CAH,0.09126997314959252,0.8539880095745286,[ 0.00131545  0.00172584 -0.00077603  0.00041941 -0.00045392 -0.00077859],1.0766304151267105,"[ 0.01015535 -0.00937696 -0.01115213  0.00548552 -0.00720704  0.01095331
  0.0067065   0.00242209 -0.00137278  0.00076825  0.00649397  0.01184156
  0.01263774  0.00277936  0.00419717 -0.00696785  0.00619525 -0.00224447
  0.00300668 -0.00648791]",-4.883548404320736,0.007570104521316742
CAT,0.1276065738518974,0.7508251984269174,"[ 3.64111640e-03  6.90229927e-05  6.57090876e-04  7.12564272e-04
 -1.47514910e-04 -3.92633288e-04]",1.7986944968805414,"[ 0.01305221 -0.02055087 -0.01662087 -0.0098884  -0.02454866  0.00544637
 -0.00839745  0.00904947 -0.00300831  0.00114601 -0.00734877  0.00792849
 -0.00109643  0.0070595  -0.00538042 -0.00147345 -0.00949826  0.00831983
 -0.00341617 -0.00019752]",-4.2019475244059,0.014966400988183642
CB,0.10353854124186476,0.8430524502595815,"[ 2.41550387e-03 -5.27346679e-04 -5.50060316e-05  4.10203330e-04
 -6.38603114e-04 -1.25071765e-03]",1.0283175594552367,"[ 0.01241037 -0.01031384 -0.00789603 -0.00296004 -0.01568442 -0.00065195
 -0.00905606  0.00562975  0.00038965  0.00159202 -0.00294227  0.00189659
 -0.00163351  0.00680893  0.0021228  -0.00251064 -0.00427014 -0.00076032
  0.0080243  -0.00023321]",-4.639789989831041,0.00965972605523606
CBOE,0.07868345691285299,0.8880006061769454,[-0.00052786  0.00241303 -0.00098311 -0.00073647  0.00053077 -0.00012297],0.8235634550315283,"[ 0.01088156 -0.00812355 -0.00863478  0.00331709 -0.00955725  0.0060206
  0.00144132  0.00495437  0.00379525  0.00171145  0.00970162  0.00039581
  0.00332129 -0.0039786  -0.00307031 -0.00820414 -0.00201862 -0.00121678
  0.00235476 -0.00873401]",-4.324243923915878,0.013243559450716787
CBRE,0.09167744179827712,0.8110948803616049,"[ 2.64468938e-03 -1.61842036e-03 -4.28384529e-05  6.57442759e-05
 -8.77890176e-04 -2.00454639e-03]",1.5029735459562765,"[ 0.01076788 -0.01283978 -0.01373993  0.00075338 -0.01445075  0.01285178
  0.00953532  0.01015053  0.00753158 -0.00155615  0.004433   -0.00055021
  0.00748956 -0.00018335  0.00130111 -0.01725867 -0.00734248 -0.00494786
  0.0090244  -0.01351306]",-4.13679183952833,0.015974016596333455
CCI,0.10152280042420272,0.8629318523267455,[ 0.00136951  0.0009481  -0.00075729  0.00016924  0.00029646 -0.00017909],0.9670605879406428,"[ 0.01219815 -0.01044434 -0.00800743 -0.00121632 -0.01145354  0.00041005
 -0.00392081  0.00022406 -0.0029592  -0.00222038 -0.0060383   0.00099513
 -0.00396766  0.00235636 -0.00469353 -0.00533628 -0.00852444 -0.00233038
 -0.00405511 -0.01434137]",-4.554831069163467,0.010516276605470842
CCL,0.09857525218968241,0.8158229610660049,[ 0.00062458 -0.00067696 -0.00099823  0.00088137 -0.00110994 -0.00125591],1.3089218863849061,"[ 0.01054157 -0.00852946 -0.00954508  0.00263505 -0.01263432  0.00785913
  0.00324994  0.0103041   0.00936449  0.00158155  0.00789127 -0.00349933
  0.00333972  0.00213021  0.00787025 -0.00748045  0.00326122 -0.01339055
  0.00556393 -0.01594662]",-4.191953586100493,0.015116724185520552
CDNS,0.404525099550777,0.5210077015411908,"[3.52230679e-03 1.84919966e-03 5.63697592e-04 1.12249056e-03
 7.01978799e-05 4.22950601e-04]",1.6039217580512162,"[ 0.01288488 -0.01884636 -0.01581007 -0.00751541 -0.02153715  0.0059667
 -0.00768439  0.00717516 -0.00426207  0.00232639 -0.00335476  0.01015986
 -0.00010687  0.00546386 -0.00544109  0.00299591 -0.00214416  0.00850457
 -0.00593293 -0.00395585]",-4.805982591245263,0.008180658820189132
CDW,0.08262044020937513,0.8441365360625558,[ 0.00043421  0.00163334 -0.00090708  0.00044687 -0.00083175 -0.00106407],1.3485225962936938,"[ 0.01222017 -0.01335597 -0.01162924 -0.00377539 -0.01802812  0.00460193
 -0.00432346  0.00893813  0.00307329  0.00187353  0.00240197  0.00222907
  0.00376232  0.00244109  0.00134735 -0.01161879 -0.00732121 -0.00701029
  0.0016025  -0.0127857 ]",-4.306623024679627,0.013478991043832593
CE,0.1016467995527652,0.7863150540364497,"[ 3.86212687e-03  5.49944347e-04 -1.53516121e-04  1.48428187e-04
 -3.11016164e-05 -1.14434934e-03]",1.495818648358232,"[ 0.01205078 -0.01622875 -0.01503761 -0.00368866 -0.0176609   0.01022289
  0.00441661  0.00813477  0.00232411 -0.00218378 -0.00225787  0.00268187
  0.00447398  0.00220198 -0.00195763 -0.01387582 -0.01007552 -0.00028863
  0.00709001 -0.00911433]",-4.454549508416276,0.01162555591024108
CF,0.049058068255542896,0.8335141020869855,[ 0.00415218 -0.00182797  0.00142301 -0.00021809  0.00039426 -0.00044054],1.4718234523392641,"[ 0.01119468 -0.00941559 -0.00688027  0.00052352 -0.01002406 -0.00310079
 -0.01571042 -0.00243722 -0.01107027  0.00658939  0.00688141  0.02042134
  0.01441867  0.00141029 -0.00221897 -0.0119427  -0.0034277   0.00472776
  0.00643979 -0.01032719]",-3.8361030807705685,0.02157752358637583
CFG,0.1103394674327732,0.7784631166653775,[ 0.00421755  0.00067238 -0.00052813  0.00021719 -0.00048963 -0.00197249],1.3902022319263925,"[ 0.01137818 -0.01409387 -0.01400788 -0.00060522 -0.01439469  0.01104871
  0.00583023  0.00684124  0.00198211 -0.00092777  0.00344297  0.00499102
  0.00848101 -0.00150648 -0.00439242 -0.01709151 -0.01163302  0.00257581
  0.00506483 -0.00433099]",-4.149540452919689,0.015771662641270397
CHD,0.4680654883722077,0.4706442178419402,"[-1.14802054e-04  9.96897245e-04 -9.61162796e-04 -7.63128651e-04
 -2.44402757e-05 -1.11615734e-03]",1.4691231967093956,"[ 0.01326479 -0.01276531 -0.00725626 -0.00680041 -0.01690059 -0.00677181
 -0.01584291  0.00042625 -0.00611934 -0.00106295 -0.01415503  0.0008203
 -0.01093647  0.00791069 -0.00480871  0.00048403 -0.01282784  0.00015105
 -0.00224136 -0.0065339 ]",-5.257887067473909,0.0052062936523777
CHRW,0.45170893920410987,0.4942789460335446,[ 0.00089227  0.00040629 -0.00031823 -0.0006415  -0.00029294 -0.00136664],1.3306421060690903,"[ 0.01225312 -0.01414116 -0.01227999 -0.003539   -0.01692217  0.00415973
 -0.00786047  0.00496594 -0.00483818  0.00293221 -0.00235401  0.01174514
  0.00101313  0.00712615 -0.00402975  0.00660839  0.00145474  0.01390468
 -0.00155185  0.00455102]",-4.959883264999268,0.0070137465345057465
CHTR,0.18102867710927273,0.7283826583683833,"[ 6.17059920e-04  5.96255620e-04 -6.49582895e-04 -2.29189173e-04
  3.09983700e-05 -6.20565381e-04]",1.5369744116166697,"[ 0.01263713 -0.01685893 -0.01475242 -0.00684735 -0.02279015  0.00700836
 -0.00429811  0.01287549  0.00510947  0.00226247  0.00141354  0.00031187
 -0.00020243  0.00336082 -0.00027104 -0.00491071 -0.0042393  -0.00088711
  0.00456846 -0.00965036]",-4.30769630470573,0.013464532072623705
CI,0.08429596307541547,0.865542343380399,[-0.00074712 -0.00025973 -0.00018747 -0.00042389 -0.00044371 -0.0007875 ],0.9810923651879562,"[ 0.01090149 -0.00803037 -0.00771938  0.00323944 -0.00808291  0.00284579
 -0.00415376  0.00027549 -0.00415558  0.00310672  0.00748832  0.01154321
  0.01025996 -0.00089094 -0.00256759 -0.01057745 -0.00176185  0.00296392
  0.0055219  -0.01234255]",-4.453993376602567,0.011632023049859188
CINF,0.43263259807444787,0.5050778930199129,"[ 1.74127037e-03 -1.00264609e-03  4.02369289e-04 -7.01957121e-04
 -2.99874698e-06 -1.12673263e-03]",1.4357120349310548,"[ 0.0130988  -0.01236999 -0.00781237 -0.00698762 -0.01941201 -0.00522045
 -0.01692171  0.00500607 -0.0032913   0.00179906 -0.01002284  0.00337061
 -0.00668758  0.01029789 -0.00144173  0.00239235 -0.00875159  0.00471418
  0.00071898  0.00082155]",-5.138049161244557,0.005869128275212952
CL,0.12136545189503266,0.8229355008525856,[ 0.00104165 -0.00067667 -0.00022541 -0.00026599 -0.00012968 -0.00090892],1.1094953723004004,"[ 0.01244805 -0.00983951 -0.00723927 -0.00301343 -0.01550129 -0.00117225
 -0.00728629  0.00602275  0.00310237 -0.00034925 -0.00503878 -0.00483854
 -0.00725181  0.0055673   0.00087892 -0.002143   -0.00736307 -0.004081
  0.00482183 -0.00077001]",-4.945217236843367,0.007117368341480043
CLX,0.012793712647680535,0.9553029493205796,[-0.00211786 -0.00010381 -0.0010055  -0.00012213 -0.00022927 -0.00021442],-0.6172144789486762,"[ 0.01022569 -0.00612341 -0.00725164  0.0069658  -0.00348607  0.00583889
  0.00353291 -0.00209644 -0.00358939 -0.00027488  0.00429843  0.0082685
  0.0056228  -0.00083932 -0.00463823 -0.0050415  -0.00179148  0.00555364
 -0.00120646 -0.00143666]",-4.625398243778564,0.009799751568513999
CMA,0.15364260989497097,0.695529689309091,"[ 6.20122988e-03 -2.74377221e-04  3.92323089e-05  5.28268355e-04
 -5.42965035e-04 -2.17048238e-03]",1.7675321799492707,"[ 0.01199097 -0.02031522 -0.01837945 -0.00539334 -0.01911543  0.01193585
  0.00245521  0.00600396 -0.00405633 -0.00102965 -0.00227178  0.0117409
  0.00775058  0.00089408 -0.00881004 -0.01148817 -0.00902059  0.01195649
  0.00524638 -0.01042102]",-4.1269470421014445,0.01613205420150697
CMCSA,0.11305990199208917,0.8226862124569901,"[ 1.54336483e-03 -7.19461652e-04  9.31173719e-05  2.68185214e-04
 -6.06723047e-04 -1.04440402e-03]",1.2508134456658835,"[ 0.01246221 -0.01320615 -0.01065883 -0.00375611 -0.01596832  0.00197473
 -0.00679841  0.00370103 -0.00324365 -0.0001566  -0.00776114  0.0039485
 -0.00635656  0.0072661  -0.00369002  0.00536494 -0.00540336  0.00376996
 -0.00977363  0.00341191]",-4.611304498997759,0.009938844634751523
CME,0.24251637142284527,0.7118962750762996,"[ 3.87641490e-04  4.15797334e-04 -7.79207527e-04 -5.44607695e-04
 -8.31006783e-05 -1.04614315e-03]",1.1868929869196099,"[ 1.23092836e-02 -1.22745483e-02 -9.44022941e-03 -2.38678128e-03
 -1.29999008e-02  2.97244259e-06 -9.91405687e-03 -9.59126727e-05
 -6.92296671e-03  2.35842076e-03  8.28299389e-04  8.65746994e-03
 -1.23050331e-03 -9.46891265e-04 -1.08043583e-02  1.40459646e-03
 -1.58675925e-03  1.17509321e-02 -2.35515205e-03 -9.98513595e-03]",-4.576722467201627,0.010288562195766869
CMG,0.012037488027720037,0.8852608247679492,"[ 1.10933584e-03 -2.23294880e-03  7.90843930e-04  4.88746413e-04
 -6.82610855e-06  3.45710955e-04]",-1.2193535712943868,"[ 0.00989577 -0.00528893 -0.0089379   0.00896923 -0.00363955  0.01386933
  0.01963917  0.004652    0.00976174 -0.00617312  0.0018988  -0.01047618
 -0.00567531 -0.00230259 -0.00397686 -0.00101909 -0.00156625  0.00350014
  0.00462292  0.00426996]",-3.940451309234306,0.01943943956678854
CMI,0.23254609705232207,0.6387837585057359,"[ 2.45548740e-03 -1.90324824e-03  1.18419579e-03 -4.49802881e-04
  6.88788113e-05 -7.28753019e-04]",1.7369005748670332,"[ 0.01286083 -0.01937936 -0.01601309 -0.00866761 -0.02321323  0.00578666
 -0.00689485  0.00842839 -0.0033892   0.00035888 -0.00979463  0.00895154
 -0.00075279  0.00992674 -0.00375344  0.00075963 -0.00785701  0.01244497
  0.00317392  0.00567655]",-4.282438315768093,0.013808950421785844
CMS,0.08998481775491403,0.8389977556723196,[ 0.00057894 -0.00102999  0.0002432  -0.00085905  0.00034712 -0.00055892],1.3357480517564218,"[ 0.01276627 -0.01036111 -0.00613334 -0.00483896 -0.01617328 -0.00613786
 -0.01525281  0.00320084 -0.00143724  0.00092682 -0.00765937 -0.00347253
 -0.01330418  0.00510627 -0.00544758  0.00531735 -0.00911499  0.00144019
 -0.00730755  0.00097089]",-4.801174376988995,0.008220087896313871
CNC,0.0798142352472417,0.8605411340393734,[ 0.00204296  0.00052682 -0.00165817  0.00169568 -0.00143881 -0.00159379],1.3834465502547872,"[ 0.01046887 -0.01054162 -0.0108167   0.00362174 -0.0079423   0.00878582
  0.00676675  0.00162892  0.00098956 -0.00184123  0.00612981  0.00012028
  0.00121885 -0.00801693 -0.01104267 -0.01011012 -0.00444248  0.00161424
 -0.00540292 -0.02960642]",-4.00513517310552,0.0182218259913898
CNP,0.13983244589816238,0.7720604091010449,"[ 1.16220859e-03 -7.77199562e-05 -1.68865962e-05  2.45533149e-04
 -2.78381305e-05 -2.27342439e-04]",1.646650754118077,"[ 0.01330298 -0.01759756 -0.01315397 -0.0091529  -0.02267069  0.00110254
 -0.01121781  0.00784222 -0.00098823  0.00111488 -0.00614928  0.00068393
 -0.00777162  0.00400644 -0.00701691  0.00028995 -0.01086703  0.00472077
 -0.00316844 -0.00036373]",-4.625480498899345,0.009798945521916288
COF,0.13833213851940215,0.7621042029295991,[ 0.00512671  0.0013418  -0.00077191  0.00043777 -0.00062627 -0.00227642],1.5457833472438984,"[ 0.01259877 -0.01733256 -0.01423865 -0.00547463 -0.0172064   0.00532837
 -0.00378692  0.00246297 -0.00675225 -0.00086745 -0.00521758  0.01128037
  0.00499657  0.00224405 -0.00820913 -0.01038421 -0.00981068  0.00891096
  0.00298964 -0.01395599]",-4.2641576931509535,0.014063708103139115
COO,0.1763463138622293,0.7385855229800182,"[ 2.53795780e-03  4.62397303e-04 -2.95552839e-04 -2.90734988e-04
  1.92622318e-05 -1.15620174e-03]",1.5971428451049567,"[ 0.01284474 -0.01905063 -0.01600946 -0.00717324 -0.02073935  0.0065925
 -0.00615362  0.00620085 -0.00498169  0.0016269  -0.00391957  0.01109743
  0.00148699  0.00597174 -0.0034407   0.00161549 -0.00073238  0.00430975
 -0.00780086 -0.00599534]",-4.37960399310533,0.012530319731698717
COP,0.14040989123321734,0.6899384717374434,[ 0.00407405  0.00160434 -0.00046033  0.00111512 -0.00013243 -0.00059344],1.786972820787558,"[ 0.01149531 -0.01886824 -0.01841042 -0.00424862 -0.02069464  0.01453802
  0.005447    0.01232388  0.00424245  0.00038916  0.00339125  0.00565458
  0.00901914  0.00119717 -0.0017119  -0.01545321 -0.01176345  0.00184056
  0.00420673  0.00521305]",-3.685204711107103,0.025092037578824496
COST,0.04362961020048068,0.9134919088320892,[-0.00140397  0.00126231 -0.00118183 -0.00013305 -0.0007697  -0.00108887],0.693248687843057,"[ 0.01080631 -0.00661785 -0.00710811  0.00357608 -0.00963774  0.00370705
 -0.00224119  0.00532904  0.00365923  0.00314417  0.00858413  0.0011294
  0.0016934   0.00041315  0.00153013 -0.00087321  0.00516754 -0.00199585
  0.00435548 -0.00896711]",-4.554959869303759,0.010514922194794723
CPB,0.09151084300215347,0.8416251268968028,"[ 1.15202863e-03 -7.42476204e-04 -5.48194340e-04 -4.60913671e-04
  9.82206631e-05 -9.84032596e-04]",1.254018559539846,"[ 0.01225611 -0.00983015 -0.00700904 -0.00347044 -0.01723051 -0.00353909
 -0.01655869  0.00764393  0.00176121  0.00643896  0.00401958  0.00130443
 -0.00398683  0.00658585  0.00600549  0.00622545  0.00432771 -0.00642815
  0.00304713  0.00724035]",-4.672504139715256,0.009348829415567242
CPRT,0.3390490755908201,0.5643351289175536,[ 0.00110661  0.00298078 -0.00110596 -0.00020464 -0.00027224 -0.00117058],1.6549257954949608,"[ 0.0127212  -0.01722327 -0.01450824 -0.00774431 -0.02364278  0.00485297
 -0.00950788  0.01153042  0.00028107  0.00388239 -0.00143879  0.00856579
  0.00409846  0.00826102  0.00115331 -0.00410695 -0.00557257  0.0039117
  0.00289626 -0.00193311]",-4.958102680447242,0.007026246228315264
CRM,0.09645007091926092,0.8156575532617828,[ 0.00374969  0.00362467 -0.00027149  0.00240476 -0.0005212   0.00057518],1.5766008584231073,"[ 0.01124216 -0.01486621 -0.01494504 -0.00184774 -0.01799856  0.01165981
  0.00334157  0.01202484  0.00643048  0.00203838  0.00800243  0.00282118
  0.00842354  0.00018597  0.00255135 -0.01380168 -0.00385435 -0.00791095
  0.00144088 -0.01415515]",-4.083171832113629,0.01685392296927825
