,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.08199239095746716,0.8566355231452082,[-0.00237427  0.00196654 -0.00174946 -0.00038492 -0.0003347  -0.00067829],1.1162445202308768,"[ 0.00698305 -0.00834772 -0.01040046  0.00133647 -0.00987524 -0.00273271
 -0.00424686 -0.00156104 -0.00225447  0.00399418 -0.00423831  0.01388073
 -0.01007948  0.00941809 -0.00633756  0.00070468  0.00056741  0.00039297
 -0.00070983  0.01898994]",-4.5621426770262135,0.010439666128933649
BIO,-0.07367802422773914,1.0315587331751308,"[-2.56077194e-03 -8.45472150e-05 -6.35524421e-04 -1.01545462e-03
  2.95389665e-04 -5.98038402e-05]",1.400349783474339,"[ 6.17995552e-03 -8.05267514e-03 -1.33884269e-02  2.63607970e-03
 -1.50913091e-02 -2.73548264e-03 -9.18501550e-03 -4.87469906e-03
  5.37115443e-04 -9.97594966e-05  6.56680397e-03  9.75680121e-03
 -4.30590593e-03  8.00558749e-03 -8.32487563e-03 -6.05573101e-03
 -2.72971616e-03 -1.07225458e-02  3.96479218e-03  2.55234359e-02]",-5.0561228719536455,0.006370209814976318
BK,-0.13938901325035746,1.0667221178602526,[-0.00305109  0.00152765 -0.00116923 -0.00077177  0.00028258  0.00015827],1.5751186079644424,"[ 0.00503148 -0.00989644 -0.01603079 -0.0008877  -0.0192407  -0.00950869
 -0.01681463 -0.01231319 -0.00393408 -0.0060392   0.00231952  0.00420728
 -0.00502449  0.01029588 -0.00802243  0.00605657 -0.00119801 -0.00236043
  0.01245909  0.01166438]",-4.480844790635224,0.011323842836396002
BKNG,-0.14621570215551155,1.0176371738348116,"[ 2.17226939e-04  6.17160415e-04 -2.74391578e-05 -4.41733366e-04
  2.28334625e-04 -1.62181118e-04]",1.766678245057891,"[ 0.00275571 -0.01318613 -0.01724325 -0.00675668 -0.01447503 -0.01401006
 -0.00420496 -0.00802039 -0.00107563  0.00342803 -0.00645133  0.01682536
 -0.01516248  0.00928033 -0.00887454 -0.00644381  0.00414193 -0.00842839
  0.00728936  0.01280388]",-4.328701183703761,0.013184660826475722
BKR,-0.09852594107950471,0.9960585266727204,[-0.00361744  0.00164472 -0.00063547 -0.0008862   0.00100406  0.00149649],1.8802079087533472,"[ 0.00456837 -0.01348103 -0.01479009 -0.00675547 -0.01389141 -0.01676631
 -0.00627807 -0.0154927  -0.00145556 -0.00621928 -0.00337846  0.00207413
 -0.01207158  0.00353569 -0.00865654 -0.00427151  0.00494727 -0.00139553
  0.01523578  0.02886609]",-3.9369476482377905,0.019507668228246955
BLK,-0.08820785244087405,1.0224374664248777,[-0.00304374  0.00217548 -0.00141755 -0.00028001  0.0001411   0.00040596],1.5296228707424577,"[ 0.00563589 -0.01025382 -0.01395575 -0.00202144 -0.01497738 -0.01072744
 -0.00941984 -0.01222175 -0.00136806 -0.00528074  0.00136852  0.00396279
 -0.00779263  0.00734547 -0.00866303  0.00110498  0.00067388 -0.00106321
  0.01252154  0.02473842]",-4.40437230885402,0.012223776763731521
BMY,-0.08976487711563343,1.0439101276750518,[-0.00168398  0.00126325 -0.00086071 -0.00120332  0.00034497 -0.00043387],0.9878538078390724,"[ 7.37992277e-03 -7.67753134e-03 -9.80227208e-03  2.97321331e-03
 -1.03613221e-02  4.75758554e-04 -9.20251204e-03  5.96501685e-04
 -7.16942320e-03  2.71674401e-03 -9.23707231e-03  4.99823772e-03
 -7.81056866e-03  3.34445939e-05 -1.05104665e-03 -5.93806214e-03
  2.81664537e-03  1.90446453e-03 -3.83016953e-03  1.73397313e-02]",-4.533927472039847,0.010738418306313755
BR,-0.23733969890009063,1.1560927605030726,"[-2.25917593e-03 -2.17920112e-04 -6.65363030e-04 -6.94204374e-04
  1.05482219e-04 -9.12558881e-05]",1.5081455054482558,"[ 0.00474339 -0.0114314  -0.01335958 -0.00413181 -0.00993626 -0.0107942
  0.00247819 -0.00679193  0.00334401  0.00239501  0.00124591  0.01243805
 -0.00942149  0.00431975 -0.00651552 -0.01342433  0.00117105 -0.01065342
 -0.00443212  0.02594506]",-5.067980002987268,0.006295123436708628
BSX,-0.04428465366967677,1.0113401589625084,[-0.00256528  0.00077834 -0.00048214 -0.00111321  0.00067641  0.00045558],0.8495398534281479,"[ 0.00774342 -0.00736309 -0.00944482  0.00285329 -0.00984553 -0.00142609
 -0.00555933 -0.0023972  -0.00262819  0.00136816 -0.0029917   0.00810475
 -0.00887085  0.0049277  -0.00648455 -0.00558808  0.00115411 -0.00718346
  0.00479899  0.01002679]",-4.308032023951206,0.01346001252876697
BWA,-0.11528610741730515,1.0299261275363571,"[-5.75793360e-03  1.50688361e-04 -1.67354265e-03 -5.34503700e-04
  5.34897250e-05  6.67196420e-04]",1.9789875154232792,"[ 0.0036278  -0.01219171 -0.01827147 -0.00215892 -0.02121121 -0.00782825
 -0.02017673 -0.00634116 -0.0079393   0.00156832 -0.00691137  0.01538888
 -0.01061756  0.01464554 -0.00655576  0.00733041  0.00548286  0.00188236
  0.01193016  0.02267616]",-4.228859511810091,0.014568996845814567
BXP,-0.042515563045190996,1.000409364416871,[-0.0032756   0.00030941 -0.00061916 -0.00109784  0.00061149  0.00053238],0.8432096155445993,"[ 0.00862586 -0.00732331 -0.00728943  0.00324777 -0.00682734  0.00017131
 -0.00250113  0.00016239 -0.00291265  0.00360897 -0.00549038  0.01032038
 -0.00941397  0.00613465 -0.00449798 -0.00048763  0.00209853  0.00231123
 -0.00044899  0.01626511]",-4.732976540409509,0.008800237753590203
C,0.06908935351812688,0.847523755764126,[-0.00347158  0.00089564 -0.00097686 -0.00099945  0.00043446  0.00030598],1.78476931720895,"[ 0.00409827 -0.01120007 -0.01753912 -0.00227686 -0.0204905  -0.01011543
 -0.01868095 -0.01065459 -0.00596847 -0.00299171 -0.00218205  0.00974389
 -0.00755113  0.01388949 -0.00726479  0.00985969  0.00209436  0.00028336
  0.0140076   0.00799522]",-4.422099981005602,0.012008987141946429
CAG,0.029864616775284646,0.9312175642479632,[-0.00235758  0.00183165 -0.00134265  0.00043944 -0.0002323   0.00040907],0.9861081949201967,"[ 9.87417940e-03 -6.96713202e-03 -5.21827704e-03  4.00052181e-03
 -4.93885958e-03 -2.03559528e-05  4.14773372e-04 -2.30372544e-03
 -9.65566660e-05  2.22403754e-04 -6.55095525e-04  5.61598497e-03
 -8.33909990e-03  4.03147577e-03 -7.07530423e-03 -3.03584567e-03
 -1.99431531e-04  4.95725905e-04  3.18368484e-03  2.77685753e-02]",-4.534749990173493,0.010729589393998125
CAH,0.17127649629480976,0.7779019867386586,"[-2.17823120e-03  2.28822484e-04 -4.22557136e-04 -1.16860305e-03
  5.24506003e-04  8.85180750e-05]",1.167641020056424,"[ 0.01056552 -0.00546846 -0.00626427  0.00737731 -0.01038129  0.0027224
 -0.01057069 -0.00460856 -0.00313875 -0.00457161  0.00226448  0.00098525
 -0.00665033  0.00746659 -0.01254824  0.00533496 -0.00927932 -0.00062785
  0.01032444  0.01652541]",-4.47271467372937,0.011416282264982593
CAT,-0.20558631307175454,1.1152666396786115,"[-2.52292462e-03  1.04250498e-03 -9.92595066e-04 -2.27101671e-04
  6.60281745e-05  3.07655382e-04]",1.6035844512816106,"[ 0.00471477 -0.01119511 -0.01484674 -0.00352648 -0.01403715 -0.01189301
 -0.0046065  -0.01067853  0.00159622 -0.00153053  0.00258788  0.01084006
 -0.00924443  0.00925525 -0.00909127 -0.003506    0.00144555 -0.00618026
  0.00708547  0.02713316]",-4.3045835526955605,0.013506509120074424
CB,-0.05979293287137795,1.0171618682535795,[-0.00163757  0.00103525 -0.00064714 -0.00111283  0.00041833 -0.00020387],0.9795300244716901,"[ 6.88143887e-03 -7.77489051e-03 -1.05078205e-02  2.64803957e-03
 -1.02046433e-02  6.34177229e-05 -5.84053370e-03  9.53043206e-04
 -3.20042882e-03  4.19230898e-03 -2.05720108e-03  8.97810901e-03
 -2.85742105e-03  2.61632269e-03  1.44509600e-03 -6.65624992e-03
  3.58426469e-03 -2.19170367e-03 -7.80165713e-03  1.51612073e-02]",-4.769311375956867,0.008486221964799106
CBOE,-0.12395398925133806,1.0593997454770663,"[-1.80379330e-03 -2.96973619e-03 -6.43654449e-05 -6.36116174e-04
 -2.59196675e-04 -5.72872840e-04]",1.224058777385258,"[ 0.00507908 -0.00995361 -0.01395221 -0.00259095 -0.01330385 -0.01081992
 -0.00561704 -0.01091854  0.00048715 -0.00452615  0.00551488  0.00081964
  0.00068062  0.00125998  0.00088768 -0.00533195  0.00193935 -0.0019702
 -0.00701884  0.01463647]",-4.616812767366483,0.009884249312112396
CBRE,-0.11661097792691899,1.033951101026344,[-0.00333966  0.00042561 -0.00090352 -0.00128733  0.00048347  0.00010919],1.864241232435176,"[ 0.00130543 -0.01374779 -0.02078821 -0.00675561 -0.01994495 -0.01379813
 -0.01264403 -0.00833766 -0.0039386   0.00232003 -0.00458686  0.01400377
 -0.00824135  0.00725058 -0.00151804 -0.00676527  0.00865551 -0.00506348
  0.00098382  0.02217933]",-4.4168773106728665,0.012071870188595363
CCI,0.028026140323261173,0.9471107810159123,[-0.00363508  0.00165344 -0.00112532 -0.0010454   0.00062874  0.00059714],0.9156646939885514,"[ 0.01048593 -0.00765399 -0.00371224  0.00228334 -0.00302023 -0.002815
  0.00065182 -0.00466701 -0.00312496 -0.00172016 -0.0084156   0.00227536
 -0.01297894  0.00305692 -0.00721361  0.00226231  0.00190471  0.00810597
  0.00557594  0.01815939]",-4.85541676975117,0.007786087671186074
CCL,-0.018112004632836444,0.9604243814178635,[-0.00185803 -0.00182631 -0.00027334 -0.0017969   0.00020113 -0.00109113],0.9879602573281593,"[ 0.00808529 -0.0082458  -0.00724781  0.00204433 -0.00488046  0.00043411
  0.00180265  0.00356127 -0.00156965  0.00836902 -0.00561351  0.01767522
 -0.00870457  0.01006598 -0.00200388  0.00264572  0.00584207  0.0030159
  0.00200758  0.01049791]",-4.514834318475188,0.010945418430227227
CDNS,-0.10705818314579363,1.027510791264556,[-0.00142196  0.00137395 -0.00139271  0.00068606 -0.00072354 -0.00036591],1.3855078357360437,"[ 0.00379654 -0.01080984 -0.01645899 -0.00388764 -0.01621492 -0.01240568
 -0.00924429 -0.01122224 -0.00164342 -0.00293274  0.00051289  0.0068372
 -0.00655221  0.00778221 -0.00675396  0.0013298  -0.00267411 -0.00223569
  0.00261909  0.00890854]",-4.533013516848237,0.010748237225817227
CDW,-0.11107777656968597,1.0406897010680054,"[-7.85223325e-04  1.52907786e-03 -7.44644861e-04 -4.53411788e-04
  9.77092175e-05 -2.62542420e-04]",1.3804503773114154,"[ 0.00418847 -0.01115999 -0.01528971 -0.0044316  -0.01430213 -0.01228806
 -0.0081573  -0.00975657 -0.00397344 -0.00136278 -0.00694546  0.00703734
 -0.01111646  0.00498962 -0.00479295 -0.00207243  0.0048517   0.00098214
  0.00418882  0.01550373]",-4.347764870858061,0.012935693237383483
CE,-0.17801246649525848,1.1187539281536254,"[-3.65939984e-03  5.29350991e-04 -1.26429396e-03 -9.11292722e-04
  1.40027479e-04 -4.73374302e-05]",1.4027387385626415,"[ 4.24185266e-03 -1.12336831e-02 -1.52196768e-02 -4.75172198e-03
 -1.38367379e-02 -1.35728296e-02 -5.09680848e-03 -1.16184073e-02
 -4.83707475e-05 -2.39143543e-03  5.42558889e-04  7.86854715e-03
 -6.82256977e-03  7.40542370e-03 -4.31052189e-03 -3.39587590e-04
  3.50391031e-03 -4.29238811e-04  3.01599516e-03  1.76599823e-02]",-4.620228390433469,0.009850546033776112
CF,-0.15998137841997873,0.9968700347325256,[-0.0039208  -0.00044288 -0.00113304 -0.00170666  0.00028582 -0.00052393],2.3179211159686024,"[-0.00055977 -0.01938822 -0.02275719 -0.0146772  -0.01930663 -0.02385929
 -0.00911979 -0.01368189 -0.00399594  0.0017222  -0.00999117  0.01627401
 -0.0134898   0.01021294 -0.00361791  0.00026168  0.00727918  0.00177974
  0.00093071  0.01522959]",-3.817166668998427,0.021990017711127845
CFG,-0.2281008517428475,1.1577768193454434,"[-2.72868009e-03  2.21333406e-03 -1.32421912e-03  1.66812616e-04
 -2.33308479e-05  5.10518412e-04]",1.5803309492501436,"[ 0.0077768  -0.00747649 -0.01220298  0.00548071 -0.01883562  0.0009736
 -0.02432199 -0.00491829 -0.00994623 -0.0036689  -0.00196588  0.00465231
 -0.00303943  0.01288851 -0.00537794  0.01500079 -0.0003991   0.00322252
  0.01440956  0.00063557]",-4.5196390411626295,0.010892954867335734
CHD,0.11168357700952404,0.8632000366569117,[-0.00198035  0.00040548 -0.00080202 -0.00064808  0.00010019 -0.00014296],1.1019961087740624,"[ 0.00636483 -0.00974893 -0.01039961 -0.00173298 -0.00818181 -0.00651051
 -0.00271961 -0.00372746 -0.00446022  0.00143544 -0.00921858  0.00417303
 -0.00861979 -0.00140276  0.00066872 -0.00701504  0.00658491  0.00453225
 -0.00421983  0.01984148]",-4.763700959151922,0.008533967016703383
CHRW,-0.16718706850326823,1.098821905828234,[-0.00067428  0.0011019  -0.00010534 -0.0004083   0.00049791  0.00051727],-1.392400941511824,"[ 0.01631163 -0.00099385  0.00485711  0.01473787  0.00057388  0.01428327
 -0.00446361  0.00316994 -0.00535748 -0.00428923 -0.00046793 -0.00789335
 -0.00189953  0.0008245  -0.00591957  0.00789232 -0.00546306  0.00335788
  0.01673283 -0.01169815]",-4.253697679208355,0.014211586744000835
CHTR,-0.1418610768413236,1.0944574645794691,"[-1.05216226e-03  3.12306253e-04 -1.68450766e-04 -8.55720951e-04
  4.33365274e-04  3.47643197e-05]",1.1595094026258352,"[ 0.00546997 -0.01003472 -0.01279167 -0.0029348  -0.01130141 -0.01078697
 -0.00328403 -0.00976584 -0.00022059 -0.00246392 -0.00034105  0.0055232
 -0.00791859  0.00570177 -0.00688917 -0.00015008 -0.00062034 -0.00052637
  0.00668762  0.01349129]",-4.496514044376543,0.011147789583328545
CI,0.013166159811735268,0.9224472919378414,"[-8.89148175e-04 -1.42958654e-03  8.89876020e-05 -1.48705093e-03
  3.24404251e-04 -7.48660900e-04]",1.0700247061533532,"[ 0.01133154 -0.00488354 -0.00298062  0.01026141 -0.00452531  0.01268732
 -0.00472894  0.01002569 -0.00481913  0.00720017 -0.00315167  0.00841161
 -0.00298368  0.00189578 -0.00101478 -0.00590981 -0.00127431 -0.00311343
 -0.00485008  0.01250216]",-4.589212513592383,0.010160856760234383
CINF,-0.02337780966835565,0.9890334586241479,[-0.00255047  0.00084075 -0.00074765 -0.00062876  0.00034345  0.00037566],1.0920902269448869,"[ 0.00571423 -0.00862668 -0.01331898  0.00026159 -0.0140119  -0.00580195
 -0.00972087 -0.00623688 -0.00331484 -0.00095052 -0.00124569  0.00610679
 -0.00580133  0.00511326 -0.00419422 -0.00274177  0.00132906 -0.00345189
  0.00281922  0.0147784 ]",-4.847084788310212,0.00785123222389093
CL,0.08846176869863759,0.887003502136631,[-0.00213106  0.00246111 -0.00105136 -0.00034984  0.00036703  0.00052495],1.0517757981344704,"[ 7.07150349e-03 -8.51872443e-03 -9.79054275e-03  6.78256072e-04
 -8.26378691e-03 -4.14764303e-03 -6.98873698e-04 -3.48159689e-03
  4.80929790e-05  1.30664277e-03 -8.62632549e-04  6.47507810e-03
 -7.17831421e-03  9.07598518e-04 -4.41164948e-03 -1.11427339e-02
 -8.17146695e-04 -6.04308773e-03 -7.35732856e-03  1.97107240e-02]",-4.8588997195879005,0.007759016289901231
CLX,0.036872095463664635,0.9245204763979621,[-0.00273971  0.0015158  -0.0010892  -0.0003256   0.0001738   0.00038612],0.7254801378485229,"[ 0.01131645 -0.00530657 -0.00276069  0.00806502 -0.00362548  0.00790521
 -0.00272109  0.00488682 -0.00400943  0.00316521 -0.00284869  0.00278675
 -0.00176282 -0.0017841   0.00274508 -0.00851746  0.00507189 -0.00372011
 -0.00460373  0.00242806]",-4.943974611362607,0.007126218062042504
CMA,-0.07078780591176359,0.9764641931601192,[-0.00183457  0.00058336 -0.00050232 -0.00014774  0.00015133  0.00042318],1.8320314996030536,"[ 0.00403989 -0.01150415 -0.017916   -0.00284869 -0.0212215  -0.01193863
 -0.018587   -0.01358012 -0.004201   -0.00555304  0.0024807   0.00747754
 -0.00406799  0.0138909  -0.00562452  0.01027323  0.00367011 -0.00027141
  0.01454364  0.00868151]",-4.38184153741677,0.01250231392985832
CMCSA,0.05678760521368648,0.8856682438365269,"[-8.18022490e-04 -8.60771246e-05  1.96836175e-04 -1.08351323e-03
  6.62234365e-04  1.82294619e-04]",1.4793256976915206,"[ 2.28749889e-03 -1.28820104e-02 -1.73395687e-02 -7.62535485e-03
 -1.33219383e-02 -1.54114857e-02 -1.48964463e-03 -9.31395131e-03
  7.74265810e-04  9.74957242e-04 -3.31021145e-05  8.69453009e-03
 -3.44363840e-03  1.86384713e-03  2.49735525e-03 -9.19802745e-03
  6.77065716e-03 -2.92672311e-03 -6.92091604e-03  1.23040287e-02]",-4.970174810884856,0.006941934402975583
CME,-0.1332148608771196,1.0852919525626623,[-0.00359746 -0.00044917 -0.00054567 -0.00159306  0.00066794  0.00021073],1.1302383563957443,"[ 0.00797975 -0.00813823 -0.00964634  0.00111953 -0.01131264 -0.00644956
 -0.00864555 -0.01018791 -0.00309742 -0.00634894 -0.0007605  -0.00058566
 -0.00763073  0.00545852 -0.00913602  0.00433091 -0.00311167  0.00093723
  0.0121752   0.01042217]",-4.686446660906081,0.009219387632616434
CMG,-0.14196675846324933,0.9731555623266632,"[ 1.45395005e-03  4.53870155e-03 -2.57641041e-05  7.80069169e-04
  5.52658429e-04  1.27967083e-03]",-2.1021840477664315,"[ 0.02094312  0.00436278  0.01436873  0.02181257  0.01231228  0.02470416
  0.01090949  0.0114716   0.00143047 -0.00025023  0.00748501 -0.00725926
  0.00466832 -0.00220859 -0.00027658  0.00461075 -0.00309226  0.00747564
  0.00640757  0.00231702]",-3.8320601665802094,0.021664936244549647
CMI,-0.12302389421771172,0.9943009766477132,[-0.00100914 -0.00039901 -0.00042752  0.00063135 -0.00040783  0.00019301],-1.6799790885287273,"[ 0.01618126 -0.0008658   0.00667056  0.01464464  0.0055132   0.01796184
  0.00149906  0.0113054  -0.00665135  0.00246527 -0.00475616 -0.00661571
  0.00377675 -0.00629856  0.00711927  0.0017748  -0.00067414  0.00841253
 -0.0068243  -0.02171869]",-4.329156747422175,0.013178655741316906
CMS,0.06553407286064472,0.8919550458601976,[-0.00166505  0.00213602 -0.00112716  0.00040433 -0.00010869  0.00042531],0.9273312549790586,"[ 0.01188381 -0.00764723  0.000686    0.00316     0.00474077  0.00149769
  0.01246693  0.00200689  0.00135298  0.00305134 -0.00302456  0.00238437
 -0.00458231 -0.00360681  0.00193076 -0.00758422  0.00308486  0.00362147
 -0.01029529  0.00729705]",-4.863676606202489,0.0077220407331756065
CNC,0.10688487707100007,0.809745806717533,[-0.00338327 -0.0001755  -0.00146528 -0.00141318 -0.00017931 -0.00117425],1.264476119115695,"[ 1.38781357e-02 -5.30647876e-03  2.49515534e-03  9.54892057e-03
  3.27875826e-03  1.08534353e-02  8.03487539e-03  7.96709830e-03
  1.45989700e-03  6.61957008e-03  9.60131693e-05  1.12161800e-02
 -7.76232698e-03  6.27610800e-03 -8.13294404e-03 -1.29261674e-03
 -5.38445083e-03 -1.18517259e-03 -9.05847449e-04  1.70551925e-02]",-4.116979590500992,0.01629365370066141
CNP,0.001801821031874007,0.9547906743492818,[ 0.00035299  0.00192084 -0.00017845 -0.00012584  0.00036956  0.00032602],1.2976383146312,"[ 0.00907414 -0.0089302  -0.00458656  0.0011329   0.00017607 -0.00090692
  0.01236902  0.0025806   0.0045874   0.00783035 -0.00013905  0.01519723
 -0.0082252   0.00397442 -0.00272269 -0.01034598  0.00360264 -0.00345895
 -0.00831417  0.02324719]",-4.62160164588146,0.009837028001749492
COF,-0.005068354978317381,0.9172085235493022,"[-2.06489648e-03  8.54176774e-04 -1.12910028e-03  8.98883242e-05
 -3.17037656e-04 -1.20754503e-04]",1.7503318285344973,"[ 0.00291752 -0.01243376 -0.01884029 -0.00536457 -0.01981886 -0.0148499
 -0.01403493 -0.01360066 -0.00304834 -0.003804   -0.00079762  0.00861809
 -0.0084052   0.01001272 -0.00718085  0.00089822  0.00269635 -0.00470154
  0.0085737   0.01422273]",-4.4152427319105145,0.01209161874711759
COO,-0.08724134882232486,1.0015794094630013,[-0.00366164  0.00058574 -0.00124581  0.00061439 -0.0002844   0.00087633],1.5203916955413832,"[ 4.14685790e-03 -1.28639338e-02 -1.43494495e-02 -7.84967656e-03
 -1.07595361e-02 -1.80179121e-02  1.37034849e-03 -1.42846792e-02
  2.43782675e-03 -3.09603230e-03 -4.11908903e-04  8.02432947e-03
 -1.07327782e-02  7.42135432e-03 -8.05020288e-03 -2.36636372e-05
  3.12820913e-04  1.16444502e-04  3.40795202e-03  1.43972157e-02]",-4.044627526904118,0.017516227764461222
COP,-0.11332579319225122,0.9850221888721924,[-0.00347317  0.00200296 -0.00069172 -0.00061204  0.0008691   0.00147087],2.0808237499729323,"[ 0.00195242 -0.01518505 -0.02025427 -0.00881351 -0.02045577 -0.01916909
 -0.01351219 -0.0158748  -0.00299497 -0.00369354 -0.00198303  0.01119283
 -0.00914382  0.01318447 -0.00591246  0.00649523  0.00631913  0.00043285
  0.01162477  0.01179218]",-4.029735412634481,0.017779033439009714
COST,0.07179835287668339,0.8773224256644365,[-0.00116931 -0.0008247   0.00063778 -0.0008882   0.00088331  0.00091362],0.9296491313096197,"[ 0.00709366 -0.00776847 -0.01069261  0.00219177 -0.01173902 -0.00217085
 -0.01025657 -0.00322414 -0.006171   -0.00047126 -0.00575277  0.00254163
 -0.0054722   0.00108543 -0.00047441 -0.00293737  0.00475936  0.00247469
  0.00200819  0.01565603]",-4.608345384573529,0.009968298370264913
CPB,-0.06873147227096019,1.0060922331527766,[-0.00285375  0.00337879 -0.00140102 -0.00027914  0.00046081  0.00084919],1.3018017842788736,"[ 1.33322407e-02 -5.31368800e-03  7.91927084e-04  9.43808595e-03
  4.62922577e-05  9.42158895e-03  2.91172589e-03  4.16548515e-03
  2.00413080e-05  9.54347858e-04  1.88851438e-03 -1.75960937e-03
 -2.85054356e-03 -6.90353383e-03 -2.16966936e-03 -1.97925867e-02
  2.39894669e-04 -1.18398302e-02 -6.24377412e-03  2.20702338e-02]",-4.799920908133386,0.008230397980817266
