,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.06806238989594039,0.8714681418911026,[ 0.00264403  0.00045603  0.00171026 -0.00031114  0.00118909  0.00124674],1.2001597610245842,"[ 0.01443191 -0.00512618  0.00213789  0.00947377  0.00098326  0.01393152
 -0.00518685  0.00961099 -0.0061486   0.00263088 -0.003807    0.0034503
 -0.00351442  0.00448399 -0.00410648  0.00391802 -0.00083034 -0.00465511
  0.01403616 -0.01437916]",-4.173004837041267,0.015405898290079283
BIO,0.03062793129924876,0.9406513587381993,[ 0.00098677  0.00039286  0.00089671 -0.00012349  0.00070345  0.00090008],1.3434816708284112,"[ 1.21311818e-02 -9.04106211e-03  6.56185035e-04  3.49908574e-03
  8.34263889e-05  8.87712148e-03 -1.21020779e-02  4.22262523e-03
 -8.78130794e-03 -6.20561307e-03  3.37857324e-03 -7.98278813e-03
 -5.81950912e-04  5.96094510e-03 -1.24576970e-02  5.19268987e-03
 -5.53303055e-03 -8.51183289e-03  1.31867961e-02  2.38294546e-02]",-4.843773857918582,0.007877270188430582
BK,0.4350086416930772,0.5242801391817885,"[ 1.68819059e-03  4.76031369e-04  2.00399259e-04 -6.18343963e-05
 -5.25305275e-05 -5.22569603e-04]",1.4265335660352143,"[ 0.01039672 -0.00881812 -0.00447171  0.0021092  -0.0060516   0.00272632
 -0.0154215  -0.00109831 -0.0097533  -0.00661997 -0.00255147 -0.00544998
 -0.00388226  0.00753804 -0.0118375   0.01485251 -0.01009918  0.00228964
  0.01721795  0.00820363]",-4.898202933920395,0.007459977104146839
BKNG,-0.03576698704956276,0.9779472365014261,"[ 2.66387080e-03  4.44722235e-04 -2.51975667e-05  8.13718566e-04
 -7.57018064e-04 -1.05069700e-03]",1.098233526151867,"[ 0.00997679 -0.00867298 -0.00517028  0.0001259  -0.00436361 -0.00287548
 -0.00442747 -0.00610307 -0.00043717 -0.00694239  0.00558919 -0.00133578
 -0.00413062  0.0069184  -0.01044127  0.00489402 -0.00377438 -0.00162548
  0.01059087  0.02089477]",-3.968422113190651,0.018903236783550836
BKR,0.06777590591576534,0.7922541842538363,"[ 2.50929894e-03 -1.23676792e-03  3.29581906e-04  6.83089676e-05
 -5.83265075e-04 -1.48797783e-03]",1.2938605763515572,"[ 0.01147502 -0.00707531 -0.00426581  0.00384636 -0.00645609  0.00078182
 -0.01027831 -0.00649922 -0.00279668 -0.01090083  0.00863314 -0.01264344
  0.00750171 -0.00144105  0.00135439  0.00712556 -0.00657136  0.0111647
 -0.01084463  0.01415048]",-3.4715830579227998,0.031067809569337787
BLK,0.017737476942529824,0.9336612857112128,"[ 3.10768398e-03  1.37699446e-03  5.07275903e-04  5.07250022e-05
  1.06721133e-04 -4.65988122e-04]",1.4189782139363274,"[ 0.0120358  -0.00597753 -0.00465933  0.00682157 -0.00942483  0.00480169
 -0.01649092 -0.00355862 -0.0060481  -0.00740795  0.00152471 -0.00213933
 -0.00484358  0.00886476 -0.01170235  0.01197871 -0.00745301  0.00129796
  0.01791016  0.01046139]",-4.449963360635244,0.011678994873509506
BMY,0.09472062088750072,0.8527839220888552,[ 0.00416316 -0.00092385  0.00198002  0.0001079   0.00055281  0.00036293],1.380105151723172,"[ 0.01439331 -0.00270735 -0.00314755  0.01247087 -0.01068664  0.00874748
 -0.0151429  -0.00448651 -0.00067146 -0.00793444  0.00951552  0.00112855
 -0.0033722   0.01017839 -0.01147286  0.00583701 -0.00499212 -0.00632618
  0.01415464  0.00630567]",-4.644314947517392,0.009616114947195943
BR,0.417043242088852,0.5493321265933332,"[ 1.19760668e-03  1.22219782e-03  2.33072663e-04 -2.75272841e-04
  3.48883241e-04  5.60527884e-06]",1.5450938300335815,"[ 0.01106586 -0.00948253 -0.00245761  0.00205734 -0.00374626  0.00372579
 -0.01287311 -0.00155066 -0.00617064 -0.00825089  0.00593323 -0.00488609
 -0.00285     0.01100997 -0.01681753  0.01148396 -0.01025013 -0.00609089
  0.01656855  0.02074866]",-5.010037239292659,0.00667065489116018
BSX,0.08121327278849262,0.87792267075637,[-0.00036235 -0.00037373  0.00023744 -0.00115955  0.00056282 -0.00013707],1.1641181069760431,"[ 0.01350833 -0.00546389 -0.00035889  0.0073881  -0.00205546  0.00663247
 -0.00256477 -0.00140323  0.00400262 -0.0053264   0.01652216  0.00346196
  0.00135261  0.01247472 -0.01079085  0.00515343 -0.00359837 -0.01192822
  0.01157253  0.00371517]",-4.362779464103142,0.01274291989327912
BWA,0.027969334601672197,0.9259035149573395,"[ 2.16280349e-03  1.68146540e-03 -7.37049298e-05 -6.89880846e-04
  4.61146368e-05 -1.23859813e-03]",1.2073659188499324,"[ 0.00948856 -0.00835963 -0.00748935 -0.00020194 -0.00738254 -0.00635688
 -0.00467007 -0.00997817  0.00063948 -0.00774624  0.00304072 -0.00067768
 -0.00740024  0.00465569 -0.00939822  0.00154917 -0.00162549  0.00072781
  0.01063487  0.02153338]",-4.085164186365942,0.016820377412595018
BXP,0.3863336642773728,0.5443960820836923,[-0.0008602   0.00025955  0.00014871 -0.00062209  0.000575    0.00050739],1.1309035544845036,"[ 1.62122298e-02 -5.06117544e-05 -9.09297905e-04  1.62140061e-02
 -7.55475275e-03  1.28321445e-02 -7.32048891e-03  1.00770960e-03
  1.11092480e-03 -7.96976673e-04  3.78880775e-03  7.39891886e-03
 -3.30959656e-03  6.35086657e-03 -1.92867728e-03  4.77274052e-03
  5.63373876e-04  3.32763595e-03  1.08010016e-02 -2.32796639e-03]",-4.950651656202201,0.007078794485369497
C,-0.012583013775039313,0.9681571902571545,"[ 1.56688215e-03  1.54316009e-03 -2.71429786e-05  2.47630578e-04
 -1.39641508e-05 -1.71632729e-04]",1.1365657205060151,"[ 0.01033784 -0.00801466 -0.00495244  0.00200264 -0.00564116  0.0009025
 -0.01063531 -0.00262286 -0.00612511 -0.00589828 -0.00024353 -0.00367858
 -0.00276384  0.00617411 -0.00852862  0.01118464 -0.00565271  0.00083043
  0.01873368  0.00392542]",-4.500709103624573,0.011101121900828598
CAG,0.4370623557698911,0.5185038589158641,[ 0.00050049 -0.00019321  0.00028239 -0.00062746  0.00023495 -0.00034665],1.1600811538940776,"[ 0.01170984 -0.00521339 -0.00537413  0.00701504 -0.00979937  0.00495125
 -0.01677634 -0.00202818 -0.00836444 -0.00513201 -0.0059748  -0.00175694
 -0.00793743  0.00418882 -0.00744085  0.00712196 -0.00307313  0.00536635
  0.01211917  0.00612868]",-5.3116820513878364,0.004933621130156518
CAH,-0.018130289843966595,0.990101486049079,"[ 3.15060752e-04 -4.47393065e-06  4.31012156e-04 -6.86855240e-04
  5.08320901e-04  1.08460054e-04]",1.2427390999196386,"[ 0.01107461 -0.00842606 -0.00282372  0.00261262 -0.00373053  0.0037066
 -0.0117126  -0.00086682 -0.00691516 -0.0071927   0.0026096  -0.00645175
 -0.0019502   0.00674953 -0.01284603  0.00942172 -0.00958101 -0.00491444
  0.01592057  0.01439571]",-4.75879317905605,0.008575952794375289
CAT,-0.12776038755986818,1.0632599909187215,[ 0.00237474  0.00079382  0.00065766 -0.00024206  0.00029801 -0.00026032],2.032014372979265,"[ 0.00646554 -0.01744088 -0.00722623 -0.01178339 -0.00222027 -0.01325561
 -0.00573223 -0.00982136 -0.00619083 -0.01124614  0.0004075  -0.01177595
 -0.00419497  0.00464895 -0.01616522  0.01108038 -0.01361676 -0.00155059
  0.01766167  0.02638288]",-4.614934671677348,0.009902830321130629
CB,0.4344954508101439,0.5268991906845888,"[ 7.02457258e-04  2.25309578e-04  3.86356928e-04 -2.88028093e-04
  3.12065645e-04  9.16847480e-05]",1.3891447518952043,"[ 0.01063813 -0.00778062 -0.00527444  0.00314968 -0.00726163  0.00218801
 -0.01401902 -0.00180209 -0.00863188 -0.00507513 -0.00510679 -0.0025587
 -0.00590188  0.00669492 -0.00947501  0.01418376 -0.00651732  0.00587772
  0.02127071  0.00763798]",-5.116385610135593,0.005997661653484725
CBOE,0.1564027799670227,0.766872600220686,[-0.00045009  0.00138723  0.00069995 -0.00076882  0.001325    0.00152213],1.2985537624617076,"[ 1.72898829e-02  1.07244018e-03 -2.21165073e-04  1.85685694e-02
 -7.95014998e-03  1.44402097e-02 -6.08137180e-03  8.57607063e-04
  3.56428978e-03 -1.30830233e-04  5.41140562e-03  1.03646135e-02
 -4.60652593e-03  6.49550924e-03 -1.59312010e-03  1.30171360e-03
  8.20940970e-05  2.28941637e-03  2.25867756e-03 -1.03136391e-02]",-4.8070420336059305,0.00817199647313579
CBRE,0.026068006098652705,0.9161693634463451,"[1.76823522e-03 1.04546331e-03 7.76119349e-04 1.56494696e-05
 5.48093487e-04 5.70122121e-04]",1.5666478320117532,"[ 0.01346819 -0.00657935 -0.0007299   0.0077567  -0.00504348  0.00909242
 -0.0143496  -0.00026751 -0.00478537 -0.00773916  0.00733819 -0.00307112
 -0.00387789  0.01038321 -0.01688295  0.00706146 -0.01032125 -0.00793232
  0.01108478  0.02587028]",-4.765602926610635,0.00851775111509087
CCI,-0.04249659881201339,0.982997731454343,"[-5.86259649e-04  1.01561566e-03 -2.15334227e-04  9.07472659e-05
  1.57475960e-04  4.21525711e-04]",-1.2517216805627451,"[ 0.01367595 -0.00187376 -0.0023262   0.00967956 -0.00266807  0.00539363
  0.00419832  0.00082523  0.00263097  0.00206114 -0.00158956  0.00437611
 -0.0005589  -0.00433697  0.00876092 -0.00340056  0.00183042  0.00655578
 -0.00729891 -0.03037405]",-4.497062188228051,0.011141680665446387
CCL,0.15649699362440492,0.7757639571007034,[ 0.0017045   0.00166955  0.0004613  -0.00041874  0.00063143  0.00023446],1.7767750273218128,"[ 0.0153925  -0.00630401  0.0031795   0.01103716 -0.00259992  0.01664706
 -0.01702894  0.00508766 -0.0062005  -0.00720396  0.01161993 -0.00365701
  0.00074317  0.0123417  -0.01509724  0.00706769 -0.00517543 -0.01292056
  0.01467887  0.01965365]",-4.80816865384371,0.008162794920826891
CDNS,0.1026638049311201,0.8550341821065207,"[ 2.95968113e-03 -7.07021250e-04  1.06021342e-03 -7.30733879e-05
  1.03178642e-04 -4.21241908e-04]",1.7788883219624454,"[ 9.87725523e-03 -1.20944920e-02 -3.34700101e-03 -1.53100307e-03
 -3.15315939e-03  1.04493943e-03 -1.36447925e-02 -8.84841894e-04
 -9.85659584e-03 -7.49745387e-03 -6.53699041e-05 -6.85270686e-03
 -2.99673880e-03  1.03178779e-02 -1.62748449e-02  1.86078672e-02
 -1.37116434e-02 -2.76937993e-04  2.36726313e-02  1.67734907e-02]",-4.564939058885171,0.010410513615733766
CDW,0.0767557971024883,0.8485885803100409,"[ 2.20092226e-03 -4.31990376e-04  1.40165408e-03  8.74440951e-05
  5.94949743e-04  7.57247285e-04]",1.557483722499263,"[ 0.01363309 -0.00500258 -0.00236501  0.01013439 -0.00911752  0.01019422
 -0.01999043 -0.0009216  -0.00726616 -0.00800868  0.00403566 -0.00362907
 -0.00270752  0.00963924 -0.01222919  0.01216134 -0.00807189  0.00046049
  0.01434214  0.01692032]",-4.462624269551697,0.0115320603085309
CE,0.018084571777699458,0.9243884273478281,[ 0.00136432  0.00366258 -0.00053338 -0.00043229  0.00028527 -0.00048991],1.2604497781234958,"[ 0.01203419 -0.00509357 -0.00561361  0.00699684 -0.01046065  0.00197138
 -0.01258224 -0.00789201 -0.00015288 -0.00895125  0.00795546  0.00024883
 -0.00510664  0.0086114  -0.01035223  0.00356493 -0.00063032 -0.00270164
  0.01277694  0.01615392]",-4.1022448349865135,0.016535514206180716
CF,-0.015608723098728879,0.9670957858337661,"[ 6.65354728e-04  2.60541605e-03 -9.02975296e-04 -6.44185043e-05
 -2.68131879e-04 -8.68423479e-04]",1.1461327712879383,"[ 0.01168302 -0.00903552  0.00036967  0.00212535  0.00207543  0.00643441
 -0.0053045   0.00411054 -0.00549484 -0.00442142  0.00707441 -0.00657709
  0.00717001  0.00677787 -0.00447613  0.01531129 -0.00571568  0.00336455
  0.01157607  0.01616924]",-4.009158826454745,0.018148654986308937
CFG,-0.016813853548082274,0.9654626182940647,"[ 1.52525181e-03  1.64450625e-04  8.96360825e-04 -7.93763767e-04
  6.98268614e-04  7.46528429e-05]",1.4274847715325047,"[ 0.01101262 -0.00731217 -0.00493563  0.00413139 -0.00741032  0.00311514
 -0.01415777 -0.00157894 -0.00824499 -0.00488191 -0.00471595 -0.00149888
 -0.007235    0.00758385 -0.01183037  0.0132626  -0.00909762  0.00324694
  0.01886818  0.00741792]",-4.918351381682796,0.00731117425236401
CHD,0.4203912677252938,0.5185756861991427,"[ 3.94201094e-04  1.12159655e-03 -3.19572784e-05 -1.70845945e-04
  2.32304418e-04  7.14627125e-05]",1.29949316388046,"[ 0.01321394 -0.00528669 -0.00159783  0.00861908 -0.00568602  0.0098726
 -0.01440332  0.00190983 -0.0067083  -0.00448174  0.00094048 -0.00031833
 -0.00484354  0.00925387 -0.01176884  0.0103579  -0.00659929 -0.00027342
  0.01459208  0.01296213]",-5.121172485443366,0.005969020201232814
CHRW,0.02884112485269986,0.9025398804007227,[ 0.00159261  0.00259268 -0.00017439 -0.00072227  0.00032331 -0.00072448],1.3780614245574636,"[ 0.01216615 -0.00519056 -0.00537034  0.00741173 -0.01034728  0.00346675
 -0.01399493 -0.00533909 -0.00339107 -0.0062892  -0.0009548   0.00257278
 -0.01252865  0.00753226 -0.01371609  0.00217578 -0.00496296  0.00144556
  0.00493862  0.02350004]",-4.444530745445945,0.011742615013855479
CHTR,-0.07826716588941596,1.0629808798606153,[ 0.00217603 -0.00015072  0.00068554 -0.00010137  0.00011916 -0.00030305],2.1845907144692642,"[ 0.01005199 -0.01609583 -0.00062853 -0.00488852  0.00152217  0.00165032
 -0.01278987  0.00226413 -0.01315354 -0.00788186 -0.00155275 -0.01267457
 -0.00165058  0.00733044 -0.01852768  0.01472774 -0.01384287 -0.00849879
  0.02783641  0.02708201]",-4.530571966068873,0.010774511654916935
CI,0.18452373451299078,0.7730418516699011,"[ 1.78275439e-03  2.13135720e-04  7.42880399e-04 -6.04269771e-05
  3.39777490e-04  1.79264504e-04]",1.24737748485347,"[ 0.0135685  -0.00282766 -0.00456433  0.01138888 -0.01166661  0.00697911
 -0.01593192 -0.00513311 -0.00215035 -0.00770501  0.00597574  0.0002033
 -0.00354383  0.00847593 -0.0089483   0.00833025 -0.00572449  0.00043971
  0.01101352  0.00349016]",-4.694086820854772,0.009149218429767198
CINF,0.043894100884576896,0.8932672844579108,[ 0.0003579   0.00060342  0.00071269 -0.00106298  0.00100004  0.00051947],1.2222508582671243,"[ 0.01159019 -0.00594783 -0.00481337  0.00579242 -0.0079211   0.00347182
 -0.01221092 -0.00304447 -0.00442033 -0.00538529  0.00071434  0.00111627
 -0.00626672  0.00933916 -0.01133084  0.01110965 -0.0069003   0.00173605
  0.01528505  0.00778807]",-4.982430610066114,0.006857374680925101
CL,0.46283688719894284,0.5037710581943579,"[ 2.76074574e-05  1.63147915e-04  2.06009607e-04 -2.73879395e-04
  2.87637869e-04  1.99523508e-04]",1.2598312674816652,"[ 0.01060392 -0.00765095 -0.00519462  0.00253646 -0.00607747  0.00086718
 -0.01051543 -0.00241572 -0.00695484 -0.00489366 -0.00421016 -0.00299418
 -0.00545894  0.0054167  -0.00986863  0.01316698 -0.01016722  0.00509346
  0.01802403  0.00709906]",-5.100892316795335,0.006091308762640555
CLX,0.02705051461386794,0.9309439491416411,"[ 4.78313960e-05  9.63112880e-04  1.24323274e-04 -1.59369820e-04
  3.94482224e-04  4.48144031e-04]",0.9483489716401297,"[ 0.01256042 -0.00617404 -0.00116365  0.00594669 -0.00201617  0.00669077
 -0.00585879  0.00172271 -0.00300005 -0.00272585  0.00267251  0.00174825
 -0.00458288  0.00870897 -0.011621    0.00897085 -0.00947546 -0.00020193
  0.00793097  0.01414797]",-5.044608218427944,0.0064439845037417435
CMA,0.30283441653086196,0.6802745538744487,"[ 1.30923013e-03  2.43584859e-03 -4.11885694e-04  2.15942190e-04
 -2.67728552e-05 -2.35164393e-04]",1.704254215446233,"[ 0.00728651 -0.01564192 -0.00448444 -0.00925573  0.00156071 -0.00664347
 -0.00483147 -0.00176249 -0.00910132 -0.00671827 -0.00112122 -0.01079232
  0.00159398  0.00596265 -0.01165444  0.0195996  -0.01530851  0.00111459
  0.02072381  0.0064172 ]",-4.389490733632952,0.012407046103113661
CMCSA,0.14401629852994347,0.8309793638564942,"[ 1.56435994e-03 -8.28201306e-05  7.91969516e-04 -5.48068418e-04
  4.82918639e-04 -1.88675586e-05]",2.1539011191847095,"[ 0.00964356 -0.01580125 -0.00149708 -0.00562316  0.00186469 -0.00047616
 -0.00931507  0.00212553 -0.01259331 -0.00583246 -0.00513276 -0.01109595
 -0.00209588  0.00655079 -0.0171795   0.01908618 -0.01763034 -0.00321787
  0.02992238  0.02167533]",-4.969904292049941,0.006943812581012146
CME,0.2541899074777121,0.6723905594294736,"[ 2.08730480e-03  3.08235663e-05  9.75644878e-04 -2.17626470e-04
  4.62042518e-04  1.76911703e-04]",1.2046822008997526,"[ 0.01473509 -0.00280375 -0.00063037  0.01252772 -0.00549365  0.01298378
 -0.01099897  0.00446449 -0.00498412 -0.00022816 -0.00207     0.00521955
 -0.00611434  0.00825511 -0.0078586   0.00976913 -0.00662251  0.00260967
  0.01071871 -0.00331435]",-4.755397292140652,0.008605125265428287
CMG,0.050888125767823006,0.9130301362878076,[ 0.00224326  0.0001825   0.00028817  0.00068558 -0.00037841 -0.00038448],0.9441105120352006,"[ 0.01130688 -0.00768199 -0.00202226  0.00295984 -0.00078175  0.00468619
 -0.00520189  0.00340082 -0.00638493 -0.0015536  -0.00113952 -0.00300004
  0.00358293  0.00448544 -0.00035661  0.01733455 -0.00589568  0.01079069
  0.01204234 -0.0038106 ]",-4.644519822188171,0.009614145050609816
CMI,0.07416364003801512,0.8837564524286131,"[ 2.07283557e-03  2.79840978e-03  2.47207927e-04 -5.85902022e-04
  6.88400782e-04 -8.77761041e-06]",1.4455005239894305,"[ 0.01073591 -0.00814981 -0.0052183   0.00269311 -0.00743705  0.00044818
 -0.01257906 -0.00537951 -0.00440233 -0.00839755  0.0042987  -0.00335224
 -0.00350166  0.00928775 -0.01290549  0.01134704 -0.00687562 -0.00268508
  0.02177337  0.01310328]",-4.523982832963468,0.0108457407576657
CMS,0.07591639819764577,0.8355122328858078,[-0.0003317  -0.00068952  0.00059363 -0.0004673   0.00051008  0.00051545],1.2888313326575767,"[ 0.01381883 -0.00322773 -0.00305672  0.01101668 -0.00804989  0.00888209
 -0.01125703  0.00050619 -0.00371113 -0.00131663 -0.00258148  0.00681076
 -0.00880226  0.00936013 -0.00870538  0.01021798 -0.00353987  0.00565181
  0.01562768  0.00764397]",-4.857713490729716,0.0077682257201014595
CNC,0.12191742047196702,0.7879974395619878,[ 0.00303495  0.0030442   0.00010737  0.0003538   0.00014752 -0.00016354],1.7132595050034405,"[ 0.01796621 -0.00023669  0.00135496  0.01977023 -0.00986669  0.01883643
 -0.01803198  0.0005296  -0.00056739 -0.00683412  0.01283991  0.00248079
 -0.00169087  0.01064981 -0.01039548  0.00277605 -0.00458825 -0.00714963
  0.00274336  0.00921531]",-4.420605898587785,0.012026942968893471
CNP,-0.034028828046063775,0.9696299198326992,"[ 7.33199817e-04 -3.76872853e-04  4.21714597e-04 -4.35661322e-05
  1.32754878e-04  8.14855030e-05]",-1.8355461460460996,"[ 0.0152673   0.00214034 -0.00062197  0.01432813 -0.00154262  0.00892134
  0.00951308  0.00161864  0.00799936  0.00359833  0.00200175  0.00761371
 -0.00202401 -0.00913522  0.01376379 -0.02041012  0.01317516  0.00286611
 -0.02228522 -0.01691045]",-4.36482143608222,0.012716925756606963
COF,-0.022737836071061623,1.0170908299669472,"[ 7.77280652e-04  3.70122100e-04  3.63285052e-04 -4.22089678e-05
  2.75620004e-04  2.74375647e-04]",1.7105907205197983,"[ 0.00843428 -0.01339517 -0.00479913 -0.00552196 -0.00086663 -0.00413915
 -0.00668009 -0.00073564 -0.01024269 -0.00444369 -0.00703689 -0.00778843
 -0.00214619  0.00489936 -0.01056794  0.01975378 -0.01406833  0.00472065
  0.02616864  0.00624316]",-4.686318749312163,0.009220566974607615
COO,-0.042951099771253845,1.02500248285119,"[1.54660859e-03 2.17677764e-03 4.93570219e-05 6.68418258e-04
 1.17184557e-04 4.72781210e-04]",1.8550317231458868,"[ 0.00939646 -0.01431681 -0.00257648 -0.0052093   0.00039757 -0.00263258
 -0.00776061 -0.00257908 -0.00757487 -0.0093402   0.00354061 -0.01179627
 -0.00066957  0.00647132 -0.01771502  0.01192536 -0.0158787  -0.00827902
  0.02055743  0.02676848]",-4.76151381558683,0.0085526524541672
COP,-0.03454479021497703,0.958693758318266,[ 0.00240743  0.00278267 -0.00066867  0.00072452 -0.00069826 -0.00116544],-1.174925337957253,"[ 0.01458293 -0.00195883  0.00021484  0.01101939 -0.00049125  0.00982552
  0.00259251  0.00449382  0.00059472  0.00234542 -0.00195213  0.00220326
 -0.0005782  -0.0068502   0.0098264  -0.01190362  0.0117303  -0.00087303
 -0.00043075 -0.01936301]",-3.805742330284241,0.022242679621393282
COST,0.11642438206258122,0.8431173101751577,[ 0.00011238  0.00088399  0.00019011 -0.0006103   0.00056131  0.00025969],1.22489425385546,"[ 0.01251032 -0.00521159 -0.0036648   0.0077664  -0.00800116  0.00638287
 -0.01474187 -0.00187383 -0.00570703 -0.00646369  0.00215311 -0.00276807
 -0.00239379  0.00739873 -0.00898312  0.01139776 -0.00632972  0.00155018
  0.01652532  0.00783187]",-4.8260496889995395,0.008018132905563483
CPB,0.13668609652449265,0.8479793057816609,"[-6.67483013e-05 -8.10619935e-04  7.96558171e-04 -5.83027718e-04
  6.32365185e-04  5.66610610e-04]",1.3017215079025566,"[ 0.00913674 -0.0104678  -0.00509593 -0.00231031 -0.00303236 -0.00335292
 -0.0064196  -0.00381517 -0.00569241 -0.00644462 -0.00131829 -0.00573616
 -0.00453364  0.00492521 -0.01273539  0.01018689 -0.01178516 -0.00056083
  0.01554915  0.01730364]",-5.0692256531668844,0.006287286796938157
CPRT,0.10229097215186554,0.8312005054850508,"[ 1.57118172e-03  2.05937290e-03  2.87691429e-04 -6.39874618e-04
  6.47920865e-04  1.01360215e-05]",1.3885350174099969,"[ 1.44870913e-02 -2.69701361e-03 -2.78562193e-03  1.31018486e-02
 -1.06644568e-02  1.13603544e-02 -1.86348911e-02 -9.11167555e-04
 -5.59916504e-03 -5.86109797e-03  1.47285083e-03  8.16624583e-05
 -5.10443621e-03  6.98206622e-03 -7.71424695e-03  5.50000745e-03
 -2.72671273e-04 -6.41405460e-04  1.64617117e-02  6.00061566e-03]",-4.726649202447485,0.008856096363796645
