,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.10760844341735912,0.859978520746027,"[ 1.64594219e-03  3.20447267e-04 -2.47261122e-05  3.20193402e-04
 -2.30277126e-04 -1.07121242e-05]",1.0334253687532853,"[ 0.01006216  0.00010876 -0.00195682  0.00356512 -0.00224879  0.00710412
  0.00359605 -0.00557624 -0.0049798   0.00236632  0.00706454 -0.0014462
  0.00160527  0.00472155 -0.00727098 -0.01010437  0.00824442  0.00963911
 -0.01056793  0.01426891]",-5.0994272140753765,0.006100239696446972
BIIB,0.020130735472701142,0.9342552760379296,"[ 8.69249952e-04  1.02006829e-03  2.93755963e-04  1.36941458e-03
 -2.83320261e-04  2.00471273e-05]",-1.144937218762182,"[ 0.01029185 -0.00353852 -0.00555051  0.00887826  0.00669868  0.00270687
 -0.01036285 -0.00558932 -0.00160735  0.00231775  0.00806725  0.00570547
  0.00076576 -0.00604528 -0.00532934  0.00140595 -0.00593762  0.00956813
  0.01707906 -0.00256102]",-4.3831004109275105,0.01248658500047256
BIO,0.10474962540677751,0.8638675342745256,"[-6.28550647e-05  1.35173800e-03 -6.54263457e-04  3.56192302e-04
 -4.44088489e-04 -1.01345267e-03]",-1.0214454750363335,"[ 0.01426727  0.0029706  -0.00679238 -0.00377335 -0.00179511  0.01446747
  0.00526528 -0.00475179 -0.00160367 -0.00286162 -0.00337845  0.00592094
  0.00539332  0.00136881 -0.00224337 -0.00307688 -0.00522245  0.00108347
  0.00560908  0.01257008]",-4.778883197136582,0.008405380881078468
BK,0.09023219123121222,0.8759846502708134,[ 0.00088355  0.00162584 -0.0005641   0.00023131 -0.00021142 -0.00021026],1.3577743644529818,"[ 0.00554683 -0.00468013  0.0016305   0.01404321  0.00099437 -0.0028098
 -0.00303916 -0.00559388 -0.00701765  0.00568867  0.01442694 -0.00262701
  0.0006688   0.00389374 -0.00929432 -0.01409599  0.00741556  0.01421441
 -0.00870652  0.01513367]",-5.2908999589244985,0.005037224923664262
BKNG,0.18126784501615287,0.7465059050381879,"[ 1.78626889e-04  9.36229731e-04 -4.07367188e-04 -7.10243532e-04
  1.70681124e-05 -9.13361902e-04]",1.2143913603609087,"[ 0.00880173 -0.00104697 -0.00111856  0.00582765 -0.00175067  0.00661668
  0.00576186 -0.00785909 -0.00928856  0.00334179  0.01161931  0.00135794
  0.0033295   0.00352451 -0.00791471 -0.01569494  0.00123506  0.01426142
 -0.00531649  0.01616869]",-4.6359071431263414,0.009697306202478629
BKR,0.09679974959016392,0.8267688408956951,[-0.00249495 -0.00121392 -0.00118046 -0.00055127 -0.00036816  0.00011614],1.2172796145917257,"[ 0.01591827  0.00575133 -0.00934828 -0.00745539  0.00075503  0.01887154
  0.0009706  -0.00774259  0.00143578 -0.00040235 -0.00606627  0.00165741
  0.0051788   0.00273334 -0.0032269  -0.0007134   0.00021025  0.00145163
  0.00409205  0.00079724]",-5.076768525158216,0.006240041005936463
BLK,0.11669476189316337,0.8451984707964963,[ 0.00075767 -0.00073041  0.00025619  0.00018064 -0.0001813  -0.00020255],1.2939338764966222,"[ 0.00838793 -0.00087466 -0.00012832  0.0059808  -0.00277817  0.0055979
  0.0048021  -0.00688928 -0.00699389  0.00404694  0.00875702 -0.00338922
  0.00263297  0.00767741 -0.00730571 -0.01539405  0.0074895   0.00944042
 -0.01415587  0.0185747 ]",-5.323327664232666,0.004876499343230772
BMY,0.3547359907578751,0.6062488935696848,"[ 1.05224574e-04  4.45904517e-04 -8.96695473e-05  4.37911233e-04
 -1.30323570e-04  4.71594184e-05]",-1.1157562665279779,"[ 0.01270628  0.00179681 -0.00407397 -0.00016867 -0.00177337  0.00720703
 -0.00446809 -0.0002975   0.00657884 -0.00090902 -0.00853541 -0.00225062
  0.00493063  0.00169982 -0.0080146   0.00614767  0.0058378   0.00116661
  0.01882479  0.00337665]",-5.044922908846942,0.006441956962598863
BR,0.15922907691874288,0.805309100218287,[ 0.00074368  0.00187191 -0.00057346  0.00057771 -0.00024745  0.00014949],0.9960142301487035,"[ 0.00805111 -0.00254717 -0.00036002  0.00883214 -0.00113608  0.00171315
  0.00209752 -0.00405254 -0.00693334  0.00184316  0.01165899  0.00075859
 -0.00215801  0.00458454 -0.00026704 -0.01404547 -0.00610046  0.01055849
 -0.00438843  0.01412343]",-4.485218624849974,0.011274422382378236
BSX,0.19812250103498835,0.7818027169144383,[ 0.00216749 -0.00058568  0.00081901  0.00081635 -0.0002478  -0.00018139],-1.0317073858559265,"[ 0.01169517 -0.00017999 -0.00408643  0.00390355  0.00017972  0.00277971
 -0.00541214  0.00233098  0.00390466 -0.00404587 -0.0017429   0.00562728
 -0.00275886 -0.00415433  0.00137758  0.01255318 -0.00154927 -0.00302421
  0.01183223 -0.01952725]",-4.6928104839549,0.009160903370228178
BWA,-0.24743995759055995,1.2016588254718203,[-0.00179469 -0.00200665 -0.00042362 -0.00072841 -0.00025284 -0.00055878],1.2122270568954086,"[ 0.0149733   0.00352387 -0.01016974 -0.00305951  0.00581809  0.01460883
 -0.00943846 -0.00728217  0.00636766  0.00079877 -0.01089576 -0.00024537
  0.00648908  0.00307485 -0.00247686  0.00441378  0.0037655  -0.00811436
 -0.00263023 -0.00162763]",-4.811552315408779,0.008135221461325072
BXP,0.06647800840743054,0.8615779307112507,"[ 1.59268388e-03 -1.72921836e-03  7.80657000e-04  9.49112236e-05
 -8.58608764e-05 -1.20183735e-05]",1.271848295352395,"[ 0.01190243  0.00167724 -0.00529101  0.00028002 -0.00058901  0.0124479
  0.00688422 -0.00726492 -0.00667141 -0.00093368  0.00347423  0.00478129
  0.0018752   0.00619904  0.00391719 -0.01318277 -0.0068036   0.00100916
 -0.01830845  0.00468529]",-4.836719982602791,0.007933031907062025
C,0.30396985131405924,0.6540853907215686,"[ 1.82018447e-03  1.12960666e-03  5.56974753e-04  6.35976357e-04
  7.77569683e-05 -9.98682645e-05]",-1.3025285219296985,"[ 0.01564044  0.00230853 -0.00979643 -0.00288869  0.00259298  0.01203448
 -0.00285023 -0.00094961  0.00351934 -0.00653245 -0.00687718  0.01123497
  0.00031067 -0.00464998  0.0058552   0.01184152 -0.01047648 -0.00976883
  0.00936868 -0.00703061]",-4.980899048190481,0.0068678852212702484
CAG,0.4032438389265322,0.4971119260597648,[ 0.00201598  0.00036306  0.00068715 -0.00033776  0.00017332 -0.00093449],-1.6929740041821324,"[ 0.01847142  0.00429635 -0.01331413 -0.00954778  0.00385469  0.02271272
 -0.00328747 -0.00997186  0.00541666  0.00121325 -0.01122913 -0.00326142
  0.00360035  0.00596405  0.0013207   0.00335119 -0.00216808 -0.0046917
  0.009874   -0.0138724 ]",-4.441861357808401,0.011774002479223966
CAH,-0.04239537018588823,0.992082527836943,"[ 5.80822570e-05 -1.15583778e-04  1.57619297e-04  4.46325731e-04
 -1.29587397e-04 -6.05741859e-05]",1.319054974131636,"[ 0.00825138 -0.00217398 -0.00118081  0.00885468 -0.00014758  0.00133724
  0.00084971 -0.00202306 -0.00392063 -0.00141262  0.00218762  0.00277288
  0.00187283  0.00903999  0.00453513 -0.01764234 -0.00604171  0.002728
 -0.02356341  0.00226993]",-4.6988264847445285,0.009105956813304027
CAT,0.03020400835047785,0.9316551452296769,[-0.00088116  0.00087855 -0.00080272  0.0007742  -0.00045191  0.00016467],1.0468959551250465,"[ 0.00813948 -0.00284647 -0.00136675  0.00943768  0.00167192  0.00192589
 -0.00335933 -0.00607745 -0.00461272  0.00431601  0.00941042 -0.0011731
  0.00208694  0.00269507 -0.00862799 -0.0093569   0.00864894  0.0097918
 -0.01209058  0.00870363]",-5.046848232159649,0.006429566044768429
CB,0.13216978784959355,0.8259386420540501,"[-2.60429959e-06 -2.52548261e-04 -5.51186781e-04 -3.42012175e-06
 -4.59492051e-04 -6.21547183e-04]",0.9013484703729004,"[ 0.01270323  0.0030321  -0.00393864 -0.00197633 -0.00423252  0.01048635
  0.00533175 -0.00180547 -0.00029133 -0.00232522 -0.00132792 -0.00084315
 -0.00307653  0.00681439  0.00472719 -0.00163667  0.00078497 -0.00335902
 -0.01093909 -0.00547402]",-4.918026661432371,0.007313548724196816
CBOE,0.07688844081058206,0.8755769874818075,"[ 1.72775307e-03  9.78415955e-04  3.76157279e-04  1.54418516e-04
  9.80802985e-05 -3.42499843e-04]",-1.096445348405706,"[ 0.01172731  0.00043067 -0.00398755  0.00158452 -0.00068894  0.00838276
 -0.00181203 -0.00463438  0.00115418  0.0016291  -0.00227136 -0.00099244
  0.0074122   0.00080672 -0.01299237  0.00092344  0.00996147  0.00426277
  0.01212829  0.01761391]",-4.716359678752805,0.008947691805777425
CBRE,0.141754989005944,0.8282097447726654,"[ 1.22231854e-03 -4.71642775e-04  2.75909986e-04  4.71256179e-04
 -2.41647156e-04  2.36040267e-05]",0.8449048959095874,"[ 0.00916125 -0.00097876 -0.00068132  0.00549232 -0.00337864  0.00479008
  0.00578121 -0.00385254 -0.00653369  0.00080602  0.00911074  0.00046134
 -0.00210394  0.00476095 -0.00016598 -0.00884819 -0.00127028  0.0035701
 -0.00809376  0.01376359]",-4.949904666982011,0.007084084243992371
CCI,0.11265590595462262,0.8387003431646797,"[1.22780147e-03 6.29978570e-05 6.11001332e-04 5.40623894e-04
 7.64741599e-05 3.37426784e-04]",0.9665146541556525,"[ 1.08171813e-02  5.44204286e-05 -3.19888046e-03  3.61178991e-03
 -1.85124342e-03  5.62234207e-03  3.77940695e-03 -2.50508334e-04
 -1.58625271e-03 -5.05783737e-03 -4.01540622e-03  6.46114452e-03
  3.13240213e-03  6.09926318e-03  5.39638085e-03 -8.73967888e-03
 -6.37926465e-03 -3.24224824e-03 -1.45044319e-02 -4.86458698e-03]",-5.190995623500994,0.0055664619547419495
CCL,0.09734798052136778,0.8340260285431038,[ 0.00227538 -0.00063029  0.00071581  0.00032659 -0.00016953 -0.00053369],-1.5094388760220196,"[ 0.01681201  0.00340926 -0.01085906 -0.0061045   0.00297485  0.01664685
 -0.00527009 -0.00555632  0.005927   -0.00107408 -0.00907167  0.00235099
  0.00429832 -0.00204025 -0.00388922  0.01101989 -0.00060286 -0.00307725
  0.01984885 -0.00413147]",-4.591156446265449,0.010141123924657712
CDNS,0.10354656277743164,0.8632727621268483,"[ 9.36348016e-04  9.92672481e-04 -3.15087285e-04 -3.52347382e-04
  5.73021976e-05 -5.49072615e-05]",-1.3821316754802462,"[ 0.01445982  0.00432139 -0.00361506 -0.00561936 -0.00826306  0.0103091
  0.00622279  0.00425321  0.00565404 -0.00663395 -0.0094436   0.00049084
 -0.00360434  0.00220116  0.00385841  0.01551132  0.00300024 -0.01092666
  0.01230663 -0.01596887]",-4.7918477134224515,0.00829711252366094
CDW,0.07796756973343479,0.8545156839710076,[-0.00012583  0.00041981 -0.00062756  0.000545   -0.00041382  0.00024858],1.2575597294360108,"[ 0.01136776  0.00100493 -0.0048319   0.00165829  0.00058219  0.01093425
  0.00238815 -0.00802413 -0.00427869  0.00160084  0.00110205  0.00141235
  0.00767908  0.00648896 -0.00619857 -0.01638214  0.00152158  0.00922917
 -0.01259775  0.01460077]",-4.8030031841117635,0.008205068678831291
CE,0.049809864173679434,0.8986024512508478,"[ 2.65251957e-04 -2.70556128e-04  1.43423747e-04  3.86461288e-04
 -9.13103205e-05  3.22481328e-04]",-1.082371507168901,"[ 0.01241036  0.00129141 -0.00444633 -0.00082013 -0.00369629  0.01234255
  0.0104693  -0.005248   -0.00681891 -0.00176388  0.00522665  0.00310548
 -0.00268744  0.00611948  0.00566891 -0.00875136 -0.00549638  0.00163986
 -0.01092728 -0.00520918]",-4.764107357933254,0.00853049952754728
CF,0.22270279563001824,0.7301043030402997,"[ 4.56182863e-03  4.12834060e-04  2.08720784e-03  7.55242993e-06
  4.97149890e-04 -1.20876379e-03]",-1.140416089188909,"[ 1.47183188e-02  3.61092526e-03 -6.20930883e-03 -4.96704617e-03
 -4.84344072e-03  1.36549680e-02  1.00184608e-02  2.66800646e-05
 -1.14229237e-03 -8.19166852e-03 -6.77052408e-03  1.02006140e-02
  2.73494231e-03  1.78521999e-03  4.98770957e-03 -3.44923715e-04
 -8.06417480e-03 -3.21857661e-03  8.17832736e-04 -9.29660889e-03]",-4.546076225973597,0.010608749158798192
CFG,0.15900641285252926,0.7992008640289365,[-0.00016283  0.0014342  -0.00079027 -0.00033863 -0.00013561 -0.00065359],-1.313780250374033,"[ 0.01560214  0.00418767 -0.00732021 -0.00629182 -0.00356976  0.01479714
  0.00576556 -0.00073747  0.00230013 -0.00629599 -0.00823402  0.00598695
 -0.00030043  0.00068215  0.00560516  0.01093426 -0.00396339 -0.01294539
  0.00582874 -0.00793198]",-4.856579526042886,0.007777039610122936
CHD,0.16351560632849044,0.8208700276932424,"[ 3.75702737e-04  3.25161276e-04 -1.57357969e-04 -3.48146700e-05
 -9.36444608e-06  7.65718766e-05]",-1.0187263635992345,"[ 1.09886994e-02  4.08380074e-05 -2.40487922e-03  3.58378906e-03
 -1.72621376e-03  3.44028068e-03 -3.93958811e-03  8.16467025e-04
  4.20712155e-03 -1.67362984e-03 -4.16490818e-03  1.50760234e-03
  2.99788624e-03 -2.30201447e-03 -7.21002765e-03  1.10815163e-02
  5.78271955e-03 -2.83356645e-03  1.88908221e-02  1.08875082e-03]",-5.316454470791896,0.004910131915716555
CHRW,0.05301985831090565,0.8617421311369234,"[ 6.83387054e-04 -1.00590163e-03  7.45250170e-04  1.78334432e-04
  6.37727260e-05 -1.38695191e-04]",1.2525177634892952,"[ 0.01230442  0.00370813 -0.00252294 -0.00229409 -0.00725954  0.00930855
  0.01000586  0.0023258   0.00045895 -0.00741412 -0.00884938  0.00356194
  0.0006897   0.00949078  0.00866532 -0.00495543 -0.00389637 -0.0073576
 -0.01284622 -0.01317382]",-4.526528434517142,0.010818166934016465
CHTR,0.21918268686756637,0.7200529573339932,[ 0.00040085 -0.00142514  0.00044456  0.00014618 -0.00013738 -0.00010575],1.0549801271294368,"[ 0.01051481  0.00278036  0.00065537 -0.00116011 -0.01035466  0.00994012
  0.01574983 -0.00294545 -0.00739273 -0.00041515  0.00769955 -0.00250475
 -0.00329068  0.00730472 -0.00148203 -0.00788389  0.00374087  0.00665972
 -0.00171842  0.00723595]",-4.800705060219104,0.008223946626826233
CI,0.3472953999356347,0.5218251928137294,[-0.0005882  -0.00225848  0.00068631 -0.00039385  0.00022526  0.00017748],-1.9463170105935723,"[ 0.01983083  0.00441212 -0.01453296 -0.0119552   0.00241809  0.02604347
  0.00279327 -0.01054033  0.00155161 -0.00055371 -0.00624073  0.00085063
 -0.00150116  0.0029027   0.00679809  0.00785349 -0.00801543 -0.00756523
  0.01243998 -0.0207736 ]",-4.34498952695196,0.01297164409970832
CINF,0.011171091022807136,0.9455661203977164,"[1.65299499e-03 7.28578982e-04 2.73125681e-04 3.07979790e-04
 3.49413918e-05 1.07747200e-04]",-0.9816870862979612,"[ 0.01124293 -0.00090641 -0.00487096  0.00438548  0.00343759  0.00609592
 -0.00942606 -0.00582645  0.00312211  0.00423495 -0.00023204 -0.00379725
  0.00384237  0.00035045 -0.01047183  0.00426386  0.00916517  0.00180084
  0.0108006   0.01097977]",-4.90868301680232,0.007382204171020001
CL,0.09439505994990223,0.8671009889204752,"[ 4.41667002e-05  1.18657700e-03 -5.57742375e-04 -3.00618695e-04
  1.86044259e-05 -1.28992309e-04]",1.1498832925576739,"[ 9.59194695e-03 -1.47745642e-03 -2.84722766e-03  6.47664799e-03
 -3.37245722e-05  4.66882519e-03  3.82695466e-03 -3.40420748e-03
 -6.78772333e-03 -2.35753894e-03  6.53089104e-03  8.00466624e-03
  2.53167375e-04  2.89199689e-03  4.02347364e-03 -1.12404481e-02
 -6.93468498e-03  1.96445806e-03 -1.96502867e-02  1.75565020e-03]",-5.208246976547903,0.005471256526719657
CLX,-0.017917033443155442,0.9795601653164578,"[ 9.23283393e-04  1.31099289e-03 -1.74601045e-04  2.94313637e-04
 -5.35965484e-05 -1.33688610e-05]",1.2785967108718606,"[ 0.00751991 -0.00296717 -0.000269    0.01027828 -0.00068131  0.00024341
  0.00311926 -0.00259078 -0.00806381 -0.00077116  0.01114791  0.00545721
 -0.00230356  0.00400467  0.00369743 -0.01416764 -0.00655217  0.00523705
 -0.02065633  0.00703438]",-5.49006586544634,0.004127572300910105
CMA,0.07898009679599585,0.8597767470592412,[-0.00042105  0.00222006 -0.00126955  0.00029364 -0.00026028  0.00037089],-1.109479452259897,"[ 0.01336697  0.00292031 -0.00445895 -0.00404835 -0.00624543  0.01496688
  0.0142516  -0.00460833 -0.00636924 -0.0030578   0.00242272  0.00327465
 -0.00187175  0.00629806  0.00583963 -0.00617161 -0.00699629 -0.00209526
 -0.00407235  0.0035449 ]",-4.682931213030955,0.009251854944413692
CMCSA,0.13860738165771294,0.7972789873215297,"[ 2.07850203e-03  2.22329379e-04  2.84785795e-04  1.16486928e-03
 -4.62583820e-04  7.30463288e-05]",-1.3152266063708242,"[ 0.01588994  0.00263297 -0.01054997 -0.00391301  0.004342    0.01483543
 -0.00726582 -0.00556367  0.00634554 -0.00060748 -0.00943084  0.00019392
  0.00140025  0.00177702  0.00249342  0.01016959 -0.00029289 -0.01065975
  0.00394638 -0.01514399]",-4.879692123974437,0.007599353326151017
CME,0.008952921898356064,0.9477192440362004,[ 0.00256951  0.00116008  0.00083239  0.00045559  0.00019988 -0.00024665],-1.243567273052197,"[ 0.01084023  0.00026819 -0.00134817  0.00172051 -0.0049397   0.00728153
  0.00468    -0.0030585  -0.00185492  0.00076969  0.00108581 -0.00139204
  0.00560048  0.00280602 -0.01193837 -0.00345487  0.00918806  0.00519274
  0.00623011  0.03017128]",-5.002288557430705,0.0067225444519424336
CMG,0.07553303156365207,0.8431665325213861,[-0.00067334 -0.00296368  0.00127058 -0.00073193  0.00072368  0.00081514],1.392382313497635,"[ 0.01013085  0.00453187  0.00370205 -0.00182483 -0.01542094  0.00521649
  0.01649446  0.00541787 -0.00172788 -0.00446102  0.00193546 -0.00702469
 -0.010627    0.01274737  0.00752905 -0.00323579  0.00646681 -0.00076484
 -0.01115161 -0.00821255]",-4.824067339928252,0.008034043408757598
CMI,0.19650000552445218,0.7493550961430173,"[ 3.83365293e-04 -3.49326984e-05 -2.29806193e-04  5.23924698e-04
 -3.30385922e-04  1.86971985e-04]",1.046637671266055,"[ 1.18207515e-02 -5.21678486e-04 -7.49371863e-03  3.67573322e-03
  6.27423668e-03  1.03244021e-02 -5.33937748e-03 -1.02054553e-02
 -3.65083409e-03  3.50618152e-03  5.98022601e-03  3.20189141e-03
  2.64746759e-03  3.76839731e-05 -3.61303259e-03 -4.99027416e-03
  7.21212334e-04  3.50875095e-03 -1.17779345e-02  1.99182475e-03]",-5.17679811450601,0.005646055526677751
CMS,0.19046444061964618,0.7639834916709056,[ 0.00037519 -0.000754    0.00043645  0.00065563 -0.00014812  0.00026904],1.0310149630499483,"[ 0.01006462  0.000484   -0.0011331   0.00274275 -0.00530892  0.00752508
  0.01089638 -0.00341748 -0.00824702 -0.00142859  0.00910826  0.00275492
 -0.00421953  0.00572173  0.00521887 -0.00994901 -0.00643733  0.00190977
 -0.01094084  0.00769503]",-4.487853164456225,0.011244758562485998
CNC,0.14976185461767227,0.7603844127144173,"[ 1.03732331e-05  2.22541321e-04  9.03452300e-04 -2.25982890e-04
  3.72417253e-04 -1.16614403e-03]",-1.6602654810228499,"[ 0.01678536  0.00369851 -0.00950118 -0.00751295 -0.00141213  0.01822014
  0.00528347 -0.00523095 -0.00099432 -0.0027843   0.00120394  0.00559521
 -0.00476247 -0.00437026  0.00304601  0.01439493 -0.00470255 -0.00329334
  0.02064757 -0.01879677]",-3.915072994126491,0.019939093155841407
CNP,0.1342666140819557,0.8128599496817263,[ 0.00144979 -0.00255928  0.00082513  0.00073142 -0.00039701  0.00031195],1.0715701011189274,"[ 0.01180751  0.00178199 -0.00421991 -0.0001442  -0.00197762  0.01205817
  0.00623551 -0.00739771 -0.0057834   0.00122306  0.00517251  0.0013012
  0.00223828  0.00406977 -0.00359934 -0.00870886  0.00113195  0.00415638
 -0.00841753  0.0172369 ]",-4.788689871932674,0.008323354902662778
COF,0.5177569887704231,0.4409620836172802,"[ 2.53288107e-04  1.24149748e-03 -1.65333084e-04  2.09561400e-04
  3.43131986e-05 -1.18686609e-04]",-1.2813601309857685,"[ 0.01596092  0.00284843 -0.01062998 -0.00439784  0.00330877  0.01587364
 -0.0020918  -0.00558072  0.00216104 -0.00308975 -0.00680529  0.00733467
  0.00359917 -0.00136201  0.00226286  0.00574666 -0.00894997 -0.00601691
  0.01151009 -0.00238192]",-5.474991219852582,0.004190265340970479
COO,0.21930177470688114,0.7485910229828879,"[-9.19226644e-05 -7.60684026e-04  6.01248415e-06  1.84045159e-04
 -2.54761173e-04 -2.31939926e-04]",0.7263269703370916,"[ 0.01025828 -0.00024748 -0.00233609  0.00389426 -0.00212472  0.00633064
  0.0035051  -0.00376336 -0.00383829  0.00010635  0.00424534  0.00057936
 -0.00014271  0.00490326 -0.00046966 -0.00616782  0.00101103  0.00013953
 -0.00955827  0.01111057]",-4.744176996990282,0.008702221013534284
COP,0.0876398072266679,0.8461673910497145,[-0.00120758  0.00054541 -0.00078743  0.00038708 -0.00018183  0.0007994 ],1.236372503353937,"[ 1.62245570e-02  6.19882398e-03 -9.23213101e-03 -8.11345264e-03
  6.16187929e-05  1.82016425e-02  2.55327718e-04 -5.71012210e-03
  3.58443801e-03 -1.54717707e-03 -8.80529263e-03  6.83780174e-04
  4.29205311e-03  4.05215168e-03 -1.66725462e-03  5.52276539e-04
  2.20116731e-03 -1.31839549e-03 -1.86399262e-03  1.65052579e-03]",-5.256544849627519,0.005213286324426274
COST,0.21552560907837312,0.7459576857288628,"[ 6.09397485e-04 -4.19323358e-04 -4.60263899e-05 -1.44724552e-04
 -1.77373643e-04 -4.11264019e-04]",1.128574821072595,"[ 0.0093721  -0.00029268 -0.00076256  0.00453193 -0.00435632  0.00579992
  0.00905955 -0.00365315 -0.00839003 -0.00041262  0.01024076  0.00176593
 -0.00305839  0.0064191   0.00190132 -0.01395278 -0.00173263  0.00816372
 -0.01525122  0.00550161]",-4.919805091156682,0.007300553650593171
CPB,0.13286132900941838,0.8482657194968751,"[ 9.69999105e-04  7.58445886e-05  3.98744953e-04 -3.88334452e-04
  2.82143719e-04 -9.36834152e-05]",-1.111493985302154,"[ 1.38652860e-02  2.34432378e-03 -6.34804702e-03 -2.05074014e-03
 -1.01312027e-03  1.08234256e-02 -3.79398261e-05 -1.36841112e-03
  3.22923535e-03 -3.99905277e-03 -7.37506330e-03  4.95627652e-03
  2.70877991e-03 -5.67801177e-04  2.10410407e-04  8.75068233e-03
 -2.04218552e-03 -5.96901511e-03  1.29001990e-02 -1.36588795e-02]",-4.8705052772261475,0.007669489090527201
