,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.024253612230575816,0.966957306927063,[-0.00162602  0.00034385 -0.00070058  0.00042516 -0.00031888  0.00019179],1.046024332632075,"[ 0.00409761 -0.01188647  0.00190364  0.00227343 -0.00114782  0.00804257
 -0.00442391  0.00057553  0.00093625 -0.00188142  0.00683112  0.0015951
  0.00558199  0.00522379  0.00183079  0.01643533 -0.01126293  0.01241627
 -0.00336576  0.00716577]",-3.9319714913387878,0.01960498337298801
BIO,0.38409569093130347,0.5615708521269348,"[ 2.62641596e-04  2.58448992e-03 -4.07455683e-04  6.18563240e-04
  8.82965355e-05  5.84805514e-04]",1.2721346698944027,"[ 6.48177729e-03  4.94491705e-03 -1.39887941e-02  1.12370152e-02
 -1.03747444e-02 -6.92050944e-03  3.28067924e-03  4.07141554e-05
 -8.72817572e-03 -7.90220239e-04  2.77326305e-03 -1.25250587e-02
  5.51189345e-03  4.16589319e-03 -5.89473132e-03 -1.32664793e-03
  2.54774029e-03 -3.18135962e-03 -9.81670676e-03  3.28131798e-03]",-4.562578628369928,0.010435115934360594
BK,0.17834530860002423,0.720926962642285,"[ 1.04540574e-03  1.56787406e-03 -1.62511251e-05  1.55134574e-03
 -2.73236204e-04  8.82048304e-04]",1.4346878281056064,"[ 0.00744886  0.00363276 -0.01274366  0.01567015 -0.01984274 -0.00511968
 -0.00069505 -0.01371464  0.00567843 -0.00371122  0.00645441 -0.00038203
  0.00403373  0.00087892  0.00372093  0.00349862  0.00135393  0.00427493
  0.00586201  0.00298116]",-4.328788994881988,0.013183503116704704
BKNG,0.141995147137927,0.8042694519180953,[-0.00159856  0.00185283 -0.00048601 -0.00055225  0.00058263  0.00062786],0.7517197299651267,"[ 5.29716934e-03 -5.22832368e-04 -9.58887739e-03  8.21614887e-03
 -9.02802194e-03 -4.50376913e-03  4.64320116e-03 -3.67858203e-03
 -1.01759385e-03 -7.08870819e-05  3.03970951e-03 -4.88878666e-03
  6.87962259e-03  2.25882361e-03  5.02625542e-04  7.40286503e-03
 -2.37156955e-03  2.51939684e-03  1.12118165e-03  1.23750696e-03]",-4.413911977161416,0.012107720437513864
BKR,0.23788110242186003,0.6196791948657806,"[ 2.85509429e-03  1.45500519e-03 -6.09964248e-05  2.38529754e-03
 -9.72203719e-04  1.91713796e-04]",1.7284764652535785,"[ 0.0085831   0.00861677 -0.01749637  0.0184165  -0.02184427 -0.00979418
  0.0024529  -0.01221611  0.00057066 -0.00248135  0.00236105 -0.00732597
  0.0051135  -0.00184523  0.00294762 -0.00239515  0.00458452  0.00048018
  0.00047446 -0.00743549]",-4.149476506721529,0.015772671211381747
BLK,0.024857057432652076,0.9480082387746142,[ 0.00075981 -0.00091873  0.00060168  0.00131003 -0.00027224  0.00084453],0.9777376065951936,"[ 0.00535167 -0.00925621  0.00109861  0.00764187 -0.00741306  0.01134819
 -0.0123292  -0.00195224 -0.00077406 -0.00342999  0.00195627 -0.00063115
  0.00248962  0.00078504  0.00065898  0.00944904 -0.00878682  0.00528504
 -0.00382223  0.01064991]",-4.628178448694968,0.009772544089731916
BMY,0.08206094880272412,0.8781930537309431,"[ 2.25192956e-03  3.62964131e-03 -2.20086982e-04  4.98217725e-04
  1.11502319e-04  2.73198076e-05]",1.1224837810860604,"[ 5.38787152e-03 -8.59372398e-03  3.26534843e-04  7.63849845e-03
 -8.11866803e-03  1.12333500e-02 -1.67691416e-02 -3.40979360e-03
  2.27631093e-05 -8.58580641e-03  1.31504031e-02 -2.28072259e-03
  4.66578910e-03  4.53971326e-03  2.53286863e-03  6.83573803e-03
 -3.81398369e-03  7.03169311e-03  1.99949483e-03 -3.31824956e-03]",-4.254505464816515,0.01420011146416685
BR,-0.06132704052540154,1.0088661085799893,"[-1.05072858e-03 -2.63165043e-03  6.80607547e-04 -1.05774966e-03
  4.56516478e-04  7.12221413e-05]",1.2411301321793333,"[ 0.00339079 -0.01716419  0.00704832 -0.00162071  0.00444255  0.01350186
 -0.00845559  0.00508195 -0.00120146 -0.00209552  0.00270758  0.00256148
 -0.00104826 -0.00167461  0.00824652 -0.00018036  0.00290822  0.00761666
  0.01312138 -0.00705006]",-4.355233744582572,0.012839438084304603
BSX,-0.17427901859274522,1.0954253712220594,"[ 5.13517236e-04 -2.07403479e-03  4.87922555e-04  7.46879199e-04
 -4.61991325e-04  3.08618084e-05]",-1.4349270237075562,"[ 0.00588443  0.00829787 -0.0170962   0.01365421 -0.01573319 -0.0094662
  0.00321966 -0.00565129 -0.0048099  -0.0015632   0.00240166 -0.01004233
  0.00311397  0.00199701 -0.00435436 -0.00699606  0.00729154 -0.00669881
 -0.00408616 -0.00316572]",-4.775650614384624,0.008432595934094926
BWA,0.07127602190766935,0.891721210634029,[ 0.0009177  -0.00160261  0.00049125  0.00182447 -0.00070032  0.00066655],0.568558231844138,"[ 0.00483186 -0.00523241 -0.004126    0.00626007 -0.00579469  0.00309439
 -0.0028616  -0.00044035 -0.00264537 -0.00083329 -0.00166721 -0.00286482
  0.00013929 -0.00401915  0.00625757 -0.00368583  0.00399449  0.00471772
  0.00447288 -0.00770312]",-4.421228948964763,0.012019451911438224
BXP,-0.0701294726522599,0.9748992491477012,[-0.00140779 -0.00288027  0.00057696 -0.00053886  0.00024582  0.00034312],-1.5341273814442309,"[ 0.00471253  0.00791525 -0.01856736  0.0093001  -0.01072391 -0.01551044
  0.01469608 -0.00357167 -0.00323325  0.00219599  0.00244645 -0.00638779
  0.00113217  0.00502337 -0.00619768 -0.00806572  0.00885724 -0.00566998
 -0.00776552 -0.00502454]",-4.212769373451792,0.014805310078823514
C,0.20112482555577438,0.6834366014945594,[ 0.00130912  0.00268502 -0.00033048  0.0015884  -0.00032594  0.0006837 ],1.4275754265487404,"[ 0.00764794  0.00555334 -0.0143043   0.01608105 -0.01884779 -0.00622969
  0.00031385 -0.00991697 -0.00027175 -0.00235459  0.00208771 -0.0075593
  0.00742665 -0.00163805  0.00420917  0.0037027   0.00276822  0.00575235
 -0.00041145  0.01032234]",-4.6823117337355065,0.00925758805258381
CAG,0.07577627159535512,0.8910705135555667,[-0.00246072 -0.00165296  0.00013422 -0.00109333  0.00059042  0.00049077],1.1352122152402437,"[ 0.00522389 -0.00303418 -0.00767815  0.00723442 -0.00851334 -0.0039626
  0.00757864 -0.0053424   0.00291205  0.00302578 -0.00687808  0.00159806
 -0.00029161 -0.00880962  0.01249043 -0.00308291  0.00443279  0.00919779
  0.00917797 -0.01393524]",-4.214272875615642,0.0147830669885408
CAH,-0.06907388990197465,0.9824763607311453,[-0.00110541  0.00021906 -0.00083214  0.00251116 -0.00117066  0.00085733],-1.281442503241036,"[ 0.00533147  0.00523774 -0.01548082  0.01081893 -0.01341473 -0.01109778
  0.00957208 -0.00736795  0.00090838  0.00072355  0.00284007 -0.00278709
  0.00173159  0.00371693 -0.00466138 -0.00230626  0.00259274 -0.00840578
  0.0035702  -0.00909555]",-3.981611499947378,0.01865555168056356
CAT,0.2562884681344096,0.6561685767421647,"[ 1.36917210e-03  3.32985157e-03 -1.13292565e-03  2.26969367e-03
 -1.10042796e-03 -8.20527094e-06]",1.2746113462454138,"[ 0.00672464  0.00374191 -0.01293887  0.01278559 -0.01398143 -0.00594728
  0.00251573 -0.00521007 -0.00393352 -0.00073446 -0.00039986 -0.01108732
  0.01032857 -0.00276119  0.005095    0.00709034 -0.00062041  0.00775342
 -0.00395502  0.00543872]",-4.176513862343831,0.015351933340730714
CB,0.05091064495882145,0.9322380943126789,"[-3.58204516e-04  1.71915056e-04 -4.16250674e-04  6.89710131e-04
 -4.14650100e-04  6.89840133e-05]",0.5714981502933171,"[ 0.00512597 -0.0061201  -0.00298673  0.00760377 -0.00827633  0.00482945
 -0.00453644 -0.00372276  0.00109161 -0.00103761 -0.00162354  0.00146031
 -0.00142583 -0.00313139  0.00431958 -0.00053042 -0.0008666   0.00231731
  0.00572625 -0.00553368]",-4.7730504979156345,0.008454550195108637
CBOE,0.11749635840293234,0.8496183365683554,"[-3.32913383e-04 -4.83434985e-05 -1.24824472e-04 -9.81155734e-05
 -5.08069062e-05 -1.37290805e-04]",0.9700397191947328,"[ 0.00506781 -0.0084495   0.00019663  0.00613438 -0.00431604  0.0102678
 -0.0116908   0.00244045 -0.00562125 -0.00380661  0.00420602 -0.00544534
  0.00342374  0.00340361 -0.00225372  0.0052521  -0.0031177   0.00361567
 -0.00824016  0.01375542]",-4.42804205701869,0.011937840416473057
CBRE,0.014956032169998397,0.9361319281711544,"[-9.07357524e-04 -5.25235462e-04  4.72294301e-05  1.93771066e-04
  7.74622745e-05  5.79226270e-04]",1.352638304306025,"[ 0.00491575 -0.01430298  0.00514446  0.00497114 -0.00536706  0.01366491
 -0.01157155 -0.00384895  0.00436782 -0.00295919  0.00073424  0.00450556
  0.00248169 -0.00431499  0.01018114  0.01018672 -0.0052862   0.00912055
  0.01561215  0.00608989]",-4.1374914992414835,0.015962844129382033
CCI,-0.11199190277466782,1.0344364816280411,[-0.00161007 -0.0024676   0.0003995  -0.0007751   0.00033669  0.000265  ],-1.359985656052201,"[ 0.0055854   0.0059836  -0.01491352  0.01177315 -0.01284372 -0.00747721
  0.00249543 -0.00326554 -0.00580071 -0.00165321  0.0042687  -0.01020736
  0.00449341  0.0049143  -0.0063326  -0.0018449   0.00251588 -0.00225883
 -0.01496165  0.00188127]",-4.076796293842386,0.01696171906411707
CCL,0.10834933942093136,0.8086431513120311,[-0.00064929  0.00014631  0.00054245 -0.00147201  0.00110491  0.00050668],1.2940304303154273,"[ 0.00570389 -0.00131923 -0.00918603  0.00909468 -0.01152251 -0.00408691
  0.00185382 -0.00773758  0.0020757  -0.00298177  0.00635711 -0.00605466
  0.01113769 -0.00242062  0.01072709  0.00708122  0.00341729  0.00731343
  0.01546601 -0.01185162]",-4.785200233212272,0.008352451142370302
CDNS,0.03898281535387066,0.9138943794908515,[-0.00072903 -0.00238168  0.00014236 -0.00024977 -0.00029897 -0.00048657],1.0596140905579639,"[ 0.00420128 -0.00846226 -0.00268674  0.00324251 -0.00393898  0.0005552
  0.00462285 -0.0037694   0.0049678   0.00114373  0.00030111  0.00428416
  0.00333992 -0.0038742   0.01324967  0.00761176  0.00080115  0.01672922
  0.01166776  0.00526136]",-4.763757758413629,0.008533482307443102
CDW,0.07689128511330165,0.8246422873413037,[-0.000525    0.00033389  0.00013867  0.00026866  0.0002599   0.00084695],1.486711432202977,"[ 0.00623555 -0.00470606 -0.00480727  0.01004632 -0.01224244  0.00245587
 -0.0043555  -0.00819771  0.00310509 -0.00340856  0.00421907 -0.00411637
  0.0121391  -0.00350753  0.01137937  0.01486559 -0.00137685  0.00900267
  0.02057319  0.01142801]",-4.472656221487603,0.011416949591776807
CE,0.25838189376920073,0.6290038953415586,"[-1.16366604e-03  3.35081352e-03 -9.84058056e-04  1.03934031e-03
 -8.01923718e-06  1.13805126e-03]",1.6544223843162245,"[ 0.0078306   0.0048656  -0.01471438  0.01601594 -0.02044176 -0.00918414
  0.00595826 -0.01483695  0.00691208 -0.00073933  0.00197307 -0.00015517
  0.00594963 -0.00224049  0.00675357  0.0070471  -0.00129089  0.00498951
  0.01168644 -0.0017163 ]",-4.1537261649961605,0.01570578497114889
CF,0.14584476858815065,0.7069966165005277,"[ 9.24927383e-04  9.14158314e-04 -3.58133638e-04  1.46438196e-03
 -7.72011619e-04 -3.13544618e-05]",1.4614787146327926,"[ 0.00716747 -0.00026518 -0.00851706  0.01450793 -0.01861002  0.00061454
 -0.00761127 -0.01328092  0.00578391 -0.00628123  0.00825702 -0.00108939
  0.00594268 -0.00174028  0.01003464  0.00481244  0.00296872  0.01331376
  0.00304486  0.00673335]",-3.52519903716498,0.029445945948204648
CFG,0.3532672746845804,0.446717998574879,[ 0.00187112  0.00324406 -0.00033335  0.00211528 -0.00046944  0.00086832],1.8933503929915556,"[ 0.00959679  0.00942892 -0.01741934  0.02115729 -0.02473186 -0.00738937
 -0.00343067 -0.0132552  -0.00085046 -0.00511403  0.00478421 -0.01101267
  0.00876233 -0.00200801  0.00431045  0.00065383  0.00507874  0.00304996
  0.00136533  0.00257042]",-4.298275046343541,0.013591984345680791
CHD,-0.07395603740396424,1.0019936309723487,[-0.00343729 -0.00138079 -0.00079631 -0.00157146  0.00016846 -0.00061518],-1.7025150793486405,"[ 0.00495067  0.00717216 -0.01544402  0.01073487 -0.01021023 -0.00675027
  0.00074182  0.0016814  -0.01137503 -0.00164232  0.00308994 -0.01327135
  0.00048902  0.00644216 -0.01205071 -0.0102466   0.00485969 -0.00873314
 -0.02141617 -0.00459622]",-4.407805067996727,0.012181887421433541
CHRW,0.44365507590762593,0.5118971115236179,"[ 4.90629221e-04  3.34762688e-05  6.00041910e-04 -1.29753148e-04
  4.74103823e-04  6.07240710e-04]",1.0116090374978486,"[ 0.00645738 -0.00182804 -0.0060563   0.01246801 -0.01370756  0.00435626
 -0.00833544 -0.00572684 -0.00107426 -0.00247536 -0.0026468  -0.00355409
  0.00296973 -0.00494864  0.00593819  0.00605657 -0.00788421  0.00804049
 -0.00156232 -0.0014402 ]",-5.048836998875995,0.006416791844480592
CHTR,0.031127933681336102,0.9375858873169204,[-0.0018056   0.00118259 -0.00096978  0.00119832 -0.00045687  0.00077075],0.9501266013576769,"[ 0.0049963  -0.00952689  0.00133785  0.00615169 -0.0049569   0.01186132
 -0.01389464  0.00114971 -0.00450535 -0.00435458  0.00125474 -0.00521063
  0.00335012 -0.00304763  0.00533855  0.00341745 -0.00355178  0.00484429
  0.00334828 -0.00628193]",-4.265340118412624,0.014047088646973955
CI,0.09645295850799716,0.8352294703323775,"[5.94650219e-04 8.87031786e-04 2.36290475e-04 5.55062958e-05
 2.70584200e-04 3.57290987e-04]",1.140582652947484,"[ 0.00543845 -0.00632953 -0.00291902  0.00790735 -0.00895539  0.00522333
 -0.00779195 -0.00463864  0.00048099 -0.00516971  0.00978227 -0.00504722
  0.01161075  0.00352158  0.00361643  0.01616502 -0.00494693  0.00736503
  0.00699429  0.01455576]",-4.2749007583608325,0.013913429441968144
CINF,0.05292608145962544,0.9060680695960505,"[-4.83470059e-04 -3.69312053e-04  3.35985581e-05  4.23725158e-04
 -8.13355940e-05  4.34917449e-04]",-1.0623660157510078,"[ 0.00370311 -0.00097413 -0.01071039  0.00265462 -0.00181907 -0.00982556
  0.0153678   0.00085259 -0.00018699  0.00347624  0.00540549  0.00280219
 -0.00365652  0.01030562 -0.00906856 -0.00411797  0.00246076 -0.00480599
 -0.00299065 -0.01046116]",-4.916926241135051,0.007321601131361937
CL,0.047844070816924086,0.8936406511454076,[-0.00268297 -0.00145017 -0.00025927 -0.00052477  0.0001587   0.00035815],-1.371827057341693,"[ 0.00601332  0.00619685 -0.01415063  0.01316218 -0.01351029 -0.00487938
 -0.00044582 -0.00214685 -0.00720549 -0.00116189  0.00112515 -0.00924727
  0.00149918  0.00456551 -0.00837924 -0.00269753  0.00138266 -0.00416925
 -0.01139813  0.01165483]",-5.112096482349783,0.006023441638034565
CLX,-0.31158524349468125,1.2267037041157003,"[-2.76225893e-03 -1.70281828e-03 -8.69948091e-05 -8.80934121e-04
  3.69039471e-04  3.87836510e-04]",-1.7668052049473386,"[ 0.00465189  0.00757874 -0.01634882  0.01027321 -0.00989549 -0.00916874
  0.00561666  0.00146291 -0.01044261  0.00070985  0.00108517 -0.01178065
 -0.00010319  0.00753815 -0.01443001 -0.00975921  0.00561127 -0.0105369
 -0.02254124  0.00140819]",-4.935348660610304,0.007187954352395287
CMA,0.36272815691952137,0.45670425543840043,[ 0.00081879  0.00409471 -0.00113345  0.00150424 -0.00054206  0.00022347],1.8418895445832246,"[ 9.16303620e-03  7.30359299e-03 -1.58767366e-02  1.98774673e-02
 -2.40066494e-02 -7.39074420e-03  1.50598076e-05 -1.46032619e-02
  2.39517727e-03 -2.76698686e-03  1.18163531e-03 -7.46681519e-03
  9.50418565e-03 -4.00636412e-03  6.45199942e-03  6.23930469e-03
  1.72066606e-03  3.66748347e-03  7.87070548e-03  9.14984295e-03]",-4.305221625320086,0.013497893735264903
CMCSA,0.07455957757267685,0.8785934889707614,[-0.00101808  0.00019196 -0.00038367  0.00030785 -0.00014887  0.00025613],1.127438110445154,"[ 0.00523644 -0.00920649  0.000385    0.00684518 -0.00647194  0.00889373
 -0.00738739 -0.00159101 -0.00099918 -0.0010347  -0.0023098  -0.00268454
  0.00699391 -0.00355157  0.00636123  0.01400126 -0.00699385  0.00753158
  0.00893103  0.01866652]",-4.673974314299975,0.009335095102556363
CME,0.07681510528107503,0.8593037824064932,"[ 8.68454324e-04  2.10100243e-03 -1.17148611e-04  1.09074125e-03
 -9.50229681e-05  6.85164346e-04]",1.109715705920076,"[ 0.0058552  -0.00406826 -0.00467342  0.00963359 -0.01033664  0.00398121
 -0.00642249 -0.00437959 -0.00018457 -0.0036415   0.00738396 -0.00272523
  0.00574031  0.00605789 -0.00327385  0.01107178 -0.00590654  0.00438805
 -0.00740256  0.01954901]",-4.211521822732858,0.014823791980213996
CMG,-0.04614015288312112,0.9780471544857351,"[ 2.00926298e-03 -2.93649731e-03  1.19206765e-03  7.32840924e-04
 -3.73909583e-04 -9.07290654e-05]",1.1890133712797801,"[ 0.00363656 -0.01169415  0.00181002 -0.00105127  0.00597999  0.00801915
 -0.0038365   0.01049514 -0.00907894 -0.00080324  0.00340398 -0.00587655
  0.00277847  0.00296813  0.00274652  0.00263017  0.00089074  0.01449323
 -0.01140098  0.00630454]",-3.9903523141078288,0.01849319755754985
CMI,0.12615495283766381,0.7817642338781674,[ 0.00196155  0.00251505 -0.00051575  0.00190974 -0.00073867  0.00019311],1.3125901588402134,"[ 0.0071992   0.00283846 -0.01164103  0.01483452 -0.0174078  -0.00371565
  0.00016536 -0.00899402 -0.0005886  -0.00049405 -0.0041441  -0.0077554
  0.00823052 -0.00631792  0.00655128  0.00648278 -0.00255669  0.00422917
  0.00130573 -0.00017015]",-4.376115250718827,0.01257411113330601
CMS,-0.014897527901963928,0.9728555383237705,[-0.0023019  -0.00242135  0.00051391 -0.00131126  0.00072397  0.00051596],1.1649195216421921,"[ 0.00373227 -0.01527611  0.00487179  0.00039291  0.00111393  0.01015571
 -0.00300301  0.00128608  0.00253262  0.000848   -0.00129792  0.00624979
 -0.0011594  -0.00119876  0.00391604  0.00622432 -0.00461644 -0.00089501
  0.02083687 -0.00063085]",-4.560216788463382,0.010459791135570811
CNC,-0.06261401933518682,0.965730002463046,"[ 6.59129232e-05 -2.64316236e-03  1.92646069e-03 -1.61777694e-03
  1.65684991e-03  1.41090417e-03]",-1.489579912286291,"[ 5.17122832e-03  6.34225488e-03 -1.64435436e-02  1.12483516e-02
 -1.41641887e-02 -1.19042771e-02  9.95774282e-03 -7.75799530e-03
  6.18603165e-04  7.32398053e-04  2.80797767e-03 -4.48884254e-03
  5.72471140e-03  2.67963039e-03  3.55130942e-04  4.90762225e-03
 -7.20710871e-05  8.55774765e-03 -1.32012735e-02  9.24634795e-03]",-3.676819426769479,0.025303326067535117
CNP,0.04503969503365125,0.9142623198375158,[ 0.00032686 -0.00124029  0.00080549 -0.00037432  0.00043928  0.00041487],1.0411674728942024,"[ 0.00525487 -0.00664754 -0.00255621  0.00745072 -0.0081504   0.00539822
 -0.00653882 -0.0037149   0.00013437 -0.00318429  0.00355118 -0.00323639
  0.00661655 -0.00081357  0.00393899  0.00855309 -0.00277992 -0.00174376
  0.01907861  0.00199857]",-4.392079865885872,0.012374964169990567
COF,0.4616581805940494,0.4237252841334775,[ 0.00173571 -0.00063858  0.00056456  0.00168544 -0.00053615  0.00057571],1.3666876157530192,"[ 0.00724445  0.00386086 -0.01281048  0.01487821 -0.01796545 -0.00487979
 -0.00103442 -0.01031996  0.00097472 -0.00330154  0.0039575  -0.00677066
  0.00843021 -0.00177803  0.00589499  0.0051535   0.00261148  0.00549955
  0.00591956  0.00726879]",-4.348382638059243,0.012927704458233814
COO,0.055302638794292244,0.8962856455644902,"[-2.44302364e-04 -1.95500196e-03  4.44252000e-04 -6.39680698e-04
  6.29643810e-05 -4.04003623e-04]",1.1631745735330694,"[ 0.00321976 -0.01524148  0.00460865 -0.0023556   0.00633457  0.00865058
  0.00110748  0.0072864  -0.00125059  0.00277887  0.00098155  0.00745346
 -0.00685162  0.00782509 -0.00755632  0.00122188 -0.00410017  0.00059998
 -0.00873432  0.01007749]",-4.5631142452720255,0.010429528206465142
COP,0.15219593849920862,0.7337126809958593,[ 0.00262529  0.00254728 -0.00028713  0.00384736 -0.00126174  0.00126681],1.3558836596550132,"[ 6.96824662e-03  4.61526139e-03 -1.34315325e-02  1.32567559e-02
 -1.41509769e-02 -5.40151063e-03 -9.28287128e-05 -4.62815645e-03
 -4.59285473e-03 -2.03961124e-03  9.02495117e-05 -9.06395373e-03
  2.30031922e-03 -3.51644612e-03  4.49119434e-03 -7.67990390e-03
  5.87068235e-03  3.44453844e-03 -3.86617266e-03 -1.83235543e-02]",-3.947828353051405,0.019296561625700558
COST,-0.3110575284107765,1.2849012541112972,"[-1.27018255e-03  8.96195729e-05 -3.85104220e-04 -3.35805134e-06
 -1.04340353e-05  2.27918226e-04]",1.3506001023743193,"[ 4.30494229e-03 -1.56287659e-02  5.42266525e-03  2.03667178e-03
 -1.47581824e-03  1.08366855e-02 -2.90799246e-03 -1.82191327e-03
  5.86060591e-03  1.61983271e-03 -3.31357212e-03  9.40793900e-03
 -4.59970944e-05 -3.07707281e-03  8.20596941e-03  1.32790725e-02
 -8.96681563e-03  9.75050756e-03  1.65144334e-02  1.12934884e-02]",-4.84681117078038,0.007853380752582325
CPB,0.04628983093031394,0.9196511090842457,[-0.00377266  0.00015909 -0.00039592 -0.00155954  0.00100315  0.00084076],1.0055006770538248,"[ 5.01576476e-03 -1.02428302e-02  1.29948221e-03  6.68609896e-03
 -7.57481075e-03  1.02617896e-02 -1.09484016e-02 -4.18637522e-03
  1.92374000e-03 -3.49381081e-03 -2.41697664e-04  7.89939112e-04
  8.04512431e-04 -6.33989631e-03  1.01109176e-02 -3.94532141e-05
  2.19409584e-03  5.46700691e-03  1.10981389e-02 -3.72143556e-03]",-4.782282476947887,0.008376857147085862
