,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.11947288544338297,1.001049735460245,[-0.00049304  0.00193285 -0.00146029  0.00051832 -0.0004728  -0.00040415],1.5741818615096068,"[ 0.00267282 -0.00172306 -0.01437051  0.01712476 -0.00734284  0.01818116
  0.00251578  0.0071444  -0.00158306  0.00090795 -0.00563607  0.00533892
 -0.00225196  0.00980992  0.00557918  0.00577489  0.0002558  -0.0053455
 -0.0194349   0.00645783]",-4.369263469278389,0.012660562027699464
BIO,0.1051131183546419,0.8361060672720635,"[ 3.02815859e-05  8.39369148e-05 -3.88934376e-04 -1.20034640e-03
  2.79287084e-06 -8.40377864e-04]",1.2705077996807226,"[ 0.00576845 -0.00544352 -0.0122374   0.00714613 -0.0122289   0.00464262
 -0.01197899  0.00078385 -0.00676382  0.00043537 -0.00307966  0.00483056
  0.00334305  0.00625268  0.00869823  0.00196561  0.00356806 -0.00285016
 -0.01799148  0.01240833]",-4.937794167680712,0.007170397635492225
BK,-0.07699934329743405,0.9577331841073715,[-0.00125002  0.00042027 -0.00076641 -0.00120291  0.00040165 -0.00076629],1.5256814930816003,"[ 0.00226433 -0.00333506 -0.01784314  0.01365333 -0.01611987  0.01530098
 -0.01301318  0.00870613 -0.00638466  0.00387569 -0.00432804  0.00516596
 -0.0006475   0.00312082  0.00335968 -0.00358032  0.00024832 -0.00469879
 -0.00895593  0.01079307]",-4.357584791753701,0.012809287416426778
BKNG,0.002006827803159479,0.9024633878567433,"[ 8.59283800e-04  2.37916744e-03 -4.29531288e-04 -4.93461806e-04
 -1.76321434e-04 -9.89191274e-05]",1.522927256522235,"[ 0.00811747 -0.00931707 -0.01129768  0.00080981 -0.01730449  0.00011294
 -0.02389157  0.00509936 -0.00966854  0.00885135 -0.00095495  0.01509913
  0.00107238  0.00775478  0.00050339  0.00186647 -0.00123707 -0.00255072
 -0.00741682 -0.01136702]",-3.7247072942888777,0.024120159502090083
BKR,-0.03286812428081233,0.9435452090627453,"[ 2.08835757e-03 -2.03638698e-03  9.85362369e-04 -3.04104129e-05
  1.51879402e-03 -8.45243802e-05]",1.3369126400034226,"[ 0.00607799 -0.00519859 -0.01098743  0.00763612 -0.01027474  0.00420804
 -0.01116185 -0.00033872 -0.00829108  0.00039352 -0.00603566  0.00657882
  0.00123854  0.00617444  0.00434769 -0.00217339 -0.0050843  -0.00369489
 -0.01572342  0.0216495 ]",-3.783290782952026,0.022747710342132445
BLK,-0.003894742603708083,0.9271351669341831,[ 0.00109286  0.00201229 -0.00067417 -0.00045692  0.00010818 -0.00059355],1.123534571571593,"[ 0.00770393 -0.00685354 -0.01051283  0.00427038 -0.01324869  0.00344842
 -0.01437451  0.00482091 -0.005083    0.00593065  0.00128496  0.0095107
 -0.0002734   0.00553651 -0.00175112  0.00420983 -0.00464936  0.00589005
 -0.00874608  0.00949052]",-4.209601531629551,0.014852285325073383
BMY,-0.04560720269925532,0.9713580167284384,"[-2.05710750e-03  1.24515389e-03 -9.16822790e-04 -1.64738501e-04
  2.92996986e-04  4.38867529e-05]",1.132368847116616,"[ 0.00592591 -0.00521749 -0.01299697  0.00821493 -0.01405276  0.0096241
 -0.01180656  0.00891974 -0.00291256  0.0068565   0.00235343  0.00754174
 -0.00206309  0.0029132  -0.00364121  0.00144939 -0.00322801  0.0022715
 -0.00416328 -0.00635818]",-4.2270459933056035,0.014595441963293392
BR,0.07607742585383731,0.8600259491459652,[-0.00036985  0.00115251 -0.00037714 -0.00090939  0.00023576 -0.00021534],-1.166951924289463,"[ 0.006908   -0.00108656 -0.00676827  0.01373518  0.00059306  0.01195562
  0.01328987  0.00252476  0.00554792 -0.00286572  0.00383692 -0.00585443
 -0.00248439 -0.00391538 -0.00142588 -0.00760604  0.00388342 -0.00356491
  0.01594392  0.00284693]",-4.652836836315147,0.009534515668766529
BSX,0.09504677068538545,0.8468615502573676,"[-1.35876057e-03  3.26406608e-03 -1.46053535e-03 -1.30939375e-03
  1.26429663e-05 -6.35468387e-04]",1.043643746796993,"[ 0.00664156 -0.00490009 -0.01106842  0.00877042 -0.01020655  0.01033894
 -0.00349609  0.00854047  0.00159662  0.00499529  0.00461878  0.00357035
 -0.00418708  0.00190818 -0.0055626   0.00383006 -0.00401831  0.00250084
 -0.00716106 -0.01304435]",-4.350978983925476,0.01289418320142267
BWA,-0.2065896167910207,1.0161398255367171,"[-3.30830163e-03  3.79410821e-05 -9.04720374e-04 -7.77868095e-04
  6.58556949e-04  3.23786742e-04]",2.085262204882552,"[ 0.00060265 -0.00600687 -0.02204798  0.01327263 -0.02222154  0.01874167
 -0.02041304  0.01502841 -0.0080923   0.00979083 -0.00508476  0.01292591
 -0.00287201  0.00885096  0.0011294   0.00673411  0.00164852  0.00456423
 -0.00560353  0.01073082]",-4.183344664605675,0.015247424665154946
BXP,0.061750349501022705,0.8623763836335938,"[-9.24104986e-04  1.77613792e-03 -6.01061493e-04 -8.31825337e-04
 -3.47133999e-05  3.59154002e-04]",1.2435209380729535,"[ 0.00447859 -0.00334847 -0.01383319  0.01269699 -0.01106136  0.01500545
 -0.00317136  0.00982106  0.00041254  0.00444588  0.00256702  0.00426299
 -0.00057071  0.00340751  0.00161962  0.00079669 -0.00026324 -0.00261269
 -0.01224819  0.00465033]",-4.642052182006369,0.009637898596799458
C,-0.12453534066841351,0.9585128735933106,[-0.00110207 -0.00074951 -0.00038239 -0.00049891  0.0002438  -0.00041467],2.022462139721666,"[-0.00118133 -0.00265105 -0.02261003  0.019451   -0.01767204  0.02483046
 -0.00961883  0.01439467 -0.00482549  0.00499513 -0.00652919  0.00470462
 -0.00396792  0.00367268  0.00240418 -0.00266195  0.00128992 -0.00532681
 -0.00643092  0.01344139]",-4.009516588354116,0.018142163250347138
CAG,0.2072042861934437,0.7343318538658115,"[ 1.87444470e-03  1.66951511e-03 -2.52639619e-05 -8.58691665e-04
  8.93243733e-05 -6.32020687e-04]",1.0887491740191095,"[ 0.01277434 -0.00971097 -0.00135403 -0.00284586 -0.00437932 -0.00796531
 -0.00617502 -0.00323812 -0.00208801  0.00313958  0.00546293  0.01019508
  0.0024793   0.00790967 -0.00133868  0.00743936 -0.00647901  0.00651026
 -0.01156438  0.00248599]",-4.37696958331489,0.012563373247814218
CAH,0.11482471306953919,0.8030367353532324,"[-2.53518083e-04  1.04704781e-03 -1.91859115e-04 -1.02817333e-03
  7.18449075e-04 -1.91030356e-05]",1.2461489068381078,"[ 0.00603815 -0.0050552  -0.01206454  0.00877849 -0.01161237  0.00973779
 -0.00730843  0.00774482 -0.00152661  0.00560998  0.00222817  0.00846915
 -0.0009008   0.00744425 -0.00013975  0.0081594  -0.00238279  0.00297596
 -0.01536097 -0.0067167 ]",-4.357548454851885,0.01280975287470257
CAT,-0.06675225582945253,0.9537146900141844,"[ 2.10635697e-03  3.81893629e-04  7.32663197e-04 -1.90906730e-04
  4.78827489e-04 -2.57578722e-05]",1.3673357109027842,"[ 0.01063628 -0.00978575 -0.00557436 -0.00223649 -0.0103738  -0.00782352
 -0.01779561 -0.00365842 -0.00899466  0.00360599  0.00103847  0.01171342
  0.00557695  0.0053892   0.00147515 -0.00302376 -0.00743782  0.00223694
 -0.00638507  0.02034332]",-4.2501305165143535,0.014262372312396724
CB,0.13047054819411177,0.8301370352684665,"[ 8.38650552e-04  2.32897032e-03 -5.13336424e-04 -1.04714118e-03
  7.38298477e-05 -6.63166476e-04]",0.9430051740367108,"[ 0.0114035  -0.00909581 -0.00434921 -0.00145916 -0.00801335 -0.00521253
 -0.0097291  -0.00096447 -0.00298868  0.00346649  0.00347453  0.00790834
 -0.00071222  0.00621253 -0.00282473  0.00829209 -0.00356474  0.00691255
 -0.00864819 -0.00623508]",-4.628506585681584,0.009769337882629082
CBOE,-0.015492895476014708,0.9665565846627178,"[-1.96128225e-03  1.31504422e-05 -4.46977634e-05 -1.62800933e-03
  5.59152659e-04  8.54849706e-06]",0.7483613434714846,"[ 0.00790448 -0.00576693 -0.00920382  0.00584598 -0.00959576  0.00496401
 -0.00592266  0.00413065 -0.00018201  0.00282968  0.00486038  0.00096657
 -0.00178463 -0.00227432 -0.00495735 -0.00471461 -0.00656332 -0.00141253
 -0.00647979 -0.00491416]",-4.248069220431764,0.014291801605395612
CBRE,-0.10940571456000904,0.9286128714822522,[-0.00060242 -0.00035474 -0.00045181 -0.00050904  0.00028706 -0.00047884],2.0894726857873134,"[-0.00181059 -0.00299233 -0.02392326  0.01983437 -0.01866045  0.02643357
 -0.0080731   0.01583531 -0.00227374  0.00471217 -0.00372787  0.001817
 -0.00414109  0.0023667   0.00242091 -0.00014567  0.00296321 -0.00437228
 -0.01140058  0.00356309]",-4.010933913850171,0.018116468113306645
CCI,0.027698045231011253,0.9335957678412271,[-0.00100071  0.00175598 -0.00041847 -0.00041932  0.00048592  0.00049985],1.0340752870755483,"[ 0.00825775 -0.00516151 -0.00629897  0.00633953 -0.00407794  0.00113042
 -0.00284395 -0.00373368 -0.00552464 -0.00194232 -0.00570562  0.0057436
  0.00053335  0.0089661   0.005859    0.00321075 -0.00103188 -0.00395093
 -0.01601366  0.01237228]",-4.292342122303449,0.013672864246266318
CCL,-0.11095559392777787,1.0009796638409767,[-0.00245076 -0.00182621 -0.0004979  -0.0018913   0.00017067 -0.00053981],1.564454570437709,"[ 0.00418836 -0.0035924  -0.01358834  0.01406929 -0.00915662  0.0177595
  0.00163729  0.01223417  0.0029077   0.00655067  0.0045407   0.00953608
  0.00076085  0.00997527  0.00381204  0.00929776  0.00186485 -0.00206312
 -0.01611812 -0.00990539]",-4.205356910454352,0.014915461634762298
CDNS,0.024307916649132864,0.9039539687563003,[0.00221064 0.00301105 0.000336   0.00039324 0.00027186 0.0009886 ],1.2428323751842159,"[ 0.00960723 -0.00940183 -0.00800493 -0.00170248 -0.01352153 -0.00690898
 -0.02135396 -0.00365524 -0.01063603  0.00185584 -0.0030941   0.00690461
  0.00127298  0.00318064  0.00112557 -0.00200349 -0.00235731  0.0005279
 -0.00646139  0.00722644]",-4.68800751234299,0.009205008762741714
CDW,-0.04330919436039015,0.9475666498475898,"[-8.28235743e-04 -1.03913668e-05 -8.43428911e-04 -1.20209383e-04
 -1.73663716e-04 -5.93379332e-04]",1.4138394548971254,"[ 0.00424671 -0.0046444  -0.01516944  0.01036493 -0.01494794  0.0114063
 -0.01292965  0.00773752 -0.00553585  0.00495308 -0.00179789  0.00746055
  0.00061632  0.00469676  0.00334309 -0.0019898  -0.001586   -0.006425
 -0.01505301  0.00326933]",-4.052605357157559,0.017377042210251936
CE,-0.037513832506857366,0.9632681639159856,[ 0.00036677  0.00068235 -0.00023805 -0.00049731  0.0001467  -0.00029362],1.217968059768026,"[ 0.00492548 -0.00401715 -0.01351793  0.0108944  -0.01221065  0.01211264
 -0.00756825  0.00829968 -0.00213549  0.00502225  0.00185604  0.00672624
  0.00073328  0.00410598  0.00114982 -0.00032612 -0.00350341 -0.00195154
 -0.01270208  0.00631465]",-4.2458372925365255,0.014323735499890303
CF,-0.05770598136911245,0.8597282499507415,[ 0.00323293 -0.00389429  0.00212341 -0.00089179  0.00148074  0.00013816],2.000581117303985,"[ 0.00232893 -0.00652295 -0.0190551   0.01106748 -0.01986932  0.01496415
 -0.02018049  0.01258874 -0.00950099  0.0096964  -0.00775943  0.01570461
 -0.00479038  0.01138458 -0.00135359  0.00655963 -0.00573402 -0.00109104
 -0.01530286 -0.00199606]",-3.980869420547862,0.018669400719059863
CFG,-0.11660605241281334,0.9621542178766074,"[-5.59198922e-04  7.02929660e-04 -6.29501089e-04 -4.51270698e-04
  8.55811684e-05 -4.38183533e-04]",2.001763965521138,"[-0.00105849 -0.00256054 -0.02240265  0.01961332 -0.01741823  0.02551311
 -0.00858836  0.0155608  -0.0034026   0.00595474 -0.00375844  0.00488931
 -0.0029402   0.00241475  0.00143861 -0.00441748  0.00054416 -0.00504048
 -0.0033386   0.01217603]",-4.155869302072761,0.01567216136392929
CHD,0.08106674277285977,0.8507398423047612,[-0.00080842  0.0010999  -0.00064943 -0.00150086  0.00019869 -0.00067776],-1.212518502127643,"[ 6.71788077e-03 -8.39773051e-04 -7.41613077e-03  1.45774041e-02
 -4.87858498e-05  1.48637458e-02  1.48999699e-02  6.49843639e-03
  8.75090209e-03  3.35895587e-05  8.82082324e-03 -4.11841870e-03
 -2.30384531e-03 -3.53516657e-03 -4.36929244e-03 -4.45204775e-03
 -2.56592487e-04 -1.69568976e-03  8.41070368e-03 -1.13439220e-02]",-4.841952076600872,0.007891633931921552
CHRW,0.06470458243466702,0.8460148577306824,"[ 1.58515651e-03  2.92443359e-03 -3.11780903e-04 -4.74775810e-04
  3.36844196e-05 -4.04397065e-04]",-1.6974741852264892,"[ 0.00250375  0.00241059 -0.0150035   0.01914095 -0.00744302  0.01866173
  0.00589732  0.00436458  0.00186564 -0.0057169  -0.00286602 -0.01052819
 -0.00215975 -0.00070641  0.00962566  0.00133907  0.01331931 -0.00525502
 -0.01418067  0.00843394]",-4.72529452483362,0.008868101649096571
CHTR,0.04608823679212626,0.8947471328527867,"[ 5.58414587e-05  5.73982065e-04  1.37114239e-04 -6.49057583e-04
  5.33926690e-04  5.26245151e-04]",1.0731340172891912,"[ 0.00890382 -0.0072469  -0.0079711   0.00296273 -0.0102965   0.0008228
 -0.01145931  0.00254596 -0.00419396  0.00520651  0.00366991  0.01055282
  0.00416153  0.00597151  0.00218253 -0.00036095 -0.00509063 -0.0028791
 -0.01478322  0.00254657]",-4.274441124225337,0.013919825999006848
CI,0.18414050058696366,0.7613321651368287,"[ 1.38695029e-03  4.14811243e-04  2.35464350e-04 -7.66201705e-05
 -9.46534909e-05 -3.93947378e-05]",1.2331324374073236,"[ 8.62323896e-03 -7.54238998e-03 -9.13352612e-03  3.83675056e-03
 -1.10003498e-02  5.03899031e-03 -6.41005612e-03  7.75956372e-03
  2.23374534e-03  7.06552330e-03  9.51544064e-03  7.71279563e-03
  5.04941211e-05  5.30883786e-03 -2.92951032e-03  1.00080386e-02
 -2.66602782e-03  6.80542415e-03 -1.36378976e-02 -1.38653754e-02]",-4.58664336086462,0.010186995115432336
CINF,0.3530785443844271,0.5677683494434691,[ 0.00075289  0.00039091  0.00041951 -0.00144302  0.00042451 -0.00026516],-1.3020576961761776,"[ 0.00596161  0.00065655 -0.00712787  0.01728764  0.00293523  0.01632935
  0.01962094  0.00404558  0.00801697 -0.00328646  0.00385847 -0.00518798
 -0.00236981 -0.00018731  0.00087906 -0.00272503  0.00244444 -0.00640911
 -0.00041941 -0.00477425]",-4.848449900021264,0.007840521727011546
CL,0.06203762117220933,0.9010236545573924,"[ 2.12756330e-04  1.21266605e-03 -2.84031806e-04 -7.55921865e-04
  6.53570606e-05 -3.21186158e-04]",-0.8857543023447304,"[ 0.00709995 -0.00176827 -0.00644338  0.01260585  0.00046934  0.00974103
  0.0107306   0.00074914  0.00309128 -0.00261114  0.00251704 -0.00158216
  0.00120456  0.00050931  0.00383933 -0.00552637  0.00647802 -0.00578888
  0.01129327  0.0025165 ]",-4.699380203240242,0.009100916072299885
CLX,0.025452830933848626,0.9422524902434026,"[-1.60502635e-03  1.98316018e-03 -9.58331808e-04 -7.87614730e-04
 -1.50582136e-04  6.33850364e-05]",-0.5512160738006834,"[ 8.92625208e-03 -5.18346212e-03 -5.94223036e-03  5.70391427e-03
 -4.41723715e-03  1.88247253e-03 -4.94409617e-04 -7.31279506e-04
  3.55843206e-04 -8.84931682e-07  6.83565072e-03  1.54731028e-03
  5.17433635e-03 -6.93896108e-04  2.34032695e-03 -6.51652113e-03
 -4.48536107e-04 -7.21311841e-04  2.54205394e-03  1.12144708e-02]",-4.650694543972267,0.009554963283240537
CMA,-0.22135150954799004,1.0888954590699311,[ 0.00195158 -0.00086903  0.00070988 -0.0004665   0.00038738 -0.00036913],1.7460252702171355,"[ 0.00114284 -0.00366983 -0.02000606  0.0148086  -0.0184439   0.01822957
 -0.01524806  0.01183438 -0.00678142  0.00600625 -0.00422923  0.0066457
 -0.00106489  0.00244918  0.00248192 -0.0051069   0.00219515 -0.00352417
  0.00043543  0.01532106]",-4.054361814442748,0.01734654696750253
CMCSA,-0.03251775433333128,0.9815728899338002,[ 0.0007646  -0.00043056  0.00019469 -0.00088911  0.00031008 -0.0005131 ],-0.980684125075493,"[ 0.00913801 -0.00364322 -0.00447632  0.0092239   0.00055351  0.00844681
  0.01344338  0.00419437  0.008885    0.00066186  0.01026916 -0.0012877
 -0.00195009  0.00065215 -0.00374699  0.0044323   0.00122191  0.00342318
  0.00249338 -0.01574334]",-4.5082277542402265,0.01101796943271009
CME,0.3406907532298966,0.6126501993886252,[-0.00191994  0.00070616 -0.00075589 -0.00226722  0.00031015 -0.00080247],0.9951734525096876,"[ 0.01071516 -0.00921814 -0.00582155 -0.00217505 -0.01042603 -0.00769989
 -0.01579917 -0.00465485 -0.00765633  0.00022247 -0.00203765  0.00346799
 -0.0013782   0.00222066 -0.00095761  0.00137536 -0.00090637  0.00424544
 -0.00442176  0.00715694]",-4.7658619034693475,0.008515545500277713
CMG,0.05417840140182799,0.8153136518861168,[ 0.00257433 -0.00166605  0.00130611  0.00070593  0.00030208  0.00068154],1.4653412232353922,"[ 0.00847304 -0.00913974 -0.00970371 -0.0001788  -0.01472825 -0.00496403
 -0.02300814 -0.00355972 -0.01325771  0.00011382 -0.01104444  0.00231113
 -0.00735621 -0.00087348 -0.0045938  -0.00814988 -0.00320637 -0.00849638
 -0.00054841 -0.01479085]",-3.773624216932599,0.02296866882023017
CMI,0.1434517450758701,0.7442049464061276,"[ 1.85978395e-03 -4.48441738e-04  1.12915732e-03 -9.49023390e-04
  6.65667839e-04  9.60529265e-05]",-1.5457835669052193,"[ 0.00423385  0.00205623 -0.01114054  0.01959396 -0.00196236  0.0211228
  0.01496601  0.00858459  0.00701802 -0.00138697  0.0011405  -0.00521615
 -0.00651505  0.00096704 -0.00036751  0.0026194   0.00473824 -0.00545168
 -0.00539199 -0.01631933]",-4.491746987631353,0.011201058596181828
CMS,0.2260885627598536,0.6958704778610129,"[ 9.49467568e-04  1.25661777e-03 -3.62183910e-05 -7.71432664e-04
 -9.21386786e-05 -4.97744021e-04]",-1.3739671006328666,"[ 0.00255729  0.0018145  -0.0143785   0.01960163 -0.00669379  0.02006527
  0.00506488  0.00717576  0.00084303 -0.0012018  -0.00250013 -0.0023016
 -0.00278955  0.00162914  0.00343728 -0.00116017  0.00585494 -0.00525745
 -0.00112242 -0.00514347]",-4.720523794364551,0.008910510050929991
CNC,-0.09949009558887596,0.9947177127364898,[-0.0002387   0.0019826  -0.00139645 -0.00027585 -0.00075205 -0.00060052],1.5927647319435125,"[ 0.00735836 -0.00485601 -0.00743034  0.01117384 -0.00199271  0.01347093
  0.0108225   0.00976615  0.00719468  0.00623906  0.00842345  0.01049888
 -0.0005764   0.01073052 -0.002369    0.0110256  -0.00908244  0.00125116
 -0.02133072 -0.00805214]",-4.177341685594835,0.01533922991218561
CNP,0.13750320050719259,0.7546165507562529,"[ 2.33649711e-03  2.28537860e-03  2.36954094e-04  2.31590960e-05
 -2.54912964e-04  2.52428404e-04]",-1.339059833866981,"[ 0.00365152  0.00173215 -0.01130023  0.01882539 -0.00203369  0.0163647
  0.00965962  0.00128199 -0.00023902 -0.00617209 -0.00785843 -0.00682455
 -0.00597269  0.00047812  0.00334475 -0.00371726  0.00779871 -0.00975106
  0.00426372 -0.00970429]",-4.457054075079711,0.011596475362750797
COF,0.00887187470025665,0.8845245031037965,[ 0.00058231  0.00115213 -0.00058196 -0.00049652 -0.00014705 -0.0009623 ],1.390257521027466,"[ 0.00497074 -0.00596739 -0.01519528  0.00722002 -0.01778779  0.00725408
 -0.02041132  0.00592445 -0.00943897  0.00486078 -0.00577855  0.00686864
 -0.00324181  0.00307382 -0.00064727 -0.00180451 -0.00161807 -0.00149972
 -0.00636367  0.00638391]",-4.168108716605758,0.015481512380319275
COO,0.061569246370761575,0.827570205666713,"[ 1.94256634e-03  1.34606133e-03  9.17174353e-05 -5.94191090e-04
  3.33168156e-05 -5.25418169e-04]",-1.3057769863782682,"[ 6.97457809e-03  8.83782576e-05 -5.59782030e-03  1.56911156e-02
  4.31835977e-03  1.41291548e-02  2.15894219e-02  2.45090133e-03
  9.19855159e-03 -4.76395422e-03  3.51346583e-03 -8.21666173e-03
 -6.02551069e-03 -1.30513295e-03 -2.84592642e-03  1.04507174e-03
  3.61145541e-03 -3.08600602e-04  8.01924576e-03 -7.70883464e-03]",-4.345508484028669,0.01296491411964266
COP,-0.14689593975071388,0.952416026545545,[ 0.00090123 -0.00162496  0.00092667  0.00078532  0.00069195  0.00031722],2.1075954601654634,"[-0.00094896 -0.00440607 -0.02368641  0.01690699 -0.02130919  0.02324408
 -0.01501427  0.01611224 -0.00445875  0.00734205 -0.0011452   0.00426932
 -0.00164998 -0.00134004 -0.00039695 -0.00856289 -0.00159011 -0.00350946
 -0.00119553  0.01624842]",-3.628131429077655,0.026565778100287075
COST,0.0028573664087335774,0.9431479156350009,[-0.00261852  0.00063945 -0.00098475 -0.00083385  0.00018093 -0.00027774],1.0158276459433024,"[ 0.00540797 -0.00452446 -0.01336801  0.00945598 -0.01288393  0.01053667
 -0.00788404  0.00741479 -0.00141197  0.00353255  0.00112586  0.00247827
 -0.00326761  0.00262383 -0.00099549  0.00503565  0.00199802  0.0032172
 -0.0070666  -0.00513206]",-4.555315452504665,0.010511183929774928
CPB,0.23858944189161965,0.6712671205601942,"[-7.23589244e-05  1.96540628e-03 -6.65453807e-04 -7.75030315e-04
  4.62020865e-05 -7.05320839e-04]",-1.9120611674722987,"[ 0.00321441  0.00610736 -0.0100985   0.02450661  0.00169468  0.02199235
  0.0124308   0.00398985 -0.00284115 -0.00289067 -0.01201226  0.00281272
 -0.0036545   0.00532832  0.00483994 -0.01101391  0.00096646 -0.01595528
  0.00852317  0.01886531]",-4.767573238075504,0.008500985015057475
CPRT,0.0729911977452101,0.8422465238003809,[-0.00101358  0.00187954 -0.00074643 -0.00159972  0.00046615 -0.00042189],1.4071292037101275,"[ 7.73990123e-03 -8.92071710e-03 -1.18834514e-02  6.55790006e-04
 -1.78167753e-02 -1.31396562e-03 -2.41674750e-02  2.38156631e-03
 -9.38447394e-03  5.59521429e-03  8.57136460e-04  8.93015995e-03
  3.92267974e-03  2.52057168e-03  2.83263925e-03 -3.20630341e-03
 -6.75211655e-05 -7.53089115e-06 -6.49250814e-03  8.89467832e-03]",-4.761066318441537,0.008556480598203006
