,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.40304085079739294,0.5592999088858434,[ 0.00133232 -0.00038307  0.0012475  -0.00017149  0.00080646  0.0009445 ],1.2441352910629844,"[ 0.01596706 -0.00200497  0.00101332  0.01424389 -0.00479314  0.01279622
 -0.00788417  0.00022461  0.00063643 -0.0051994   0.0074941  -0.00067732
 -0.00364875  0.00198699 -0.00672374 -0.00708618  0.00044007 -0.0064355
  0.0027011   0.02114426]",-4.900857696215803,0.007440198903033442
BK,0.10718452173020566,0.8477033145167051,"[ 2.39063462e-03  2.15101142e-04  6.91864283e-04  1.70233531e-05
  1.39938948e-04 -2.44827665e-04]",1.2064127616372415,"[ 0.01254835 -0.00506803 -0.00346385  0.00821919 -0.0079945   0.00667828
 -0.01472042 -0.00206466 -0.00569948 -0.00690293  0.00165814 -0.00351569
 -0.00382232  0.00632659 -0.01058377  0.00925244 -0.00902951  0.0005636
  0.01208397  0.00814653]",-4.813247228536182,0.008121444646226415
BKNG,0.2031554008108002,0.7274728005544374,[ 0.00250463 -0.00235916  0.00124881  0.00023588 -0.00041911 -0.00075889],1.3840304488738877,"[ 0.0097989  -0.00768047 -0.00835234  0.00175046 -0.01015215 -0.00550424
 -0.00731301 -0.01073193  0.00065499 -0.00726731  0.00122734  0.00313313
 -0.01180247  0.00694679 -0.01196338  0.00143542 -0.00188901  0.00206579
  0.00797221  0.0261612 ]",-4.1384768466944495,0.015947122928271776
BKR,0.178967880544428,0.6768412114908321,[ 0.0033601  -0.002556    0.00115675 -0.00014434 -0.00031831 -0.00127973],1.3600686958556367,"[ 0.0130816  -0.00441382 -0.0042161   0.00858651 -0.00918157  0.00271396
 -0.00942273 -0.00859042  0.00177535 -0.010738    0.01186535 -0.00758008
  0.00475272 -0.00081853  0.00189744  0.00069627 -0.00168107  0.009392
 -0.01383168  0.01701099]",-3.536376251944007,0.02911865479509683
BLK,0.07958244536681534,0.8719853025251842,"[ 4.11149984e-03  9.16339274e-04  6.72063502e-04  3.49474027e-05
  4.38635986e-04 -3.66996969e-04]",1.2844354804297509,"[ 0.01379208 -0.00329796 -0.00331037  0.01140065 -0.00995202  0.00819716
 -0.014941   -0.00366318 -0.00250787 -0.00747249  0.00599536 -0.00065573
 -0.00367152  0.00798107 -0.00999862  0.00706857 -0.00551869 -0.00104969
  0.01333629  0.00940381]",-4.395887651225822,0.012327932562800684
BMY,0.36773030420909053,0.568283454131157,[ 0.00464868 -0.00079905  0.00125903  0.00053072  0.00068377  0.00042113],1.4443675660686552,"[ 0.01702276 -0.00148313  0.00177617  0.01598784 -0.00555307  0.01367007
 -0.0079377  -0.00210003  0.00440323 -0.0080943   0.01789686 -0.00092005
  0.00141041  0.00663732 -0.00948361 -0.00306524 -0.0047339  -0.01341605
  0.00614483  0.00640956]",-4.551693940048743,0.010549319325528541
BR,0.37698288641333305,0.58564606790909,[ 0.00188033  0.00142694  0.00015124 -0.00013754  0.00024751 -0.000255  ],1.4318509178488734,"[ 0.01668395 -0.0021976   0.00209138  0.01428389 -0.00366457  0.01171162
 -0.00410247 -0.00268907  0.00581575 -0.00782481  0.01741718 -0.00070218
 -0.00062953  0.00563008 -0.01098052 -0.00500079 -0.00611311 -0.01131195
  0.00208727  0.01831711]",-4.746164652126862,0.008684941178102961
BSX,0.17512594924945407,0.7400371797324619,[-0.00021513  0.00067258  0.0005745  -0.00077112  0.00014415 -0.00014955],1.6053734483709794,"[ 0.01764071 -0.00280693  0.0046329   0.01407454  0.00114448  0.01229709
  0.00607037 -0.00068622  0.01199004 -0.00473482  0.02428202  0.00407123
  0.00389287  0.00555333 -0.00491019 -0.01122108  0.00136372 -0.0171223
 -0.00437536  0.00405498]",-4.4144582388162545,0.012101108260265217
BWA,0.028929082961856242,0.9224210605193325,[ 0.00311581  0.0009524   0.00053518 -0.00064376  0.0004799  -0.00073368],1.203037725843345,"[ 0.01000423 -0.0071616  -0.00780863  0.0018721  -0.00888163 -0.00589747
 -0.00411166 -0.01111414  0.002555   -0.00752752  0.00364463  0.00134413
 -0.0085309   0.00418085 -0.00828591 -0.00097878  0.00017564  0.001389
  0.00839769  0.0213528 ]",-4.098631702636728,0.016595367270887812
BXP,0.33221764636476975,0.595900361137229,"[-5.79877218e-04  1.61484878e-03 -6.96794431e-04 -3.36751210e-04
  2.67458244e-04  1.84844514e-05]",1.4181445861293709,"[ 0.017748   -0.00273747  0.00633488  0.0144861   0.00350538  0.01677825
  0.00196559  0.00588782  0.00382065 -0.00273546  0.01469417 -0.00200656
  0.00549548  0.00187191 -0.00382084 -0.00337132 -0.00485677 -0.01047045
  0.00384914  0.00374946]",-4.910569318466733,0.007368292232186907
C,-0.038048992363430685,0.9894561566667561,"[ 1.94864678e-03  3.84248000e-04  7.51587486e-04 -4.95250061e-05
  3.96512723e-04  1.78653656e-04]",1.3740207216315654,"[ 0.00890402 -0.00952009 -0.00731742 -0.00039643 -0.00750635 -0.00270645
 -0.01180889 -0.00424712 -0.00788915 -0.0053989  -0.00568425 -0.00255693
 -0.00618553  0.00622097 -0.00879873  0.01386958 -0.0060033   0.00590447
  0.0205321   0.00415926]",-4.5250848533144215,0.010833795114009743
CAG,0.38895827039603503,0.5742787601143707,[ 0.00117309  0.00018719  0.00028322 -0.00048162  0.00021516 -0.00040753],1.069259386981512,"[ 0.01575441 -0.00156345  0.0002846   0.01449304 -0.00600698  0.01268381
 -0.01000879 -0.00020042 -0.00108121 -0.00578585  0.00528712 -0.00296023
 -0.00308589  0.00016574 -0.00565138 -0.00528367 -0.00288349 -0.00433109
  0.00144942  0.00840892]",-5.05987456984959,0.006346355487311802
CAH,0.3890368552367935,0.5692025047677092,[ 0.00099405  0.00071411  0.00047352 -0.00031115  0.00036952  0.00012672],1.1172318832735562,"[ 0.01587654 -0.00229179  0.00133078  0.01340981 -0.00355401  0.01161687
 -0.00478438 -0.00101216  0.00349296 -0.00645674  0.01401114 -0.00160325
  0.00102487  0.00339666 -0.0063848  -0.00515601 -0.00230081 -0.01007177
  0.00265505  0.00901187]",-4.535366655276568,0.010722974870331097
CAT,-0.018387168180314356,0.9123360026211103,[ 0.00318885  0.00044982  0.00097284 -0.00013292  0.00044418 -0.00013882],-1.625640259166146,"[ 0.01370833 -0.00316818  0.0027324   0.00879384  0.00647162  0.01286568
  0.00868551  0.01333526 -0.00178307  0.00900745 -0.00579988  0.0062778
  0.00209631 -0.00431179  0.01267221 -0.00322943  0.0082682   0.0060245
 -0.00832797 -0.02852582]",-4.484630700640947,0.011281052837151083
CB,0.061993026311862105,0.9020099858864326,"[ 1.16931692e-03  4.98763026e-04  4.36532585e-04 -3.84074376e-05
  3.09470476e-04  1.98296053e-04]",1.1503429517015393,"[ 0.01381103 -0.00418009 -0.00138544  0.00996925 -0.00569159  0.00894813
 -0.01108963 -0.00049653 -0.00346963 -0.00593269  0.00399279 -0.00278843
 -0.00267472  0.00501313 -0.00890954  0.00536389 -0.00578544 -0.00181496
  0.01396005  0.01042265]",-4.9431061733859964,0.007132409428456929
CBOE,0.16344218174999822,0.7582171573282676,[-0.00067601  0.00293593 -0.00037279 -0.00028048  0.00091856  0.00116222],1.3346906421276616,"[ 0.01809805 -0.00086279  0.00474721  0.01749191 -0.00064382  0.01831678
 -0.00175396  0.00547472  0.00398291 -0.00109059  0.01288121  0.00449352
  0.00229676  0.00541816 -0.00286501 -0.00149373 -0.00251845 -0.00711033
  0.00018533 -0.00751502]",-4.788941692872046,0.008321259171498032
CBRE,0.36823584127828396,0.5802450046822223,"[2.71107280e-03 8.08443856e-04 6.83914521e-04 3.69488990e-05
 6.39019823e-04 3.32817983e-04]",1.6136734937102997,"[ 0.01785262 -0.00167176  0.00337351  0.01658759 -0.00376261  0.01487973
 -0.00575546 -0.00095124  0.00494632 -0.00717353  0.016276   -0.00034171
 -0.00170802  0.0050866  -0.0114954  -0.00698196 -0.006664   -0.01193829
 -0.00141883  0.02267397]",-4.6208440400866175,0.009844483414943173
CCI,0.13603061460340354,0.8026804068211005,"[3.58133267e-04 4.07089732e-04 8.78857503e-05 2.05049951e-04
 3.50239411e-04 5.53856976e-04]",-1.2260058432694991,"[ 0.00832986 -0.00925592 -0.00515007 -0.00198923 -0.00051342 -0.00072352
 -0.00308238  0.00354351 -0.00932006  0.00097924 -0.01075551 -0.00301148
 -0.00029776 -0.00013014  0.00169065  0.01302714 -0.0063775   0.00873
  0.0072348  -0.02672684]",-4.502017850875345,0.011086602841022591
CCL,0.39359107410495986,0.524479564065004,[ 0.00230861  0.0014214   0.00068432 -0.00024567  0.00066576  0.00027406],1.8201906417711717,"[ 0.01969882 -0.00076861  0.00584258  0.02043063 -0.00358734  0.02102489
 -0.0091311   0.00258654  0.00361068 -0.00647306  0.01791348  0.00019025
  0.00065554  0.00660502 -0.00980924 -0.0059872  -0.00260857 -0.01389655
  0.00366503  0.01711841]",-4.797071430842341,0.008253883758163364
CDNS,0.08053387428961171,0.8636171981830865,[ 0.00427601 -0.00176873  0.00142516 -0.00026026  0.00047522 -0.00049879],1.323771053503775,"[ 0.01359866 -0.00408657 -0.00292067  0.01009923 -0.00844249  0.00698099
 -0.01211997 -0.00390101 -0.00115208 -0.00725166  0.00735628  0.00034225
 -0.00414206  0.0095571  -0.01233584  0.00863194 -0.0080724  -0.00114814
  0.01389843  0.01493094]",-4.458817205320961,0.01157604728032371
CDW,0.12370570550403591,0.807076786116928,[ 0.00374809 -0.00057465  0.00133368  0.00015491  0.00088341  0.00064566],1.4946383664823042,"[ 1.77756116e-02 -2.58581830e-04  1.81312000e-03  1.88529977e-02
 -7.78961554e-03  1.71278660e-02 -1.32477150e-02 -3.08857527e-04
  1.24612278e-03 -7.32295078e-03  1.38318060e-02 -7.17106281e-04
  7.54801058e-04  6.17324552e-03 -6.83091472e-03  4.85417828e-05
 -3.16619566e-03 -4.56763726e-03  2.99710036e-03  1.28425049e-02]",-4.290806116353914,0.013693881984649079
CE,0.141658374565319,0.7952402824411203,[ 0.00206805  0.00206649  0.00018637 -0.00066069  0.00078274 -0.00011722],1.3265759868639826,"[ 0.01276716 -0.00330961 -0.00652008  0.00988788 -0.01326104  0.00190785
 -0.0119365  -0.01032099  0.00276897 -0.00870225  0.00792103  0.00372255
 -0.00817798  0.00775877 -0.00915699 -0.00088219  0.00203066 -0.00103636
  0.00872631  0.01678983]",-4.148427319474366,0.015789228381137263
CF,0.17054030655866245,0.7342983541938818,[ 0.00166769  0.00192042 -0.00037076 -0.00010187 -0.00011652 -0.00085113],1.2052011813673722,"[ 1.65739386e-02 -2.36940978e-03  3.21299204e-03  1.37664208e-02
 -2.62218982e-04  1.32074164e-02  9.45902127e-04  1.94375744e-03
  6.15806330e-03 -3.35546912e-03  1.74083271e-02  1.79238952e-03
  6.88011684e-03  4.59662246e-03  1.66828185e-03 -5.03470000e-04
  4.52080336e-03 -8.34730367e-04 -5.80125331e-05  1.32036998e-02]",-4.060077574018101,0.017247681091523803
CFG,0.04829358899300659,0.9043208897195822,"[ 1.86517905e-03  2.38450924e-04  8.50118149e-04 -7.93659794e-04
  7.07500379e-04 -5.50847065e-05]",1.2595858616200075,"[ 0.01260828 -0.00585915 -0.00236023  0.00729911 -0.00572118  0.00708839
 -0.01253274 -0.00031362 -0.00589776 -0.00567276  0.00074639 -0.00270789
 -0.00504295  0.0068737  -0.01266353  0.00874966 -0.00995888 -0.00220626
  0.0152315   0.00970806]",-4.8448222242904135,0.007869016250594605
CHD,0.3505898790997143,0.5964624242891418,"[1.21793868e-03 1.22698030e-03 6.44375343e-05 3.47581496e-06
 2.99405424e-04 1.02603315e-04]",1.3284263528233666,"[ 0.0174393  -0.00139884  0.00368042  0.01624657 -0.00233277  0.0163055
 -0.00576723  0.00252958  0.00196818 -0.00469252  0.01144812 -0.00027804
 -0.00103971  0.00421117 -0.00847411 -0.00317425 -0.005469   -0.00771134
  0.00275598  0.01317368]",-4.900963798761061,0.007439409520871071
CHRW,0.14674777003172604,0.7879852060249711,"[ 3.56291246e-03  1.13754197e-03  5.40396748e-06 -7.27608163e-04
  1.11858723e-03 -3.65578594e-04]",1.3235732772026612,"[ 0.01495781 -0.00183643 -0.00259073  0.01341893 -0.00951743  0.00792284
 -0.0090029  -0.00520991  0.00259874 -0.00591476  0.00540152  0.00431561
 -0.01049964  0.00468214 -0.01033349 -0.0064929  -0.00233917 -0.00194708
 -0.00297245  0.02131382]",-4.329114372166428,0.013179214202056722
CHTR,0.09339530550981787,0.8602061102734556,[ 0.0026282  -0.00096493  0.00120702 -0.00010712  0.00014221 -0.00032489],1.5126049991175896,"[ 0.01345197 -0.00557042 -0.0018034   0.00870474 -0.00646597  0.00767332
 -0.01273628 -0.00192221 -0.00387223 -0.00719617  0.00386759 -0.00288922
 -0.00586304  0.00603634 -0.01314517  0.00156543 -0.00353929 -0.00740032
  0.01836132  0.02526188]",-4.275014337843019,0.013911849251596988
CI,0.16304665694778467,0.7768679840749034,"[2.79471754e-03 1.40798456e-03 6.10767357e-04 2.35113888e-04
 2.39365539e-04 3.40217443e-05]",1.3080837174922968,"[ 0.01712458 -0.00080697  0.00183578  0.01658162 -0.00538545  0.01410818
 -0.00700266 -0.00156516  0.00462523 -0.00732517  0.01735903 -0.00110254
  0.00325718  0.00472794 -0.0052033  -0.00288991 -0.00337912 -0.00882072
  0.00088659  0.00136994]",-4.493751231914768,0.011178631420798746
CINF,0.35210209011238763,0.5904940728992172,[ 0.00106805  0.00090531  0.00082554 -0.00087536  0.00102679  0.0005658 ],1.067901240304134,"[ 0.01484499 -0.00253078 -0.00071551  0.01235269 -0.00594066  0.00976392
 -0.00756501 -0.00201021  0.00181028 -0.00582489  0.01027784  0.00158777
 -0.0028062   0.00741982 -0.0097972   0.00172837 -0.00548006 -0.00550672
  0.00691236  0.00816264]",-4.819450143044166,0.008071223937809817
CL,0.07197108122165896,0.8970382531721488,"[ 3.13642337e-04  5.10956169e-04  1.58443460e-04 -5.76288765e-05
  2.21893323e-04  2.24915206e-04]",1.009422756471984,"[ 0.01330655 -0.00480442 -0.00132084  0.00837187 -0.0042928   0.00741506
 -0.00839896 -0.00082549 -0.00255755 -0.00598317  0.0049474  -0.00338117
 -0.0021118   0.00485179 -0.01000646  0.00550786 -0.00929846 -0.00287995
  0.01087379  0.00946158]",-4.957900675897154,0.00702766570538901
CLX,0.3743476308421499,0.5852058235815324,"[ 6.48593554e-04  1.45456832e-03 -6.85619291e-05  5.53226123e-05
  3.00773037e-04  2.99331849e-04]",1.155983247646351,"[ 0.0165729  -0.00279035  0.00395067  0.0127041   0.00180111  0.01230241
  0.00405826  0.00234498  0.00603027 -0.00256201  0.01306408  0.00175095
  0.00021535  0.00260434 -0.00588999 -0.00583954 -0.00567666 -0.00730261
 -0.00471361  0.01072206]",-4.868267416794502,0.007686671555502226
CMA,0.040041986970562694,0.9293651725683106,"[ 9.01633281e-04  1.92525589e-03  7.63401299e-04  2.03396643e-04
 -5.23123112e-05  3.06159496e-04]",1.6171748739672955,"[ 0.00697655 -0.01370556 -0.00747625 -0.00714953 -0.0035799  -0.0083879
 -0.00685152 -0.00532357 -0.00766359 -0.00651321 -0.00364085 -0.00633737
 -0.00280042  0.0065208  -0.01070017  0.01866184 -0.01254661  0.00570756
  0.01932506  0.00572959]",-4.366345098943372,0.012697564203109333
CMCSA,0.02722727261899422,0.9295523104528209,"[ 2.03123426e-03 -1.03220052e-06  8.64429019e-04 -3.89694072e-04
  3.33557086e-04 -2.25981414e-04]",1.4669954050034342,"[ 1.25666635e-02 -8.19471892e-03  2.49520987e-05  4.51569627e-03
 -6.55574427e-04  6.69357883e-03 -7.58843462e-03  1.65947834e-03
 -5.35844817e-03 -5.54366711e-03  3.23888125e-03 -5.35930145e-03
 -2.43177669e-03  6.40242240e-03 -1.42851348e-02  8.15193723e-03
 -1.06816701e-02 -6.73739711e-03  2.06587183e-02  2.10547799e-02]",-4.539599474394039,0.010677682382382758
CME,0.30521498853413215,0.628084453439911,[0.00218248 0.00052251 0.00067046 0.00015577 0.00040263 0.00031098],1.1786018703035903,"[ 0.01619956 -0.0022923   0.00259141  0.01463742 -0.00220509  0.0166964
 -0.00774511  0.00650836 -0.00258869 -0.00062591  0.00373911  0.0035298
 -0.00265013  0.00711049 -0.00762428  0.00532349 -0.00682867 -0.00300308
  0.00690302 -0.00261293]",-4.714245997598224,0.008966624374982995
CMG,0.13373594304468314,0.7992975338712576,"[ 3.91016781e-03  7.17087626e-04  3.68319824e-04  1.03314816e-03
 -3.20453672e-05 -6.34914146e-05]",0.9854662809717217,"[ 0.01484681 -0.00502553  0.00344928  0.00892723  0.00394679  0.01155702
  0.00294004  0.00628653  0.00062867 -0.00078247  0.00948422 -0.00275322
  0.00979382  0.00112277  0.00455044  0.00668498 -0.00200297  0.00301519
  0.00255284 -0.00857657]",-4.459842416610999,0.01156418546742911
CMI,-0.001415711945952203,0.9561543701425936,"[ 2.72687236e-03  2.44813233e-03  4.85239662e-04 -6.19000072e-04
  8.63862670e-04  6.27073596e-06]",1.2830127214463245,"[ 0.01260662 -0.00485903 -0.00449034  0.0080283  -0.00930069  0.0034492
 -0.01121149 -0.00671599  0.00014896 -0.00855434  0.00896611 -0.00046095
 -0.00339498  0.00864077 -0.01090402  0.00552314 -0.00370183 -0.00441784
  0.01692861  0.01206517]",-4.460112564425919,0.011561061849931975
CMS,0.19596135543994078,0.7275654292197307,"[ 2.77340742e-04  1.83243767e-04  9.08106668e-05 -1.16277169e-04
  4.51904580e-04  4.03620811e-04]",1.2141636525744262,"[ 0.01616935 -0.0023135   0.00242765  0.01425419 -0.00221219  0.01519614
 -0.00591134  0.00445214 -0.00010134 -0.00183017  0.00708841  0.00374863
 -0.00246376  0.00763124 -0.00826939  0.00344948 -0.00411762 -0.00400545
  0.00960902  0.00887391]",-4.7296263192630565,0.008829769938258491
CNC,0.35164296784081095,0.5677436994275724,"[ 3.40524998e-03  3.47811868e-03 -1.64587292e-04  3.62880796e-04
  2.85845495e-05 -5.44217481e-04]",1.7891228280063813,"[ 0.01984315  0.00058141  0.00424834  0.02236849 -0.00717783  0.02156353
 -0.0128505   0.00137219  0.00348252 -0.00671677  0.01804437  0.00218993
  0.00087584  0.00806931 -0.00824839 -0.00375352 -0.00341073 -0.01105736
 -0.00288896  0.00852236]",-4.404954044989057,0.01221666781904692
CNP,0.04340115299056575,0.8820787318538317,"[ 4.29502451e-04 -9.52179631e-04  1.12382408e-03  7.21734066e-05
 -2.81809026e-05  3.17829805e-04]",-1.288771670293038,"[ 0.01327919 -0.00464573  0.00140638  0.00683893  0.00445274  0.00854617
  0.00689215  0.0075896  -0.00105281  0.00377476 -0.00375383 -0.00062853
  0.00160894 -0.00904732  0.01071932 -0.01080528  0.00675339  0.00192852
 -0.01273697 -0.01766376]",-4.281608508661634,0.013820413942576302
COF,-0.020961737032246235,1.0188115656930263,"[8.54829065e-04 6.31301717e-04 3.09366591e-04 4.49365863e-05
 1.91563460e-04 1.90174079e-04]",1.5373374183156432,"[ 9.07371969e-03 -1.28125983e-02 -2.79880785e-03 -4.22102465e-03
  1.31819931e-03 -1.53542951e-03 -5.00609544e-03  6.24907411e-04
 -8.83853363e-03 -5.18265495e-03 -2.45470768e-03 -9.40197779e-03
  1.83786913e-04  4.56236739e-03 -1.13995001e-02  1.66944338e-02
 -1.46145478e-02 -2.82212937e-05  2.34569255e-02  8.15050733e-03]",-4.620356995231326,0.009849279287751209
COO,-0.009620187942474765,0.9741724802727498,"[ 1.75473596e-03  2.47367806e-03 -2.16463621e-05  8.78460408e-04
 -1.22142772e-04  2.46277068e-04]",1.3318076355849657,"[ 0.01275675 -0.00606074 -0.00248719  0.00607535 -0.00495102  0.00224403
 -0.00501645 -0.00672709  0.00266719 -0.00947778  0.01240005 -0.00391916
 -0.00201468  0.00538201 -0.01252936 -0.00048096 -0.00711414 -0.0089143
  0.00954124  0.02383376]",-4.51043510347868,0.010993675748460233
COP,-0.024670715637863598,0.957785910093045,[ 0.00243507  0.00042608  0.00090299  0.00042908 -0.00041698 -0.00049239],1.3602845227999592,"[ 0.00884438 -0.0097088  -0.00767865 -0.00245369 -0.00554466 -0.0094336
  0.00113636 -0.0107411   0.00307031 -0.00623094  0.00225267  0.00213708
 -0.00977285  0.00508933 -0.01123898  0.00256504 -0.00845604  0.00513553
 -0.00226519  0.02459643]",-3.942636409644405,0.0193970088140294
COST,0.19162395291368425,0.7652194532298345,"[-8.89663204e-05  1.87888359e-03 -1.26338760e-04 -1.55967112e-04
  2.16347210e-04  2.20122917e-04]",1.149834780423487,"[ 0.01553884 -0.00213475  0.00028532  0.01389458 -0.00589787  0.01244806
 -0.0101627  -0.00058034  0.00022273 -0.0066684   0.01133914 -0.00191853
  0.00117267  0.00554154 -0.00653113  0.00212594 -0.00341604 -0.00502758
  0.00815076  0.00726943]",-4.723835605437652,0.008881048936825982
CPB,0.15544300283198303,0.8155996810094205,[ 0.00110074  0.00028624  0.00056048 -0.00014754  0.00053597  0.00046575],0.929785435200317,"[ 1.43175984e-02 -4.00965484e-03  9.21717729e-05  9.12158238e-03
 -1.81450110e-03  6.13956401e-03  8.48837138e-04 -3.08434476e-03
  5.52186582e-03 -6.06176186e-03  1.36706582e-02 -1.13752402e-03
  5.06125771e-04  2.64664465e-03 -6.21311770e-03 -5.07780341e-03
 -3.46530477e-03 -8.17798899e-03  7.70899662e-04  1.15081944e-02]",-4.620214879767865,0.009850679122108647
CPRT,0.34598847804935784,0.5894899014135654,[ 0.00175772  0.00194331  0.00037501 -0.00053512  0.00071128  0.00011823],1.3605244016024645,"[ 0.01546728 -0.00143813 -0.00154316  0.01552298 -0.01019633  0.01332862
 -0.01679626 -0.0008509  -0.00325228 -0.00608558  0.00450012  0.00028989
 -0.00433571  0.00588632 -0.00712563  0.00166985  0.00030506 -0.002895
  0.01324571  0.00649884]",-4.697821807110938,0.00911510996165859
