,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.23167858499627828,1.1049330837072069,[-0.00032681 -0.00011337 -0.00101695  0.0007132  -0.00098768 -0.00090297],1.5822325138126832,"[ 0.00400254 -0.00030417 -0.01049979  0.0182312  -0.00298015  0.01661214
  0.00346543  0.00742682 -0.0015102   0.00559716 -0.0007683   0.01315315
 -0.00274383  0.01089137 -0.00352046  0.00891217 -0.00814329  0.00203651
 -0.01883948 -0.00656167]",-4.40364048654976,0.012232725670314845
BIO,0.35645594177506595,0.5927745404560734,"[-5.22828315e-04 -1.59754494e-03 -3.20611199e-05 -1.06812342e-03
 -2.66741760e-06 -9.26333020e-04]",1.2469324381146225,"[ 9.74915410e-03 -8.17083658e-03 -8.35011614e-03  2.10531291e-03
 -1.17330081e-02  2.14232643e-03 -9.71655213e-03  5.70094710e-03
 -1.52528931e-03  6.09749918e-03  2.45118615e-03  9.14813472e-03
 -2.01315706e-03  8.83157216e-03  1.68810193e-05  9.56332560e-03
 -3.02581917e-03  4.08979484e-04 -1.85614054e-02 -5.98522582e-04]",-4.958120953281532,0.007026117840055265
BK,0.14442114736022243,0.7502816270916841,[ 0.00063226 -0.00233123  0.00025782 -0.00117071 -0.00017518 -0.00153732],1.473099073512359,"[ 0.00601326 -0.00415008 -0.01180071  0.01080107 -0.01152519  0.01187844
 -0.00925275  0.01130391 -0.00200193  0.01058614  0.00470096  0.01404582
 -0.00234688  0.00655275 -0.00737093  0.00586332 -0.0095379   0.00515483
 -0.0121993  -0.00627599]",-4.492620505558103,0.01119127854284731
BKNG,0.08642478690555741,0.8179991996966192,[ 0.00127664  0.00058984 -0.00012139  0.00013783 -0.00026944 -0.00063438],1.8076184844109195,"[ 0.0081573  -0.00905507 -0.01071604  0.00187448 -0.01690095  0.00037786
 -0.02551631  0.00682258 -0.0094497   0.01228444  0.00294291  0.01681533
 -0.00235719  0.00314445 -0.01130804  0.00059503 -0.00891865  0.00578258
 -0.00075962 -0.02412938]",-3.798216517098725,0.022410705345021598
BKR,0.10541308567105266,0.820646294832914,[ 0.00469365 -0.00274351  0.0017849   0.0004303  -0.00020452 -0.00067828],1.2993493143416202,"[ 0.0092155  -0.00773947 -0.00871763  0.00269317 -0.0124785   0.00170212
 -0.013642    0.00543884 -0.0037469   0.00712414  0.00188327  0.00905666
 -0.00506425  0.00467145 -0.00806263  0.00594195 -0.01084275  0.00577963
 -0.01578969  0.00317426]",-3.811591557051438,0.022112956903030893
BLK,-0.00013249805871046462,0.930318676598892,[ 0.00195592 -0.00055865  0.0003092  -0.00035304 -0.00019578 -0.00108518],1.3261608877055124,"[ 0.0089614  -0.00812209 -0.01013126  0.00248301 -0.01495874  0.00320148
 -0.01582249  0.00826771 -0.00306273  0.00905015  0.00384905  0.00914493
 -0.00587769  0.00293074 -0.01056433  0.00613777 -0.00846433  0.00934951
 -0.00572553 -0.00575842]",-4.320402930244399,0.013294525696609084
BMY,0.08509352818122493,0.8364858701298018,"[-1.46879759e-03 -6.17109804e-04 -3.83887726e-04 -6.43887609e-04
  5.02278894e-05 -2.63362187e-04]",1.2595574591165346,"[ 0.00571256 -0.00278803 -0.01115132  0.01259795 -0.00865398  0.0121373
 -0.00612513  0.00752227 -0.00516033  0.00669072 -0.00348871  0.01408569
 -0.00250434  0.00889484 -0.00464514  0.00016445 -0.01125059 -0.00220258
 -0.00538595 -0.00829112]",-4.297151141722191,0.013607269027353484
BR,0.17121628539809866,0.767134383050726,"[ 7.45125430e-05 -2.39676679e-04  2.64218608e-04 -1.05774400e-03
  4.91815644e-04 -2.49726816e-04]",1.3143877277040124,"[ 0.01134478 -0.0098646  -0.00588269 -0.00257407 -0.01198875 -0.00661409
 -0.01723442 -0.0006003  -0.0061651   0.00401171 -0.00021575  0.00480756
 -0.00724707  0.00112739 -0.00961612  0.00450925 -0.00555218  0.00517611
 -0.00801281 -0.01686526]",-4.689360997659241,0.009192558346174067
BSX,-0.0307272531891918,0.9790184487776821,[-0.00130884  0.00156264 -0.00097654 -0.00167826  0.0003426  -0.00105624],1.2182495195601513,"[ 0.00617846 -0.00298362 -0.01034557  0.01167037 -0.00844079  0.01050358
 -0.00595401  0.00724539 -0.00243388  0.00649111  0.00256657  0.00782822
 -0.0046868   0.00015685 -0.011566   -0.0025131  -0.01025123  0.00357644
  0.00125274 -0.01849718]",-4.428073832836903,0.011937461087852897
BWA,-0.1825159168439595,0.980854165233524,"[-1.82016083e-03 -2.63801867e-03  2.62731417e-04 -9.16240395e-04
  2.39588464e-04 -1.87092921e-05]",2.0757595397461275,"[ 0.00440181 -0.00712186 -0.01594143  0.0100705  -0.01746641  0.01472988
 -0.01656043  0.01683656 -0.00398133  0.01588772  0.0038581   0.02144551
 -0.00358538  0.01187536 -0.00882828  0.01474682 -0.00776242  0.01448458
 -0.00680867 -0.00443178]",-4.220925801765099,0.014685042771100673
BXP,0.19331588715831446,0.7341491919754837,"[-9.83394378e-04 -2.49116695e-04 -1.89186826e-04 -4.34055620e-04
  1.16820069e-04 -4.49949213e-05]",1.3516533088888703,"[ 0.00697245 -0.00444818 -0.01018636  0.00954537 -0.0098266   0.01035394
 -0.00517751  0.01068823  0.00248134  0.00950657  0.01172097  0.00842676
 -0.0015332   0.00072429 -0.00985674  0.00501668 -0.00709386  0.01000034
 -0.00856969 -0.01211585]",-4.560256771878077,0.010459372925765003
C,-0.04448518716758417,0.8635835139423113,"[ 8.80808485e-05 -3.12949694e-03  2.39911554e-04 -8.97109891e-04
 -3.25013280e-04 -1.39040604e-03]",1.7974916247437225,"[ 0.00361054 -0.00268573 -0.01394298  0.01649722 -0.0092483   0.0199701
 -0.00066094  0.01516891  0.0018326   0.01126278  0.00706471  0.01621106
  0.00062417  0.01046732 -0.00359413  0.00992349 -0.00807084  0.0077649
 -0.01374014  0.00463876]",-4.033223890541109,0.017717119728749824
CAG,0.10466398267040501,0.8414719766225279,[ 0.00184828  0.00013591  0.00067103 -0.00052073  0.00039211 -0.00023442],1.1226164913650558,"[ 0.01188059 -0.01148007 -0.00765298 -0.00432346 -0.01483385 -0.00399101
 -0.01397792  0.00330117 -0.00190149  0.00357031  0.00064708  0.00194627
 -0.00635989  0.00325918 -0.00365426  0.00572768 -0.00251892  0.00117477
 -0.00844828 -0.00169529]",-4.389052929545619,0.01241247914782715
CAH,0.06586647882803272,0.8487823042290803,[ 0.0004547  -0.00081334  0.0003667  -0.00087656  0.0003067  -0.00042004],1.4505529361018104,"[ 0.00537957 -0.00226674 -0.01054358  0.01358897 -0.00739314  0.01182614
 -0.0066362   0.00708854 -0.00565183  0.00789047 -0.00181609  0.01593844
 -0.00304976  0.00855659 -0.00824617  0.00290553 -0.0131258   0.00265733
 -0.008473   -0.01634956]",-4.512065282992009,0.010975768683309932
CAT,0.12457433731660286,0.7722506711823267,[ 0.00389516 -0.00206245  0.00207479  0.00011319  0.00042213  0.00025212],1.5984933059241366,"[ 0.01295569 -0.01568461 -0.00890045 -0.00993378 -0.02020576 -0.00704724
 -0.01971956  0.00573518 -0.00024147  0.00558815  0.00476394  0.00010827
 -0.006416    0.00124618 -0.003389    0.00695571 -0.00021397  0.00247063
 -0.00903923  0.005985  ]",-4.269179421096495,0.013993261018230159
CB,0.024026829894337482,0.9263476287123125,[ 0.00205931  0.00015792  0.0001727  -0.00040826 -0.00013766 -0.00109861],1.1822872524187877,"[ 8.64113921e-03 -5.85498754e-03 -7.61029302e-03  4.58599134e-03
 -1.01523045e-02 -1.26386686e-04 -1.59050964e-02  1.14830417e-03
 -8.15963000e-03  5.59898432e-03 -8.87065014e-04  8.79806451e-03
 -5.34225606e-03 -7.39542952e-05 -1.21146349e-02 -1.85967676e-03
 -8.35301427e-03  6.33212788e-03  3.98787347e-03 -1.64313299e-02]",-4.7861346050791385,0.008344650491925187
CBOE,0.005516558743745122,0.9577172262231199,[-0.0011133   0.00057605 -0.00038343 -0.00100235  0.00036717 -0.00024561],0.9532573039918475,"[ 0.00824443 -0.00518557 -0.00871553  0.00673911 -0.00927466  0.00535125
 -0.00688683  0.00499083 -0.00134013  0.0045614   0.00364573  0.00359149
 -0.00443266 -0.00199198 -0.01003986 -0.00470736 -0.01068789  0.00042606
 -0.00308193 -0.01214815]",-4.318671236292074,0.01331756769144036
CBRE,-0.06133362530038765,0.8797492524142413,[ 0.0006112  -0.00370374  0.00068355 -0.00096025 -0.00015669 -0.00119522],2.100883693219662,"[ 0.00171608 -0.00165123 -0.01489148  0.01999475 -0.00817705  0.02227179
 -0.00162862  0.01546612  0.00021468  0.01267945  0.00720695  0.0175206
 -0.002217    0.00733176 -0.01143952  0.00810834 -0.01300087  0.0101141
 -0.01341115 -0.01718044]",-4.183788091560925,0.01524066504486996
CCI,0.06105154578466122,0.910876243224651,"[-1.10454842e-04  1.06243970e-03 -4.74360981e-05 -1.92104849e-04
  3.55052348e-04  3.84831425e-04]",0.9922598526223385,"[ 1.05224233e-02 -8.03396708e-03 -6.61152201e-03  1.25709817e-03
 -9.48305688e-03 -5.91875320e-04 -7.52314779e-03  1.94213409e-03
 -1.55927819e-03  2.55368175e-03  6.89319974e-05  3.64058097e-03
 -5.68864610e-03  5.77069174e-03 -2.68994265e-03  9.37864910e-03
 -2.16197659e-03  2.53686986e-03 -1.53232204e-02 -1.27069607e-03]",-4.215021127373159,0.014772009670030025
CCL,-0.10151665540636293,0.9909150117271278,[-0.00121959 -0.00229023 -0.00021782 -0.00050787 -0.00034517 -0.00076789],1.5626854482589394,"[ 0.00446444 -0.00185569 -0.01197022  0.01569684 -0.00781979  0.01653615
 -0.00239305  0.01220763  0.00058192  0.01059015  0.00850504  0.01473478
  0.00119719  0.00628481 -0.00542724  0.0054611  -0.00476205  0.00524172
 -0.00747238 -0.0188338 ]",-4.081212828330937,0.016886972229371612
CDNS,0.37801445761533725,0.5344437451249722,[0.00252784 0.00162133 0.00101944 0.00036439 0.00070194 0.00103898],1.4316542185614705,"[ 0.01215248 -0.01337945 -0.00841932 -0.00713856 -0.01842849 -0.00667902
 -0.02153791  0.00397358 -0.0040717   0.00600512  0.00163513  0.00323969
 -0.00744735  0.00077569 -0.0075204   0.00432084 -0.00343493  0.00340948
 -0.00466859 -0.00747863]",-4.779012573331633,0.008404293495224563
CDW,0.004982475271643127,0.9129983343500998,[-0.0007833  -0.0009076  -0.00033324 -0.00051464 -0.00016502 -0.00063076],1.4975934552218328,"[ 0.00766732 -0.00694984 -0.01114864  0.00581244 -0.01381621  0.00760221
 -0.01191461  0.01080828 -0.0009273   0.01036659  0.00669725  0.01142497
 -0.00261162  0.00488406 -0.00710332  0.00603981 -0.00830211  0.00349405
 -0.01599546 -0.0125928 ]",-4.1140671467558825,0.01634117722166512
CE,0.02113762130933195,0.9144619692317196,"[ 1.55788027e-03 -1.78568091e-03  7.27908602e-04 -2.42285683e-04
 -8.28089127e-05 -5.93703327e-04]",1.3554522120338424,"[ 0.00739134 -0.00558598 -0.01071991  0.00752726 -0.01220108  0.00874107
 -0.00934236  0.01071184  0.00048462  0.00987041  0.00877943  0.00912098
 -0.0031567   0.00160488 -0.00994547  0.00452883 -0.00857798  0.00740074
 -0.00980636 -0.01044434]",-4.229635453323447,0.014557696541108691
CF,-0.09430396180088499,0.9114350019401638,[ 0.00344842 -0.00573484  0.00314098 -0.0010689   0.00104896  0.00040341],1.9993848112261194,"[ 0.00360739 -0.00385384 -0.0133481   0.01367809 -0.01194525  0.01213396
 -0.017827    0.00961949 -0.01139005  0.01379919 -0.00231103  0.02668393
 -0.00037952  0.01254423 -0.00894063  0.00488413 -0.01546553  0.00691028
 -0.01016827 -0.00900069]",-3.888360251786915,0.020478898759058548
CFG,-0.10680229197134129,0.9347017726582917,[ 0.000219   -0.00132177 -0.00039308 -0.00050261 -0.00060051 -0.00159516],1.7973220956687253,"[ 0.00357365 -0.00265619 -0.01433761  0.01660607 -0.0097176   0.02090216
  0.00013904  0.01624266  0.00321582  0.0114582   0.00915492  0.01500303
  0.00171604  0.00868082 -0.00330266  0.00713776 -0.00761774  0.00646281
 -0.0101986   0.00480496]",-4.191128444098023,0.015129202777182823
CHD,0.04761589134128005,0.901524440709309,"[-5.54257915e-04 -2.96839029e-04 -6.80949200e-05 -1.39467888e-03
  3.94610657e-04 -6.67380254e-04]",1.3586124611109573,"[ 1.36020950e-02 -1.25265613e-02 -3.47939500e-03 -7.83816411e-03
 -1.11075020e-02 -1.28659003e-02 -1.53047849e-02 -4.97703552e-03
 -4.52307774e-03 -4.90742514e-05 -7.24153593e-05 -3.98915556e-04
 -5.26754529e-03  1.94914286e-03 -1.46699359e-03  7.68432999e-03
  4.31243305e-03  4.10448007e-03 -8.38266248e-03  2.32852012e-03]",-4.880154661066789,0.007595839156139428
CHRW,0.12673953634095939,0.8013076515586326,[ 0.00217235  0.00123575  0.00029413 -0.00058633  0.0002684  -0.00067253],1.6060637910661653,"[ 0.0139052  -0.01604552 -0.00617567 -0.01107125 -0.01485808 -0.01184878
 -0.01305621 -0.00411122 -0.00256144 -0.00430851 -0.00401472 -0.00885931
 -0.00553459 -0.00238558  0.00267072 -0.00687754  0.00521449 -0.00924748
  0.01269831  0.00935016]",-4.891664696394225,0.007508912006075049
CHTR,0.20780066171158437,0.6853920048048697,"[ 9.12761267e-04 -1.71709247e-05  4.25751763e-04 -2.40306417e-04
  2.69306548e-04  5.22593257e-05]",1.5290282451776107,"[ 1.01237348e-02 -1.05092054e-02 -9.54111557e-03 -1.31531878e-03
 -1.65646213e-02 -5.20361654e-05 -1.68618604e-02  8.54911859e-03
  3.57198086e-04  9.15218469e-03  1.01097466e-02  3.59274941e-03
 -6.38747314e-03 -2.57683848e-03 -1.16986666e-02  5.85862011e-03
 -3.81377766e-03  7.90684743e-03 -8.54359204e-03 -1.92151265e-02]",-4.22221172576604,0.014666171058541054
CI,-0.03170818133713101,0.9731987535338127,"[ 3.59248679e-04 -9.17928271e-04  1.74407668e-04 -8.39534904e-05
 -1.24722447e-04 -3.12072628e-04]",1.2747488327960994,"[ 6.10037956e-03 -2.69338705e-03 -9.89887244e-03  1.18970980e-02
 -8.05179822e-03  9.50350428e-03 -8.85750681e-03  6.25566859e-03
 -5.80735436e-03  8.19114884e-03  1.29383859e-03  1.52898471e-02
 -3.08253080e-05  5.11314652e-03 -8.00282527e-03 -2.71395480e-03
 -1.21696016e-02  2.21935573e-03 -1.61184561e-03 -1.47629317e-02]",-4.520012055161542,0.010888892400406313
CINF,0.4618454966566185,0.4801388116745992,[ 0.00150902 -0.00133598  0.00087195 -0.0010575   0.00037843 -0.0006556 ],1.488220896763255,"[ 1.19194242e-02 -1.36043643e-02 -9.01330821e-03 -7.10341091e-03
 -1.79556206e-02 -7.19929092e-03 -2.00553745e-02 -1.18400072e-04
 -7.19975237e-03  9.96005833e-05 -8.85769150e-03 -1.92079161e-03
 -9.64755894e-03  9.56729711e-04 -1.92048247e-03 -3.12556983e-03
  9.03719413e-04 -7.18296224e-03  6.83696673e-03  5.80401449e-03]",-5.130212966423987,0.005915300579117854
CL,-0.021822591121755885,0.9736665365426932,[ 0.00143554 -0.00103958  0.00065246 -0.00053747  0.00014689 -0.00051148],1.166368184431255,"[ 0.00985484 -0.00757502 -0.00707982  0.00173027 -0.01068982 -0.00202905
 -0.01392435  0.00047429 -0.00573447  0.00314684 -0.00168345  0.00246001
 -0.00967206 -0.00205045 -0.01368387 -0.00012101 -0.00925042  0.00539409
 -0.00187553 -0.016698  ]",-5.000900975629393,0.0067318790070141155
CLX,0.013226792462626893,0.9556195957832715,"[-1.42544766e-03  7.39240279e-04 -7.95906221e-04 -3.73800615e-04
 -6.93850972e-05 -2.98378183e-04]",-0.49543416671376805,"[ 0.00947439 -0.00496508 -0.00562658  0.00633583 -0.0038044   0.00332676
  0.00237156  0.00059128  0.00149011  0.00026214  0.00518367  0.00260984
  0.00359828  0.00268581  0.00318075 -0.00324534 -0.00122287 -0.00331333
 -0.00230704  0.00995542]",-4.680410567776898,0.009275205004916968
CMA,0.10000676413966222,0.778629150434307,[ 0.00364732 -0.00350162  0.00151452 -0.00030506 -0.0002872  -0.00136266],1.5660286886723405,"[ 0.00713793 -0.0072075  -0.01286118  0.00672579 -0.01526278  0.0115214
 -0.00931276  0.01511517  0.00277846  0.01218469  0.01102871  0.01214957
  0.00015549  0.00678719 -0.00316505  0.01048978 -0.00208287  0.00931144
 -0.00760617  0.00519394]",-4.0958889236471805,0.016640947174789426
CMCSA,0.09210650790470362,0.8623199663855062,[ 0.0018245  -0.00132328  0.00082929 -0.00048935  0.0001164  -0.00058573],1.0425726422180948,"[ 0.01293085 -0.01185205 -0.00522883 -0.00602899 -0.01198835 -0.00846419
 -0.01202037 -0.00207336 -0.00238225 -0.00051806 -0.00072128 -0.00276207
 -0.00603893  0.00067408 -0.00165311  0.00272623  0.00109253 -0.00052515
 -0.00424455  0.0055258 ]",-4.516392928541029,0.01092837207864546
CME,0.1521148498734962,0.7908700957583903,"[-1.35692221e-03 -5.29791586e-04 -5.90752357e-04 -1.55195990e-03
  8.05735060e-05 -1.22638379e-03]",1.1307428424672696,"[ 1.18420325e-02 -9.99414683e-03 -5.37750283e-03 -3.42566717e-03
 -1.18448199e-02 -7.59408434e-03 -1.67178519e-02 -1.18220484e-03
 -5.43015982e-03  3.45842125e-03  1.50431984e-03  3.73745761e-03
 -5.04247183e-03  7.82238816e-06 -7.93576469e-03  2.84778118e-03
 -3.65197865e-03  7.53635806e-03 -1.38775706e-03 -3.77290001e-03]",-4.882794832342319,0.007575811289918088
CMG,0.07479839146012618,0.8305542552878964,"[ 1.49775930e-03 -1.01879528e-03  7.39925726e-04  3.13114450e-04
  6.76945906e-05  2.46488932e-04]",-1.372607141888756,"[ 0.00908597 -0.00176707 -0.00400546  0.01130571  0.00304956  0.00888951
  0.01962405  0.00160628  0.01206666 -0.00349567  0.01402809 -0.00811927
  0.0028086  -0.00264402  0.00255241  0.00305116  0.00897897  0.00826869
  0.00807819  0.01383905]",-3.701193741411694,0.024694030581683193
CMI,0.2718595852879222,0.6039784674631932,[ 0.00221433 -0.00255707  0.00199836 -0.00108492  0.0008789   0.00012919],1.696058585993898,"[ 0.01509852 -0.01746104 -0.00468071 -0.01439447 -0.01615138 -0.01624445
 -0.01821283 -0.00366241 -0.0016895  -0.00076982  0.00315555 -0.00695609
 -0.00558677 -0.00360409 -0.00152926  0.00189058  0.00572684  0.00234387
  0.00292632  0.00967457]",-4.439063266938622,0.011806993342253503
CMS,0.08999733926577128,0.8410554878026603,[ 0.00122147  0.00036832  0.00030005 -0.00056271  0.00025123 -0.00042719],-1.4569954817058255,"[ 0.00440318  0.00620892 -0.00529107  0.02381634  0.00692444  0.01559949
  0.01151313  0.00054443 -0.00230782  0.0022714   0.00248634  0.01311145
  0.00453496  0.00573777 -0.00368715 -0.0031082  -0.00750894  0.00323462
  0.00302568 -0.01195585]",-4.791852603219991,0.008297071952559732
CNC,0.010347426579856565,0.9067653127287014,[-0.00077711  0.00095619 -0.00165948  0.00059761 -0.00116573 -0.00133483],1.6295813138672277,"[ 0.00664935 -0.00642394 -0.01249907  0.00938582 -0.01066926  0.01510442
  0.00385234  0.01352412  0.00756267  0.00550915  0.00593237  0.00201046
 -0.00634425  0.00649004 -0.00203122  0.01169374 -0.00263062 -0.00145608
 -0.02159604 -0.00892715]",-4.077187905348094,0.016955077960226196
CNP,0.15584096461752767,0.7418420172302768,"[ 1.53761761e-03 -2.93556183e-04  8.84732801e-04  4.83022343e-06
  3.51858263e-04  3.48014019e-04]",1.4792123475788272,"[ 0.0143515  -0.01601539 -0.00614668 -0.01164217 -0.01680036 -0.01055148
 -0.0147233   0.00203024  0.00269009  0.00232366  0.00859743 -0.00568447
 -0.00510279 -0.00308584 -0.00344133  0.00531342  0.00241174  0.00513944
 -0.00548193  0.00603204]",-4.564993817451411,0.01040994356654203
COF,0.022633313494065287,0.896797452117154,"[ 1.96299547e-03 -1.03224745e-03  5.23974543e-06 -3.79529845e-04
 -5.69883549e-04 -1.75341183e-03]",1.418387323607436,"[ 0.00825789 -0.0074452  -0.01065739  0.00391255 -0.01487932  0.0041526
 -0.01715672  0.00817381 -0.00522928  0.00965681  0.00123536  0.01239901
 -0.005248    0.00567977 -0.00874617  0.00622372 -0.00878448  0.00585089
 -0.00940228 -0.00698682]",-4.262908743331414,0.01408128394222244
COO,0.12915445040483864,0.7861298773556905,[ 0.00152792 -0.00125742  0.0008208  -0.00091584  0.00035155 -0.00057191],1.4963455886563524,"[ 0.01343984 -0.01489984 -0.00682492 -0.00987967 -0.01723922 -0.00995597
 -0.01931633  0.00129871 -0.00308411  0.00355247  0.00141124  0.00149644
 -0.0051961   0.0028102  -0.00169423  0.00533163 -0.00023325 -0.00089535
 -0.01028417 -0.00206341]",-4.3441014076134765,0.01298316958493079
COP,-0.03542678134567165,0.8707348348730504,[ 0.00374941 -0.00315567  0.00184094  0.00092993 -0.00014819  0.00017545],1.850392086547013,"[ 0.00503144 -0.00597115 -0.01469502  0.0112913  -0.01400984  0.01741469
 -0.00493611  0.01805421  0.0047662   0.01353454  0.01422349  0.01394758
  0.00301001  0.00590796 -0.00435251  0.00587818 -0.0089214   0.00870443
 -0.01046037  0.01128599]",-3.6326551900111674,0.02644587228824618
COST,-0.06345759337242252,1.0024101979230882,[-0.00197134 -0.00022719 -0.00061182 -0.00096706  0.00013327 -0.00039748],1.1913042450759188,"[ 0.00581375 -0.00181718 -0.00949254  0.01329437 -0.00630473  0.01041661
 -0.00573083  0.00561437 -0.0048148   0.00680256  0.00045754  0.01270514
 -0.00290667  0.00439541 -0.01009429  0.00059155 -0.01074039  0.00632021
 -0.00013424 -0.01573121]",-4.69455687961267,0.009144918770141864
CPB,0.12899859444990736,0.7826031319826634,"[ 6.18194067e-04  6.34657762e-04 -6.22911417e-05 -6.95610011e-04
  1.79658229e-04 -5.91629555e-04]",-1.580892865017471,"[ 0.00599678  0.00403512 -0.00498088  0.02073121  0.00723961  0.01607077
  0.02168879  0.00155026  0.00604146 -0.00255619  0.00370953  0.00277836
  0.00325155  0.0083747   0.00732331  0.00597724  0.00432733 -0.00089575
 -0.00733511  0.0156203 ]",-4.814980972486544,0.008107376339647485
