,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.041714783851326605,1.0098606463583735,[ 0.0008527  -0.00178382  0.00074413  0.00093017 -0.00034342  0.00037781],-0.6858884609670469,"[ 0.00781563 -0.00656709 -0.00547914  0.00499589 -0.00445216  0.00836704
  0.00509243  0.0038976   0.00509096 -0.00193018  0.0050329  -0.00516519
 -0.00423038 -0.00120893 -0.00206695 -0.00253361 -0.00462582 -0.00128689
 -0.0024612  -0.00333805]",-4.919940135012115,0.007299567822247933
BIIB,0.06143810445892223,0.8188742947386879,"[ 2.20596489e-03 -2.25933512e-03  8.12716388e-04  8.28329930e-05
 -9.21933337e-05 -4.86893659e-04]",-1.0476419428086172,"[ 0.00706415 -0.00403441 -0.00316429  0.00995377  0.00553877  0.00689067
  0.00763979 -0.00952803 -0.00922856 -0.00531544 -0.00210812  0.01033775
  0.00390848  0.00135902 -0.00336411 -0.00228286  0.00202895  0.00248942
 -0.0036281  -0.01374893]",-3.745566637554576,0.023622240006359065
BIO,-0.00928391998916044,0.9289950561039435,[ 0.00153101  0.00043731 -0.00024948  0.00023659 -0.00039221 -0.00084657],1.4560226997796046,"[ 0.00690165 -0.00905361 -0.00859617  0.0057131  -0.00431891  0.01297093
  0.00862409  0.00393206  0.00459367 -0.00026001  0.01592716 -0.00322085
 -0.00144352 -0.01152779 -0.00768838 -0.00497042 -0.00514331 -0.00847196
 -0.01696262 -0.00227497]",-4.748798725470696,0.008662094509163613
BK,0.13695626189175458,0.7967843092838958,"[ 1.64705205e-04  4.73143254e-04 -4.98207288e-04  4.91829848e-04
 -1.80850941e-04 -2.12656403e-05]",1.0464251760988335,"[ 0.0072591  -0.01097012 -0.01020226  0.0065468  -0.00092568  0.01389062
  0.00866806 -0.00250069 -0.00391492 -0.00122319  0.00939845  0.00652351
  0.00131134 -0.00481778 -0.00520006  0.00188803  0.00299812  0.00135774
 -0.00454402  0.00467378]",-4.923963058871928,0.007270261205358295
BKNG,0.07076108431232894,0.8603551038251431,"[ 1.95792944e-03 -6.88211336e-05 -3.09485174e-04  6.82863486e-04
  3.59916955e-04  2.72215598e-04]",1.2229554767786548,"[ 0.0076151  -0.00825442 -0.00609103  0.00403677 -0.00536847  0.0057987
 -0.00346616  0.00180821 -0.00246649  0.00208556  0.0045356   0.01132655
  0.0120706   0.00733481  0.00932347 -0.01150048  0.00073657 -0.00569521
  0.01048326 -0.01746984]",-4.410390214792017,0.012150436124830463
BKR,0.12316859527712684,0.8062182256198946,"[-2.98621611e-04  1.17209179e-05 -5.27403774e-04  3.54285350e-04
 -3.87713263e-04 -3.14086564e-04]",1.1203593405662617,"[ 6.97889005e-03 -1.00320986e-02 -9.84043700e-03  7.39327934e-03
 -4.69830939e-04  1.55406854e-02  1.55493239e-02 -1.26020701e-03
 -6.36301351e-04 -6.81213182e-03 -3.67449704e-03  1.73877010e-03
  2.10523812e-06  4.85173716e-03  2.67021089e-03 -2.58921100e-03
 -6.35961422e-04 -1.13303878e-03  7.81021206e-03 -7.66895894e-03]",-4.764498878440327,0.008527160315774265
BLK,0.18107016624996936,0.8022155436233769,[-0.0001192  -0.00184432  0.00032222 -0.00010613 -0.00010292 -0.00015838],-0.675447473706702,"[ 0.00790817 -0.00198765 -0.00048783  0.0045162  -0.00492253  0.00203688
 -0.00034067  0.00357385  0.00317674 -0.00128124  0.00444208 -0.00027295
  0.00135436 -0.00145131 -0.00336238 -0.0063714  -0.00263849 -0.00092666
 -0.00609273 -0.01372326]",-4.803984327382045,0.008197022278895917
BMY,0.21172263125969332,0.7433697440557284,[ 0.00177402 -0.00217273  0.00091875 -0.00020728 -0.00014044 -0.00063647],-1.2233835595808098,"[ 7.56903203e-03  6.65961025e-03  8.60245481e-03  7.68809760e-03
  7.46928647e-04 -7.56444230e-03 -2.23897093e-03 -2.12807678e-03
 -8.42839802e-05 -7.39828455e-03 -1.53087368e-02 -7.47724056e-04
 -2.11580241e-03  1.07393103e-02 -3.59103979e-04 -2.49944010e-03
 -4.72448179e-04  7.35719627e-03 -4.96176649e-04 -1.90445171e-02]",-4.66386946135706,0.009429903069336849
BR,0.13375599966930682,0.8277646035158838,[ 0.00033611 -0.00074177 -0.00026754  0.00028842  0.00023225  0.00026983],0.9530003162293709,"[ 0.00777609 -0.00431192 -0.00233853  0.00384182 -0.00681612  0.00264103
 -0.00242393  0.00641714  0.00623318 -0.00061936 -0.00016097 -0.00296766
  0.00120458  0.00703009  0.0050063  -0.00852895 -0.00378742  0.0004443
  0.00968614 -0.01752739]",-4.57752704944643,0.010280287530570338
BSX,0.14351267956390532,0.7897249896882601,[ 0.00414137  0.0002601  -0.00056508  0.0015175  -0.00061106 -0.00090622],1.8909982267905439,"[ 0.00683872 -0.01681714 -0.01444608  0.00193008 -0.01066926  0.01300476
 -0.00530242  0.00824879  0.00353984  0.00807399  0.01582758  0.0040311
  0.00346354  0.00687309  0.01712998  0.00063005  0.00552659 -0.0132508
  0.02389195  0.0051062 ]",-4.410232265772619,0.012152355425873505
BWA,0.2734889460587254,0.6952774242549686,"[-9.19945364e-04 -2.68340971e-03  4.91976730e-04 -3.71632409e-04
 -8.36729041e-05 -1.41746505e-04]",-0.687672898902062,"[ 0.0076588   0.0017883   0.00342188  0.00580181 -0.00252493 -0.00184704
 -0.00064979  0.00072271  0.00110513 -0.00381575 -0.00172985 -0.00059837
 -0.00256543 -0.00038764 -0.00856629 -0.00053998 -0.00325875  0.01192046
 -0.00069013  0.00688549]",-4.767229265202083,0.008503909626264638
BXP,0.0891252787758053,0.8709050631829512,"[ 7.98422179e-05 -2.92092468e-03  6.71189829e-04 -8.88000614e-05
 -2.95452591e-04 -3.51554003e-04]",-1.0859523745856625,"[ 0.00782025 -0.00038609  0.00057054  0.00627991 -0.0006033   0.00286158
  0.00526609 -0.00314981 -0.00476251 -0.00509066  0.00031943  0.00826302
  0.00422994 -0.00385979 -0.00971149 -0.0027331   0.00089513  0.00248635
 -0.0184068  -0.00266417]",-4.7267937586750435,0.008854816252441661
C,0.11744875828485106,0.8535757414991593,[ 0.00179174  0.00015097  0.00044474  0.00112837 -0.00019606  0.00045999],-0.7986222522443621,"[ 0.00794371  0.00289767  0.00503724  0.00482309 -0.00441139 -0.00485023
 -0.00473734  0.00328334  0.00387296 -0.00325905 -0.00628225 -0.00362041
 -0.00441068  0.00737297  0.00078057  0.00136869  0.00105936  0.00594977
  0.00733712 -0.00885154]",-4.909550097174931,0.007375805980950084
CAG,0.5082105657065967,0.4303332839775037,"[ 9.09568766e-04 -2.43308932e-03  1.33509772e-03 -2.96530828e-04
  1.53654504e-04  6.23574451e-05]",1.3085955610860893,"[ 0.00668488 -0.01415904 -0.01331093  0.00760946 -0.00104054  0.01651069
  0.00791925  0.00097346  0.00358556  0.00045162  0.00960035 -0.00524978
 -0.0053516   0.00193639  0.0084068  -0.00093385 -0.00257619 -0.01348918
  0.00540191 -0.00923151]",-5.165772283542793,0.005708652437852446
CAH,0.22781317302274964,0.7460557824589,"[-1.17335632e-03 -1.50483927e-03  1.98673821e-04  1.62514535e-04
 -4.61813445e-04 -5.56825287e-05]",-1.3998259919648666,"[ 0.00782783  0.00576308  0.00696033  0.00759552  0.00149889 -0.00385599
  0.00319669 -0.00413149 -0.00312663 -0.00789157 -0.00695548  0.00301742
 -0.00080188 -0.00266435 -0.01504186 -0.00092634 -0.00052303  0.01269423
 -0.01918923 -0.00623498]",-4.746111199896823,0.008685405419983964
CAT,0.42768339581771725,0.5033844864788687,"[-1.21580967e-03 -4.28391900e-04 -4.61299705e-04  8.23580830e-04
 -7.64194515e-04 -5.63131150e-05]",1.2158262550393923,"[ 0.00650395 -0.01020354 -0.0091546   0.00980865  0.004564    0.01191159
  0.00554485 -0.00860509 -0.00877457 -0.00050652  0.00638783  0.00916192
 -0.00018383  0.00213979  0.00495816  0.00653325  0.00644572 -0.00539245
  0.01037102  0.00669858]",-5.023668824250017,0.006580340256615557
CB,0.2867239056670687,0.6878848290326703,"[ 6.31654135e-04 -1.66621774e-03  5.27885795e-04  5.66579423e-04
 -3.69776558e-04 -8.17003683e-06]",-0.8304794215074573,"[ 6.99237238e-03 -6.50242388e-03 -5.58614644e-03  8.96682449e-03
  2.31267752e-03  8.97076814e-03  6.59364405e-03 -3.19639302e-03
 -8.32422175e-05 -2.66379317e-03  4.81442313e-03 -1.76294983e-03
 -2.00066030e-03 -2.51030286e-03 -4.46488458e-03 -7.14510027e-03
 -8.78386222e-03  1.59481903e-03 -2.41474067e-03 -1.07740613e-02]",-5.096520778010511,0.006117995443577846
CBOE,0.03219138859051025,0.912555167682152,[-0.00128922 -0.00111022  0.00025654 -0.00039426 -0.0002402  -0.00018852],-1.3207288473726917,"[ 0.00826349 -0.00411135 -0.00327661  0.00470763 -0.0050746   0.00698231
  0.00713749  0.00566457  0.0075184  -0.00434836  0.00141359 -0.00596103
  0.00122958 -0.00170024 -0.00546205 -0.01508637 -0.01001895  0.00208198
 -0.00588176 -0.02772454]",-4.80251797176074,0.008209050845515356
CBRE,0.11343195140384443,0.8317453276190504,[ 0.00169623 -0.00186134  0.00060892 -0.00018475  0.00011207 -0.00040741],1.2025834613441968,"[ 0.00716346 -0.01285046 -0.0123147   0.00580355 -0.00389436  0.01681002
  0.01229455  0.00380645  0.00553819 -0.00316163  0.00359675 -0.00624598
 -0.00543442  0.00183054  0.00257475 -0.00104386 -0.00333087 -0.00441349
  0.00145013 -0.00446056]",-4.468126624071228,0.0114687810764101
CCI,0.23351178835771597,0.742399868544183,[ 0.00091813 -0.001576    0.00044237  0.00024663 -0.00036806 -0.00040562],-1.0061365817017887,"[ 7.52199731e-03 -1.49939682e-03 -2.98985574e-04  6.90576498e-03
 -9.81343392e-04  2.86594445e-03  2.70633603e-03  2.62187671e-05
  1.70745294e-03 -2.84607183e-03  4.02808625e-03 -1.47401903e-03
 -3.81810357e-04 -4.55588641e-03 -8.68747068e-03 -7.21038548e-03
 -5.22036710e-03  2.56441246e-03 -1.35152062e-02 -1.65912407e-02]",-5.116031632019077,0.005999785070259691
CCL,0.13638307370319003,0.8100707881480991,"[ 3.54059605e-03 -2.17957287e-03  1.37559309e-03  2.26912175e-04
  8.22877490e-05 -2.94734140e-04]",-1.0947863954209653,"[ 0.00764282  0.00593909  0.00801838  0.00731657  0.00124694 -0.00762692
 -0.00503462 -0.00528834 -0.00675101 -0.0042531  -0.00657469  0.01051986
  0.00631104  0.00400172 -0.00558451 -0.00492647  0.00039204  0.01209806
  0.00368661 -0.00650968]",-4.495503056161262,0.011159065566206198
CDNS,0.1506746140925426,0.8009254316619158,"[-2.57030251e-04 -1.93631550e-04 -2.98699359e-04 -3.77465827e-04
  4.03359033e-04  7.80320664e-05]",0.8339217487680503,"[ 0.00748699 -0.01057376 -0.00928218  0.00586482 -0.0021638   0.01139602
  0.00402058 -0.000709   -0.00181368  0.00028432  0.00703467  0.00419565
  0.00040112  0.00216493  0.0047754   0.00121137  0.00283599 -0.00662857
  0.00350807 -0.00072686]",-4.380129997932246,0.012523730456184328
CDW,0.1546776271623889,0.8051676813784356,[-0.00062855 -0.000718   -0.000737    0.00017769 -0.00014932 -0.00022037],0.9655087861172281,"[ 7.51069553e-03 -6.97544895e-03 -5.15308644e-03  5.37314511e-03
 -3.45111414e-03  5.87610013e-03 -4.53593668e-04  1.26061845e-03
  1.33999881e-04 -4.02152753e-04  1.16077528e-05  3.42011836e-03
  2.91929475e-03  9.27826524e-03  9.63706760e-03 -4.85207864e-03
 -9.99094039e-04 -3.42887227e-03  1.64641541e-02 -6.15527520e-03]",-4.3890310158887615,0.012412751153616251
CE,0.1311632530293905,0.7640468178042512,"[ 3.87724583e-03 -2.07828353e-03  8.59093647e-04 -4.37422556e-05
 -1.01813510e-04 -1.15990144e-03]",1.5713728441556196,"[ 0.00563601 -0.01510095 -0.01476879  0.01134374  0.00623792  0.01975298
  0.01378715 -0.00968644 -0.0090312  -0.00219026  0.00746829  0.00953672
  0.00266989 -0.00030414  0.00270917 -0.00172085 -0.00183636 -0.00552743
  0.00608615  0.00437979]",-4.153327835337715,0.01571204229726861
CF,0.0939643982252219,0.8571284831026903,[ 0.00256858 -0.00310701  0.00118302  0.00081265 -0.00066267 -0.00057545],-1.1383951540609658,"[ 0.0083011   0.00147349  0.00260328  0.00371682 -0.00685208  0.00064046
  0.00497556  0.00749239  0.00930776 -0.0070611  -0.00675041 -0.00932107
 -0.00438151  0.0012709  -0.00824388 -0.00746502 -0.00981528  0.0091513
 -0.00841885 -0.00458495]",-4.534772900308637,0.010729343580470894
CFG,-0.03743163417994919,0.9918742745757885,"[ 2.00283474e-04  7.24516647e-05 -2.79192577e-04  2.31727115e-04
 -2.46062559e-04 -2.69295872e-04]",1.1212175160968385,"[ 0.0063059  -0.00123715 -0.00031316  0.01060939  0.00516687  0.00405927
  0.00677692 -0.00738019 -0.00496007 -0.0059316  -0.00165148  0.00285875
 -0.00256181 -0.00275656 -0.01035437  0.00019825 -0.00323167  0.0066595
 -0.01560069  0.00469383]",-5.051567835743286,0.006399292537493336
CHD,0.2652689079912861,0.7098238326682116,"[-7.09129791e-04 -2.04448769e-03  5.22041969e-04 -3.41821359e-04
 -3.95703588e-05 -6.23784805e-05]",-1.2159737832781563,"[ 0.00668371  0.00033983  0.00157588  0.01156145  0.00625005  0.00132203
  0.0034827  -0.00591021  0.00036813 -0.00494641 -0.0015548  -0.00579834
 -0.00498169 -0.00154633 -0.0084977  -0.00991848 -0.01466747  0.0070279
 -0.00761632 -0.01432396]",-5.351116279404515,0.004742853693428162
CHRW,0.10026011581813084,0.8329145960098029,"[ 3.20400961e-04 -3.15416959e-03  1.29737840e-03  1.76888975e-06
 -2.75241816e-04 -5.34232026e-05]",-1.2392440478008666,"[ 0.00709683 -0.00863346 -0.00838896  0.01033133  0.00576691  0.01391014
  0.01416583 -0.00836766 -0.00571337 -0.00589282  0.00151741  0.00310577
 -0.00284126 -0.00302139 -0.00696748  0.00082321 -0.00123114  0.00286259
 -0.00893199 -0.00600297]",-4.489920500695666,0.011221535878425086
CHTR,0.0217318219946778,0.9245006206581372,[-0.00050334 -0.00010735  0.00027954  0.00013319  0.00043804  0.00095432],-1.010183136894648,"[ 0.00692541 -0.00264202 -0.00051574  0.01057687  0.00654919  0.00026681
 -0.00517086 -0.01021582 -0.0082835   0.00065266  0.00253517  0.00499771
 -0.0055242   0.00534977  0.00483608  0.00950081  0.00428645 -0.00123417
  0.01121113  0.0078145 ]",-4.311501842755892,0.013413389657418092
CI,0.1637016009124196,0.7690481186895709,[ 0.00013589 -0.00146816  0.00084352  0.00031777 -0.00026653  0.00020018],1.8388783410853518,"[ 0.00733143 -0.01507129 -0.01315211  0.00111344 -0.01119986  0.01308116
 -0.00221947  0.0080065   0.0025049   0.0063495   0.01595135  0.00503452
  0.00188879  0.0038557   0.01424603  0.006516    0.01051087 -0.01539652
  0.017117    0.01124222]",-4.902408450311398,0.007428669925727348
CINF,0.2955908459735634,0.6652108245680333,"[ 2.78624592e-04 -2.35757668e-03  8.70125601e-04 -4.46769957e-05
 -6.78831422e-05  2.54894689e-05]",-0.81704843784717,"[ 0.00661807 -0.00244086 -0.00120083  0.01110479  0.00638337  0.00353408
  0.00264644 -0.00859325 -0.00560571 -0.00295255  0.00169053  0.00336313
 -0.00110176 -0.00068591 -0.00437623 -0.00343901 -0.00465859  0.00211005
 -0.0047458  -0.00896462]",-4.899296209812778,0.007451825747673813
CL,0.2713935646610253,0.7062518723724944,"[-2.75287786e-04 -7.29338934e-04  3.95162999e-04  7.02810359e-05
 -1.97727693e-05  2.51328047e-04]",-0.8648982408948217,"[ 7.74445872e-03 -6.23354699e-05  1.13253708e-03  5.70829873e-03
 -2.47795755e-03  1.69112925e-03  3.45524790e-03  4.23543237e-04
  4.85493512e-04 -4.60323639e-03  2.05020896e-04  5.82919890e-04
 -1.40335863e-03 -3.85087542e-03 -1.15186300e-02 -1.22770694e-03
 -2.30970375e-03  9.27360244e-03 -1.18361405e-02  1.49886774e-03]",-5.1721874264900665,0.0056721478327499434
CLX,0.3635244724031719,0.6208212933908158,"[ 1.45598853e-04 -1.49016367e-03  5.66694110e-04 -2.56575258e-04
  1.10076194e-04  1.68716173e-05]",-0.8495088736430066,"[ 0.00758965  0.00222504  0.00346641  0.0065786  -0.00074442 -0.00085514
  0.00251511 -0.00201456 -0.00239732 -0.00560595 -0.00335202  0.00458738
  0.00185379 -0.00121172 -0.00967279 -0.00313213 -0.00107415  0.00824359
 -0.01094796 -0.00466706]",-5.297035117516111,0.005006415357323497
CMA,0.024895388594633534,0.9179152078572212,"[ 3.88386886e-04 -6.29209373e-04  1.99799851e-04  9.07913221e-05
 -1.96529551e-04 -2.40527077e-04]",0.9982792871464435,"[ 0.00677969 -0.0028816  -0.00190915  0.00869428  0.00251745  0.00505877
  0.00464392 -0.00558102 -0.00516461 -0.00297446  0.00550186  0.00524269
 -0.00108351 -0.00617538 -0.00982159  0.00310234  0.00213088  0.00280672
 -0.01407795  0.00554711]",-4.964944810607194,0.006978335828590011
CMCSA,0.011556612586097005,0.9598628647166791,[ 0.00065054 -0.00308276  0.00084565  0.00082561 -0.00072916 -0.00018821],-0.9055800447489406,"[ 7.52220825e-03 -7.17749609e-03 -5.01809202e-03  6.96784391e-03
 -4.62318813e-04  4.50843211e-03 -5.25767519e-03 -1.24653637e-03
  4.50415038e-04  3.63389600e-03  9.99378962e-03 -2.74218904e-03
 -7.55136128e-03  2.01063440e-03  4.66617909e-03  6.99956677e-03
  2.86061050e-03 -1.98196010e-03  1.35066397e-02  5.63135273e-05]",-4.629662255036063,0.009758054279537564
CME,0.1987622696398692,0.7458852279606322,"[ 3.71625037e-04 -1.66868966e-03  9.78941341e-04  1.02784193e-04
 -9.43794279e-05  1.98647421e-04]",-1.0409175469039067,"[ 7.51154511e-03 -2.63883513e-03 -1.98321419e-03  7.21310517e-03
 -6.82397961e-04  6.75774182e-03  1.13227422e-02  6.18914200e-05
  2.27387277e-03 -9.22698022e-03 -1.13141081e-02 -2.59986784e-03
 -8.80293795e-04  6.72978437e-03 -1.41969505e-03 -8.65685852e-03
 -7.96322531e-03  4.03347632e-03 -2.38704307e-03 -1.49500752e-02]",-4.764383903807277,0.00852814077926567
CMG,0.005533899142923674,0.9516671916026544,"[-2.62663432e-05 -3.97366776e-03  1.64549830e-03 -7.73893189e-04
  3.41582556e-04  2.38631915e-04]",-0.9436625205686294,"[ 0.0074307  -0.00680531 -0.00572551  0.00750165  0.00042972  0.0085485
  0.00484212 -0.00241175 -0.00163221 -0.00144982  0.00667708  0.00308305
  0.00247485 -0.00287922 -0.00407068 -0.00708851 -0.00236539  0.00159118
 -0.00102141 -0.02128151]",-4.335930057086797,0.013089694247004437
CMI,0.10722122630131266,0.855755057400879,[-0.00048611 -0.00204695  0.00035846  0.00019117 -0.00012796  0.00016724],-0.9027171403524074,"[ 8.27371500e-03  1.95351205e-03  2.98971504e-03  3.36464235e-03
 -6.59895837e-03  5.60081465e-04  5.55762095e-03  5.14443905e-03
  4.54215355e-03 -7.51364914e-03 -7.32397431e-03 -2.76890003e-03
 -3.07646949e-03  1.68108746e-03 -7.08224711e-03  7.80957344e-05
 -2.17756945e-03  6.77159086e-03 -7.84172025e-03  8.31136384e-03]",-5.221551665178987,0.005398945268276652
CMS,0.0966201172123211,0.8646772987817088,"[ 2.39303501e-04 -1.43747770e-03 -3.36163930e-04  6.91206765e-04
 -2.11232478e-04  5.87564374e-05]",-1.1143528993673744,"[ 0.00748149  0.00143496  0.00252619  0.0078179   0.00093915  0.00046718
  0.00277669 -0.0025529  -0.00075509 -0.00399511  0.00321214  0.00033254
 -0.00091469 -0.00646031 -0.01137018 -0.00517666 -0.00622593  0.00191374
 -0.01922506 -0.00362833]",-4.453396372466811,0.011638969489047303
CNC,0.14430120003537775,0.7693363112780612,"[ 9.19505197e-05 -2.62137446e-03  2.15465099e-04 -6.28356240e-04
  4.40037133e-04 -9.06099553e-05]",1.460751068652257,"[ 0.00747295 -0.01271434 -0.01116812  0.00295572 -0.00912491  0.01225255
  0.0010343   0.00950829  0.00994584  0.00339714  0.01237748 -0.00949734
 -0.00735979  0.00154231  0.0075209   0.00119076 -0.00407243 -0.00883187
  0.01057567  0.0108992 ]",-3.901024940963349,0.020221175310059854
CNP,-0.061652410120236215,1.0202093232616756,[ 0.00032066 -0.00160829 -0.00018168  0.00066691 -0.00043236 -0.0002018 ],-0.823440331145783,"[ 0.00802387 -0.00422979 -0.00293798  0.0044619  -0.00484189  0.00491285
  0.00074716  0.00334013  0.00293167  0.00038371  0.01066482 -0.00033356
  0.00056431 -0.00550352 -0.00372746 -0.0049656  -0.00253221 -0.00628395
 -0.01036543 -0.00805126]",-4.837695800579097,0.007925294487690934
COF,0.288176063782038,0.6608073764919101,[ 0.00091294 -0.00084343  0.0002843   0.00065004 -0.00023142  0.00011428],1.0653887809973435,"[ 7.58950738e-03 -7.55196183e-03 -6.09205057e-03  5.14512532e-03
 -2.58612464e-03  7.59563387e-03  1.33911784e-03 -1.97810646e-03
 -4.97916282e-03  4.12486772e-04  7.54089255e-03  7.84798580e-03
 -1.43716262e-03 -5.46102694e-04  7.49661328e-05  1.14834972e-02
  9.81863139e-03 -2.74774439e-03 -1.68344623e-03  2.10045550e-02]",-4.873421140933009,0.007647158477971039
COO,0.20583952385383675,0.7544490585060041,"[ 2.95143102e-03 -2.15226367e-03  7.26199052e-04 -3.68467210e-05
  1.18716314e-05 -7.42223277e-04]",-1.2217722892737042,"[ 0.00730137  0.00130336  0.00362703  0.00956366  0.00528475 -0.00431473
 -0.00716643 -0.00970499 -0.00976368 -0.00098862 -0.00398498  0.01060704
  0.00219753  0.01050893  0.00879999  0.00266736  0.00558898 -0.00388537
  0.01239543 -0.00533632]",-4.514111507826474,0.010953332755157823
COP,0.044149096276100225,0.8989924430397063,"[-1.16177857e-03  3.00529049e-04 -5.71239137e-04  6.33914843e-04
 -6.18259473e-04 -4.90716520e-05]",1.0316787896169815,"[ 0.00692894 -0.00354276 -0.0027767   0.00819932  0.00181804  0.00708059
  0.01014338 -0.00518341 -0.00534668 -0.00826211 -0.01109981  0.00564401
 -0.0019421   0.00931821  0.0030343   0.00655759  0.00515843  0.00188463
  0.0062796   0.00987265]",-4.6810539787666,0.009269239155537403
COST,-0.017269887121703447,0.9850158833373576,[-0.00084005 -0.00244188  0.00018838 -0.00037462 -0.00011118 -0.00031549],-0.7096858244093237,"[ 0.00695899 -0.00508632 -0.00374745  0.00974132  0.00476212  0.00607627
  0.00314593 -0.00816223 -0.00710804 -0.00220283  0.00194825  0.006235
 -0.00100606  0.00214811  0.00092311  0.00238972  0.00034651 -0.00236929
  0.00013289  0.00513183]",-5.133132023934505,0.005898058653864168
