,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08022557809474497,0.8249809028780278,"[ 3.69484968e-03 -1.83592116e-03  5.01454284e-04  4.86524398e-05
 -7.02430085e-04 -1.94533636e-03]",1.5185390895502942,"[ 0.01106564 -0.01103873 -0.00879605 -0.00309706 -0.01774604 -0.00258526
 -0.01931874  0.00765716 -0.00055563  0.00860447  0.00718643  0.00303252
 -0.00692852  0.00011553 -0.00659924  0.00634869 -0.00281752 -0.0004904
 -0.01452464 -0.01012893]",-4.371454378027077,0.012632854255273468
BIIB,-0.07699199317432893,1.0238784008028305,[-0.00055906  0.00067373 -0.00042267  0.00116277 -0.00136355 -0.00060891],-1.069542701695811,"[ 0.01227876 -0.00642846 -0.00171477  0.00017143 -0.00430902 -0.00864579
 -0.00748105 -0.00768726 -0.00435652 -0.00274781  0.00063964 -0.0036879
 -0.00422582 -0.00571088 -0.00720282 -0.00539865  0.00023211  0.00542204
  0.01590788 -0.00154722]",-4.202022699353337,0.014965275932064571
BIO,-0.039179636276782955,0.9919103964215502,"[ 1.05922186e-05 -1.01300417e-03 -5.93232794e-05 -3.83651279e-04
 -4.73122963e-04 -1.05513992e-03]",1.3976058817438093,"[ 0.00842871 -0.00424979 -0.00681514  0.00681771 -0.00939759  0.00193256
 -0.01345191  0.00526246 -0.00274921  0.00886478  0.00518552  0.00937403
 -0.0053353   0.00607588 -0.00366382  0.01276217 -0.0013338   0.00074232
 -0.0206746  -0.00367698]",-4.934043518713046,0.007197341777404477
BK,-0.01241925194733399,0.9603028191346324,[ 0.00022209 -0.00222635  0.00013527 -0.00083174 -0.00064718 -0.00176069],1.218928891520849,"[ 0.00820507 -0.00366024 -0.00708763  0.00795783 -0.00911372  0.00412941
 -0.01129145  0.00762387  0.00039638  0.0110667   0.01449469  0.0103971
  0.00133093  0.00149145 -0.00461664  0.00689583 -0.00119471  0.00558449
 -0.01261363 -0.00274366]",-4.3842239648240975,0.012472563527655451
BKNG,0.1260348942665194,0.7728086278363068,[ 0.00142991  0.00131895 -0.00055139  0.00042555 -0.00043266 -0.00082447],1.6810835169355764,"[ 0.01290383 -0.01611219 -0.01009433 -0.00958414 -0.02115537 -0.00615203
 -0.02156366  0.004485   -0.00505972  0.00550869  0.00103852  0.00685075
  0.0006858   0.00221724 -0.00161034 -0.00609918 -0.00303187 -0.00352123
  0.00580118 -0.01557971]",-3.807077823434525,0.02221299450166403
BKR,0.0835046596495988,0.8272067037943615,[ 0.00718583 -0.00054922  0.00181281  0.00149446 -0.00075768 -0.00104463],1.1543036141160647,"[ 0.01085399 -0.00757733 -0.00522836  0.00051541 -0.01014862 -0.00530697
 -0.01655415 -0.00071859 -0.00620833  0.00541978  0.00458017  0.00704345
 -0.00193124 -0.00196836 -0.01025314 -0.00263442 -0.01073382  0.00602477
 -0.00747739 -0.00024423]",-3.8158819500284817,0.022018286859097902
BLK,0.16592725571075373,0.7646579671087622,"[ 3.07920240e-03 -3.65195918e-04 -2.26084595e-05  1.65909820e-04
 -5.52102944e-04 -1.55183228e-03]",1.2433567039553657,"[ 0.0114325  -0.01171865 -0.01016389 -0.00331611 -0.01821677  0.00051881
 -0.0141551   0.00865333  0.00039213  0.00630203  0.00330347  0.0030229
 -0.00598726  0.00304389 -0.00499772  0.00574526 -0.00401066  0.00385238
 -0.00508234  0.0006342 ]",-4.317803664239987,0.013329126654362805
BMY,0.10863166331545877,0.8410010976009812,"[-1.08211976e-03 -8.52566533e-04 -1.14094742e-05 -3.82332984e-04
 -3.41698672e-04 -5.13364369e-04]",1.016338991047561,"[ 1.15389064e-02 -1.05587101e-02 -8.57969236e-03 -1.15094071e-03
 -1.19270987e-02  1.72715841e-03 -1.58882678e-03  3.25403496e-03
  1.48018008e-03 -1.38460961e-03 -2.08834177e-03 -3.94152437e-04
  1.13421650e-03  5.89080502e-03  8.52492337e-03 -6.18697397e-03
 -3.90256666e-06 -1.52986795e-02  4.65176930e-05  2.78946002e-03]",-4.360833282455533,0.012767744078463797
BR,0.49840816286785766,0.4364191704799255,"[ 8.01076271e-04  3.14768715e-04 -7.75113377e-05 -3.24037530e-04
  1.35056039e-04 -4.13530307e-04]",1.3440499096561977,"[ 0.01241536 -0.01336055 -0.00932137 -0.00592555 -0.01720368 -0.00331326
 -0.01397198  0.00273574 -0.00438058  0.00100826 -0.00760815  0.00132392
 -0.00914658  0.00443484 -0.00542464  0.00128826 -0.00731621 -0.00216484
 -0.00506369 -0.01208679]",-4.670206961298434,0.00937033003064274
BSX,0.423132557349847,0.4965801881708212,[-0.00053298  0.00193532 -0.00119459 -0.00117156  0.00019572 -0.00111572],1.199705762177277,"[ 0.01168074 -0.01298426 -0.0115754  -0.00258734 -0.01535073  0.00631689
  0.00341921  0.00821658  0.00682831 -0.00238816 -0.00139473 -0.00634024
 -0.00289334  0.00385485  0.0050779  -0.00443627 -0.00115589 -0.01045016
  0.00305683  0.00086662]",-4.405280790228187,0.01221267673306869
BWA,0.028645341612537956,0.8603523244615314,"[-2.77342009e-04 -7.61608743e-04  3.93305468e-04  7.13185108e-06
 -4.33479506e-04 -2.79646065e-04]",1.731505896406038,"[ 0.00879996 -0.00920543 -0.01128099  0.001972   -0.01824586  0.0045976
 -0.01862075  0.01379838  0.0006727   0.01454193  0.01287904  0.01336199
 -0.00045427  0.00696059 -0.0020804   0.01608895  0.00537296  0.01181598
 -0.00433765  0.00330044]",-3.986185495387407,0.018570416125495547
BXP,0.1488089748186376,0.7925631599497104,[-0.00049381 -0.00083434  0.0001936  -0.00034701 -0.00016128 -0.00034329],1.235393598493362,"[ 0.00995676 -0.01056915 -0.0127609   0.00138716 -0.01643183  0.01006192
 -0.00130776  0.01316141  0.00672727  0.00461024  0.00605962  0.00050816
 -0.00247991  0.00269964 -0.00231679  0.00075153 -0.00548469 -0.00017284
 -0.00489103 -0.00392052]",-4.518456294693047,0.010905846093271592
C,-0.044342305920002406,0.9297971349832355,"[ 2.17545619e-05 -3.73689222e-03  1.03030640e-03 -5.10076521e-04
 -9.85468423e-04 -1.48492860e-03]",1.2980961617344464,"[ 0.00684578 -0.00254902 -0.00894791  0.01217115 -0.00711453  0.01175004
 -0.00080449  0.01111505  0.005507    0.01015503  0.01764257  0.00996723
  0.00639514  0.00300868  0.00044956  0.00479589  0.00065914  0.00554342
 -0.00660756  0.0083169 ]",-3.8317756341918905,0.02167110149766759
CAG,0.19657064082450917,0.7257063744582561,[ 0.00302157  0.00086326  0.00082892 -0.00023578  0.00030843 -0.0003334 ],1.2909614672973335,"[ 0.01175868 -0.01309771 -0.01101464 -0.00427192 -0.01798668  0.00146332
 -0.00981076  0.00681644 -0.00090814  0.00185813 -0.00595467  0.00172863
 -0.00772741  0.0074607  -0.00154571  0.00431014 -0.00618842 -0.00259802
 -0.0077277   0.00037113]",-4.44632337321302,0.011721583732385169
CAH,0.11558416429454318,0.8478035100753677,[ 0.00091609 -0.00075326  0.0006267   0.00015122 -0.00049388 -0.00054997],0.9133758260507042,"[ 0.0114909  -0.00957396 -0.00726073 -0.00067538 -0.01077376 -0.000703
 -0.00539993  0.00103342 -0.00132211 -0.0001589  -0.00051184  0.00172284
  0.00165582  0.00263316  0.00358383 -0.00917066 -0.00257526 -0.01281982
  0.00114642 -0.0100878 ]",-4.737508186157574,0.00876044841727273
CAT,0.19226962304480522,0.7024129308860341,"[ 5.02336141e-03 -1.34473693e-03  1.42182865e-03  7.77106816e-04
  5.67698961e-05 -2.15376679e-04]",1.666240160517926,"[ 1.22236005e-02 -1.48009042e-02 -1.02926819e-02 -7.77074759e-03
 -2.14904547e-02 -3.72740446e-03 -1.97128962e-02  8.40927641e-03
 -2.45051351e-05  6.65532940e-03  2.65095535e-03  6.76077065e-04
 -9.10558571e-03  3.09611103e-03 -3.80747289e-03  9.57823892e-03
 -1.14577563e-03  9.31413979e-04 -1.19405711e-02  5.48862552e-03]",-4.297295276473145,0.013605307888358597
CB,0.20252793708402395,0.7451230823403518,"[ 3.25317654e-03 -6.17232014e-04  5.88103906e-05  1.94625544e-04
 -3.46608963e-04 -1.29052548e-03]",1.029172976927905,"[ 1.23300846e-02 -1.16235470e-02 -7.86343357e-03 -4.27794971e-03
 -1.48453161e-02 -3.27536041e-03 -1.19478897e-02  2.48920420e-03
 -2.37412613e-03  1.78376362e-03 -1.48957306e-03  1.59963399e-03
 -4.19728228e-03  2.80304194e-03 -2.39024664e-03 -3.93132788e-07
 -2.29793024e-03 -1.14272434e-05  2.76668003e-03 -4.14865549e-03]",-4.7211871573236275,0.008904601108719108
CBOE,0.11025072464675348,0.8492350947649635,"[-1.57017967e-03  8.34742261e-04 -1.61111824e-04 -9.53003732e-04
  2.97257851e-04 -5.61678464e-05]",0.8144279209456669,"[ 0.0109232  -0.00801346 -0.00690519  0.00106483 -0.01064381  0.00035578
 -0.00562898  0.00393671  0.00289887  0.00241433  0.00748689 -0.00334344
 -0.00351927 -0.00428178 -0.0051391  -0.00437502 -0.00435709 -0.00367539
 -0.00385647 -0.00759365]",-4.3002309448228155,0.013565425785559158
CBRE,0.006606360725155089,0.8974777674713108,[ 0.00128478 -0.00397781  0.00130314 -0.00023875 -0.00087289 -0.00142197],1.3433347316470154,"[ 0.00764225 -0.00571961 -0.01136369  0.00893468 -0.01077253  0.01394869
  0.00302881  0.01416821  0.00967235  0.00777928  0.01670481  0.00307321
  0.00378431  0.0003066   0.00028381  0.00043606  0.00043957 -0.00148403
 -0.00606539 -0.00795058]",-4.069593199126848,0.017084337017274905
CCI,0.038937370460404956,0.9269026692282883,[0.00066613 0.00082168 0.00020736 0.00025235 0.00014596 0.00037012],1.099573195540061,"[ 0.00943014 -0.00619679 -0.00755522  0.00469993 -0.00938477  0.00244916
 -0.00841725  0.00300491 -0.00362719  0.0039634  -0.00190004  0.00677333
 -0.00695224  0.00602043 -0.00658946  0.00877336 -0.00635315  0.00447718
 -0.01561409 -0.00654882]",-4.272435891614423,0.013947766492270142
CCL,0.04096979828502172,0.8559843854320704,[-0.00115403 -0.0015165   0.00016784  0.00024693 -0.00104939 -0.00077438],1.2768093973289822,"[ 0.00834384 -0.00667505 -0.01117633  0.00688701 -0.01190183  0.01182115
  0.00059485  0.01283989  0.00725256  0.00677628  0.01093335  0.00422219
  0.00187401  0.00491788  0.00387622  0.0047108   0.00482809 -0.00472854
 -0.00652193 -0.01273885]",-3.9607212469697344,0.019049370035292532
CDNS,0.38968499289760544,0.5195221915286579,[0.00378915 0.00163548 0.00094782 0.0008691  0.00040254 0.00067732],1.5491131511524014,"[ 0.01335839 -0.01655727 -0.01044522 -0.01039451 -0.02171598 -0.004906
 -0.016983    0.00575751 -0.00126726  0.00235192 -0.00342786 -0.00153092
 -0.00819813  0.00343442 -0.00173168  0.00199364 -0.00265537 -0.0040313
 -0.00226442 -0.00057978]",-4.789039086445198,0.0083204487737986
CDW,0.07880516224433236,0.8635725618730139,"[-7.56725499e-04 -4.11544096e-04 -8.00980704e-05  4.81996288e-05
 -7.55597366e-04 -7.52838410e-04]",1.347252620983922,"[ 1.02495868e-02 -1.03263898e-02 -1.09640632e-02 -2.94577260e-05
 -1.67811457e-02  4.32052009e-03 -1.11285063e-02  1.01354839e-02
  1.08336695e-03  7.38178270e-03  5.59636774e-03  6.08236675e-03
 -1.89497959e-03  3.59314227e-03 -3.22612617e-03  1.75191170e-03
 -6.24343148e-03 -2.21128624e-03 -1.27486237e-02 -9.96638837e-03]",-4.057901225022759,0.017285258941364928
CE,0.25265100500172105,0.6830079750048716,[ 0.00296958 -0.00108947  0.00026991  0.00033826 -0.00045499 -0.00115173],1.235994833456992,"[ 0.01052802 -0.01133243 -0.01224334 -0.00049214 -0.01727831  0.00740724
 -0.00481259  0.01190487  0.00471851  0.00504927  0.00534582  0.00216262
 -0.00175705  0.00321033 -0.00205733  0.00041841 -0.00587582 -0.00029637
 -0.0060982  -0.00161454]",-4.23197599764431,0.014523663450659372
CF,0.004339831586197338,0.8701584212208889,[ 0.00511968 -0.00580503  0.00383727 -0.0002974   0.00059805  0.00033147],1.422307171961012,"[ 0.00960913 -0.00536286 -0.00408957  0.00339035 -0.00869937 -0.00653732
 -0.02334193 -0.00096231 -0.01014724  0.01148215  0.01104145  0.01996736
  0.00965578  0.00296897 -0.00147661 -0.00224229 -0.00116354  0.00380188
 -0.00135169 -0.00443299]",-3.895408453706289,0.02033506681922506
CFG,-0.001256202472514661,0.888144720682266,[ 0.00031588 -0.00221134  0.00038502 -0.00027287 -0.00099655 -0.00156783],1.4459439005267583,"[ 0.00642166 -0.00285559 -0.00996982  0.01285564 -0.00742278  0.01409873
  0.00161817  0.01275698  0.00713694  0.010228    0.01884402  0.00983559
  0.00771885  0.00322186  0.00150314  0.00392945  0.00060541  0.00544101
 -0.00559287  0.01068183]",-4.049368673636962,0.017433377316684796
CHD,0.43289671611814784,0.5220097574550084,[-0.00022117  0.00047077 -0.00013633 -0.00125614  0.00032904 -0.00068   ],1.4917713905555248,"[ 0.01065049 -0.01165952 -0.0108987  -0.00141249 -0.01570351  0.00180073
 -0.01201646  0.00370146 -0.00750709  0.0022964  -0.01169102  0.00983276
 -0.00771991  0.01052714 -0.00755333  0.00584812 -0.01236077  0.00752422
 -0.0075546  -0.00732528]",-5.073922054047227,0.00625782840604147
CHRW,0.1152084700350881,0.8050133117994422,"[ 1.88515999e-03  2.52973455e-04 -1.27015352e-04 -3.32594476e-04
 -2.24097333e-05 -9.85649654e-04]",1.5399489206770376,"[ 0.01426694 -0.01421772 -0.0042551  -0.01017976 -0.01410291 -0.01379532
 -0.0156879  -0.00388593 -0.00164801 -0.0022359  -0.00054883 -0.00942517
 -0.00743789 -0.00298596  0.00223395 -0.00180847  0.00754794 -0.00905569
  0.00841724  0.00962184]",-4.854878410346948,0.007790280513232664
CHTR,0.14394201810284915,0.7556696409151449,"[ 4.02310155e-04  6.34473111e-04  6.94849245e-05  2.06690808e-05
 -7.45689222e-05 -1.46048383e-04]",1.5777201505236125,"[ 0.0117315  -0.0155993  -0.01356961 -0.00632009 -0.0224284   0.00351447
 -0.01147905  0.01174961  0.00245817  0.00464949  0.00070949  0.00020042
 -0.007106    0.00247301 -0.00593695  0.00164243 -0.00692845  0.00042319
 -0.00538213 -0.0125884 ]",-4.202690073976857,0.014955291818616085
CI,0.16205278495845152,0.7778890886877329,[-0.00061711 -0.00170626  0.00028387  0.00020273 -0.00049678 -0.00024988],0.9153207469055804,"[ 0.01010848 -0.00396893 -0.00282142  0.00463744 -0.00538742 -0.00469534
 -0.01226385 -0.00121876 -0.00241838  0.00614503  0.01344132  0.00545328
  0.00466162 -0.00445216 -0.00194686 -0.00606887  0.00209871 -0.0036536
  0.00137801 -0.01210519]",-4.517705541024444,0.01091403677144147
CINF,0.4175320509809541,0.512106536203635,[ 0.00252535 -0.0013145   0.00058073 -0.00067514  0.00036754 -0.00077792],1.4322453625548592,"[ 0.01368078 -0.01339878 -0.00552143 -0.0088674  -0.01588289 -0.0112776
 -0.01883808 -0.00069276 -0.00332235  0.00166888 -0.0009599  -0.00222889
 -0.00771521  0.00230421  0.00075592  0.00674778  0.00575351 -0.00249344
 -0.00243498  0.00962761]",-5.243005598670404,0.005284350307266786
CL,0.09264423975659214,0.8558230334890895,[ 0.00201022 -0.00074234  0.00045369 -0.00036454  0.00012113 -0.00066593],1.2005753852396586,"[ 0.01240724 -0.01319866 -0.00959585 -0.00501104 -0.01560773 -0.00089822
 -0.00728253  0.00274706 -0.00149177 -0.00173305 -0.0072105  -0.00239194
 -0.00813861  0.00258851 -0.00530536 -0.00264732 -0.0088272  -0.00109242
  0.00076638 -0.00700784]",-4.983164249129119,0.006852345687947925
CLX,0.04411119945427997,0.928247402772445,"[-1.44659032e-03  3.46421140e-04 -7.48092905e-04 -1.89474615e-04
 -2.77782571e-05 -7.28189183e-05]",0.43260030784816034,"[ 0.00989411 -0.00527405 -0.00559559  0.0059881  -0.00351662  0.00230669
  0.00251106 -0.00274486 -0.00243874 -0.00349926 -0.00595078  0.00075519
 -0.00442337  0.00473784 -0.00163819  0.00173375 -0.0007895   0.0019557
  0.00349108 -0.00376824]",-4.66752624803779,0.009395482897361331
CMA,0.06187909570573701,0.8592232676294654,"[ 3.16446323e-03 -4.41275827e-03  1.55676458e-03  8.11839867e-05
 -9.51716197e-04 -1.68791837e-03]",1.4195542176038622,"[ 0.00901389 -0.00839749 -0.01127028  0.0033822  -0.01585744  0.00773621
 -0.00970443  0.01372627  0.0043262   0.01115767  0.01378177  0.00890288
  0.00189645  0.00437862 -0.00103348  0.00841462  0.00114349  0.00778642
 -0.0045085   0.0072569 ]",-4.0119783083910825,0.018097557249828738
CMCSA,0.09216661807094624,0.8492688129091072,[ 0.00248525 -0.00067644  0.0004213   0.00021341 -0.00019064 -0.00066773],1.1508977488142207,"[ 0.01202636 -0.0115709  -0.00835304 -0.00372177 -0.01492265 -0.00192774
 -0.0100134   0.00351416 -0.00102829  0.00094426 -0.00445728 -0.00069888
 -0.00877615  0.00591772 -0.00076456  0.00727714 -0.00170652 -0.00192695
 -0.00940833  0.00726623]",-4.5666658069542505,0.010392552792820569
CME,0.07009752896200104,0.8691959257767994,[-0.00189703 -0.00112635 -0.00046517 -0.00101149 -0.00019061 -0.00089519],1.2292654671100995,"[ 0.01066692 -0.00604519 -0.00363126  0.00090174 -0.01034274 -0.00768578
 -0.0202633   0.00054519 -0.00391348  0.00720024  0.00593463  0.00218176
 -0.01015161 -0.00075617 -0.00829512  0.01156966  0.0011154   0.00469039
 -0.00968989 -0.00270013]",-4.636105493809406,0.009695382925917392
CMG,-0.0331234564941501,0.9212893358957744,[ 0.00210268 -0.00140029  0.00074345  0.00066381  0.00044681  0.00077674],-1.3738700648658717,"[ 0.00745335 -0.00123382 -0.00915201  0.01466967 -0.00206567  0.01803166
  0.01900997  0.00885157  0.01070716 -0.00117098  0.0054698  -0.00361622
 -0.00291631  0.00346436 -0.00083933  0.00625816  0.00013346  0.00745858
  0.00174045  0.01166199]",-3.840718224325042,0.02147816966014024
CMI,0.17610383463499993,0.7186430931675784,[ 0.00372481 -0.0026187   0.00149162 -0.00050951  0.00075845 -0.0001715 ],1.6459687075599974,"[ 0.01363487 -0.01641525 -0.00899067 -0.01108618 -0.02090121 -0.00814698
 -0.01954897  0.003741   -0.00203868  0.00237624 -0.00290856 -0.00312526
 -0.01104713  0.00217581 -0.00372458  0.00680734 -0.00019982  0.00112152
 -0.00244015  0.00815613]",-4.410893008267734,0.012144328500385309
CMS,0.11077902796576229,0.8181250461203331,[ 0.00187556 -0.00020086  0.00032916 -0.00038734  0.00042593 -0.00027971],1.2826189148415936,"[ 0.01245521 -0.01105373 -0.00600364 -0.00478505 -0.01401912 -0.00705397
 -0.0148777   0.00102762 -0.00163347  0.00178297 -0.00122194 -0.00378035
 -0.01214787  0.00135153 -0.00473786  0.00969189  0.0001202   0.00059972
 -0.01078516  0.00568095]",-4.844142955752808,0.007874363241571316
CNC,0.007274751172688319,0.9276401188736881,"[-5.36259625e-04 -2.24896094e-05 -9.27464759e-04  1.29961677e-03
 -1.65873789e-03 -1.20801172e-03]",1.1476372208325434,"[ 8.31994960e-03 -4.05853215e-03 -7.51835327e-03  8.89144919e-03
 -6.25423905e-03  7.88857825e-03  2.23105871e-03  7.04840083e-03
  7.08859971e-03  4.20858527e-03  1.39419442e-02 -2.68596719e-03
 -2.11657252e-03 -4.96940035e-03 -5.24324497e-03  5.72236809e-05
  2.07610613e-04 -2.57652464e-03 -1.05644817e-02 -1.91361872e-02]",-3.9335033830472286,0.019574973653203896
CNP,0.14827139114741422,0.766605966135847,"[ 2.77303458e-03 -4.35175872e-04  7.63813309e-04  4.71806411e-04
  1.45218070e-04  8.67937576e-05]",1.5529461262410729,"[ 0.01286031 -0.01624925 -0.01144786 -0.00888698 -0.02150175 -0.00166678
 -0.01352231  0.00765579  0.00069903  0.00249246 -0.00178591 -0.00221452
 -0.00874203  0.00207804 -0.00531457  0.00254966 -0.00615888  0.00179102
 -0.00363744  0.00286296]",-4.588852960184531,0.01016451078777888
COF,0.053265146603074666,0.8855418439786393,"[ 3.23696646e-03 -1.29456079e-03  4.29404807e-04 -6.32416539e-05
 -6.09458031e-04 -1.75414934e-03]",1.2844132075868433,"[ 0.01034941 -0.00797835 -0.00732039  0.00054727 -0.01410557 -0.00199569
 -0.01853342  0.00587621 -0.00269417  0.00951489  0.00757788  0.00829625
 -0.0036556   0.0028268  -0.00539438  0.00882851 -0.00121688  0.00512785
 -0.01083759 -0.00280081]",-4.2290115384953495,0.014566782137868177
COO,0.09808296026452289,0.8023005262292976,"[ 1.67339526e-03  8.78916248e-05  2.87520732e-04 -1.83882674e-04
 -3.87532171e-04 -1.06145028e-03]",1.6143867115859816,"[ 0.01202416 -0.01420136 -0.01028551 -0.00682285 -0.02040985 -0.00330921
 -0.01879308  0.00657434 -0.00280591  0.00477907 -0.00415869  0.00241602
 -0.01011599  0.00663578 -0.00247312  0.0079093  -0.00408762 -0.00438507
 -0.01325205 -0.00250764]",-4.377873310443667,0.012552024515432272
COP,0.14580462722260987,0.7405843703412187,[ 0.00463587 -0.00199611  0.00185183  0.00155043 -0.00077251 -0.00020245],1.6194182569939464,"[ 0.00918106 -0.01125892 -0.01402689  0.00185408 -0.01796641  0.01195581
 -0.00240183  0.01669688  0.00895221  0.00838406  0.01411087  0.00435827
  0.00488678  0.00272193  0.00182825 -0.0017596  -0.00522488  0.00024004
 -0.00431509  0.01591307]",-3.5497043763658813,0.02873313259189746
COST,0.055600311969329304,0.899672248325455,[-0.00182759  0.00041736 -0.00047612 -0.00049934 -0.00045479 -0.00067047],0.7102837526191275,"[ 0.00989618 -0.00574586 -0.0066568   0.00427321 -0.00936227  0.00220843
 -0.00629447  0.00529537  0.00252554  0.0049728   0.00853901  0.00124345
 -0.00253842  0.0006868  -0.00101754  0.0045437   0.00423238 -0.00137231
 -0.00278106 -0.00841397]",-4.503516547428555,0.011069999832101714
CPB,0.4470113633679735,0.4798096064456083,[ 0.00119136  0.00066579 -0.00040201 -0.00036469  0.00012811 -0.0006993 ],1.665679329836867,"[ 0.01398367 -0.01752227 -0.00924341 -0.01162945 -0.01897814 -0.00776725
 -0.01368586 -0.00035369 -0.00427991 -0.00328027 -0.0101552  -0.00384158
 -0.00662804  0.00169265 -0.00183519 -0.00980733 -0.00803109 -0.00832489
  0.01005649 -0.00662401]",-4.71742531897735,0.008938161864118782
CPRT,0.3590901160097937,0.5537697264490127,"[ 1.30391165e-03  1.73744178e-03 -7.52457882e-04 -3.69955417e-04
  3.51855640e-05 -9.14368132e-04]",1.6183646446042959,"[ 1.19775763e-02 -1.55704562e-02 -1.25850629e-02 -7.41872779e-03
 -2.30578035e-02  4.23032512e-05 -1.81999908e-02  1.01757892e-02
 -1.58711842e-03  6.98708090e-03  3.54411215e-04  6.20737977e-03
 -3.95385702e-03  5.47976436e-03 -3.07378466e-03  2.37682359e-03
 -5.86060212e-03  1.81775144e-04 -4.43728677e-03 -3.56434136e-03]",-4.896037048263023,0.007476152071803116
