,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1044309966913332,0.855884312526806,[-0.00039389 -0.00104471 -0.00022209 -0.00104659 -0.00010043 -0.00109811],1.294895850357587,"[ 0.00945863 -0.008091   -0.00963392  0.00269849 -0.01321159  0.00398446
 -0.01011516  0.00710425 -0.00191271  0.00602953 -0.00032684  0.00880383
 -0.00393864  0.00938575 -0.00054871  0.00861439 -0.00451318 -0.00172791
 -0.01730539 -0.00109814]",-4.949546083428485,0.007086624935591945
BK,-0.03440576093507559,0.955231929292253,"[-3.34379418e-05 -2.53709906e-03  3.31338285e-04 -1.19597828e-03
 -3.49508447e-04 -1.54650421e-03]",1.39632014472763,"[ 0.00670242 -0.00381795 -0.01026944  0.01016395 -0.01040272  0.00970914
 -0.00929637  0.01012978 -0.00128665  0.01089641  0.0080773   0.01393134
 -0.000412    0.00549449 -0.00670622  0.00670884 -0.00743206  0.00683188
 -0.01286128 -0.00515412]",-4.443156879711599,0.01175875887746585
BKNG,0.17171724939604735,0.7293841947455614,[ 0.00055577  0.00077295 -0.00012535  0.00024983 -0.00058259 -0.00070464],1.7077428994741575,"[ 0.00997825 -0.01082168 -0.00993211 -0.00195195 -0.01832098 -0.00234444
 -0.02502964  0.0065616  -0.00734763  0.01105594  0.00424781  0.01376511
 -0.00124931  0.00306328 -0.00759169  0.00087965 -0.0052302   0.0034769
 -0.0006189  -0.02026275]",-3.7724309187158807,0.022996093651520555
BKR,0.0014221914125518015,0.9212239825317179,[ 0.00384991 -0.00151923  0.00235602  0.00049766 -0.00067126 -0.00055317],1.3752234464695317,"[ 0.00808958 -0.00500832 -0.007958    0.00649333 -0.01005279  0.00232488
 -0.01506638  0.00415991 -0.00625965  0.00857596  0.00271399  0.01225417
 -0.00455825  0.0032168  -0.01183073  0.00482762 -0.01295649  0.00901788
 -0.01429541 -0.00151916]",-3.8220437453230294,0.02188303181761813
BLK,0.15466972048945155,0.7809930415967157,"[ 2.04595117e-03  3.82294669e-05 -1.06386374e-04 -2.06194511e-04
 -3.42463234e-04 -1.29804183e-03]",1.3361106842306911,"[ 9.82299685e-03 -1.00122258e-02 -1.12972362e-02  5.90482701e-05
 -1.75199732e-02  3.85451831e-03 -1.41300713e-02  9.98574057e-03
 -1.04700137e-03  7.64965300e-03  1.55692581e-03  6.34656795e-03
 -7.12179618e-03  4.69281696e-03 -7.45109874e-03  6.86744927e-03
 -7.38883781e-03  5.49652876e-03 -6.76719614e-03 -2.26960879e-03]",-4.295332609249396,0.013632036801620964
BMY,0.009820827493062609,0.9309283654392804,"[-1.49657810e-03 -6.36786429e-04 -3.88876905e-04 -6.34154793e-04
 -8.38508771e-05 -4.16442867e-04]",1.0829582033383274,"[ 0.00790469 -0.00580167 -0.01099782  0.00752814 -0.01100785  0.01003251
 -0.00368576  0.00835597 -0.00124889  0.00481213 -0.00233684  0.0098812
 -0.00116842  0.01045642  0.00183635  0.00207315 -0.00619353 -0.00625294
 -0.00793243 -0.00112873]",-4.236516010589084,0.014457875283154425
BR,0.08188122632894096,0.8514045263652643,[ 0.00047326  0.00064255 -0.00028387 -0.00078303  0.00040185 -0.00043097],1.3586700040013837,"[ 0.01148516 -0.01192829 -0.0090392  -0.00410726 -0.01629307 -0.00301355
 -0.01559604  0.00309014 -0.00481676  0.00259348 -0.00613102  0.00251186
 -0.0101085   0.00419063 -0.00696173  0.00352467 -0.00721244 -0.00096554
 -0.00717316 -0.01335586]",-4.664588334523769,0.009423126601058072
BSX,0.07252083750480619,0.8588665301748535,[-0.00087428  0.00171221 -0.00126845 -0.00137126  0.00027688 -0.00113247],1.0164660513935346,"[ 0.00969704 -0.00922847 -0.01149299  0.00229353 -0.0142021   0.00848993
 -0.0010215   0.01038089  0.0053239   0.00264454  0.00265792 -0.00165256
 -0.00499605  0.00277919 -0.00109465  0.00077403 -0.00256791 -0.00479041
 -0.00260424 -0.00666951]",-4.334331759521642,0.013110632201531656
BWA,0.1024864503473586,0.7227072748181823,[-0.00222108 -0.00099003  0.00057119 -0.00064649 -0.00038059 -0.00010883],2.006063877831988,"[ 0.00594897 -0.00903703 -0.01605024  0.00660102 -0.01962667  0.01371826
 -0.01500335  0.017958   -0.00118932  0.01455803  0.00383281  0.01807852
 -0.00358731  0.01307739 -0.00458375  0.01622577 -0.00446949  0.01135718
 -0.00786211  0.00108147]",-4.134198445417047,0.01601549728154144
BXP,-0.007429052981468503,0.951239508134549,"[-2.71432233e-04  1.39606120e-05 -6.51917830e-04 -3.20465825e-04
  2.06538700e-04 -2.33474939e-04]",1.3225042869861918,"[ 0.00801012 -0.00729728 -0.01243916  0.00618247 -0.01406019  0.01195174
 -0.00338693  0.01375154  0.00492983  0.00783982  0.00778948  0.00514433
 -0.00353922  0.00356687 -0.00591598  0.00544052 -0.00677663  0.00448748
 -0.00929636 -0.00713432]",-4.505476987291385,0.01104831902205534
C,-0.23165543280304463,1.0680538125389947,[-0.00019094 -0.00342833  0.00061487 -0.00096437 -0.00040292 -0.00125054],1.7269831788498642,"[ 4.32082317e-03 -2.49038705e-03 -1.28188717e-02  1.58592707e-02
 -8.51437811e-03  1.85191645e-02 -2.55546908e-05  1.44163629e-02
  2.75301498e-03  1.11960176e-02  9.43849280e-03  1.57633484e-02
  2.36516003e-03  9.88944236e-03 -2.38471612e-03  1.01370697e-02
 -6.25622305e-03  8.52101915e-03 -1.33991154e-02  6.67124106e-03]",-3.9899228067513035,0.018501142227971553
CAG,0.1207350334928101,0.8169437368006284,[ 0.00243741  0.00074275  0.00028816 -0.00044086  0.00041425 -0.00043958],1.2523677755448372,"[ 0.01161003 -0.01190437 -0.00947374 -0.00387852 -0.01653726 -0.0008778
 -0.01206843  0.00557016 -0.00103122  0.00285893 -0.00285558  0.00114438
 -0.00825843  0.00541717 -0.00258826  0.00591899 -0.00392603 -0.00187278
 -0.00913894 -0.00088971]",-4.418915426631854,0.012047291373055454
CAH,0.19704848823467183,0.7385435171274272,[ 0.00047505 -0.00029593  0.00012032 -0.00078087  0.00023555 -0.00049379],1.5640614761669325,"[ 0.00486485 -0.00222662 -0.0117489   0.0143552  -0.00849234  0.01350769
 -0.00691227  0.00803395 -0.00639708  0.00774073 -0.00463638  0.01597049
 -0.00473174  0.00894142 -0.00937627  0.0015677  -0.01532369  0.00133535
 -0.00674238 -0.01766557]",-4.532221808319701,0.010756750066295182
CAT,0.13127741433746196,0.7646500955797711,"[ 4.22902825e-03 -8.59031004e-04  1.39910736e-03  3.98920403e-04
  2.82417761e-04  2.91548067e-05]",1.6723731557583958,"[ 0.01254116 -0.01613424 -0.01097281 -0.00946742 -0.02237715 -0.00388974
 -0.01868948  0.00824583  0.0001717   0.00517762  0.00078563 -0.00056521
 -0.00891804  0.00332469 -0.00276669  0.00720163 -0.00177851 -0.00089859
 -0.00979111  0.00618636]",-4.283747315860906,0.01379088632993041
CB,0.19343963089079214,0.7598053011261615,"[ 2.48476793e-03 -1.08456575e-04 -7.00703354e-05 -2.77109376e-04
 -2.90279697e-05 -1.11009170e-03]",1.021051319898971,"[ 0.01148099 -0.01064962 -0.00838991 -0.00277669 -0.01469815 -0.002311
 -0.01345275  0.00287911 -0.00374633  0.0028038  -0.00220061  0.00321292
 -0.00531209  0.00261432 -0.00492124 -0.00013949 -0.00441926  0.00095629
  0.0025475  -0.00747321]",-4.701663258359704,0.00908016187976681
CBOE,0.0921088535637421,0.8702580889885462,[-0.00097742  0.00028961 -0.0001401  -0.00111376  0.00035162 -0.0003361 ],0.8297047925537208,"[ 0.01046906 -0.00838902 -0.00834704  0.00134748 -0.01151077  0.00254809
 -0.00469295  0.0052442   0.00258108  0.00232657  0.00524882 -0.00187504
 -0.00351508 -0.00229675 -0.00496404 -0.00455314 -0.00636814 -0.00351571
 -0.00387578 -0.00654509]",-4.303606094361272,0.013519717624310614
CBRE,-0.08167892842356254,0.9168622326713451,[ 0.00038524 -0.00338448  0.00065453 -0.00092288 -0.00031833 -0.0012757 ],2.074161809616144,"[ 0.00210419 -0.00185343 -0.01509959  0.01942817 -0.00898275  0.02243162
 -0.00128388  0.01603664  0.00075325  0.0123595   0.00664259  0.01675251
 -0.00240423  0.00768462 -0.01056338  0.00802731 -0.01265985  0.00895019
 -0.01334058 -0.01601512]",-4.151307558972171,0.015743817051060843
CCI,0.018258866091464956,0.9563283130866642,[ 0.0002186   0.00146513 -0.00038967 -0.00010679  0.00044882  0.0003551 ],1.1159639700348027,"[ 0.00917606 -0.00594501 -0.00737334  0.00489084 -0.00895369  0.00225054
 -0.00845959  0.00307078 -0.00321579  0.00425904 -0.00091718  0.00659083
 -0.00697668  0.00605444 -0.00615778  0.00986403 -0.00529294  0.0045049
 -0.01644064 -0.00568402]",-4.260132428180009,0.014120432343185756
CCL,0.06861744795877532,0.8393905581997817,[-0.00074028 -0.00150447 -0.00029076 -0.00010391 -0.00045288 -0.00066051],1.4631599424192065,"[ 0.00667315 -0.00564978 -0.01298065  0.00997152 -0.01182986  0.01589407
  0.00097499  0.01467283  0.00551799  0.00804768  0.00758362  0.00873891
  0.00065231  0.00863255  0.00181145  0.00753644  0.0002084  -0.00128505
 -0.00950478 -0.01086119]",-3.984664790029313,0.018598677740147684
CDNS,0.4149382190034275,0.49822502388227763,[0.00314541 0.0022165  0.00057306 0.00054564 0.00070508 0.00086533],1.5716263170477214,"[ 0.01230409 -0.01549324 -0.0113967  -0.00838917 -0.02173609 -0.00266017
 -0.01754108  0.00697572 -0.00232445  0.00340338 -0.00483037  0.00061788
 -0.0092836   0.00435261 -0.003728    0.002193   -0.00535777 -0.00323095
 -0.00257194 -0.00302118]",-4.759910033047306,0.008566380053939806
CDW,0.05756445659816749,0.8936821324350278,[-0.00071383 -0.00063246 -0.00044052 -0.00042463 -0.00021081 -0.00065878],1.4937487863772132,"[ 0.0080507  -0.00733873 -0.01130743  0.00512203 -0.01455434  0.00760579
 -0.01150071  0.01131175 -0.00024615  0.01008689  0.0063697   0.01061946
 -0.00293599  0.00533397 -0.00625582  0.00659093 -0.00782268  0.0025908
 -0.01656955 -0.01165581]",-4.077265966035976,0.01695375448683381
CE,0.04108111822829632,0.8982320499786148,[ 0.00138482 -0.00140422  0.00030301 -0.00023957 -0.00027101 -0.00094779],1.3433388323909123,"[ 0.00811947 -0.00693687 -0.01143064  0.00562513 -0.01411052  0.00894341
 -0.00840434  0.01190794  0.00195303  0.00892022  0.00744721  0.0069833
 -0.00396905  0.00268585 -0.00773669  0.00500677 -0.00760998  0.00470857
 -0.01045048 -0.00788662]",-4.210680430261494,0.01483626985584239
CF,-0.11225720376164255,0.9443866025990296,[ 0.00183857 -0.00540101  0.00382617 -0.00095987  0.00038869  0.00059097],1.7345202779476232,"[ 0.00588365 -0.0043364  -0.01078821  0.01018449 -0.01153329  0.00750381
 -0.01805853  0.00783621 -0.00978349  0.01342708  0.00213441  0.02574529
  0.00396113  0.01213189 -0.00429418  0.00509061 -0.0103805   0.00665413
 -0.00944228 -0.00233099]",-3.7992987847468274,0.022386464083788075
CFG,-0.08768794291064412,0.9296638095309517,"[-1.93835268e-04 -2.12731719e-03 -1.59471867e-05 -6.58844376e-04
 -6.11206043e-04 -1.45600929e-03]",1.7011704846470086,"[ 0.00428386 -0.00222624 -0.01277744  0.01623916 -0.00825379  0.01914308
  0.00110136  0.01513613  0.00431296  0.01157869  0.01284613  0.01494582
  0.00446211  0.00777549 -0.00202644  0.0074     -0.00541305  0.00823666
 -0.00989825  0.00710849]",-4.148029481662006,0.01579551118290046
CHD,0.5313021984619444,0.4129342659020465,"[-5.06445562e-06 -4.71236471e-04 -1.19709059e-04 -1.44179894e-03
  5.68786000e-04 -6.92905134e-04]",1.3152337642882619,"[ 0.01389329 -0.01330336 -0.00460403 -0.00858377 -0.01289778 -0.01161171
 -0.01501875 -0.00358731 -0.00427389 -0.00053361 -0.00275425 -0.00076162
 -0.00617029  0.00351894 -0.00067653  0.00725907  0.00280277  0.00219056
 -0.00773487  0.00332019]",-4.884444335749565,0.007563325264084854
CHRW,0.12731012439799239,0.7981533899764779,"[ 2.33518575e-03  1.25668757e-03 -6.61948379e-05 -3.76811830e-04
  3.38593737e-04 -6.06996158e-04]",1.6571016930239386,"[ 0.01445126 -0.0165484  -0.00596793 -0.01184962 -0.01499128 -0.01196656
 -0.01147605 -0.00375513 -0.00122008 -0.00475298 -0.00355699 -0.0094621
 -0.0051343  -0.00141546  0.0040211  -0.00558032  0.00563968 -0.00953579
  0.01137006  0.01071887]",-4.900321306398934,0.007444190820476731
CHTR,0.0832533660370419,0.8096753951724825,"[ 1.28649400e-03  7.33255140e-05 -4.25585159e-05 -1.82879426e-04
  3.34013482e-04 -1.77056508e-04]",1.5463815541301305,"[ 0.01068073 -0.01206456 -0.01095694 -0.00307953 -0.0190528   0.00117464
 -0.01551642  0.01034241  0.00163383  0.00797666  0.00711453  0.00163598
 -0.00775822 -0.00069804 -0.00934501  0.00598125 -0.00388972  0.00432124
 -0.0090025  -0.01638153]",-4.215144462247506,0.014770187878421059
CI,0.018167830147359176,0.934210109017244,"[-1.19960278e-04 -7.71910089e-04  3.11270991e-05  2.45437530e-05
 -3.21987179e-04 -3.69285773e-04]",1.1559843600255333,"[ 0.0069782  -0.00344714 -0.00971855  0.01021614 -0.00901823  0.0086376
 -0.00848122  0.00668051 -0.00455658  0.00784609  0.00220164  0.0141141
  0.00088636  0.00545055 -0.00570114 -0.00237238 -0.01025625  0.00077164
 -0.00234766 -0.01204436]",-4.48168083305768,0.011314379579792753
CINF,0.43471360365550804,0.49758490345742196,[ 0.00139741 -0.00130781  0.00088002 -0.00099417  0.00024099 -0.00073494],1.5398463176044956,"[ 0.01430284 -0.01624543 -0.00688056 -0.01175776 -0.01702877 -0.01104787
 -0.01516694 -0.00159849 -0.00270282 -0.00213418 -0.00469943 -0.00522507
 -0.00616443  0.00216188  0.00346749  0.0002435   0.00499603 -0.00637709
  0.00346942  0.01136184]",-5.181913851879609,0.005617245544389657
CL,0.10489218941821729,0.8440058691609561,[ 0.00168189 -0.00084685  0.00044246 -0.00038552  0.00013638 -0.0005606 ],1.1216451722678014,"[ 1.14091760e-02 -1.08210371e-02 -8.49254676e-03 -2.72550279e-03
 -1.42863076e-02 -1.95856750e-03 -1.13366718e-02  2.41371383e-03
 -2.84034584e-03  7.79279822e-04 -4.60316828e-03 -1.41514168e-03
 -1.03899577e-02  4.87019485e-04 -8.88279605e-03  3.61333299e-05
 -8.22711284e-03  4.36874329e-04 -1.96616860e-03 -1.07174954e-02]",-4.952337920894749,0.007066867822744168
CLX,0.03587941892743104,0.931022022437258,"[-1.47427083e-03  6.07084903e-05 -8.67833096e-04 -3.24807744e-04
  1.05039345e-04 -1.12150773e-04]",-0.5379353084142483,"[ 0.00915374 -0.00476208 -0.0069503   0.00700412 -0.00551152  0.00528544
  0.00155164  0.00248596  0.00111181  0.00081244  0.0025282   0.00286427
  0.00101322  0.00391359  0.00211779 -0.00210507 -0.00280763 -0.00436297
 -0.00391767  0.00832372]",-4.69760967454927,0.009117043778390144
CMA,-0.05998778917285391,0.9501825721280653,[ 0.00356028 -0.00404097  0.00128908 -0.00027063 -0.00017812 -0.00126962],1.557547985893042,"[ 0.00747236 -0.00686458 -0.01214292  0.00664472 -0.01473996  0.01064545
 -0.00926159  0.01457379  0.00294088  0.01227918  0.01224148  0.01223465
  0.00097428  0.00637494 -0.00307379  0.010684   -0.00148548  0.01020009
 -0.00748323  0.00545715]",-4.074758206418075,0.01699632378217827
CMCSA,0.14304724470924668,0.7994429738154367,[ 0.00249551 -0.00098834  0.00047299 -0.00035819  0.00020574 -0.00068664],1.1733115996027832,"[ 0.01326085 -0.01332789 -0.00693528 -0.00716756 -0.01417269 -0.00608987
 -0.00893472  0.00036051 -0.00013577 -0.00183873 -0.00334766 -0.0050011
 -0.00714309  0.00316441  0.00169055  0.00349292  0.00162697 -0.00461003
 -0.00551096  0.00892262]",-4.536733373494013,0.010708329595492248
CME,0.08402683905825464,0.8661811386148754,[-0.00043845 -0.00046732 -0.00077987 -0.0014279   0.00027896 -0.00121056],1.163708559196087,"[ 0.01286004 -0.01336826 -0.00817732 -0.00688226 -0.01629198 -0.00508938
 -0.01345065  0.00208984 -0.00282015  0.00096361 -0.00397147  0.00027169
 -0.0067214   0.00370104 -0.00312852  0.00202012 -0.00432632  0.00096463
 -0.00080908  0.00184843]",-4.839513338695506,0.007910903045335088
CMG,0.20204642121336724,0.6932572190296798,[ 0.00025596 -0.00192     0.00162961  0.00039905 -0.0001919   0.00075517],-1.3321021658588699,"[ 0.00736134 -0.00022879 -0.00714498  0.01503674  0.00046575  0.01514651
  0.01827935  0.00656187  0.01103961 -0.00087387  0.00996407 -0.00474873
 -0.00155437  0.00051334 -0.00095197  0.00642543  0.0039413   0.00886495
  0.00347355  0.01102448]",-3.7601227236374015,0.02328088308491798
CMI,0.3361352328622266,0.5539193355572912,"[ 3.04407780e-03 -1.62101907e-03  1.17276441e-03 -7.46800558e-04
  9.21606113e-04 -5.00568551e-05]",1.7621795412146548,"[ 1.48930960e-02 -1.90696070e-02 -7.95034409e-03 -1.50269685e-02
 -2.00868206e-02 -1.18547288e-02 -1.62964752e-02  3.23150736e-04
 -5.00125559e-04 -1.80834008e-03 -2.79834043e-03 -8.39605357e-03
 -8.50833567e-03 -2.93583329e-05  6.01150667e-04  1.49454359e-03
  3.40655438e-03 -3.32839706e-03  2.60489676e-03  1.17898755e-02]",-4.416989840138046,0.012070511823928778
CMS,0.16537995767593347,0.7583053559814513,[ 0.00179185  0.00034566  0.00030789 -0.00048054  0.00036303 -0.00037571],1.5998418492527937,"[ 0.01515426 -0.01669522 -0.00458062 -0.01239341 -0.01277018 -0.01256288
 -0.00633102 -0.004496    0.00233124 -0.00618588 -0.00042117 -0.0123708
 -0.00494442 -0.00096358  0.00536255  0.00067873  0.00752871 -0.00582449
 -0.00193241  0.01501961]",-4.843629455931819,0.00787840776402817
CNC,-0.1381746253170921,1.0443710884834279,[-0.00194985  0.00069179 -0.00128151  0.00047521 -0.00126606 -0.00108641],1.6258259288211516,"[ 4.69355972e-03 -1.35114300e-03 -1.06663361e-02  1.59285209e-02
 -6.14222928e-03  1.53209554e-02  1.17732899e-05  1.09110158e-02
  2.72791277e-03  8.69943568e-03  8.67618128e-03  8.26643761e-03
 -4.84114472e-03  3.11952008e-03 -9.25703303e-03  9.24839704e-03
 -6.23630087e-03  5.24644592e-03 -1.83228531e-02 -1.68715579e-02]",-3.9941159382284863,0.01842372692583028
CNP,0.15753414170975175,0.7502026422926246,"[2.30949545e-03 2.03086903e-04 2.38684656e-04 2.58465139e-05
 4.79180271e-04 4.87904973e-05]",1.5226023252565326,"[ 0.01335745 -0.01583644 -0.00945288 -0.01005476 -0.02017688 -0.00535091
 -0.01493752  0.00583558  0.00166492  0.00248639  0.0018459  -0.00481613
 -0.00873422 -0.00027341 -0.00428396  0.00374951 -0.00207206  0.00096275
 -0.0044307   0.00468253]",-4.585124232635178,0.01020248222776178
COF,0.04763273851299868,0.901336048927747,[ 0.00205553 -0.00114619  0.00029995 -0.00047939 -0.00062111 -0.00180259],1.3509281737154437,"[ 0.0097208  -0.00935689 -0.01045866  0.00059925 -0.01642667  0.00252131
 -0.01593749  0.00842807 -0.00313702  0.00835332  0.00157971  0.00970193
 -0.00454835  0.00635869 -0.00523567  0.00678535 -0.00627955  0.00364609
 -0.00981256 -0.00252624]",-4.216820420506895,0.014745454391988275
COO,0.16883028275020773,0.7338285816571949,"[ 2.22777353e-03 -1.02630019e-04 -2.69014599e-05 -6.95448920e-04
  2.85128861e-04 -9.71894571e-04]",1.5985812654222655,"[ 1.30186232e-02 -1.62739742e-02 -1.01212544e-02 -9.99391931e-03
 -2.08829398e-02 -5.24517822e-03 -1.71898216e-02  5.22809990e-03
 -1.89440161e-03  2.52992908e-03 -4.55067232e-03 -1.18414117e-04
 -8.53461840e-03  6.04351646e-03  1.17133661e-06  5.20449359e-03
 -2.50666075e-03 -6.13068727e-03 -1.05630878e-02 -1.03447145e-04]",-4.370500298455353,0.012644912754920381
COP,-0.021385927950741658,0.8584168697294964,[ 0.00350876 -0.0023014   0.00181196  0.00116659 -0.0003987   0.00026565],1.8389220958430064,"[ 0.00568308 -0.00663857 -0.01472867  0.01001879 -0.01491532  0.01698855
 -0.00439761  0.01850287  0.00585786  0.0130177   0.01419941  0.01244022
  0.00272801  0.00612879 -0.00307721  0.00647137 -0.00773521  0.00749827
 -0.01097534  0.01241823]",-3.6222408378459536,0.02672272804999228
COST,0.055813788045474606,0.9028721603877025,[-0.00177665  0.00052384 -0.00075687 -0.00069676 -0.0001054  -0.00051799],0.970678496583329,"[ 0.00821211 -0.0062961  -0.01117699  0.00673316 -0.01160317  0.01021848
 -0.00252277  0.00916031  0.00067008  0.00433908 -0.00098028  0.00636713
 -0.00381547  0.00765502 -0.00178657  0.00364461 -0.00529223 -0.00091953
 -0.00348609 -0.00543814]",-4.553246322709439,0.010532955449910094
CPB,0.13625738709075552,0.7890245657558591,[ 0.00132278  0.00088457 -0.00052931 -0.00049337  0.00022776 -0.00077044],1.6889764667651928,"[ 0.0140404  -0.01785102 -0.00849925 -0.0122863  -0.01801912 -0.00971487
 -0.01411495 -0.00210205 -0.00449934 -0.00390562 -0.00888773 -0.00513749
 -0.00613901 -0.00021776 -0.00190607 -0.01112057 -0.00631309 -0.00856662
  0.01120705 -0.00700007]",-4.731584654008565,0.008812495213361365
CPRT,0.3544568168744975,0.5599021877125179,"[ 4.45187599e-05  2.00134239e-03 -8.63015483e-04 -1.08655935e-03
  4.57564003e-04 -6.65119807e-04]",1.6329781136139145,"[ 0.01066725 -0.01394014 -0.01292897 -0.0050217  -0.02272124  0.00123893
 -0.02025445  0.01106913 -0.0026003   0.00849224 -0.00017879  0.00727815
 -0.00616725  0.00547562 -0.00505127  0.00320926 -0.00731014 -0.00045485
 -0.00496293 -0.00547165]",-4.8601223681614565,0.007749535536697916
CRM,0.014628963419242209,0.8992024023562878,"[ 1.28586399e-03  2.81371158e-03 -2.02193136e-04  1.18490449e-03
  2.10245956e-05  8.58409195e-04]",1.6901144520273939,"[ 0.00637533 -0.00670996 -0.01407374  0.00884006 -0.01489956  0.01520876
 -0.00512081  0.01678799  0.00466446  0.01142692  0.01117571  0.01056766
  0.0008436   0.00538544 -0.00287623  0.00381983 -0.00638548 -0.00098013
 -0.01416289 -0.01152694]",-3.9544695653445885,0.019168833667120713
