,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.08083452081647512,0.9000769094823957,[-0.00443214  0.00589837 -0.00177355  0.0008072   0.00038412  0.00223429],1.9233662111421574,"[ 0.02208172 -0.00833806 -0.00920964  0.02334506 -0.00732291 -0.01668775
  0.01211958  0.00795816 -0.00349521 -0.00631737  0.00918941  0.01433344
 -0.01354265 -0.00399527  0.00502299 -0.00179713 -0.00015419 -0.00391235
  0.01308252  0.01335723]",-3.4381850231293813,0.03212293483485829
BIO,-0.09674645036746016,1.0542302967632806,[-0.00150897  0.00114911 -0.00064683 -0.00019156  0.00011326  0.00020247],1.2028223278108685,"[ 0.01866861 -0.00813887 -0.00414842  0.01735042 -0.0095811  -0.00469342
  0.00818152 -0.00334869  0.00207272  0.00221471 -0.00296845  0.00185943
 -0.00088179  0.00407909 -0.00465326 -0.007987    0.00628868  0.0001007
  0.01285486  0.00292373]",-4.542736708786358,0.010644236481230048
BK,-0.018173073569250166,0.9438857708946629,"[ 1.43402986e-04  3.38448067e-03 -8.19268338e-04  7.50089098e-04
 -8.53499124e-05  3.93784696e-04]",1.2688934699307273,"[ 0.01735755 -0.006621   -0.00234213  0.01464792 -0.01165172 -0.00079039
  0.01170107 -0.00814692  0.00207782  0.0075052  -0.00821884 -0.00430132
  0.00289802  0.00450529 -0.00420096 -0.00749478  0.00569462  0.0017212
  0.01313935  0.00481932]",-4.247360169463607,0.01430193881463492
BKNG,0.10634875612158508,0.7891580954436791,"[-4.98427178e-04  4.09065284e-03 -1.41451925e-03  6.29152031e-04
 -3.19260802e-04 -8.25444696e-05]",-1.239346964560397,"[ 1.64498046e-02 -4.30214824e-03 -7.72622400e-03  1.05734375e-02
  1.81236848e-03 -7.15949111e-03  7.98207094e-04  9.43941971e-03
 -3.19631461e-03 -6.32794812e-03  1.76000247e-03  8.46797951e-03
  1.99818215e-05 -7.66703270e-03  3.17522191e-03  1.24197986e-02
 -2.20929286e-03  3.28419528e-03 -1.18440754e-02 -1.26065955e-02]",-4.060335787255141,0.017243228086894838
BKR,-0.0742479981679603,0.9906711173274393,[-0.00160038  0.00379551 -0.00066487 -0.00022138  0.00073108  0.00117311],1.1735080794858512,"[ 0.01851634 -0.0069442  -0.00612267  0.01687944 -0.00679645 -0.00958481
  0.01226378  0.00415279 -0.00514133 -0.00135077  0.00529262  0.00304501
 -0.00447814  0.00049734  0.00035303 -0.00084128  0.00450596 -0.00091027
  0.00078697  0.01326735]",-3.6699559473129253,0.025477592278360026
BLK,-0.1046730903967051,1.0298720907928836,"[ 4.25046394e-04  1.36519731e-03 -6.65364958e-05  8.83887849e-04
 -5.87917916e-05  6.68417976e-04]",1.4746507763333356,"[ 2.05290036e-02 -9.30612684e-03 -6.47982164e-03  2.11216411e-02
 -8.72960193e-03 -1.01597963e-02  8.55043357e-03  6.83463455e-04
  1.51944448e-03 -4.69748361e-04 -1.83185556e-03  4.40759179e-03
  1.45071343e-06  4.01425205e-03 -7.74925825e-03 -7.49110605e-03
  8.35258892e-03 -1.46360124e-03  1.36926273e-02 -5.39656337e-03]",-4.3654065826450745,0.012709486667901265
BMY,-0.09140928451168259,0.9982672142918803,"[ 1.33633853e-04  2.58449346e-03 -5.91573095e-04  5.34562955e-04
 -8.24741330e-05  2.07013851e-04]",1.4284108681108176,"[ 0.01965567 -0.0091833  -0.00457067  0.01995398 -0.01019841 -0.00795379
  0.00976255  0.00059701 -0.00174125 -0.00212648  0.00749547  0.00486501
 -0.00515409  0.00552677 -0.00560005 -0.00361165  0.00107424 -0.00771067
  0.01504879 -0.00674509]",-4.283338721742432,0.013796522356318577
BR,0.011669809063383671,0.9080055660135549,[ 0.00012162  0.0022328  -0.00052167  0.00223706 -0.00056173  0.00123748],-1.0655965036308457,"[ 0.01586624 -0.00385096 -0.00588892  0.00835158  0.00161472 -0.00032655
 -0.00795149  0.00369006  0.00400723 -0.00622554 -0.00110449  0.01157386
 -0.00155539 -0.00391267 -0.001624    0.00105272  0.0089849   0.00585689
 -0.01289541 -0.00867438]",-4.341515416406402,0.013016787396265128
BSX,-0.06656993581055604,1.0241062481015928,[-0.00036483  0.0042482  -0.00093359  0.00070148  0.00014568  0.00079244],0.9552776235015731,"[ 1.73777946e-02 -6.49414656e-03 -4.04287370e-03  1.41909155e-02
 -7.24413633e-03 -3.45910074e-03  7.02871508e-03 -7.71530955e-04
 -9.40697270e-04 -5.06223749e-05  3.11061040e-03  2.64828219e-03
 -4.28624778e-03  3.51670687e-03 -1.87275758e-03 -5.16547893e-03
  3.26067504e-03 -2.09215864e-03  1.12202044e-02  7.39971033e-03]",-4.180664504882258,0.01528834501066418
BWA,-0.008882346640797577,0.8532708523897747,[-0.00272482 -0.00273061 -0.00059921 -0.0008125  -0.00042278 -0.00091202],2.056101225802606,"[ 0.02413286 -0.01104595 -0.00935301  0.02824336 -0.01033708 -0.0179216
  0.01020411  0.0037703   0.00433273 -0.00423918 -0.00381803  0.01667379
 -0.00422744 -0.00432376 -0.00687024 -0.00443512  0.01544338 -0.00449336
  0.00710482 -0.00302675]",-4.37148267082766,0.012632496841503369
BXP,-0.016029822970093206,0.9677068778922362,[0.00121595 0.00139868 0.00029651 0.00048858 0.00019583 0.0005293 ],1.184773288357544,"[ 0.01794644 -0.0076585  -0.00319032  0.0161711  -0.00977258 -0.0037412
  0.0090763  -0.00203752 -0.00138027  0.00057415  0.00395107  0.00048332
 -0.00073595  0.00657306 -0.0078609  -0.00272705  0.00298861 -0.00730392
  0.01235485 -0.01080129]",-4.451516388409732,0.011660871147060829
C,-0.06591504745139845,0.9821044239932996,"[-2.33397929e-05  2.60552925e-03 -5.28397112e-04  6.78775337e-04
  2.46735651e-05  6.11956175e-04]",1.348697867511733,"[ 0.01844008 -0.0081325  -0.00276042  0.01766415 -0.0130708  -0.00364779
  0.01384792 -0.00720337  0.00162035  0.00678524 -0.00696011 -0.00286869
  0.00154841  0.0046112  -0.00438666 -0.00943817  0.0076226   0.00428268
  0.00950216 -0.0009349 ]",-4.128931540014739,0.016100071918490014
CAG,-0.04382889931200478,1.0002690305359947,"[ 2.65434215e-03  1.93836474e-04  5.91565723e-04  1.24170903e-03
 -4.07534639e-04  6.41925424e-05]",1.0779667149995347,"[ 1.62069720e-02 -5.48320078e-03 -1.71480968e-03  1.20960757e-02
 -1.03876553e-02  7.07616925e-04  1.05459824e-02 -6.39084741e-03
  7.56797564e-05  4.84737969e-03 -2.12187069e-03 -3.05107860e-04
 -3.21876906e-03  1.06687385e-03  1.56691063e-03 -2.40398167e-03
  1.23326595e-06 -2.66354220e-03  1.32040614e-02  1.57349734e-02]",-4.622004713441995,0.009833063813841364
CAH,-0.0060462820181852684,0.9672851811933421,[-0.00142498  0.00279847 -0.00126492  0.00055765 -0.00025781  0.00021157],1.0770553832856105,"[ 0.01619426 -0.00554703 -0.00173037  0.01123529 -0.00815604  0.00288562
  0.00264386 -0.00552602  0.00210426  0.00065081  0.00402297  0.00321845
 -0.00681068  0.00620153 -0.00256562 -0.00932352  0.00314007 -0.00361567
  0.01581557  0.00856605]",-4.341825799030902,0.013012747838567209
CAT,-0.0553808912901614,0.9620087767062757,[-0.00456652  0.00097782 -0.00129812 -0.00117587  0.00040734  0.00027878],1.6128928840248118,"[ 0.02054819 -0.01028847 -0.00381573  0.02173967 -0.01250917 -0.0056265
  0.00530139 -0.0050239   0.00731038 -0.00111759 -0.00209834  0.01388816
 -0.00895439 -0.00071722 -0.00189273 -0.00878797  0.00683094 -0.00331227
  0.01522949  0.00631781]",-4.128112826466715,0.01611325866284039
CB,0.26953020477879763,0.6799468552635849,[-0.00010636  0.00178886 -0.00095438  0.00021739 -0.00037727 -0.0005452 ],0.9784480971885772,"[ 0.01375598 -0.001504   -0.00137554  0.00525047 -0.00728157  0.00529187
  0.01081599 -0.00750668 -0.00250314  0.00917469 -0.0069936  -0.01081182
  0.00555951  0.00233784  0.00131104  0.00187574 -0.0013146   0.00324525
  0.00207244  0.01224237]",-4.7334955258352265,0.008795671743402098
CBOE,0.10932888633300332,0.8246619246988863,"[ 2.77350047e-03  1.94158045e-03  1.13211209e-04  1.34602983e-03
 -3.94762429e-04  5.40699598e-05]",-1.4245077369688648,"[ 1.82000304e-02 -1.03966513e-02 -3.59065554e-03  1.77743695e-02
 -7.27659180e-03 -4.16369645e-03 -8.78116251e-04  3.06359714e-05
  5.44471598e-03 -4.91252397e-03 -1.43145864e-03  1.24079919e-02
  9.37982826e-04 -1.22130591e-03 -9.98987967e-03  3.90103935e-03
  9.50291444e-03 -6.63320587e-03 -4.53447143e-03 -2.12537684e-02]",-4.691141377973681,0.009176206656687471
CBRE,-0.06301366469000946,0.9912594633888191,"[-3.07084775e-04  2.34576587e-03 -5.86140179e-04  8.08818271e-04
 -9.22365270e-05  5.95130990e-04]",1.5791486054157564,"[ 1.97096922e-02 -8.85849204e-03 -4.08683581e-03  2.03056559e-02
 -1.31543116e-02 -7.26156735e-03  1.51375779e-02 -4.72060146e-03
  8.12667373e-04  4.89411610e-03 -4.90722447e-03  7.97137275e-05
 -2.48447622e-04  3.07316461e-03 -4.03421921e-03 -6.68726232e-03
  5.19074980e-03 -2.30684279e-03  1.84329317e-02  6.54453338e-03]",-4.33721534428696,0.0130728810377506
CCI,0.0329019298323991,0.9194627808994544,[ 0.00064849  0.00019867  0.00015963  0.00093784 -0.00020368  0.00051309],0.8174624692339587,"[ 0.01413808 -0.00276331 -0.00064027  0.00612995 -0.00750427  0.00756085
  0.00344196 -0.00965481  0.0042952   0.00629028 -0.00943439 -0.00037468
  0.00027176 -0.00229825  0.00434012 -0.00027796 -0.00159588  0.00628537
  0.00348332  0.00477023]",-4.5081072501980275,0.011019297222563972
CCL,0.02276899714201092,0.9324740408453344,[ 0.00053092  0.001933   -0.00070123  0.00060588 -0.00045227 -0.00041122],1.09668308268493,"[ 0.01411209 -0.00206981 -0.00113534  0.00509805 -0.0053572   0.00768165
  0.0013301  -0.00634866 -0.00061148  0.0029346   0.00535909 -0.00553328
 -0.00273772  0.01176219 -0.00502326 -0.01076871  0.00204554 -0.00299699
  0.01771104  0.00730108]",-4.273801105502869,0.013928737799815183
CDNS,0.07219611818793471,0.857375512573594,[-0.00172901  0.00339438 -0.00094782 -0.00044336  0.00052576  0.00056762],-1.0462603271057658,"[ 0.01673607 -0.0053694  -0.00602072  0.01155295 -0.00090908 -0.00405669
 -0.00168651  0.00497666  0.00063432 -0.00587853  0.00224257  0.01052506
 -0.00352492 -0.00407156  0.00132543  0.00351888  0.00067821  0.00505602
 -0.00607111 -0.01779621]",-4.050702273578294,0.017410143661362135
CDW,0.08036479983950039,0.81344166883161,"[ 2.30998327e-04  2.75770755e-03 -7.58175166e-04  4.84045757e-04
 -1.69354405e-04 -2.56537671e-05]",-1.476760870460061,"[ 0.01922279 -0.01094511 -0.00628895  0.02111384 -0.00748361 -0.01335866
  0.01137437  0.00623597 -0.00304147 -0.00367463  0.00223448  0.00803119
 -0.00239718 -0.00300642 -0.00104895  0.0020712   0.00415141  0.00344671
 -0.00357808 -0.0165074 ]",-4.155120190635988,0.01568390595770149
CE,-0.08510107395874952,0.9697698818439918,[-0.00092904  0.00217518 -0.00049292  0.00059572  0.00015043  0.00094734],1.3859725915116008,"[ 0.01951636 -0.0073986  -0.0072423   0.01845906 -0.00618019 -0.01123687
  0.01024327  0.00474033 -0.00234731 -0.00226354  0.00068907  0.00687364
 -0.00233985 -0.00353088 -0.00059969  0.00390667  0.00509026 -0.00589455
  0.003275    0.02043518]",-4.158618384875566,0.015629136461247518
CF,-0.08136235660862513,0.9746534419279765,[ 0.00130714  0.00069049  0.00039493  0.0015533  -0.00023334  0.00098231],1.8496794253854583,"[ 0.02086391 -0.01026336 -0.00303462  0.02253687 -0.01529954 -0.00461365
  0.00781348 -0.00902676  0.00973076  0.00219795 -0.00777063  0.01358317
 -0.00851491 -0.00228119 -0.00076173 -0.01152928  0.00888997 -0.00013506
  0.01739389  0.00639828]",-3.690975129863164,0.024947662966150346
CFG,-0.06383714577856785,0.9854712004566148,[-0.00024649  0.00169892 -0.00083426  0.00072016 -0.0004895  -0.00017742],1.322064224805902,"[ 0.01847924 -0.00759757 -0.00406544  0.01734564 -0.01072978 -0.00586224
  0.01295449 -0.00300507 -0.00023824  0.00316593 -0.00195286  0.0027779
 -0.00520884 -0.00022394  0.00303655 -0.00540518  0.00174667  0.00172842
  0.01176354  0.01615281]",-4.047739447176067,0.017461803386276484
CHD,0.018753559472971543,0.9181263345941872,[ 0.00058131  0.00227804 -0.00016316  0.00061522  0.00017058  0.00068628],-1.1479006074426172,"[ 0.01585172 -0.00427338 -0.00555873  0.00870066  0.00175173 -0.0008732
 -0.00816472  0.00608335  0.00069969 -0.00907135  0.00752265  0.01029318
 -0.00110106  0.00162308 -0.00885153  0.00373296  0.00806042 -0.00631454
 -0.00560678 -0.01821421]",-4.712976251190167,0.008978016945382552
CHRW,0.11088939554085614,0.8286204805637708,[-0.00122485  0.00344868 -0.00198704  0.00085945 -0.00079962 -0.00050153],-1.2066339794511454,"[ 0.01795673 -0.00758887 -0.0066976   0.01495135 -0.00141293 -0.00690837
 -0.0023203   0.00644367  0.00125474 -0.00762719  0.00335574  0.01180083
 -0.00217081 -0.00188992 -0.0037023   0.00344462  0.00165566 -0.00190381
  0.0033901  -0.0182711 ]",-4.37544310685879,0.01258256558588558
CHTR,0.03971782881449906,0.8899247995584398,[-0.00140427  0.00289349 -0.00091366 -0.00041396  0.00034963  0.00024369],-0.9981636598071878,"[ 0.01492672 -0.0015719  -0.00661967  0.0058493   0.00256579 -0.00129945
 -0.0019838   0.00462091  0.00028466 -0.00253835 -0.00627052  0.00638684
  0.00290865 -0.01029286  0.00560377  0.01388037 -0.00315832  0.00413811
 -0.00988718  0.00096464]",-4.2190997977471305,0.014711882215213596
CI,-0.11670019881312321,1.0159153982858629,[-0.00080173  0.00405179 -0.00041443  0.000424    0.00075534  0.00168925],1.3701849812670965,"[ 0.02045489 -0.00842378 -0.00840021  0.01968777 -0.00403336 -0.01134021
  0.00257182  0.0052746   0.00235565 -0.0048962  -0.00139402  0.01036446
 -0.00064728 -0.00108912 -0.00573856 -0.00123443  0.0073091  -0.00322592
  0.00932896 -0.00075927]",-4.323384296611414,0.013254948870655732
CINF,0.2381645638563299,0.7137680502031042,"[ 1.57774795e-03  3.06662141e-03 -6.76909525e-04  1.46146459e-03
 -5.65645525e-04  2.65626196e-05]",1.131242817463953,"[ 0.01185125  0.00164552 -0.00034672 -0.00069145 -0.00428147  0.0113817
  0.00471346 -0.0082161  -0.00273567  0.00737107 -0.00011946 -0.01031506
 -0.00035419  0.00563353  0.0037196  -0.00212519 -0.00628232  0.00092782
  0.0132259   0.01709426]",-4.602130991798471,0.01003043817222527
CL,-0.018685629239899786,0.9690812939364393,[-0.0001784   0.00255451 -0.00036182 -0.0003206   0.00049042  0.00037344],1.047540022654772,"[ 0.01546703 -0.00404237 -0.0021519   0.01023499 -0.00946868  0.00025611
  0.0146815  -0.0052914  -0.00414211  0.00740582 -0.00238572 -0.00806328
  0.00116054  0.00299042  0.00197279 -0.00079095 -0.00111329  0.00191248
  0.00566938  0.01511784]",-4.514933977141683,0.01094432767877456
CLX,0.045824832369729424,0.8829024233140443,[ 0.00097089  0.00313798 -0.00038922  0.00056765  0.00012529  0.00041555],-1.1448820927938863,"[ 0.01684409 -0.00575099 -0.00608372  0.01157546  0.00027567 -0.00336158
 -0.00655778  0.00573344  0.00269238 -0.00889187  0.00450126  0.01477544
 -0.00491866 -0.00277464 -0.00347753  0.00131917  0.00790923 -0.0009273
 -0.00562577 -0.01274932]",-4.6707978594886574,0.009364794755139034
CMA,-0.11588334229916489,1.0041309089943715,[-0.00110199  0.00222499 -0.00094985  0.00122791 -0.00036483  0.00075936],1.4604425302584578,"[ 0.02039877 -0.00853793 -0.00745977  0.02107461 -0.00859024 -0.01309727
  0.01407512  0.00258015 -0.00076562  0.00100452 -0.00615808  0.00539856
  0.0001595  -0.00522659  0.00075424  0.00187913  0.0056836   0.00137607
  0.00198617  0.01212436]",-4.11901293920676,0.016260556681291005
CMCSA,-0.08739628488347011,1.010777129596789,[-0.00103771  0.00214412 -0.00099573  0.00053592 -0.00026493  0.00015364],1.170082605570559,"[ 0.01834772 -0.00778558 -0.00425202  0.01743106 -0.00991196 -0.00733984
  0.01396638  0.00051497 -0.0047128   0.00061355  0.00636979  0.00048104
 -0.00493194  0.00450699 -0.00153627 -0.00455028  0.00214688 -0.00162272
  0.0087989   0.00207706]",-4.303160571956508,0.013525742303383428
CME,0.08068692099998093,0.8777746277687403,"[ 3.02024973e-04  7.03777677e-04  2.14883604e-05  5.76530213e-04
 -6.03974465e-05  3.96148298e-04]",1.057922823652,"[ 0.01437408 -0.00243051 -0.00139947  0.00672395 -0.00745391  0.00466004
  0.00850833 -0.00636487 -0.00215724  0.00538449  0.0018127  -0.00430821
 -0.00620551  0.0043145   0.00576443 -0.00801121 -0.00322106  0.00478751
  0.01354334  0.01688734]",-4.305126365202593,0.013499179607453225
CMG,0.1553509166143682,0.7719855511469884,"[ 1.50911963e-03  3.18579511e-03 -5.46010455e-04  8.66773604e-04
 -1.96029557e-04  6.16347748e-05]",-1.4308713965537763,"[ 0.01804274 -0.00722387 -0.00877818  0.01491373  0.00185319 -0.01081207
 -0.00246194  0.0120099  -0.00084134 -0.01069989  0.00414109  0.01590175
 -0.00317741 -0.00832036  0.00051734  0.01143851  0.00067531 -0.00408557
 -0.00461702 -0.00396624]",-4.668947597804791,0.00938213811598189
CMI,-0.029630192056191905,0.9750989039414156,"[-2.20959116e-03  2.52372454e-03 -1.17271339e-03  4.49473241e-04
 -1.76344155e-05  7.06638117e-04]",1.332454747963746,"[ 0.01877718 -0.00886703 -0.00279573  0.01827258 -0.012087   -0.00320623
  0.00763228 -0.00607596  0.00520633  0.00171632 -0.00403319  0.00864022
 -0.00593617 -0.00076485 -0.0010857  -0.00716561  0.00787379 -0.00130328
  0.0097128   0.01125927]",-4.386006676155777,0.012450348354823209
CMS,0.12182996823527036,0.822326553561508,[ 0.00305226 -0.00014065  0.00083945  0.00089335 -0.00027699 -0.00012909],1.102595893059791,"[ 1.11679950e-02  2.32899840e-03  3.70738377e-04 -2.40320060e-03
 -3.70284807e-03  1.36748042e-02  2.15318122e-03 -8.70248986e-03
 -2.07245752e-03  6.53101328e-03 -9.59444337e-05 -9.50257006e-03
  1.75145381e-03  4.46391200e-03  2.21626943e-03  4.97566989e-03
 -1.13174864e-02 -4.30627547e-03  1.38383683e-02  2.66128753e-03]",-4.773517245741793,0.008450604972967473
CNC,-0.13370305323912454,0.9783226859897765,[-0.00213854  0.00385847 -0.00137861 -0.00041156  0.00025978  0.00019432],1.8226437939196163,"[ 2.25636951e-02 -1.08649608e-02 -7.21867058e-03  2.52860013e-02
 -1.08675388e-02 -1.24367675e-02  8.28528796e-03 -7.59796193e-04
  5.56460881e-03 -6.86621948e-04 -6.43305653e-03  9.50494061e-03
 -2.03526504e-05  8.35059207e-04 -8.98502467e-03 -6.68374634e-03
  1.16022203e-02 -4.96631612e-03  1.52697856e-02  2.40077202e-04]",-3.804011379492439,0.022281213946184385
CNP,-0.03631798480703726,0.9718905810213178,"[ 8.66929266e-04 -6.02016385e-05  5.94328823e-04  6.08759162e-04
  1.16829542e-04  6.93100067e-04]",1.0609718521090643,"[ 0.0162086  -0.00603249 -0.00087109  0.0118609  -0.01024362  0.00376385
  0.00400479 -0.00875863  0.00529002  0.00358382 -0.00610366  0.00376314
 -0.00024878 -0.0004522  -0.00226564  0.00187429 -0.00095882 -0.00711131
  0.01438579  0.00173922]",-4.464796034268729,0.011507042562999819
COF,-0.10676229665803809,0.9929143210203131,"[-1.96345227e-03  3.24763889e-03 -8.66652867e-04  1.15764505e-03
  9.65567736e-05  1.65418990e-03]",1.3760675635089068,"[ 0.01944393 -0.00815137 -0.00577488  0.0193435  -0.00938201 -0.01011113
  0.01350747  0.00159119 -0.00242242 -0.00019647  0.00237181  0.00613213
 -0.00767615 -0.00196582  0.00457066 -0.00259666 -0.00110553  0.00087059
  0.01152178  0.00998886]",-3.7774301751453723,0.02288141716988724
COO,-0.0622703906884995,0.9962244517665648,[-0.00303603  0.0028198  -0.00111985  0.00025611  0.00035773  0.00134091],1.3597937194662408,"[ 0.01920027 -0.00951647 -0.00298451  0.02033396 -0.01417365 -0.00694426
  0.01629281 -0.0042955  -0.00031713  0.00401805 -0.00417811  0.00202066
  0.00049178 -0.00188142 -0.00108141  0.00451487  0.00086756 -0.00306513
  0.00042359  0.00113111]",-4.152695310319466,0.015721983700871228
COP,-0.09949760451271103,0.9539885143863912,[-0.00248866  0.00538275 -0.00119318 -0.00013566  0.00087354  0.00156147],1.611836051631425,"[ 0.02113781 -0.00764931 -0.01022426  0.021022   -0.00378096 -0.01688484
  0.0104613   0.01026675 -0.0046539  -0.00555143  0.00503311  0.00889657
 -0.00513619 -0.00310799  0.00124285  0.00146235  0.00266119 -0.00133019
  0.00515838  0.01102913]",-4.027241836851215,0.01782342212652077
COST,0.1285209967235493,0.8489894660499873,"[ 5.45196876e-04  4.12097137e-03 -8.84505803e-04  4.84636869e-04
  4.69675336e-05  1.99643775e-04]",0.990939956926474,"[ 0.01165977  0.0024733  -0.00163688 -0.00177137 -0.00158544  0.00979517
  0.00485617 -0.00453186 -0.00645081  0.00622612  0.00401973 -0.01422168
  0.00099039  0.00901942  0.00278264 -0.00326283 -0.00690685  0.00476943
  0.00861621  0.00997111]",-4.41700745205419,0.012070299240958721
CPB,0.04962558984987073,0.8924685247913198,"[ 1.43243372e-03  2.16097997e-03 -2.07567621e-04  3.73514216e-04
 -3.42688908e-05 -1.03545703e-04]",-0.962875021724836,"[ 1.59159651e-02 -5.31539306e-03 -3.31780768e-03  1.05497740e-02
 -4.23959146e-03  2.24144993e-04 -1.07268214e-03 -9.36745067e-06
  2.66148182e-03 -4.06316113e-03  1.19982732e-03  1.22164609e-02
 -6.21714221e-03 -5.77059290e-03  3.31467197e-03  3.72323808e-03
  1.94487432e-03  3.80877505e-03 -1.04045171e-02 -9.84176441e-03]",-4.900612925264539,0.007442020270496354
