,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11152747780745326,0.8433975058299863,"[ 6.53555617e-04  3.64550746e-04  6.60312037e-05  9.86871377e-04
 -2.53571181e-04  4.67204233e-04]",-1.0907315577418335,"[ 0.01161651 -0.01266726 -0.00969136  0.01263444 -0.00078488 -0.00933687
 -0.00309253  0.0099834   0.00034084 -0.00680207 -0.00020473  0.0083175
  0.00238619 -0.00118595 -0.00433449  0.00301186  0.00427851 -0.00098071
 -0.00097614  0.00175672]",-4.254294422241844,0.014203108608502268
BIIB,0.23185158951613322,0.6667435462566295,"[ 1.74914780e-03  1.25188931e-04  7.82499512e-04 -9.36585036e-05
  4.07736985e-04  2.86651032e-04]",-1.895986499958145,"[ 1.57684677e-02 -1.81103065e-02 -1.67940267e-02  2.05883484e-02
  5.05770284e-03 -2.01484568e-02 -5.98450235e-03  1.66817813e-02
  7.32710772e-06 -8.51374437e-03  4.71518108e-04  7.28019612e-03
  1.47055180e-03 -4.45664729e-04 -2.00372451e-03  3.14514503e-03
  5.51595844e-05  5.67726495e-04  1.05512392e-03 -8.06374738e-03]",-4.331703928264295,0.01314513003802889
BIO,0.1182085440461082,0.8385305743227852,"[ 1.17721753e-03 -7.18892825e-04  7.88341926e-04 -7.38517305e-05
  2.95243509e-04  2.77227167e-04]",-1.1113924926699355,"[ 0.01107332 -0.01248404 -0.00812182  0.01180198 -0.00381159 -0.00673449
  0.00238678  0.0062303  -0.00242413 -0.00363215  0.00321736  0.00593989
 -0.00140989 -0.00265965 -0.00032339  0.0061467   0.00424587  0.00138939
 -0.01319668 -0.00966484]",-4.773054072437095,0.00845451997419154
BK,0.07400424074781005,0.8836724791622693,"[-1.58395408e-06  1.69412182e-03 -4.52420830e-04  9.10034169e-04
 -1.94712400e-04  5.25585203e-04]",-1.0082463739081324,"[ 9.64963656e-03 -1.22464986e-02 -4.44344073e-03  1.11857906e-02
 -9.28254114e-03 -4.52573533e-03  9.67394369e-03  2.86964504e-03
 -4.14546022e-03 -9.80859574e-04  1.99920404e-03  4.87241155e-03
 -3.45595194e-04 -5.37396420e-03  1.05969436e-03  1.25718430e-02
 -5.21679999e-05 -5.05779663e-03 -8.94325860e-03  2.13976935e-03]",-4.2555503150583025,0.014185282222787433
BKNG,0.13528215507781674,0.8153334656813557,[ 0.00077484  0.00185171 -0.00045247  0.00140291 -0.0004852   0.00038106],-1.161606668973069,"[ 0.01296294 -0.01381058 -0.01097378  0.01451146 -0.0019047  -0.00986234
  0.00165705  0.00661375 -0.00190107 -0.00175574  0.00157217  0.00186563
 -0.0012346  -0.00045397  0.00169244  0.00528943  0.00072248 -0.00101919
 -0.01110034  0.00373221]",-4.044555471361105,0.017517489951237565
BKR,0.11325489801074169,0.8010234168892902,[ 0.00205372  0.0016818   0.00059328 -0.00042526  0.00062222  0.0001153 ],-1.2184691809630521,"[ 0.01124779 -0.01384828 -0.00770177  0.01479331 -0.0057562  -0.01179625
  0.00752953  0.01036483 -0.00580956 -0.00530164  0.00684394  0.00376287
 -0.00130749  0.00379278 -0.00353244 -0.00483009  0.00643665  0.00329775
 -0.00156313  0.00889901]",-4.24161825199358,0.01438429558358267
BLK,0.12039046954064302,0.8446588165038951,"[ 2.95242706e-04  4.87719142e-04 -1.66638401e-04  2.24133679e-04
 -1.25931913e-04 -7.03277523e-05]",-1.0701682807445856,"[ 1.20164120e-02 -1.31313674e-02 -9.82203035e-03  1.36304323e-02
 -1.76999691e-03 -9.89513214e-03 -9.88446366e-04  8.82930966e-03
  2.59463369e-04 -4.99574439e-03 -2.12316653e-03  6.73604282e-03
  2.96644098e-03 -2.37477637e-03 -1.94857418e-03  5.66182313e-03
  1.05157212e-04 -8.29619551e-04 -1.61124828e-03 -9.90130575e-05]",-4.45666745020014,0.011600959715466673
BMY,-0.07281365591482303,0.9527158450918424,[-0.00409889  0.00243282 -0.00155655  0.00124337 -0.00023292  0.00166157],1.852525166740713,"[ 0.01696171 -0.01326497 -0.01585472  0.02039319 -0.00280167 -0.01940385
  0.01361113  0.00992588 -0.00962791  0.00214044  0.00630938 -0.00968587
 -0.0011892   0.00676076  0.00383632  0.00013373 -0.00588277  0.00409591
 -0.00784999 -0.00187169]",-3.8088167899987995,0.022174400413573332
BR,0.1426704610346599,0.8098832911282424,"[ 9.39954362e-04  1.82773151e-03 -4.33500724e-05  8.84806987e-05
  2.49912287e-04  2.29408910e-04]",-1.2971451720662444,"[ 0.01417355 -0.01351217 -0.01384382  0.01299914  0.0023669  -0.00590219
 -0.00561778  0.00102681  0.00258969  0.00385701 -0.00475812 -0.00574645
  0.00140924  0.00131159  0.00437552  0.00964252 -0.00764559 -0.00428455
 -0.0102766  -0.00554412]",-4.812306296266256,0.008129089971875201
BSX,0.13142125556657044,0.8412858203298862,[ 0.00195629  0.00037914  0.00045595  0.00092772 -0.00017587  0.0002822 ],-0.9220616483404765,"[ 0.01226531 -0.01133497 -0.0112884   0.00947858  0.00178334 -0.00264317
 -0.00750433  0.00218402  0.00258407 -0.00026836 -0.00197352  0.00067946
  0.00170532  0.00034218 -0.00196343  0.00728215  0.00143885 -0.00460796
 -0.00411575 -0.00859039]",-4.767586429239191,0.008500872877912248
BWA,0.11734304129229822,0.8231738833582543,[ 0.00188163 -0.0005694   0.00054741  0.00065413 -0.00026316 -0.00010668],-1.2350485496499584,"[ 0.0113389  -0.01385264 -0.0074758   0.01424994 -0.0064014  -0.00941785
  0.00705454  0.00693406 -0.00360361 -0.00351749  0.00316635  0.00750008
 -0.00328506 -0.00574507  0.00399306  0.01040638 -0.00250539 -0.00442494
 -0.00590068  0.01212824]",-3.89595113204056,0.020324034412831034
BXP,0.4676973367316455,0.4973778136093141,"[ 5.12206784e-04 -1.93422009e-04 -1.10741190e-04  7.92747918e-05
 -2.55079370e-04 -4.43687671e-04]",-1.2687730257161454,"[ 1.45225764e-02 -1.42325714e-02 -1.40505138e-02  1.49001751e-02
  2.37901953e-03 -9.29510357e-03 -6.99014379e-03  4.92802462e-03
  4.45532560e-03 -4.53207831e-04 -6.61619542e-03  1.69743655e-03
  1.09339484e-03 -4.92627461e-04  3.03926311e-03  1.20444775e-03
 -2.23908695e-03  5.58000467e-03 -4.57827921e-03 -5.92907440e-05]",-5.142100915243022,0.005845396122146376
C,0.15151370795340394,0.7912601451983167,"[ 1.73014238e-04  2.25745689e-03 -3.93828500e-04  9.16966497e-04
 -3.41979509e-05  7.51053021e-04]",-1.2014914084305215,"[ 0.01210615 -0.01415107 -0.00909627  0.01541583 -0.0044777  -0.01185234
  0.00497495  0.00898973 -0.00244908 -0.00380289 -0.00107172  0.00460993
  0.00386009 -0.00186297 -0.00315205  0.00602707  0.00302503 -0.00090909
 -0.00573319  0.00284381]",-4.21445124738014,0.014780430341956
CAG,-0.013724658849671686,0.9934956605744597,[ 0.00130982 -0.00147118  0.00072801  0.00021773 -0.00012008 -0.00012559],-0.625152585457092,"[ 7.04599827e-03 -7.77332744e-03 -2.37584808e-03  1.04374217e-03
 -5.13552704e-03  1.10239564e-02 -5.91800866e-03 -7.63534972e-03
  4.57586569e-03  3.22255350e-03 -3.01561545e-03  5.33670121e-05
 -5.58374707e-04  2.09213269e-03 -5.17601448e-04 -3.08337431e-04
  2.95041859e-03  1.24859614e-03 -4.39719621e-03 -4.62708107e-04]",-5.228360217962361,0.00536231111873227
CAH,0.14474548952762212,0.8220777807817199,"[-1.43441357e-03  1.84811744e-03 -1.04907796e-03  3.18941173e-05
 -4.69093233e-05  1.08320686e-04]",-1.1446397699425153,"[ 1.16511734e-02 -1.18146993e-02 -1.00370513e-02  9.72979543e-03
  9.89314898e-04 -2.41375287e-03 -1.01205496e-02  2.33064062e-03
  6.50751084e-03 -2.34082340e-03 -6.35483296e-03  7.99715954e-03
 -8.70350385e-04 -4.89557696e-03  3.43279519e-03  5.05957167e-03
  1.29188520e-03  3.43575441e-03 -1.33817134e-02  5.56586820e-06]",-5.043194182499137,0.006453102974758163
CAT,0.17192207733630965,0.7793471376345864,"[ 2.97468866e-04  2.16641786e-03 -5.72906908e-04  1.79115821e-04
 -3.47835947e-05 -8.44509338e-05]",-1.2144955753137303,"[ 0.0134882  -0.01338    -0.01319094  0.01366597  0.00311164 -0.00970307
 -0.00812302  0.00852622  0.00268643 -0.00453771 -0.00121579  0.00486806
 -0.00093758  0.00069125  0.00122116  0.0005142  -0.00057341  0.0008517
 -0.00340706  0.00715239]",-4.48619251073518,0.011263447726454847
CB,0.03819416436474949,0.9411279193426607,[0.00107784 0.00134648 0.00010107 0.00022293 0.0001861  0.0002705 ],-0.7353349737780494,"[ 0.0087552  -0.00972834 -0.00444477  0.00547209 -0.00528224  0.0049233
 -0.00310233 -0.00461487  0.00460348  0.00297986 -0.00808308  0.00049044
  0.0049666  -0.00061342 -0.00280359  0.00350143  0.00462832  0.00300709
 -0.00856297 -0.00673784]",-4.902800530975557,0.007425757858808924
CBOE,0.4323592238240406,0.5344272098615491,[ 0.00084386  0.00053708 -0.00022888  0.00049434 -0.00039018 -0.00036835],-1.2473904427052784,"[ 0.01284085 -0.0103386  -0.01390282  0.00633797  0.00682529  0.00185828
 -0.01355332 -0.00083467  0.00187309  0.00232533  0.00439743 -0.00610379
 -0.00209844  0.0056211  -0.00201406  0.00896205  0.00103301 -0.01371716
 -0.00455093 -0.01100651]",-4.985395867918872,0.00683707091463157
CBRE,0.06377593094962236,0.8704610351310726,"[-9.30929291e-04  1.75874649e-03 -5.37765870e-04  5.35823318e-04
  3.09939629e-05  7.17288313e-04]",-1.1965416125151431,"[ 0.00973448 -0.01291018 -0.00489892  0.01250546 -0.00834846 -0.00791386
  0.00857161  0.0078205  -0.00465726 -0.00593088  0.00505987  0.0116572
 -0.00333581 -0.00789087  0.00245209  0.01197465 -0.00155192 -0.00442647
 -0.00386513  0.0059914 ]",-3.9598678215622587,0.019065634190811684
CCI,-0.007559412418071682,0.9502323947214737,"[ 1.37222625e-03 -2.54581900e-04  1.18602766e-05  6.12167839e-04
 -5.00996607e-04 -4.67538857e-04]",0.9601863900418891,"[ 0.00580722 -0.00816166  0.00019587  0.00430442 -0.00954356  0.00152035
  0.00539227  0.00520653 -0.00524733 -0.0076306   0.01165814  0.01084004
 -0.005711    0.00071694 -0.00308965 -0.00204696  0.00354873 -0.00264484
  0.00970203  0.01264272]",-5.1834688316839825,0.005608517628636939
CCL,0.035282697211859546,0.9008722424005255,"[-1.09404230e-03  2.84680669e-03 -6.58500336e-04  1.04362933e-03
  8.26564258e-05  1.30508917e-03]",-0.7761038720831109,"[ 0.00848809 -0.00996739 -0.00397581  0.00658424 -0.00655406  0.00108846
  0.00338602  0.00099882 -0.00347843 -0.00146432  0.00802647  0.00326142
 -0.00609747  0.00061257  0.00213246  0.00462071 -0.00210183 -0.00796239
  0.00309389  0.01640207]",-4.141703114280109,0.015895756148527555
CDNS,0.09341752135229672,0.8684702015892591,[ 0.00153136 -0.00087929  0.00059748  0.00080775 -0.00026951  0.0001546 ],-0.9284364307036276,"[ 0.01065733 -0.01167167 -0.00698304  0.00955222 -0.00469871 -0.00060412
 -0.0005131  -0.0021074   0.00330463  0.00343918 -0.00866853 -0.00116838
  0.00550503 -0.00142899 -0.00109925  0.00787575  0.00188137 -0.00315627
 -0.01053022  0.00999559]",-4.407693241488233,0.012183249755541862
CDW,0.07437529413651132,0.874627878904093,"[-1.06433296e-03  1.67745624e-03 -8.93817339e-04  1.69405760e-04
 -1.04319575e-04  9.01799850e-05]",-1.3294976516324992,"[ 0.01340799 -0.01459461 -0.01133716  0.01558385 -0.0023052  -0.01085619
  0.00286646  0.00657884 -0.00217148 -0.00137856  0.00141568  0.00259232
 -0.00265283 -0.00276582  0.00522821  0.00782526 -0.00326715  0.00075417
 -0.01329836  0.00016153]",-4.805856087665362,0.008181693768276769
CE,0.09085647983918128,0.8298456738807277,[ 0.00212704  0.00026086  0.00042669  0.00120214 -0.0003867   0.00016174],1.1740810116649387,"[ 0.00940231 -0.00887259 -0.00643493  0.00617912 -0.00266148  0.00026447
 -0.00245864  0.00249701 -0.00058084 -0.00174124  0.00189591 -0.00041627
  0.00310083  0.006393   -0.00623003 -0.00370008 -0.00217161  0.00335095
  0.01792914 -0.02450315]",-4.194004657409505,0.01508575048175354
CF,-0.007901923247137631,0.8091774518399116,"[-5.61369243e-03  4.89478008e-04 -1.49706059e-03 -2.05210609e-03
  5.96972728e-04 -7.05753907e-05]",1.5617732842444647,"[ 0.01342853 -0.0081182  -0.01521845  0.00676909  0.00917567 -0.00157825
 -0.01870396  0.00429212  0.00485896 -0.00249207  0.00344256 -0.00222561
 -0.00556898  0.01212892  0.00169036 -0.01687644 -0.00300487  0.01264372
  0.00835975 -0.01381679]",-3.8682251218321784,0.020895423363109338
CFG,0.10216144326634309,0.8167388141941575,"[ 1.08392109e-03  2.57976137e-03 -5.38360284e-05  1.42302492e-03
  1.78869640e-05  1.19911457e-03]",-1.543959151123481,"[ 0.01227471 -0.0159734  -0.00886916  0.01817797 -0.00604281 -0.01626426
  0.00946963  0.01280707 -0.00539607 -0.00626222  0.00192636  0.00786704
  0.00243354 -0.00495833 -0.00125157  0.01066996 -0.0014749  -0.00272339
 -0.00301588 -0.00117939]",-4.221306742411837,0.014679449706790478
CHD,0.05206113085742086,0.9231337014009072,[ 0.00086145 -0.00092282  0.00079641  0.00029548  0.00018641  0.00055451],-0.622195328262466,"[ 8.70634991e-03 -9.53238399e-03 -4.22867270e-03  5.23244544e-03
 -6.08304483e-03  5.15224279e-03  5.39533304e-05 -4.76855593e-03
  1.26917036e-03  3.45901603e-03 -1.83384773e-03 -1.19564894e-03
  3.63475168e-04  1.05302970e-03 -4.83671372e-04  2.31482235e-03
  3.01564419e-03  3.10736087e-03 -8.38640053e-03 -1.01667130e-02]",-4.999544691556022,0.006741015541762909
CHRW,0.01949472154948098,0.9283368862822653,"[ 1.88189490e-04 -5.41716962e-04  2.79494106e-04 -3.74776490e-04
  1.92576297e-04 -4.96756082e-05]",0.9388089020621342,"[ 0.01070972 -0.00946431 -0.00961159  0.00711718  0.00223228 -0.00191378
 -0.00976085  0.00575182  0.00137545 -0.00529013  0.00592172  0.0050437
 -0.00594144  0.00431967  0.00150199 -0.00423177 -0.00269996 -0.00131146
  0.00705378  0.01079824]",-4.683590239684031,0.009245759734088557
CHTR,0.1493001344652715,0.758711121601726,[0.00180688 0.00172562 0.00035589 0.00085915 0.00018943 0.00081185],-1.8945368522126338,"[ 0.01592671 -0.01905954 -0.01403185  0.02078924 -0.00252205 -0.01291496
  0.00324203  0.00056119  0.00278772  0.0074217  -0.01192283 -0.0072219
  0.0025919  -0.00160816  0.00967316  0.00651681 -0.0083104   0.00703237
 -0.01828954  0.00411661]",-4.252444007776718,0.014229414577087554
CI,0.12689145016059353,0.7694508973302344,"[ 2.35284199e-03  2.21301405e-06  5.82394304e-04  1.23600673e-03
 -3.76285733e-04  1.90490470e-04]",0.9306823883432479,"[ 0.00734704 -0.00918595 -0.000877    0.0054011  -0.01160904  0.00443364
  0.01018583 -0.00417302 -0.00435418  0.00337733  0.00353122 -0.00156714
 -0.00104352  0.00055595  0.00068194  0.00471076 -0.002516    0.00319372
 -0.00212489 -0.0220435 ]",-3.9617613427822804,0.019029567165513378
CINF,0.4362480595249392,0.5268336740800146,"[1.40133847e-03 1.07033969e-03 2.68544690e-04 6.74299206e-04
 5.36126617e-05 4.78023240e-04]",-1.254640750770465,"[ 1.36801638e-02 -1.20361031e-02 -1.38958513e-02  1.01560426e-02
  4.37974476e-03 -2.58835304e-03 -9.08363769e-03 -5.23252388e-05
  2.67020795e-03  3.81700299e-03 -2.73182661e-03 -7.38993063e-03
  2.83346816e-03  4.43068435e-03 -1.31970900e-03  7.68529129e-03
 -4.76307813e-04 -5.82137909e-03 -9.96207091e-03 -1.27205437e-02]",-5.0172210223596005,0.006622906067449853
CL,0.4539353760363476,0.5315328188158752,"[9.82530712e-04 5.06438620e-04 2.53844640e-04 3.86895704e-04
 4.41067435e-05 2.67319050e-04]",-1.0045226343509437,"[ 0.01245133 -0.01127791 -0.01153096  0.0088108   0.00198416 -0.00069472
 -0.00748405 -0.00061681  0.00242039  0.00244881 -0.0004002  -0.00275932
 -0.00192242  0.00129974  0.00285507  0.00775461 -0.00170275 -0.00512716
 -0.01171146 -0.00380379]",-5.266602389255209,0.005161116281531842
CLX,-0.30446190308755405,1.2689821740710454,[ 0.00047503 -0.00037349  0.0001353   0.0001337  -0.00011631 -0.00012459],-0.9243291793076636,"[ 0.00930195 -0.0089265  -0.00610372  0.00311519 -0.00224042  0.00940777
 -0.00710221 -0.00911147  0.00480131  0.00688208 -0.00378599 -0.00565276
 -0.0018117   0.00315023  0.00412117  0.00172432 -0.00230593  0.00198941
 -0.01006512 -0.00237783]",-5.359581643902872,0.0047028731717533665
CMA,0.09053350443450706,0.8599152704723397,"[ 1.12761185e-03  2.57579759e-03 -1.27169911e-04  8.64176672e-04
  9.24936398e-05  7.01739985e-04]",-1.2656590082323254,"[ 0.01180936 -0.01393093 -0.00898623  0.01477528 -0.00356164 -0.01145732
  0.00220989  0.00997042 -0.00102053 -0.00588974 -0.00167311  0.00903305
  0.00317905 -0.0053224  -0.00192191  0.01013761  0.00024113 -0.00389532
 -0.00243909  0.00406564]",-4.2477392514511845,0.014296518234729876
CMCSA,0.4541600648432501,0.5226057519357515,"[ 1.39557305e-03  5.16117958e-04  3.36446413e-04  6.19229711e-04
 -1.56820842e-05  3.36741808e-04]",-1.0793943672770627,"[ 1.25874230e-02 -1.17252771e-02 -1.17828630e-02  9.68333969e-03
  2.58954663e-03 -1.59873725e-03 -1.13298737e-02  6.29242400e-05
  6.80463542e-03  9.95493811e-04 -7.20242927e-03  1.63968591e-03
  2.64916873e-04 -1.02288210e-03  3.04145273e-03  3.65230118e-03
 -1.68666230e-05  2.18284549e-03 -1.11285797e-02 -1.10256437e-03]",-5.036208001372955,0.006498343365745756
CME,0.4398665400292247,0.5034326747159762,"[ 1.82585821e-03  7.95231173e-04  9.95400503e-05  2.26690963e-04
 -1.46235585e-04 -4.25109116e-04]",-1.3055823882523798,"[ 0.01440128 -0.01420553 -0.01404807  0.01513269  0.00191761 -0.01028727
 -0.00371714  0.00538981  0.00149372  0.00118098 -0.00502853 -0.00430196
  0.00390077  0.00268574  0.00139024  0.00560855 -0.0056238  -0.00143613
 -0.00740426 -0.00106259]",-5.34030621275809,0.004794402378321241
CMG,0.05850025783158734,0.8635948520813822,[-0.00053401  0.00020984 -0.0002594   0.00037974 -0.00015305  0.00023862],1.3161046069588807,"[ 0.0114314  -0.0091458  -0.00862784  0.00596381 -0.00278597  0.00548204
 -0.00087448 -0.00826102 -0.00031259  0.00827649  0.00524175 -0.00817924
 -0.01175562  0.00416857  0.01249375 -0.00017031 -0.00507923  0.00352106
 -0.01800519  0.00343997]",-4.241144657017176,0.014391109527107513
CMI,0.18045523623607657,0.7722485313579914,"[ 2.28019988e-03  2.95421954e-03 -2.75895503e-05  5.28559085e-04
  1.10896895e-04  1.06078367e-04]",-1.2130575399145482,"[ 1.30933553e-02 -1.34673998e-02 -1.22812786e-02  1.40515172e-02
  1.26893705e-03 -1.08398296e-02 -3.40715630e-03  9.73698643e-03
 -7.87350429e-04 -4.93080134e-03  2.64639920e-03  4.29584244e-03
 -1.53224563e-03  8.54836478e-04  5.34121607e-04  2.54248774e-03
  1.53779650e-05 -8.91592673e-04 -5.76922757e-03  4.29855598e-03]",-4.394850609066022,0.012340723779980852
CMS,0.16217940208558168,0.7878738501165621,[ 0.00167259 -0.00205827  0.00080366  0.0007246  -0.00043959 -0.00017602],0.8708982857266386,"[ 9.66270881e-03 -1.14665604e-02 -4.42133996e-03  1.08640642e-02
 -9.67438094e-03 -4.42396084e-03  1.11929666e-02  2.36880707e-03
 -5.31362389e-03  5.83620564e-04  3.21019946e-03 -3.93229889e-06
 -6.46932821e-04 -2.81583475e-04  1.91537521e-03  6.20869018e-03
 -3.15994835e-03 -1.38969164e-03 -6.41383788e-03  4.75598976e-03]",-4.973070700677953,0.006921860406063715
CNC,0.08232454733735287,0.8369512327374421,[ 0.00247237 -0.00238548  0.0006282   0.00127755 -0.00099144 -0.00071599],0.8601311196788216,"[ 0.0072335  -0.00989785 -0.00016662  0.00703799 -0.01348794  0.00141388
  0.01449744 -0.00123921 -0.00706389  0.00122342  0.00644122  0.00093802
 -0.00144819 -0.00071846 -0.0008442   0.00687938 -0.00098497 -0.00228178
  0.00229242 -0.0089323 ]",-4.257984818903847,0.014150790101302798
CNP,0.01711629713137165,0.9287791122663213,[ 0.00063042 -0.00053607  0.00012518  0.00046648 -0.00031524 -0.00014259],1.043359593934171,"[ 0.01096205 -0.01056451 -0.00761119  0.00912637 -0.0050541  -0.00159346
  0.00558948 -0.00036595 -0.00473317  0.0029635   0.00689963 -0.00368179
 -0.00598256  0.00118404  0.00642173  0.00769424 -0.00511552 -0.00239092
 -0.01469099 -0.00470717]",-4.7810381661713075,0.00838728704838141
COF,0.1211069152949235,0.8262950653576364,"[ 1.38199843e-03 -9.80470271e-05  4.56530209e-04  5.15043593e-04
 -2.32144083e-05  2.62270707e-04]",-1.289446547105515,"[ 0.00997157 -0.01349123 -0.00483686  0.01329509 -0.00903414 -0.00791877
  0.00853657  0.005996   -0.00198548 -0.00351971 -0.00375687  0.00921023
  0.00533505 -0.0085007  -0.00329686  0.01387746  0.00503572 -0.0023959
 -0.01192317 -0.00239167]",-4.300705236767683,0.01355899333892977
COO,0.36769603920320215,0.5844777051162403,[ 0.0002227   0.00026242 -0.00025972 -0.00029448 -0.00010082 -0.00055202],-1.2992351886884628,"[ 0.01315961 -0.01172464 -0.01375259  0.00975868  0.00538427 -0.0039248
 -0.01052827  0.00386579  0.00157398 -0.00022435  0.00047218 -0.00412805
  0.00381552  0.00579128 -0.00676876  0.0056007   0.00367744 -0.00823962
 -0.00158884 -0.01769464]",-4.8562032894525355,0.0077799661674933275
COP,-0.10718371805152202,0.9924911267779484,[-0.00100034  0.00219324 -0.00078256 -0.00057261  0.00026908 -0.00010323],1.1133918619736767,"[ 0.01299107 -0.01002067 -0.01297303  0.00803549  0.00459275 -0.00026196
 -0.01300112 -0.00049143  0.00605351  0.00198661 -0.00532749 -0.00230267
  0.00042224  0.00227875  0.00361274  0.00413722 -0.01025258 -0.00134109
  0.00644909 -0.00816133]",-4.345685057778369,0.012962625058242042
COST,0.12136800496279877,0.8399432681458957,"[ 2.37546718e-04 -4.51242662e-04  1.94464091e-04  5.17924952e-05
 -4.93696931e-05 -5.85019698e-05]",-1.26094035603907,"[ 0.01204584 -0.01062436 -0.01237563  0.00675184  0.00626952  0.00131368
 -0.01749587  0.0004505   0.00657234 -0.00058553  0.00030076  0.00049573
 -0.00650496  0.00453678  0.00528314 -0.0028345  -0.00110527 -0.0011748
 -0.00960326  0.0151768 ]",-4.932408566969111,0.007209118708628882
