,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.860538679899507e-05,0.907940658219712,[ 0.00105441  0.00200619 -0.00141741  0.00128531 -0.00121482 -0.00147894],1.086827979835971,"[ 0.01290123 -0.01115704  0.00292508  0.00348396  0.00105979  0.00814756
 -0.00747278 -0.00044523  0.00305914 -0.0068041   0.01834063  0.00695264
 -0.00525453  0.0127178  -0.0061207  -0.00490846  0.00714113 -0.00117277
  0.00284108 -0.00101544]",-4.073999886715442,0.017009217317467677
BIO,0.06184906300592504,0.9233591811412777,[-0.00024261 -0.00051621 -0.00035925  0.00027033 -0.00044888 -0.00051351],0.5637300919640627,"[ 0.01317504 -0.00379409 -0.00545802  0.00561136 -0.00166571 -0.00388517
  0.00841384 -0.00126364  0.00079853  0.00073793  0.00395646  0.00165386
 -0.00156002  0.00367016 -0.00108048 -0.00484027  0.00976422  0.00025436
  0.00140377  0.00505198]",-4.846177040929855,0.007858362395082245
BK,0.22458456910974028,0.7239525163575341,[ 0.00134598  0.00189657 -0.00047019  0.00030886 -0.00059672 -0.00051226],1.2809186999169164,"[ 0.01561501  0.00532066 -0.01343451  0.01440105 -0.01280084 -0.00963071
  0.0075997  -0.00800913  0.00048584 -0.00097821  0.0037315  -0.00396537
  0.0021867   0.00187623 -0.00132526 -0.00412577  0.00715449 -0.00163499
 -0.00299826 -0.00473367]",-4.567451084003474,0.01038439496312696
BKNG,0.08213283036804082,0.8276978836594188,[ 0.00164556  0.00235267 -0.00033852  0.00012022 -0.00054864 -0.00066635],1.1444075097247541,"[ 0.01346905 -0.00252775 -0.00718657  0.0053219  -0.00010008 -0.0079803
  0.01829139  0.00059108  0.0012906   0.00719971 -0.00536619  0.00799846
 -0.01043281  0.00410248 -0.00829959 -0.00967477  0.00501935 -0.00866026
 -0.00010362 -0.00386835]",-4.151065295022825,0.015747631672411375
BKR,0.011174657303270346,0.9059705540559934,"[-3.16070460e-03  2.09895675e-03 -1.56338680e-03  1.19515719e-03
 -5.12860460e-05  2.15646834e-04]",-0.9066659583858775,"[ 1.38658979e-02 -2.51567364e-03 -5.63916797e-03  9.55462143e-03
 -7.59392173e-03 -1.68417884e-03  3.24451295e-03 -6.89765744e-03
  5.48171458e-03 -1.62423285e-03  8.68513484e-03  5.65263681e-03
  6.78231872e-04  8.70549515e-03 -5.69777859e-03  1.01839589e-02
 -8.75446287e-03  6.57577599e-05  1.36838466e-03 -1.28424246e-03]",-3.9412929292282106,0.019423085828560678
BLK,0.1428506691238028,0.7819401821958941,"[ 1.92527464e-03  9.68013323e-04 -4.74375174e-04  3.84624224e-05
 -8.63483953e-04 -1.40417926e-03]",1.559222902690973,"[ 0.01640561  0.007501   -0.01583003  0.01631886 -0.01519867 -0.01282578
  0.01115406 -0.00988002  0.00114625  0.00027115  0.00216711 -0.00481972
  0.00386432  0.00133852 -0.00178739 -0.00292134  0.00834881 -0.00429642
  0.00027221  0.00017486]",-4.37736121910271,0.012558453944585105
BMY,0.12822365201737826,0.8146286214581354,"[ 2.41212638e-03  1.24567552e-04 -5.84497968e-05 -7.53630564e-04
 -5.19921260e-04 -1.48829553e-03]",1.3429910040961037,"[ 0.01543454  0.00404392 -0.01249619  0.01328738 -0.01092972 -0.00993339
  0.0114632  -0.0063622  -0.00038444  0.0019938  -0.00080507 -0.00529553
  0.00622229  0.00066993 -0.00172825  0.00335836  0.00546101 -0.00575608
  0.0088448   0.01213568]",-4.283942836071574,0.01378819019651276
BR,0.04144070949223486,0.8696920991622694,"[ 3.32639746e-04 -7.49870502e-05 -3.98851700e-04 -2.94560590e-05
 -6.80981835e-04 -8.99299129e-04]",-1.188733912109618,"[ 1.37292017e-02 -9.37462707e-03  4.22215822e-03  8.72306195e-03
 -3.56534742e-03  1.57891921e-02 -1.85481255e-02  1.32756798e-03
 -3.73302419e-03 -5.94378217e-03  2.83120353e-03  6.48292704e-04
 -5.28641935e-03  1.00439057e-03 -1.37233812e-03 -1.39951417e-03
 -4.97927565e-03  4.95363574e-03 -1.02071812e-02  6.95187028e-05]",-4.920599789480608,0.007294754217548392
BSX,0.07373372951683632,0.8692897856040332,[ 0.00026874  0.0017259  -0.00059528  0.00033798 -0.0007071  -0.00031573],1.167498836660224,"[ 0.01546432  0.00285811 -0.01053364  0.01418447 -0.01281908 -0.00542886
  0.00299377 -0.00861522  0.00195888 -0.00194308  0.00287369 -0.00100886
 -0.00093715  0.00017493 -0.00047262 -0.00617886  0.00523529 -0.00423183
  0.00215031 -0.01469703]",-4.0088696222415034,0.01815390441283719
BWA,0.04070663311292536,0.9135853355189861,[-0.00143508  0.00256869 -0.00154504  0.00043288 -0.0010263  -0.0005291 ],0.8421898927208777,"[ 0.01325465 -0.00717325 -0.00101233  0.00504177  0.00059352  0.00273941
  0.00327223  0.00235365 -0.00184939  0.00237843 -0.00598326  0.00297728
 -0.00689779 -0.00463943  0.00597173 -0.00955301  0.00841689  0.01052364
 -0.00687132  0.00081309]",-3.808183131025717,0.022188455874082153
BXP,0.13539683824618848,0.8127764119932783,"[ 5.01956719e-04  4.42363280e-05 -5.80592846e-06 -3.71825465e-04
 -1.40126151e-04 -3.62844990e-04]",1.1550219514976343,"[ 0.01453674  0.00336966 -0.01261382  0.01009788 -0.00670978 -0.01188743
  0.0154574  -0.00297731 -0.00234645  0.00320594 -0.00057869 -0.00645944
  0.00617597  0.00170813 -0.002277    0.00202839  0.00487034 -0.00371298
  0.00116268  0.00148735]",-4.47383433485799,0.011403507050787133
C,0.16661487579494813,0.7888432345105154,[ 0.0001792   0.00074793 -0.00061902 -0.0003038  -0.0005647  -0.00096385],1.0694638503905862,"[ 1.51675989e-02  2.90741189e-03 -1.06926414e-02  1.31555269e-02
 -1.09065475e-02 -6.39375955e-03  6.32778622e-03 -6.48606264e-03
  9.53562970e-04  2.86580389e-04  6.27811181e-04  8.84332402e-05
 -2.32956905e-03  1.86719513e-03 -3.23267616e-03 -4.92880032e-03
  4.21935020e-03 -1.92091036e-03 -5.83087470e-03 -9.19397023e-04]",-4.4904169214306515,0.011215966657789322
CAG,-0.07951930584964499,1.0521628669318672,[ 0.0018145  -0.00238249  0.0008495   0.00069581 -0.00037707 -0.00032933],0.49965490146178115,"[ 1.26472805e-02 -8.73333217e-03  1.71061859e-04  2.85698858e-03
  3.37301319e-03  3.38288343e-03  2.72011065e-03  4.48308852e-03
 -3.60267524e-03  1.02775724e-03 -4.71802372e-04 -8.26429030e-04
 -7.55944215e-04  9.82157215e-05  1.96646180e-03 -2.41149519e-03
  6.73890828e-03  3.94655902e-03  1.79649562e-03  6.73890871e-03]",-4.294899629422098,0.013637940476554901
CAH,0.18289757434423645,0.7761462368387928,[-0.00039867 -0.0017655  -0.00011954 -0.00062373 -0.00042927 -0.00089154],1.4416564762324497,"[ 1.59209323e-02  4.49646228e-03 -1.15141728e-02  1.44054338e-02
 -1.09025386e-02 -4.96785181e-03  1.15049474e-05 -3.68019897e-03
 -4.52215037e-03 -4.05458290e-03  8.95513709e-03 -6.90332972e-03
 -5.47612409e-04  7.97438883e-03 -9.92471596e-03 -9.88676631e-03
  9.20557035e-03 -7.52098071e-03 -1.39403091e-02 -2.82539809e-03]",-4.441703925212381,0.011775856236916932
CAT,0.01761147383874568,0.9346772355892778,"[-3.37714128e-03 -9.08158177e-06 -1.72501419e-03 -4.84479531e-04
 -5.45011331e-04 -1.51133010e-03]",0.8966618761622694,"[ 0.01391905 -0.00470332 -0.00347948  0.00831547 -0.00548217  0.00062691
  0.00186704 -0.00522337  0.0055465  -0.00100674  0.00436274  0.0103327
 -0.01095745  0.00390811 -0.00182465 -0.01126588  0.00830662  0.00275497
 -0.00512962  0.00086673]",-3.7937084978899804,0.02251196129560469
CB,0.43891708219332,0.5186061425654703,[ 0.00128461  0.00154495 -0.00034764 -0.00020628 -0.0006585  -0.00048096],1.3604174854455344,"[ 0.0155396   0.00254049 -0.01081652  0.01381002 -0.01225784 -0.00815929
  0.0116656  -0.00929738  0.00494218  0.00351437 -0.00498065  0.00329084
  0.00123133 -0.00298317  0.00424909  0.00569546 -0.00027416  0.00321876
  0.01415933  0.00584095]",-4.886192603264719,0.00755011409990862
CBOE,0.2341772575565505,0.7112462607757325,[ 0.00086749  0.00128057 -0.00066176  0.00077575 -0.00091616 -0.00018022],1.125168695665023,"[ 0.01384285 -0.00115313 -0.00853201  0.00807655 -0.00639621 -0.00720368
  0.00762797 -0.00680314  0.00361697 -0.00303044  0.01187284 -0.00280026
  0.0090699   0.00324944  0.00671448  0.00531744  0.00804516  0.00748099
  0.01214997 -0.00408439]",-4.832745979397968,0.007964620526349333
CBRE,0.09337258826845764,0.8330366985390558,[ 0.00089784  0.00280663 -0.00134935  0.00116876 -0.00098537 -0.00088012],1.3506530498223197,"[ 1.50243774e-02  1.67371145e-03 -1.09688418e-02  1.21328472e-02
 -1.16937077e-02 -9.54629569e-03  1.07984223e-02 -1.08822074e-02
  6.19485156e-03  3.48640325e-05  3.56122170e-03  1.03769594e-03
  3.39080794e-03 -4.43577643e-04  3.91581109e-03 -7.51661481e-04
  9.48034454e-03 -2.01776365e-03  1.46594604e-02  4.64020295e-05]",-4.189793195812826,0.015149417512089128
CCI,0.2496816790993804,0.7150552261942617,[-0.00060127  0.00038088 -0.0002834  -0.00072801 -0.00019063 -0.00028083],1.3355675752943854,"[ 0.01388534 -0.00531944 -0.0046089   0.00742131 -0.00634947 -0.00432669
  0.00991018 -0.00950654  0.01005183  0.00088264  0.00234046  0.00804236
  0.00154619 -0.00361348  0.0129042   0.00390105  0.00508648  0.01176246
  0.01875851 -0.00865515]",-4.740006203234976,0.008738591977765766
CCL,0.08076223379975951,0.8765141178669542,[ 0.00246784 -0.00060202  0.00023357  0.00058923 -0.0007328  -0.00091134],0.9583134703697814,"[ 0.01314914 -0.00360868 -0.00626204  0.00492173 -0.00090074 -0.0064414
  0.01324711 -0.00153268  0.00250991  0.00227126  0.00570423  0.00416867
 -0.00143634  0.00843138 -0.00686613 -0.0008386   0.00711027 -0.00664373
  0.00805647  0.01097334]",-4.7088685678262365,0.009014971643367686
CDNS,0.19354341689198873,0.7529487689596168,[-0.00180494  0.00222786 -0.00184404  0.00076364 -0.0010491  -0.0005601 ],0.9413272609317176,"[ 1.45198130e-02  1.81223520e-03 -1.05365546e-02  1.06744754e-02
 -8.10068641e-03 -8.37981537e-03  1.08736279e-02 -5.36698179e-03
  1.45143694e-03  1.44786801e-03  2.43006480e-03  1.14553546e-05
  8.56413164e-04  4.39506877e-03 -4.45833769e-03  1.31479899e-03
  3.40666476e-04 -1.94060049e-03 -4.55806392e-03 -2.41818691e-03]",-4.398568202173247,0.012294931162218033
CDW,0.15709060244724193,0.7811204927387857,[ 0.00282439  0.00457311 -0.00066812  0.00050333 -0.00074277 -0.00024811],1.180839228360166,"[ 0.0144039   0.00270828 -0.01223312  0.0093318  -0.00592409 -0.01228346
  0.01738251 -0.00333303 -0.0001779   0.00415508 -0.001009   -0.00209954
  0.00240315  0.0017268  -0.00090654 -0.00115226  0.0086278  -0.00035397
  0.00234528  0.00870908]",-4.371153030255127,0.012636661711412065
CE,0.17323206836932117,0.7596196356626722,[ 0.0012594   0.00281369 -0.00045174 -0.00016863 -0.000462   -0.00045035],1.4636979748777874,"[ 0.01583039  0.00584261 -0.01473606  0.01477364 -0.014102   -0.01308101
  0.01374878 -0.01107347  0.00489584  0.001411    0.00199142  0.00073275
  0.00155912  0.00148602  0.00011366 -0.00090843  0.00559459  0.00022077
  0.00147038 -0.00114908]",-4.041892275371903,0.017564204637788752
CF,-0.06780499548296816,0.9151394810049195,"[-4.06619023e-03  2.02431260e-03 -2.07948268e-03 -2.64177872e-05
 -4.03669394e-04 -7.21042061e-04]",-1.5156636341457341,"[ 0.01378106  0.00158207 -0.00910571  0.01149269 -0.00954982 -0.00360327
  0.00150792 -0.00448043 -0.00409768 -0.001885    0.00094983 -0.01339636
  0.01628677 -0.00289824  0.0034935   0.01613592 -0.00701686 -0.00490109
  0.01818298 -0.01020926]",-3.8664115005895043,0.02093335413242294
CFG,0.11983483050714176,0.8164617293789153,[-0.00030791  0.000575   -0.0010378  -0.00042999 -0.00078275 -0.00162668],1.4799652981151061,"[ 0.01656353  0.00466771 -0.01072264  0.01691146 -0.01400558 -0.00179202
 -0.00557497 -0.00538373 -0.00465429 -0.00515356  0.00523603 -0.00773071
 -0.00084395  0.00228508 -0.00452214 -0.01029098  0.00684546 -0.00352036
 -0.01292048 -0.00991827]",-4.730952405995768,0.008818068657661682
CHD,0.03875710045164579,0.9157369727820137,"[ 1.39029601e-04  2.40848641e-04 -3.35099926e-04  5.39248174e-05
 -5.69822817e-04 -2.53543806e-04]",-1.1404236668413967,"[ 1.33849108e-02 -2.11184248e-03 -5.41946007e-03  6.94733929e-03
 -1.20380878e-03  8.83454718e-05  1.47955959e-04  3.57526264e-03
 -6.49779776e-03 -1.90202704e-03  6.38313983e-03 -3.81543774e-03
 -3.23644083e-03  8.97434226e-03 -1.15889698e-02 -5.99561619e-03
  5.03912024e-04 -6.47990274e-03 -1.49990838e-02 -9.52364563e-03]",-5.0559897427515175,0.006371057932379718
CHRW,-0.006936585069096633,0.9213389986144012,"[-8.96355143e-04 -3.55707509e-03  6.49982352e-04 -2.93258728e-04
  1.07126852e-04 -2.92884504e-05]",-1.3021608019233142,"[ 0.0153034  -0.00020626 -0.00378629  0.01538885 -0.01073075  0.00908334
 -0.013871   -0.00030615 -0.00775695 -0.00268939 -0.00603321 -0.00469464
 -0.00536331 -0.00148444 -0.00772415 -0.00361676 -0.00822999 -0.00958662
 -0.00469607 -0.00899497]",-4.582286154812508,0.01023147879410133
CHTR,0.04083529667236276,0.9282258485614411,[ 0.0013265  -0.00054184  0.0001836   0.00037897 -0.00047013 -0.00038825],0.4903462499047871,"[ 0.01352237 -0.0042224  -0.00422743  0.00693447 -0.00302666 -0.00091402
  0.00428108 -0.00193391  0.00149396 -0.00044282  0.00611613  0.00357684
 -0.00228549  0.00745888 -0.0061125   0.00052871  0.00096931 -0.00198478
 -0.00152927  0.00403535]",-3.9921157940530843,0.018460613913279286
CI,-0.020474875820480475,0.9891429891562634,"[-3.52015349e-03 -1.68540406e-03 -9.39474627e-04 -1.37200588e-03
 -2.89083201e-05 -9.92415896e-04]",0.8967820606830632,"[ 0.0135019  -0.00819863  0.00145655  0.00528058  0.00269403  0.00857328
 -0.00494245  0.00812237 -0.00945271  0.0002804  -0.00401779 -0.00417262
 -0.00449179  0.00048846 -0.00503664 -0.00687322  0.00352374 -0.00399393
 -0.00587741  0.00535054]",-4.316518460340164,0.013346268312823907
CINF,0.43795171632541036,0.4970772332623779,[-0.00421059  0.01845939  0.00335617  0.01106105  0.01335462 -0.00590082],0.3696554393249357,"[ 0.01382613  0.00432144 -0.01954563  0.01784243 -0.02067609 -0.01113299
  0.01231994 -0.01801017  0.01072827  0.0015567  -0.00756712  0.00626843
 -0.00158694 -0.00423282  0.00440287  0.00184476 -0.00113053  0.00265911
  0.00354101 -0.00471049]",-3.1454230300329247,0.04304870929749806
CL,0.04585645889557037,0.9124079532951918,[ 0.00024561  0.00145065 -0.00044897  0.00017811 -0.00048548 -0.00010622],1.027842903100216,"[ 0.01360609 -0.00242119 -0.00752318  0.00673279 -0.00364187 -0.00841098
  0.01705967 -0.00415419  0.00401181  0.00546192 -0.00446777  0.00365494
  0.00153049 -0.00225442  0.00519497  0.00381531  0.00379069  0.00440785
  0.011672    0.00350312]",-4.883962377850353,0.007566971346998844
CLX,0.09778820339448105,0.8540038316294556,"[ 4.22466381e-04  1.17574962e-03 -5.23147091e-04  6.85217906e-05
 -5.04158566e-04 -4.12740071e-04]",1.2480158799819616,"[ 0.01570087  0.00459498 -0.0123771   0.01431183 -0.01146365 -0.00874369
  0.01077729 -0.00521805 -0.00234859  0.00368539 -0.00760612 -0.00584094
  0.00380947 -0.00346061 -0.00074246  0.00121602  0.00197944 -0.00511986
  0.00282354  0.00106963]",-4.983933448805034,0.006847076892503148
CMA,0.14235894853749473,0.8074056830032229,[-0.00039583  0.00112661 -0.00078727  0.00020123 -0.00070229 -0.0008269 ],1.2077196691525776,"[ 0.01552692  0.00296688 -0.01062619  0.01445307 -0.01343429 -0.0053015
  0.00156535 -0.00941554  0.00228895 -0.00336751  0.00547782 -0.00194656
  0.0009179   0.00025893  0.00233161 -0.00473863  0.00563706  0.003176
 -0.00515338 -0.01360005]",-4.395361423480807,0.01233442157015201
CMCSA,0.20354399104509624,0.7586771460870738,[ 0.00180065  0.00102057 -0.00010664  0.00037041 -0.00060315 -0.00053019],1.1169653036118188,"[ 1.41035515e-02  1.30567915e-03 -1.11214148e-02  8.65009460e-03
 -5.67821219e-03 -1.16991026e-02  1.79286359e-02 -4.33728817e-03
  1.85029764e-03  4.53541821e-03 -1.34230671e-03  2.03898357e-05
  2.68767801e-03  1.45036585e-03  1.61622828e-04  2.16145875e-03
  5.07796757e-03  2.11668185e-03  8.10880253e-04  6.60668950e-03]",-4.5636762403557185,0.010423668509602512
CME,0.09479124438131652,0.874918829606367,"[ 2.35437458e-05  3.51298710e-04 -1.55281090e-04 -4.21555399e-04
 -3.49384415e-04 -2.20941272e-04]",0.9522680461373619,"[ 0.01489262 -0.00069044 -0.0066746   0.01245372 -0.01087843 -0.00047913
 -0.00239369 -0.00814849  0.00369882 -0.00420178  0.00730284  0.00261843
 -0.00233063  0.00230621  0.00086186 -0.00428936  0.00442741  0.00039109
  0.00622097 -0.01099719]",-4.719019456585843,0.008923924555270205
CMG,-0.10968239562650019,0.9737455124378134,[-0.00291767 -0.00029633  0.00024833  0.00037167  0.00141108  0.00133474],-1.7775539186472065,"[ 0.01494586  0.00831018 -0.01492058  0.01883171 -0.02136971 -0.00769881
  0.00080853 -0.01641421  0.00627053 -0.00349859  0.0029959  -0.00068911
  0.00385057 -0.00236769  0.0041298   0.003482    0.00083537 -0.00034085
  0.01353881 -0.00257218]",-4.199731300947606,0.014999606659142135
CMI,-0.11636557166965325,0.9751803244507923,[ 0.00027207 -0.00361302 -0.00032237  0.00181869 -0.00126375 -0.00133881],-1.4874410103711784,"[ 0.01513463  0.00645355 -0.01296843  0.01706811 -0.01660549 -0.00604572
  0.00277307 -0.00943108 -0.00090228  0.00014793 -0.00586565 -0.00710015
  0.00677905 -0.00570842  0.00217068  0.00723885 -0.00552252 -0.00453067
  0.01006914 -0.00546296]",-3.9479616530661144,0.01929398956518367
CMS,0.1421464420736063,0.7866767246340204,[ 0.00077513  0.00053363 -0.00015545 -0.00040152 -0.00024592 -0.000344  ],-1.1476303191982853,"[ 0.01263377 -0.01086374  0.00399991  0.00414662  0.00149615  0.01211175
 -0.01271991  0.00336735 -0.00301965 -0.00598543  0.00882787  0.00183161
 -0.0068327   0.0051203  -0.0031179  -0.00903476  0.00362024  0.00161874
 -0.00965418 -0.01179961]",-4.93901711413878,0.007161633982932134
CNC,0.0018672473173928835,0.9307696152064318,[-0.00217757 -0.00197929 -0.00074806 -0.00081516 -0.0004595  -0.00115359],1.0812689240415096,"[ 1.35506760e-02 -6.86509305e-03 -9.50394682e-04  5.65547096e-03
  6.30325817e-06  3.98471248e-03 -1.11316055e-03  1.76906013e-03
 -6.20052898e-04 -1.87384252e-03  8.47408950e-03  6.08067816e-03
 -1.01225511e-02  1.15152728e-02 -1.28594590e-02 -1.05559347e-02
  7.62982748e-03 -8.75742356e-03 -5.33314740e-03  1.02861980e-02]",-3.905508112087631,0.020130723228389408
CNP,-0.04758548757425172,0.969530656287497,"[-4.70381104e-04  1.20577983e-03 -4.21541606e-04  7.62908477e-04
  2.52724313e-05  3.29666665e-04]",-1.0754909561251396,"[ 0.01520173 -0.00045349 -0.00453519  0.01472155 -0.01140968  0.0067846
 -0.01277878 -0.00339771 -0.00447038 -0.00514804  0.00158744 -0.00504205
 -0.00033537  0.00031731 -0.00322146  0.00016668 -0.00469805 -0.0019301
 -0.00481991 -0.00343306]",-4.542903895525983,0.010642457054789353
COF,0.1660349247224442,0.7918260343390939,"[ 7.45306159e-04 -8.43266071e-04 -5.75783826e-05 -3.06104830e-04
 -6.20259209e-04 -1.22961646e-03]",0.9748997966175625,"[ 0.01451586 -0.00051082 -0.00806074  0.01113803 -0.01013731 -0.00485318
  0.00545552 -0.00947096  0.00660907 -0.00124184  0.00483661  0.00567382
 -0.00327037  0.00146157  0.00180013 -0.00498271  0.00649176  0.00049366
  0.00659347 -0.00865852]",-4.358281527247935,0.012800365839578443
COO,-0.08434389946013712,1.0436821693563687,[-0.00328767 -0.00122161 -0.00152885  0.00267802 -0.0001959   0.00014601],0.9457640178395043,"[ 1.19697769e-02 -1.20980623e-02  1.86076924e-03  6.30579232e-05
  4.42754742e-03  1.87310655e-03  6.48765552e-03 -1.82095950e-04
  5.65793236e-03 -4.33934548e-04  1.14400882e-02  8.94791487e-03
 -9.52554864e-04  1.04734980e-02 -4.42736808e-03  6.00344405e-03
 -3.88520087e-04 -2.01630950e-03  1.12508425e-02  3.64835328e-04]",-3.9815021942738595,0.018657590949654676
COP,0.10891931639146069,0.8271284298208313,"[-1.50703809e-03  2.97885133e-03 -1.00241266e-03 -1.72829424e-04
  3.55169034e-05 -2.13976491e-04]",1.2819578556334847,"[ 0.0145547   0.00236498 -0.01210768  0.0097775  -0.00684669 -0.01294509
  0.02014269 -0.00481017  0.00168729  0.00656425 -0.00714885  0.0002247
  0.00138997 -0.00284712  0.0029605   0.00130816  0.00212656  0.0056215
 -0.00525035 -0.00059752]",-3.7531432964514786,0.02344393866861808
COST,0.15469596473587593,0.7805140667679287,"[ 2.07559124e-03  1.59492122e-03  4.17652793e-04 -6.65031777e-04
  7.37955281e-06 -2.26063792e-05]",1.2859415841310018,"[ 0.01586964  0.00533737 -0.01313312  0.01510202 -0.01296205 -0.00933417
  0.00971699 -0.00716312 -0.00066022  0.00209885 -0.00404394 -0.00519112
  0.00466619 -0.00287458  0.00181658  0.00178527  0.00409038 -0.00097641
  0.00582789  0.0032356 ]",-4.722650585356723,0.008891579396326519
CPB,0.0011555062131844557,0.9610732576448613,"[5.52415683e-04 1.07094264e-03 5.40198503e-05 8.77334256e-05
 1.60623737e-04 1.48296545e-04]",1.0601678116170274,"[ 1.34239531e-02 -5.33820772e-03 -3.43530463e-03  5.60100199e-03
 -7.36046009e-04 -3.90189810e-04  3.74992811e-03  1.49161251e-03
 -4.60659309e-03 -1.14710841e-05 -7.92838657e-04 -7.98834272e-03
  6.46869538e-03 -4.15285660e-03  5.72097862e-03 -1.72888271e-03
  1.06572392e-02 -3.79184464e-03  1.85032035e-02 -4.10773957e-03]",-4.552521069908899,0.010540597276141086
