,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1031626220351939,0.8640290292110323,"[ 5.43842634e-04  1.66931571e-03 -1.79019931e-04  7.80505402e-04
 -6.69916416e-05  4.84673759e-04]",-1.1358386234371627,"[ 1.50969115e-02 -6.94158172e-03 -1.15202507e-02  1.32710023e-03
  5.37596046e-04  8.73367760e-03  2.98417607e-05 -3.90829868e-03
 -2.18033513e-03 -1.90150324e-03 -2.02073774e-04  7.45575006e-03
  5.09357875e-03  1.56622468e-03 -4.13277814e-03 -8.84427446e-03
  2.52279618e-04  5.32490318e-03 -7.09178472e-03  1.86087771e-02]",-5.026520301355298,0.006561603293734932
BEN,-0.17240773772787363,1.0557124475489856,[-0.00145887  0.00183315 -0.00123836  0.00099554 -0.00055656  0.00026123],1.3010916406011008,"[ 0.01576075 -0.00258691 -0.01041704 -0.0051519  -0.00447605  0.01611732
  0.00935824 -0.00745309 -0.00493843  0.00014611  0.00159987  0.00078203
 -0.00098451  0.00878057  0.00528564 -0.01295711 -0.00959826  0.00370078
 -0.00293725  0.01071153]",-4.1927284715150615,0.015105014993660033
BIIB,0.10361974361924134,0.7957394629892682,[ 0.00223862 -0.00175052  0.00075764  0.00168364 -0.00067148  0.00031672],1.6217105783459047,"[ 0.00984027 -0.00492842 -0.00152799  0.00095785 -0.00994741  0.01101651
  0.01157459 -0.01189787 -0.00787556  0.01036563  0.00932888 -0.01459482
 -0.00046646  0.01320429 -0.0055761  -0.01281384  0.00211028  0.00528658
  0.00953982  0.0236445 ]",-3.8565765310466404,0.021140248766274256
BIO,0.3856453360286539,0.5888598516427132,"[-1.12777399e-03  5.85736219e-04 -1.16487864e-04  1.86868242e-05
  3.00775399e-04  7.27071908e-04]",-0.8623422618832709,"[ 0.01139836 -0.00793385 -0.00372651  0.00531267 -0.008071   -0.00030116
  0.0065667   0.00507604 -0.00155781 -0.0064721  -0.00158098  0.00878004
  0.00213778  0.00051399 -0.00200163 -0.00034295  0.0058757  -0.00137228
 -0.01234691  0.00135481]",-5.0346419046610205,0.006508528373195517
BK,-0.026745884773526102,0.991090481741764,[-0.00091617  0.00280193 -0.00101936  0.00136692 -0.00032677  0.00089241],-1.1522491523743335,"[ 0.00657609 -0.01165135  0.00322069  0.01238644 -0.01176325 -0.00755016
  0.00735681  0.00461942 -0.00409041 -0.00146565  0.00592849  0.00376197
  0.00198545 -0.00344914 -0.01094707  0.00797584  0.01200101 -0.00129963
  0.00836765  0.00653842]",-4.289354243837814,0.013713778195427113
BKNG,0.0333109561668815,0.9180888151950164,[-0.00174603  0.00167476 -0.00037323  0.00063675  0.00029933  0.00148881],-0.8693501736147086,"[ 0.01096507 -0.0092938  -0.00552533  0.00703262 -0.00180973  0.00205644
 -0.0032352  -0.00403841 -0.0014819   0.00369881  0.00655717 -0.00036691
 -0.00124486 -0.00274251 -0.00717379  0.00984973  0.01028081 -0.00607563
  0.00094644  0.01421288]",-3.9163423577863976,0.019913799252555018
BKR,-0.13631590336661523,1.0711217149109524,"[ 8.48520263e-04  1.45779107e-04  2.47881420e-04  4.30383946e-04
 -5.01190109e-05  1.98576538e-04]",-0.8086098307282138,"[ 7.94311598e-03 -1.03129210e-02  8.22663794e-04  1.00720190e-02
 -9.41498872e-03 -3.98835210e-03  5.13631561e-03  1.49009952e-03
 -3.84136806e-03  1.16189990e-03  8.78201301e-03 -1.09787416e-03
 -4.41540301e-03  1.94882829e-06 -4.35441662e-03  7.54782932e-03
  1.04205932e-02 -4.85146071e-03 -1.99197601e-03  5.20741835e-03]",-4.056090188889161,0.01731659153355078
BLK,0.053723467933631606,0.9248540343491436,"[-8.62005433e-04  1.38360529e-03 -9.06892990e-04  6.73511828e-04
 -4.17491747e-04  5.97691718e-05]",-0.8615337074334243,"[ 0.00988795 -0.01026583 -0.00324061  0.01035147 -0.003897   -0.00620414
 -0.0047048   0.00619554  0.00318761 -0.00446269 -0.00231321  0.00785924
  0.00180678 -0.00500858 -0.00471026  0.01090296  0.00640508 -0.0051635
  0.00139416 -0.00220543]",-4.394426394510704,0.012345960005194431
BMY,0.4086189748522264,0.5506165776930465,"[-3.87377361e-04 -2.06173908e-04  1.34446435e-04 -4.66534749e-05
  1.36181501e-04  2.74782780e-04]",-1.0200694412397449,"[ 0.01535649 -0.00665674 -0.01212393  0.00132403  0.00216331  0.00797747
 -0.00467893 -0.00319146  0.00114588 -0.00150857 -0.00235446  0.0058059
  0.00297832  0.0009609  -0.00210034 -0.00305832  0.00237152  0.00090943
 -0.01101927  0.01071086]",-4.864480429509104,0.0077158360709198
BR,0.15290612857921485,0.8012007336198009,"[-7.04271681e-04  1.21269887e-03 -4.97481464e-04 -2.73513268e-04
  1.41744091e-04  1.39089805e-05]",-1.1182257103714732,"[ 0.01647411 -0.0057796  -0.01360536 -0.00118077  0.00227522  0.01184777
 -0.00235246 -0.0053702  -0.00034443 -0.00180501 -0.00252983  0.00965737
  0.0064998  -0.00365975 -0.0067035   0.00106298  0.00226067  0.00391372
  0.00534852  0.00211395]",-4.81816921743345,0.008081569199602451
BSX,0.38533509067496974,0.5763962041423588,"[1.31002406e-03 9.81697105e-04 3.17800166e-04 7.57294873e-04
 3.22577485e-05 5.43282843e-04]",-1.0765026008756466,"[ 1.63200437e-02 -6.13374882e-03 -1.34315360e-02 -1.68347204e-04
  2.33639667e-03  1.00110180e-02 -2.22858615e-03 -3.69680487e-03
 -8.41745938e-04 -2.80007030e-03 -8.36198317e-04  9.26391443e-03
  3.37399351e-03 -5.59138998e-04 -2.25524884e-03 -5.08753096e-03
 -9.94831047e-05  5.04366791e-03 -7.17241710e-03  1.02416480e-02]",-4.857408862808525,0.007770592499029089
BWA,-0.05262356409347149,0.8898692062983365,"[-3.98026895e-04  1.88538249e-03 -9.32450947e-04  8.30794017e-04
 -5.01008041e-04 -3.16273060e-05]",1.414379092500147,"[ 0.01626004 -0.00176154 -0.0109758  -0.00642901 -0.00405669  0.0169843
  0.00653728 -0.00689941 -0.00045861 -0.00039436 -0.00805678 -0.00073567
  0.00594788  0.01181259  0.00166238 -0.01607651 -0.00507492  0.00604319
 -0.00571144 -0.00183922]",-3.9630904154611626,0.01900429228749819
BXP,0.12661527275572673,0.8287200492058301,[-0.00156191  0.00042159 -0.00060874 -0.00073483  0.00012221 -0.00030491],-1.2339654468218078,"[ 0.0164776  -0.00746307 -0.01467516  0.00230438  0.00588551  0.00606028
 -0.01088541 -0.00066248  0.00462605 -0.00385028 -0.00506009  0.007973
 -0.00038392  0.00139575  0.00637821 -0.00400348 -0.00827514 -0.00036227
 -0.01333653  0.00393933]",-4.825914008923499,0.008019220880252385
C,-0.027540080301949595,0.9841244920444533,[-0.00120949  0.00464963 -0.00151812  0.00228268 -0.00046348  0.00158285],-1.2019428455408223,"[ 0.0069385  -0.01277209  0.00145119  0.01502427 -0.00704834 -0.01198869
 -0.0037371   0.00789065  0.00237105 -0.00248654  0.00156049  0.00361877
 -0.00035311 -0.00466009 -0.00738058  0.01341992  0.01206066 -0.00418424
  0.00424994 -0.00741603]",-4.2051386469063745,0.014918717491642934
CAG,0.44190945839084583,0.5346331385408818,"[ 1.20886015e-03 -4.40070600e-04  6.12033569e-04  4.33576982e-04
 -1.48954580e-06  2.52221598e-04]",-1.062961668906568,"[ 0.0153122  -0.00607987 -0.01133118 -0.00046809 -0.00039044  0.01140413
  0.00193737 -0.00606859 -0.00288038 -0.00013868  0.00107723  0.00416751
  0.00185373  0.0038742   0.00036299 -0.00845959 -0.00300271  0.00267232
 -0.01016984  0.0116906 ]",-4.91844538103698,0.007310487039005274
CAH,0.04215895958337249,0.8887166972367796,[-0.00304136  0.00255598 -0.00214525 -0.00047305 -0.0003796  -0.000772  ],-0.9985702722304296,"[ 0.01227632 -0.01025967 -0.009347    0.00873124  0.00467652  0.00010679
 -0.01303713 -0.00267092  0.00248214  0.00174115  0.00227004  0.00484719
  0.00267176 -0.00574257 -0.0090142   0.00701021  0.00895056  0.00105509
 -0.00114645  0.00693746]",-4.58596700828453,0.010193887446422212
CAT,0.11324279236360446,0.8298352013177901,"[-6.84372887e-04  2.25461757e-03 -4.79288199e-04  7.73194208e-05
  3.19357627e-04  6.30274161e-04]",-1.1558969110931852,"[ 0.01302517 -0.00931017 -0.0102089   0.00595353  0.00462278  0.00502115
 -0.01182269 -0.00767327  0.00114238  0.00622833  0.006586   -0.00136015
 -0.00242932 -0.00506362 -0.00702416  0.01415269  0.00993663 -0.00571336
  0.00504416  0.00603663]",-4.443264171995196,0.011757497321052463
CB,0.19584034861665855,0.7792205926011241,"[1.15194884e-03 2.06287257e-03 2.76895343e-05 2.83740929e-04
 2.42950991e-04 3.49696299e-04]",-1.1907345174505124,"[ 1.61053818e-02 -5.79385551e-03 -1.20105535e-02 -1.01246015e-03
 -1.08635616e-03  1.00586466e-02  3.07417069e-03 -1.53485522e-03
 -1.42161380e-03 -5.46161873e-03 -4.49890047e-03  1.06445193e-02
  5.56519522e-03  2.70648181e-03  7.57445805e-05 -1.09026626e-02
 -3.74786472e-03  5.83438172e-03 -1.16713650e-02  6.53893154e-03]",-4.858670052988526,0.007760798481434128
CBOE,0.45155452605198,0.5155928848460032,"[ 6.59123455e-05  9.95672187e-04 -3.39380332e-04 -1.10665423e-04
 -2.45959301e-06 -2.06765044e-04]",-1.103305779264791,"[ 1.44157771e-02 -8.62772656e-03 -1.25536695e-02  4.57281600e-03
  5.95453362e-03  6.55388307e-03 -1.01996671e-02 -6.84622403e-03
  1.47961397e-05  2.96032595e-03  3.45230249e-03  3.94544833e-03
  3.56808697e-03 -2.22810730e-03 -8.42051876e-03 -2.75551001e-03
  4.02100179e-03  8.62512065e-03  2.80979978e-03  1.20044173e-02]",-4.915301191902288,0.007333508766289093
CBRE,-0.052314221878747215,0.995553431465392,[-0.00044303  0.00269995 -0.00095751  0.00153763 -0.00046828  0.00075226],-1.255389364086504,"[ 0.00705391 -0.0125929   0.00186562  0.01462011 -0.00905488 -0.01213563
  0.00168578  0.00952422 -0.00132669 -0.00507878  0.00697856  0.00792677
 -0.00585423 -0.00674627 -0.00094292  0.01528327  0.00408289 -0.00853924
  0.00446658  0.001853  ]",-4.094874771136136,0.016657832193697864
CCI,0.18382938860418402,0.7652771817473262,[ 0.00047222  0.00107168 -0.00058681  0.00028066 -0.00039515 -0.00056999],-1.6173527037495723,"[ 0.01822866 -0.00713486 -0.01743963 -0.00130322  0.00640461  0.01406606
 -0.00361661 -0.0078176  -0.00310374 -0.00129293  0.00312374  0.01006062
  0.00129739  0.00058545  0.0015399  -0.01339472 -0.00704008  0.01243903
 -0.01493235  0.00908775]",-5.074825264832199,0.006252178819702354
CCL,-0.06858648908350046,1.0247159808395636,"[-2.45243400e-03  2.35238022e-03 -1.36846513e-03  1.33827108e-04
 -9.59144449e-05  3.05839846e-04]",-1.2159566157679886,"[ 0.00552857 -0.01308669  0.0044396   0.015711   -0.011104   -0.01277728
  0.00249083  0.00794578 -0.00053798 -0.00158241  0.00350037 -0.00047053
 -0.00052631  0.0019812  -0.00550599  0.00139562  0.00372182  0.00107124
  0.01214538  0.01048487]",-4.123597291853155,0.016186183162710203
CDNS,0.11803458125572419,0.8323779526046764,[-0.00017148  0.00020152 -0.00062336  0.00089277 -0.00071054 -0.00028147],-1.0525656177697393,"[ 0.0132534  -0.00710885 -0.00818874  0.00199142 -0.00219162  0.00788918
  0.00027674 -0.00445325 -0.00051088 -0.00023964 -0.00327219  0.00697828
  0.00936745 -0.00459914 -0.01159417  0.00670939  0.00727883 -0.00187715
  0.00874652  0.0072256 ]",-4.809833357078038,0.008149217593966506
CDW,0.16014998754959942,0.8187716815611477,[-0.00112251  0.00441217 -0.00216516  0.00066618 -0.00063694 -0.0005104 ],-0.9759522065590341,"[ 0.01223541 -0.00837657 -0.00619226  0.00550425 -0.00474982  0.00086072
  0.00492301  0.00355077 -0.00357333 -0.00733916  0.00092844  0.01569622
  0.00485479 -0.00516891 -0.00419374 -0.00177735 -0.00276178  0.00396127
  0.00089216  0.01429859]",-4.628931108930092,0.009765191451765794
CE,-0.0452789490681448,1.0234062983859697,[ 0.0012972   0.00184911 -0.00070466  0.00139283 -0.00083422 -0.00037803],-1.277675015432874,"[ 0.00611539 -0.01238929  0.00348061  0.01338829 -0.01050809 -0.00804575
  0.00289979  0.00314893 -0.00102677  0.00143069  0.00238635 -0.00176238
  0.00381391 -0.00036434 -0.01172877  0.0075405   0.01114276 -0.00480722
  0.01167235  0.01692928]",-4.437470431761452,0.011825814922443783
CF,-0.04938205440913742,0.8739157823651175,[-0.00140145  0.00019039 -0.00079495  0.0017572  -0.00089513  0.00061582],1.7635549489138511,"[ 0.01954407  0.00083008 -0.01735204 -0.01006619  0.00275339  0.02178136
  0.00052767 -0.00887479  0.00036786 -0.00242567 -0.00775407  0.00763126
  0.0053954   0.00478587  0.00397451 -0.01219592 -0.01200163  0.00861534
 -0.00059078 -0.01001442]",-3.656159699704227,0.02583152329607085
CFG,-0.03217006329781262,0.9843101792548276,[-0.00027992  0.00415608 -0.0008497   0.00230341 -0.00019797  0.00194617],-1.4594640788948123,"[ 0.00631343 -0.01379617  0.00292739  0.01648703 -0.00945922 -0.01474784
  0.00073167  0.01128269 -0.00025156 -0.00588887  0.00460918  0.00912138
 -0.00197689 -0.00781146 -0.00586874  0.01456747  0.00835917 -0.00364268
  0.0080328  -0.00501418]",-4.18081728465892,0.015286009439146512
CHD,0.45203464238056285,0.5181899971252433,"[4.88223382e-04 1.37652642e-03 1.51113573e-04 1.05092575e-03
 9.65283426e-05 1.10745836e-03]",-1.1960525758873588,"[ 0.01622138 -0.00534745 -0.01167248 -0.00184887 -0.00220491  0.01085613
  0.00524412 -0.00166439 -0.00239426 -0.00531693 -0.00244333  0.00938345
  0.0022024   0.00387763  0.003477   -0.01087469 -0.00617504  0.00493737
 -0.01145463  0.00496887]",-4.803063963897621,0.008204569991669249
CHRW,0.42062048258921664,0.5643110342426345,[-0.00079225  0.0002696  -0.00065613 -0.00019387 -0.00025227 -0.00052063],-1.0638644204464067,"[ 0.0138132  -0.00692871 -0.00785349  0.00257018 -0.00478155  0.00348744
  0.00509513  0.00357457 -0.00185179 -0.00696358 -0.00035094  0.00902534
 -0.00165026  0.00382556  0.00490453 -0.00912491 -0.0027061   0.00601033
 -0.01531622 -0.006101  ]",-4.8739264455605,0.0076432953095256105
CHTR,0.2552057214630349,0.6855153670494272,[ 0.00207717  0.00239521 -0.00044715  0.00127249 -0.00060524 -0.00028526],-1.122371212224389,"[ 1.68437410e-02 -5.40793429e-03 -1.40187139e-02 -1.91160383e-03
  2.51469993e-03  1.24424213e-02 -3.29071814e-03 -5.16480807e-03
  1.29645591e-03 -2.09052690e-03 -5.76815698e-03  8.69479056e-03
  7.34115587e-03 -1.79097917e-03 -5.24175422e-03  8.20778772e-05
  1.73181165e-03  1.76032723e-03  3.45081015e-04  2.11675464e-03]",-4.095488586949863,0.01664761049031748
CI,0.16084762650426485,0.7827475834135661,[ 0.00380516  0.0015926   0.00019538  0.00106998 -0.00049114 -0.00056907],-1.3150385553902844,"[ 0.01351383 -0.01033995 -0.01060406  0.00902426  0.00523661 -0.00400702
 -0.01639342  0.00484083  0.00679618 -0.00404896  0.00036953  0.00767479
 -0.00840543 -0.00521925  0.00739169  0.01196506 -0.0045496  -0.00404099
 -0.00100045 -0.01446864]",-4.708962659355145,0.009014123450807186
CINF,0.17162819852131264,0.7659515997640112,[0.00068449 0.00132694 0.00010241 0.00053837 0.00013963 0.00059394],-1.4803658000994373,"[ 0.01845233 -0.00613415 -0.01735305 -0.00202556  0.00595651  0.0134668
 -0.00473904 -0.00596896 -0.00043663 -0.00227544 -0.00129666  0.00904046
  0.00303856  0.0010979  -0.00048874 -0.0092577  -0.00163992  0.00737103
 -0.01196891  0.00810743]",-4.98594538366276,0.006833314868619628
CL,0.4324831804055907,0.5447409424156289,[0.0009623  0.00044422 0.00039702 0.00033934 0.00013    0.00036625],-1.053737707115379,"[ 1.57925344e-02 -6.07977014e-03 -1.19139315e-02  4.74679548e-04
  3.46151279e-04  7.18724047e-03 -2.64781503e-03  1.00836340e-05
  2.14705488e-03 -4.22272510e-03 -4.49207956e-03  5.81023823e-03
  7.76346730e-05  4.20394404e-03  4.30303657e-03 -5.43241219e-03
 -3.06904300e-03 -1.04183056e-03 -1.21779923e-02  9.03858843e-03]",-5.164806660952389,0.005714167503914857
CLX,0.4290514524558525,0.5388659809200609,[-0.00031722  0.00013173  0.00019423 -0.00039238  0.00035783  0.00025545],-1.3537085374945912,"[ 1.64071547e-02 -5.71541567e-03 -1.26222143e-02 -1.57934737e-03
 -2.92558861e-04  1.11577614e-02  1.33839591e-03 -2.72365220e-03
 -1.67504052e-05 -4.02360939e-03 -5.36379882e-03  6.74382199e-03
  2.01146601e-03  6.31617137e-03  7.05874083e-03 -1.18754955e-02
 -1.07942789e-02  1.51543098e-03 -1.53634192e-02  3.17055451e-03]",-5.403492131921985,0.004500835953914384
CMA,0.04004835634452393,0.9120883863672266,"[-4.75947839e-05  4.63772873e-03 -1.09946996e-03  2.12783667e-03
 -2.87979356e-04  1.50228388e-03]",-1.2910059410868042,"[ 0.00891149 -0.01169499 -0.00163268  0.01212475 -0.00541615 -0.00793692
 -0.00199702  0.00669692  0.0005489  -0.00493085  0.00172963  0.01160059
  0.00226207 -0.01091007 -0.00924043  0.01723602  0.00967846 -0.00373958
  0.01014115 -0.00713401]",-4.254746521108794,0.014196688850485202
CMCSA,0.38967692871917947,0.5682895456896074,"[ 2.34553261e-04  1.36613110e-04 -9.69757081e-05  2.77024414e-04
 -1.87976109e-04 -9.56805816e-05]",-1.2640512368012558,"[ 1.74819272e-02 -6.19948419e-03 -1.54957096e-02 -6.59329952e-04
  4.62608300e-03  1.02975814e-02 -5.56456945e-03 -2.88353434e-03
  1.50620680e-03 -4.09328946e-03 -3.95567250e-03  1.03790898e-02
  2.92130865e-03 -6.44740738e-05  1.27916355e-03 -4.66058371e-03
 -2.35285501e-03  2.22540434e-03 -1.30413051e-02  3.91302771e-03]",-4.881691707115823,0.0075841729696051385
CME,0.3545637245054261,0.6002676246465125,"[ 8.30936045e-04  6.01008028e-04 -7.57738252e-05  2.68620875e-04
 -1.63005794e-04 -2.05684244e-04]",-0.9586699559360319,"[ 1.50613155e-02 -5.95066519e-03 -1.09224463e-02 -1.82859430e-04
 -3.78533245e-05  9.86482061e-03 -2.53266547e-03 -3.85925536e-03
  2.44788960e-03 -1.86031085e-03 -8.50843392e-03  7.33961212e-03
  9.42456519e-03 -2.00760705e-03 -6.55345381e-03  4.32393541e-03
  2.21191143e-03 -3.11502564e-03  5.04400581e-03 -2.06109494e-03]",-5.336261550576607,0.004813833385744301
CMG,0.010030258643744853,0.8988815655135732,[-0.00152944  0.00097913 -0.00072628  0.00063987 -0.00020866  0.00056433],1.3618855788088788,"[ 0.01098953 -0.00646486 -0.00529102  0.00257193 -0.00321201  0.01071865
  0.00205817 -0.0141229  -0.00650192  0.01249682  0.01432831 -0.0125282
 -0.00445615  0.00471594 -0.00800852  0.00122465  0.01058454  0.00172466
  0.00705799  0.01171627]",-4.385830656154054,0.012452540058048217
CMI,0.07785047632476602,0.8847080570101711,"[ 5.49394797e-05  2.75426512e-03 -2.90957913e-04  4.33140909e-04
  3.27930732e-04  8.47313303e-04]",-0.7916265870511824,"[ 0.01220328 -0.00842648 -0.00720158  0.00566909 -0.00085374  0.00231935
 -0.00485183 -0.0016059   0.00118316  0.00046701  0.00124759  0.00294858
 -0.00024248 -0.00291119 -0.00377978  0.01061244  0.00639344 -0.00934667
 -0.00133994  0.01206284]",-4.31935824383886,0.013308421564020527
CMS,0.38979159077193026,0.5801643766851854,[ 0.00142884 -0.00099608  0.00032446 -0.00015617 -0.00026475 -0.00084676],-1.8024854077094274,"[ 0.01902353 -0.00696383 -0.01751412 -0.00218094  0.00456017  0.01290189
 -0.00154666 -0.00308946 -0.00130065 -0.00610225 -0.00098052  0.01347886
 -0.001826    0.00151193  0.01050803 -0.01158476 -0.0144307   0.00581754
 -0.02159055  0.0017199 ]",-5.123502022931268,0.005955131328513778
CNC,0.20992546645695745,0.6909656571084994,[ 0.000426    0.00059163 -0.00118193  0.00186886 -0.0014902  -0.00075964],-1.6429183594018582,"[ 0.01924667 -0.005595   -0.01862609 -0.00488365  0.00717577  0.01957925
 -0.00610678 -0.01279137 -0.0005926   0.00322347  0.00225107  0.00437233
 -0.00235228 -0.00330441  0.00247026  0.00916718 -0.00126505 -0.00709411
 -0.00527615 -0.00705316]",-4.4083752041422,0.012174944066611354
CNP,0.4411250047265311,0.5193442813237691,"[ 1.11711147e-03  1.68972712e-04  3.40543109e-05 -2.09563005e-04
 -9.72607986e-05 -6.24732348e-04]",-1.5757734631861129,"[ 0.01892085 -0.0058812  -0.01747429 -0.00299454  0.00454099  0.01383981
 -0.00158935 -0.00386626 -0.00137554 -0.00593418 -0.00130727  0.0150051
  0.0002168  -0.0016079   0.00728983 -0.00688313 -0.01250339  0.00470037
 -0.01466293 -0.00066844]",-5.05449524796119,0.006380586563739967
COF,-0.05072014861201275,0.9642515201453912,"[-3.15981321e-04  1.33395530e-04 -6.74646472e-06  1.29048254e-03
 -2.62790758e-04  9.89735888e-04]",1.3774650352394733,"[ 0.01685338 -0.00264028 -0.01344211 -0.00492861  0.00079393  0.01642347
  0.00029715 -0.00893755 -0.00119361  0.00216854  0.00102465 -0.00195459
 -0.00438021  0.00892851  0.0091089  -0.01078591 -0.01315514  0.00425207
 -0.00032063 -0.0015469 ]",-4.300102265519937,0.01356717148740794
COO,0.6050098520025411,0.3427100195775023,"[ 1.05393058e-05  8.35065733e-04 -2.17176482e-04 -1.76401942e-04
  1.09660843e-04 -5.25937159e-05]",-1.5511726071847556,"[ 0.01785162 -0.00781133 -0.01759413  0.00128109  0.00844795  0.01027584
 -0.00772769 -0.00571515 -0.00227755 -0.00203765  0.00446538  0.01236429
  0.00205213 -0.00299086 -0.00354865 -0.01014957  0.00024364  0.01462414
 -0.01206037  0.00938815]",-5.037615200950358,0.006489205330735098
COP,-0.10805707967779983,1.0433561372354847,[-0.00094461  0.00326683 -0.00118632  0.00069818 -0.0001737   0.00042447],-1.325964966339054,"[ 0.00534749 -0.0138024   0.00357466  0.01585458 -0.00870458 -0.00938047
  0.00141481  0.00043507 -0.00485207  0.00572721  0.01556284 -0.00640555
 -0.0065484  -0.00053905 -0.0094331   0.00759821  0.01598397  0.00232288
  0.00493946  0.0006015 ]",-4.037246090225219,0.017646001058001345
COST,0.17935562341575237,0.7568388756567871,"[5.18890699e-05 1.20876846e-03 2.46838832e-04 4.83607986e-04
 3.79663919e-04 1.09899677e-03]",-1.2381612262688322,"[ 0.01682619 -0.00596969 -0.01486919 -0.00152944  0.00502889  0.01402097
 -0.00721224 -0.00962289  0.001246    0.00320982 -0.00094319  0.00198925
  0.00219224 -0.00118697 -0.00344069  0.00620722  0.00326102 -0.00582694
  0.00055314  0.00684154]",-4.675994375166214,0.009316256676047234
