,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.13144147471220372,0.8219867244380276,[ 0.00147893  0.00056326  0.00018005  0.00155111 -0.00044967  0.00054949],-1.1355663030944727,"[ 0.01287737 -0.01333782 -0.01192389  0.01371583  0.00102975 -0.00956585
 -0.00447159  0.00814378  0.00110972 -0.00410022 -0.00093252  0.00457516
  0.00069537 -0.00027108 -0.00066571  0.00349313  0.00089778 -0.00144355
 -0.00364109  0.00443276]",-4.306908013718698,0.01347515022644879
BIIB,0.21374976234392828,0.6862840993863927,[ 0.00158382  0.00023779  0.00067735 -0.00018902  0.00041239  0.00021797],-1.909760706201246,"[ 1.56533334e-02 -1.83126185e-02 -1.66891443e-02  2.09005586e-02
  4.80052420e-03 -2.02143904e-02 -5.58724183e-03  1.64002406e-02
  1.47865180e-04 -8.24591211e-03 -7.11153277e-05  7.20079662e-03
  1.49611908e-03 -7.36019399e-04 -1.62823367e-03  3.16037291e-03
 -1.37801839e-04  1.03110482e-03  7.36879379e-04 -7.74386211e-03]",-4.333301273245765,0.013124149491578169
BIO,0.05797374477257176,0.902621318883147,"[ 7.79455664e-04 -3.63584961e-04  3.69273502e-04 -2.44787656e-04
  1.71021975e-04 -7.34617793e-05]",-1.1542701258333006,"[ 0.01116339 -0.01326556 -0.00771987  0.01317379 -0.00522461 -0.00756729
  0.00402696  0.00553256 -0.00161855 -0.00282065  0.00050616  0.00633612
 -0.00091317 -0.0039599   0.00102925  0.00559093  0.00353079  0.00390627
 -0.01350903 -0.00795048]",-4.738109443848605,0.008755182713466057
BK,0.06358406755295715,0.9006098652995796,[ 0.00063601  0.00161336 -0.00022688  0.00131643 -0.00027822  0.00069501],-1.0010233891991185,"[ 0.01007402 -0.01233717 -0.00559363  0.01128996 -0.0078505  -0.00442057
  0.00825242  0.00246414 -0.00395452 -0.00024233  0.00258009  0.00317274
 -0.00129    -0.00440968  0.00218048  0.01249077 -0.00124181 -0.00600451
 -0.00947823  0.00360102]",-4.259647392356087,0.01412728291997474
BKNG,0.12977178273010406,0.822677422692029,[ 0.00061513  0.00208295 -0.00055341  0.00129154 -0.00044534  0.00034745],-1.2336271959978105,"[ 0.01319142 -0.01430951 -0.01131018  0.01514283 -0.00197717 -0.00985942
  0.00191594  0.00551231 -0.0013755  -0.00043332  0.0002412   0.00063321
 -0.00140471 -0.00077576  0.00339842  0.00580004 -0.00092088 -0.0004372
 -0.01245492  0.00417834]",-4.052405326786021,0.01738051849413108
BKR,0.13790455192867934,0.7763280555938866,[0.0030231  0.00211414 0.00067306 0.00018375 0.00041436 0.00017922],-1.314633329895855,"[ 0.01305782 -0.01506456 -0.01057256  0.01662829 -0.00383076 -0.01221768
  0.00589859  0.00741776 -0.00405225 -0.0012798   0.00417084 -0.00076069
 -0.00321074  0.00391589  0.00213947 -0.00368856  0.00144604  0.00374062
 -0.00574503  0.01275497]",-4.327754833359753,0.013197144040599833
BLK,0.18691673389431407,0.7761027019455375,"[ 9.81455423e-04  4.42728598e-04  8.62746160e-05  6.44928606e-04
 -1.93802705e-04  1.31077818e-04]",-1.0945096359265096,"[ 1.26366671e-02 -1.32890000e-02 -1.12681381e-02  1.36979333e-02
 -9.48944082e-05 -9.46503869e-03 -2.64708320e-03  7.79666405e-03
  5.25789935e-04 -3.64765120e-03 -1.51605438e-03  4.24671721e-03
  1.57328610e-03 -1.29237357e-03 -1.23057437e-04  5.99226091e-03
 -1.60250158e-03 -2.05443584e-03 -3.10431074e-03  1.35517081e-03]",-4.484214731765921,0.011285746380125078
BMY,-0.18184972736718816,1.057114631939418,[-0.00312596  0.00224945 -0.00135514  0.00196421 -0.00053068  0.00172759],1.871377577378744,"[ 0.01667861 -0.0134962  -0.01515341  0.02097484 -0.00407493 -0.01992589
  0.01531287  0.01003101 -0.00961661  0.00202809  0.00494571 -0.00877618
 -0.00025635  0.0055059   0.00376452  0.00063462 -0.00569197  0.00531748
 -0.00829059 -0.00278927]",-3.81320215634567,0.022077370455695654
BR,0.3084772117126988,0.6390244141110349,"[1.00321383e-03 1.70674985e-03 1.59135426e-05 1.29491269e-04
 2.41234232e-04 2.55381565e-04]",-1.2315545346026326,"[ 0.01391561 -0.01330252 -0.01369759  0.0128278   0.00258358 -0.00596748
 -0.0058589   0.00167928  0.00248127  0.00314503 -0.00457689 -0.00535748
  0.00201428  0.00148607  0.00346832  0.00950391 -0.00726983 -0.00434942
 -0.00932091 -0.0060973 ]",-4.803618222582175,0.008200023797498518
BSX,0.25088193273914944,0.7247864437657903,"[ 1.19749917e-03  3.33814596e-04  2.52455440e-04  4.40299314e-04
 -5.12978651e-05  1.31893141e-04]",-0.8548752088079224,"[ 0.01080216 -0.011073   -0.00890293  0.00917152 -0.00041904 -0.00302512
 -0.00557687  0.00411985  0.00228735 -0.0029014  -0.00289846  0.00452513
  0.00428632 -0.00104926 -0.0053094   0.00651267  0.00419619 -0.00289843
 -0.00141609 -0.01118352]",-4.826162982515472,0.00801722455455151
BWA,0.15262852442460242,0.7754908835672385,"[ 1.89208721e-03 -1.17306103e-04  4.83925324e-04  6.10155555e-04
 -1.92944822e-04 -6.01380606e-05]",-1.3717511933171502,"[ 0.01243186 -0.01505163 -0.00894413  0.01598406 -0.00595683 -0.00998826
  0.00692123  0.00462985 -0.00212471 -0.00035522 -0.00016882  0.00416391
 -0.00355821 -0.00576159  0.00779648  0.01048195 -0.00602376 -0.00228379
 -0.00905272  0.01348675]",-3.938541366206676,0.019476603267828605
BXP,0.47060464046509104,0.49656175814883297,[ 0.00022625 -0.00028612 -0.00014153 -0.00011847 -0.00018288 -0.00046349],-1.228911343662561,"[ 1.36296779e-02 -1.41309572e-02 -1.26791552e-02  1.49666168e-02
  1.18027774e-03 -9.83393387e-03 -6.10578162e-03  6.24941806e-03
  4.56187341e-03 -2.01697226e-03 -7.71191365e-03  3.67794736e-03
  2.71051127e-03 -8.70186457e-04  1.67840278e-03 -2.36992882e-04
 -1.62756018e-03  7.42525187e-03 -2.79400146e-03  8.19255514e-05]",-5.164101678843254,0.0057181973100774415
C,0.15437417684205945,0.7868789544665509,[ 0.00081948  0.00232107 -0.00021237  0.00133061 -0.00011776  0.0009148 ],-1.2204650178894556,"[ 0.01290474 -0.01457118 -0.0106621   0.01605158 -0.00298909 -0.01199146
  0.0037028   0.00795932 -0.00196834 -0.00220032 -0.00131079  0.00213514
  0.0027034  -0.00112524 -0.00084927  0.00631852  0.00085204 -0.00138401
 -0.00741156  0.00468877]",-4.241975540397281,0.014379157159579565
CAG,0.019031533864401023,0.9606441753222842,"[ 1.26689838e-03 -1.64734081e-03  9.19822236e-04  1.22910899e-04
  3.39828773e-05  6.70752653e-05]",-0.6117256659434872,"[ 6.20599093e-03 -7.29807935e-03 -1.45757955e-03  1.54290270e-04
 -5.35937767e-03  1.17813945e-02 -6.09845117e-03 -7.07613577e-03
  4.32666632e-03  2.11892125e-03 -2.32486401e-03  9.92134916e-04
  1.20046756e-05  2.37392739e-03 -2.05564236e-03 -8.46864989e-04
  4.00257028e-03  1.01354514e-03 -3.01601238e-03 -1.30910307e-03]",-5.2250042761703686,0.005380336952624178
CAH,0.3480417355464725,0.6184462363469807,"[-1.37676367e-03  1.82438670e-03 -1.08299277e-03  1.00007647e-04
 -1.16322476e-04  4.80864755e-05]",-1.1140093260790922,"[ 0.01131182 -0.01152054 -0.00994418  0.0092498   0.0013775  -0.00203139
 -0.01069283  0.00269974  0.00637506 -0.00291698 -0.00576981  0.00828984
 -0.00074396 -0.00476868  0.00282594  0.00520415  0.00173162  0.00295702
 -0.01317814 -0.00060099]",-5.03867585528959,0.006482326175790574
CAT,0.1556267170723076,0.7976708149481789,"[ 2.28338042e-04  2.35088450e-03 -5.81630059e-04  9.40080846e-05
  5.06349706e-05 -2.26479846e-05]",-1.2721142137578185,"[ 0.0138939  -0.01411153 -0.01363444  0.01473646  0.00275659 -0.01003986
 -0.00727712  0.00722837  0.00319272 -0.00288507 -0.00280452  0.00352847
 -0.00132772  0.00012129  0.00340209  0.00099179 -0.00216202  0.00184246
 -0.00531961  0.00828866]",-4.494371257134954,0.011171702535654424
CB,0.1025338145173341,0.8673704864650019,[0.00108463 0.0012143  0.0001615  0.00022749 0.00019563 0.00030004],0.6958958251275267,"[ 0.00650989 -0.00800407 -0.00147625  0.00274607 -0.00694445  0.00613848
  0.00047457 -0.00075755 -0.00225205 -0.00275287  0.01003341  0.00574792
 -0.00912458  0.00210513  0.00274173 -0.00265498 -0.00225312 -0.00113113
  0.00977566  0.00867805]",-4.898141310205632,0.0074604368298129
CBOE,0.471725978447552,0.5000333127459557,[ 0.00020568  0.00043325 -0.00045052  0.00010179 -0.00034461 -0.0005727 ],-0.9979531696459168,"[ 1.15837336e-02 -1.00575655e-02 -1.18093493e-02  6.82802486e-03
  4.86285995e-03 -8.44037783e-05 -1.22444476e-02  2.35996322e-03
  2.51630662e-03 -9.60142314e-04  9.66185324e-04 -1.81895106e-03
  2.34653209e-03  4.60157687e-03 -5.75606559e-03  5.98965776e-03
  2.90950854e-03 -9.58773954e-03 -8.59911697e-05 -1.10028572e-02]",-5.008957834068085,0.006677859118341776
CBRE,0.07563128494708445,0.8652723377033698,"[ 6.43189391e-05  1.63525500e-03 -1.41524803e-04  1.15252249e-03
 -4.59934116e-05  1.06044913e-03]",-1.1948167978943474,"[ 0.01049935 -0.01312976 -0.00658956  0.01290181 -0.00647961 -0.00803423
  0.00672782  0.00715479 -0.00419213 -0.00468552  0.00524918  0.00922306
 -0.00457012 -0.00662042  0.0043717   0.0116404  -0.00360946 -0.0051388
 -0.00455417  0.00841794]",-3.973845937976758,0.018800986483866897
CCI,0.3126338711711561,0.6347717798570073,"[ 8.62187813e-04 -2.06148963e-04 -9.90424071e-05  2.52742690e-04
 -3.59759208e-04 -5.04607050e-04]",0.9332873863829183,"[ 0.00629583 -0.00778164 -0.00156057  0.00371852 -0.00693738  0.00218342
  0.00302821  0.00500756 -0.00594283 -0.00701512  0.01448875  0.00828679
 -0.00735635  0.00234246 -0.00265143 -0.00048195  0.00285991 -0.00624457
  0.00854023  0.0119119 ]",-5.194869074311626,0.005544942242849867
CCL,0.14622572235609754,0.7880389705930124,"[-2.35806616e-04  2.64061334e-03 -3.80311131e-04  1.61782473e-03
 -8.30409199e-05  1.47540551e-03]",-0.8032908398566592,"[ 0.00841162 -0.00960328 -0.00458443  0.00575823 -0.00498796  0.00217645
  0.00098055  0.00062332 -0.00309953 -0.00138341  0.00914055  0.00221467
 -0.00716903  0.00213677  0.00245013  0.00326191 -0.00242651 -0.00864348
  0.0037055   0.01817285]",-4.149114465182015,0.015778382607368278
CDNS,0.04632170145383847,0.91735082931556,[ 0.00143864 -0.00068441  0.00050867  0.00074407 -0.00025483  0.00011653],-1.0365523810822341,"[ 0.0109471  -0.0122172  -0.00743653  0.0103301  -0.00468693 -0.00092992
 -0.00014411 -0.00279478  0.00353052  0.00440663 -0.00917066 -0.002109
  0.00454022 -0.00166661  0.00115045  0.00784219 -0.00012083 -0.00193834
 -0.01189703  0.01029857]",-4.421484618107851,0.012016379301270183
CDW,0.25816485138394935,0.6913066845748581,"[-1.25651732e-03  1.48408463e-03 -8.35128431e-04  2.29296723e-05
 -2.09629894e-05  1.33605175e-04]",-1.2645161792914603,"[ 0.01252825 -0.0142094  -0.01031451  0.01510507 -0.00288016 -0.01097282
  0.00343567  0.00801923 -0.00273185 -0.00311495  0.00203148  0.00437319
 -0.00173542 -0.00289585  0.00332106  0.0072147  -0.00195397  0.00090017
 -0.01161493 -0.00095119]",-4.796984384456027,0.008254602260188617
CE,-0.015915185873853988,0.9479355167312622,[ 0.00254994  0.00040504  0.00067858  0.00137972 -0.00026758  0.00047096],1.2828775806281,"[ 0.00749108 -0.0075642  -0.00388899  0.00388313 -0.00399789  0.00229296
 -0.00207406  0.00352075 -0.00142077 -0.00442436  0.00396264  0.00303799
  0.00384277  0.00594881 -0.01002781 -0.00414152  0.00194463  0.00222924
  0.02050564 -0.02590171]",-4.2293868264808285,0.01456131642521704
CF,-0.08920807342653438,0.9276902732476033,[-0.00375588  0.00046085 -0.00102906 -0.00071667  0.00020599  0.00031559],1.5092440235405498,"[ 0.01155249 -0.00801685 -0.01212269  0.00620607  0.0062799  -0.00154919
 -0.01603565  0.00619965  0.00406539 -0.00550995  0.0033506   0.00243973
 -0.00325147  0.010229   -0.00216769 -0.01723192  0.0009172   0.01445469
  0.01040765 -0.01907311]",-3.896536448385428,0.02031214190407495
CFG,0.12012858096846486,0.7943161502542866,"[ 2.20220996e-03  2.47267701e-03  4.01626403e-04  2.11157179e-03
 -5.46690247e-05  1.59629867e-03]",-1.554775233626784,"[ 0.01314953 -0.0160236  -0.01084692  0.01829798 -0.00375579 -0.01599656
  0.00738383  0.01186536 -0.00520245 -0.00475711  0.00286863  0.00491512
  0.00085934 -0.00363655  0.00079039  0.01132349 -0.00348483 -0.00446516
 -0.0049019   0.00034444]",-4.2618441313481075,0.014096283028534518
CHD,-0.004398763671939822,0.9796804166996327,"[ 6.19205063e-04 -1.11903599e-03  9.13330887e-04  8.57293292e-05
  3.48427278e-04  6.78728515e-04]",-0.5832391684063687,"[ 0.00731285 -0.00892429 -0.00229782  0.0040727  -0.00725037  0.0059102
  0.00073213 -0.00355864  0.00070081  0.00135591 -0.00111087  0.00111831
  0.00184508  0.00095092 -0.00345365  0.00147378  0.00549792  0.00349477
 -0.0062597  -0.0125581 ]",-5.013145602993206,0.0066499522619571155
CHRW,-0.04835903253242179,0.9954988285426516,"[ 1.22947566e-04 -8.17970043e-04  4.43829477e-04 -4.58430676e-04
  2.99783928e-04  8.37559536e-05]",0.966144140357201,"[ 0.01158693 -0.01014403 -0.01084296  0.00844608  0.00259719 -0.00262012
 -0.00938245  0.00446873  0.00187365 -0.00336248  0.0044562   0.00306023
 -0.00655028  0.00391622  0.00401496 -0.00324969 -0.00461152 -0.00083525
  0.00445041  0.01194144]",-4.687050356456723,0.00921382360898012
CHTR,0.14658927546230674,0.7584759905982433,[0.00108333 0.00164076 0.00027147 0.00034548 0.00040681 0.0007948 ],-1.8340357667103042,"[ 0.01538137 -0.01887033 -0.01316828  0.02090445 -0.00355818 -0.01339629
  0.00451087  0.00145371  0.00256863  0.00641081 -0.01256668 -0.00578851
  0.00389186 -0.0021953   0.00835383  0.00615978 -0.00734002  0.00803782
 -0.01716466  0.00308306]",-4.24466626012578,0.014340518883428717
CI,0.08425421486786909,0.81245410062286,[ 0.00226473  0.00015302  0.00059568  0.00113685 -0.00027585  0.00027191],0.9179409680403194,"[ 0.00646021 -0.00872044  0.00014559  0.00437659 -0.01190973  0.00543687
  0.00999523 -0.00374703 -0.0047181   0.00219889  0.00475567 -0.00025333
 -0.00116162  0.0006224  -0.00060153  0.00411485 -0.00089094  0.00291663
 -0.00139368 -0.02233037]",-3.9595224687498978,0.01907221969829524
CINF,0.3696783788149413,0.5951501429290071,[0.00095883 0.00076816 0.00032352 0.00034442 0.00021761 0.00052558],-1.0959160353569408,"[ 0.01230563 -0.01168802 -0.01193802  0.00994274  0.00276887 -0.00351505
 -0.00808946  0.00272762  0.00270498  0.00075772 -0.00453522 -0.00411322
  0.00661397  0.00423456 -0.00532785  0.00524368  0.00163228 -0.00327925
 -0.00625089 -0.01444405]",-5.026238524748435,0.006563452460560361
CL,0.5077769961964697,0.4776805424423373,[0.00090396 0.00029408 0.00036475 0.00030594 0.00012341 0.00035259],-0.8853870740606912,"[ 0.01162624 -0.01066661 -0.01066857  0.0082504   0.0017979  -0.0009265
 -0.00767946  0.00113719  0.00218603  0.00044827 -0.00049645 -0.00097618
 -0.00022778  0.0014111   0.00059294  0.0068229  -0.000514   -0.00452386
 -0.00983493 -0.00458878]",-5.2389812157004805,0.0053056594058776725
CLX,0.3262240662540899,0.629981977699643,"[ 3.39186516e-04 -7.29677286e-04  2.91451852e-04  1.76948564e-05
 -1.91345057e-05 -2.42454111e-05]",0.752869916908017,"[ 0.00756225 -0.00995161 -0.00212736  0.00723885 -0.0086752  -0.00043941
  0.00471893  0.00365911 -0.00273265 -0.0052684   0.00604758  0.01023805
 -0.00378363 -0.00220432 -0.00204685  0.00127836  0.00350229 -0.00170642
  0.00902532  0.00530109]",-5.330073381320077,0.00484371456103882
CMA,0.1285197420184349,0.8187184889230164,"[2.11442662e-03 2.49951552e-03 3.01819237e-04 1.44458679e-03
 5.90041587e-05 1.08175439e-03]",-1.276727718892796,"[ 0.01276151 -0.01418805 -0.01101396  0.01518008 -0.00136295 -0.01139735
  0.00023702  0.00889656 -0.00063547 -0.0041597  -0.00122441  0.00595997
  0.00157398 -0.00407152  0.00048463  0.01051462 -0.00207824 -0.00520867
 -0.00433338  0.00610758]",-4.287703224307771,0.013736438612306421
CMCSA,0.11968707333537647,0.8551318521098552,"[ 1.55871304e-03  4.56305414e-04  4.13066642e-04  7.24310453e-04
 -3.58977530e-05  3.85702858e-04]",-1.1084218568837187,"[ 1.24684401e-02 -1.16839660e-02 -1.19767879e-02  9.35332191e-03
  3.33311423e-03 -1.19694744e-03 -1.19418485e-02  1.12132801e-04
  6.43596450e-03  9.68848765e-04 -6.06430621e-03  8.72956140e-04
 -8.17655997e-05 -3.24011873e-04  2.89436123e-03  4.06098471e-03
 -6.65823739e-05  9.62313548e-04 -1.10314397e-02 -1.59196002e-03]",-5.034821858841254,0.006507357241685757
CME,0.12691210969206784,0.810110815434715,[ 0.00220761  0.00059942  0.00029397  0.00047938 -0.00020148 -0.00031529],-1.3266586642112028,"[ 1.40516793e-02 -1.33357801e-02 -1.46904910e-02  1.31534632e-02
  4.45874527e-03 -8.51602226e-03 -6.33460770e-03  5.76860271e-03
  2.19880766e-04  6.35578869e-04 -1.07314337e-03 -6.14511591e-03
  3.23645998e-03  4.74588131e-03 -8.79005566e-05  7.37845596e-03
 -5.62903981e-03 -5.98750194e-03 -7.69575540e-03 -4.19550776e-03]",-5.314933259607759,0.004917606947411753
CMG,-0.01625078039756268,0.9461715461633986,[ 0.00099402  0.00131647 -0.00082463  0.00166589 -0.00107952 -0.00041171],-0.9162839820709281,"[ 0.00753571 -0.00943226 -0.00332626  0.00501581 -0.00461181  0.00336284
 -0.00557261  0.00051617  0.00494063 -0.00309441 -0.00720978  0.00774181
  0.00696611 -0.00249517 -0.00689493  0.005808    0.00065161 -0.00534574
  0.01466948  0.00314135]",-4.251762871722466,0.014239110045978765
CMI,0.11866220255348486,0.829072290557526,"[3.25917025e-03 2.39175868e-03 5.45191917e-04 1.11690579e-03
 6.75312745e-05 5.10761783e-04]",-1.1941665498655927,"[ 0.01247222 -0.0125132  -0.01236649  0.0122262   0.00305675 -0.0093277
 -0.00607337  0.01052831 -0.00135398 -0.00633528  0.00582548  0.00422445
 -0.00228309  0.00278908 -0.00133691  0.00159668  0.0012741  -0.00335986
 -0.00361557  0.00416858]",-4.361263969696469,0.012762246357977684
CMS,0.313654390221614,0.6413069280434099,[ 0.00082416 -0.00185726  0.00052586  0.00016009 -0.00026724 -0.00032284],0.8490134737083019,"[ 0.00995646 -0.01090546 -0.00606053  0.00966911 -0.00665948 -0.00318802
  0.00803797  0.00218198 -0.00599722  0.00093248  0.00663114 -0.00256321
 -0.00232625  0.00201005  0.0019482   0.00694029 -0.00370916 -0.00533191
 -0.00678354  0.00452806]",-4.974765175483206,0.006910141419567846
CNC,0.047175718833727086,0.8720416799472712,[ 0.0023868  -0.00253605  0.00073473  0.00118266 -0.00088914 -0.00060747],0.8543658745807403,"[ 0.00753001 -0.01020822 -0.00079228  0.00765187 -0.01310407  0.00103877
  0.01449211 -0.00156866 -0.00690689  0.00194434  0.0059846  -0.0001031
 -0.00162541 -0.000633    0.00015871  0.00717878 -0.00205064 -0.0022491
  0.00165391 -0.00844235]",-4.2599351094809785,0.014123218843430726
CNP,-0.013203500572157328,0.9610936992505321,[ 0.00014137 -0.00013217 -0.00012546  0.00013935 -0.00021739 -0.00025252],0.8917699899533965,"[ 0.00979159 -0.01001359 -0.00637551  0.0078334  -0.00514782 -0.00088033
  0.00549964  0.00131289 -0.00611163  0.00058518  0.01022049 -0.00197073
 -0.00624517  0.00229243  0.00358825  0.00605918 -0.00251066 -0.00323636
 -0.01128346 -0.00590124]",-4.718855762381044,0.008925385469572307
COF,0.12816577153919176,0.8274823436656188,[ 0.0020382  -0.00014278  0.00064994  0.00094059 -0.00013551  0.00039687],-1.2674906863099782,"[ 0.01048927 -0.01360536 -0.00612454  0.0135215  -0.00758258 -0.00796818
  0.0072874   0.00560711 -0.00193106 -0.00272846 -0.00316069  0.00748452
  0.00442498 -0.00777223 -0.00218779  0.014404    0.0039833  -0.00361007
 -0.01302274 -0.00141711]",-4.299760101568911,0.01357181447869514
COO,0.12150679241123896,0.8285712170328068,"[-4.17090093e-04  2.73001433e-04 -4.61477403e-04 -7.08044613e-04
 -4.45163596e-06 -6.93221476e-04]",-1.2285497225583963,"[ 0.01240773 -0.01196934 -0.01218994  0.01057241  0.00336545 -0.00529888
 -0.00851596  0.00543416  0.00191963 -0.00188347 -0.00196182 -0.00139249
  0.00630731  0.00468139 -0.00851481  0.00384289  0.00481003 -0.0049744
  0.00062998 -0.01779702]",-4.873356000534639,0.0076476566331455265
COP,-0.06192250362215742,0.9653327275613633,"[ 1.46385926e-04  2.20018114e-03 -1.80381310e-04  2.66910797e-05
  3.75727484e-04  5.07162780e-04]",1.0102003927347492,"[ 0.01097854 -0.00940443 -0.01008047  0.00675373  0.00267187  0.00023677
 -0.01193954  0.00188023  0.00549244 -0.00164823 -0.00501346  0.0024235
  0.00310124  0.0010581  -0.00106672  0.0037095  -0.00673866 -0.00076606
  0.01065917 -0.01311818]",-4.412227888528897,0.012128128091193919
COST,0.1267399514159887,0.8358821021073449,"[ 9.11086221e-05 -4.04243892e-04  1.82082591e-04 -6.43518704e-05
  1.95001297e-05 -3.58069545e-05]",-1.2897630952415846,"[ 0.01194129 -0.01084774 -0.01217939  0.00719412  0.00571826  0.00108388
 -0.01665856  0.00026535  0.00660915 -0.00035727 -0.0004066   0.00052487
 -0.00629214  0.0040607   0.00563694 -0.00281064 -0.0013348  -0.00052887
 -0.00976192  0.01524071]",-4.924213354630506,0.007268441717529382
CPB,0.18257636944810476,0.7308246456344394,"[-1.11477196e-03 -3.07558503e-03  3.86929615e-04 -7.32660037e-04
 -4.67231856e-05 -4.36072134e-04]",1.221761011735825,"[ 0.01207519 -0.01326164 -0.00767504  0.01555133 -0.00846578 -0.01022615
  0.01116127  0.00465367 -0.00353313  0.00018056 -0.0008253   0.00228275
 -0.00168399 -0.00304135  0.00722384  0.0040806  -0.01065043  0.0056017
  0.00380701  0.00402718]",-4.699203506631281,0.009102524315389668
