,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.14871911854436848,1.045666150372235,[-0.00356126 -0.00016853 -0.00144985 -0.00027746  0.00023593 -0.00050495],1.7976034096620779,"[ 0.00414748 -0.00938949 -0.01718278  0.00305847 -0.021216    0.00194006
 -0.02416045  0.00197641 -0.00858004  0.00375304  0.00388635  0.00631698
  0.00999141  0.00015442  0.00836428 -0.0111      0.00014938 -0.00666719
 -0.01126965  0.02303727]",-4.518247077614606,0.010908128021229984
BKNG,-0.005613875006720875,0.934677823834018,[-0.00024415  0.0023389  -0.00109938  0.0004977  -0.00038726 -0.00069819],1.9003559639825465,"[ 0.00898554 -0.0115257  -0.00858746 -0.00147088 -0.01449039 -0.00471401
 -0.02475956 -0.00097191 -0.01441614  0.00632979 -0.00517882  0.01756213
  0.00844589  0.00946266  0.01178227 -0.00795983  0.00261236 -0.01509121
 -0.01629897  0.00802331]",-3.9733131716034102,0.01881100568596126
BKR,-0.05841082983338426,0.9015823073493083,"[-1.92415900e-04  3.79398245e-03 -6.61351663e-04  2.63489823e-05
  3.98813680e-04  1.19059862e-03]",1.9121072016395808,"[ 0.00631765 -0.01015069 -0.01311398  0.0017827  -0.01742546 -0.00066003
 -0.02252637 -0.00147065 -0.01022218 -0.00018436 -0.0001766  -0.00153916
  0.0079833  -0.00609702  0.00902089 -0.01526873  0.00339728 -0.00277501
 -0.00840841  0.03673713]",-3.9404829849122254,0.019438823819114055
BLK,-0.003542206275539483,0.9116275328834538,"[-1.60980425e-03  1.12957630e-03 -1.20461040e-03  4.16768093e-04
  5.89999410e-05 -3.38753780e-04]",1.6714170056363062,"[ 0.00770911 -0.00949481 -0.01036751  0.00114949 -0.01449718 -0.00214913
 -0.02022885 -0.00175515 -0.01047481  0.00186048 -0.00132762  0.00602209
  0.0083567   0.00137214  0.01085495 -0.009346    0.00454347 -0.00506038
 -0.01251641  0.02809636]",-4.224305797987669,0.014635491171290824
BMY,0.0449035315240149,0.8996819616453068,[-0.00269949  0.00105887 -0.00120302 -0.00045075  0.00014801 -0.0004188 ],1.3570298442562125,"[ 0.00755759 -0.00754159 -0.01015304  0.00403611 -0.01322545  0.00250708
 -0.01686115  0.00248177 -0.00867598  0.00488957 -0.00116374  0.01033686
  0.00591476  0.00494137  0.00789492 -0.00576543  0.0017137  -0.0080982
 -0.01425681  0.00801342]",-4.451429421400458,0.011661885302248402
BR,0.04915735793681405,0.9219331458151906,[-0.00128172 -0.0002566  -0.00051824 -0.00037662  0.00029433 -0.00049618],1.5992507380371863,"[ 1.32543204e-02 -1.00098119e-02  7.78399688e-04 -9.76139876e-04
 -2.25317412e-03 -6.51106355e-03 -1.01089082e-02 -5.86344979e-03
 -1.15569949e-02 -3.74943531e-06 -9.56752964e-03  7.36947103e-03
  3.32952618e-03  5.37711967e-03  1.17805830e-02 -4.94682018e-03
  6.67097334e-03 -7.85085575e-03 -2.12361051e-02  1.48740916e-02]",-4.6994320024487575,0.009100444664259962
BSX,0.10116598163694199,0.8555892229148234,[-0.00402445  0.00321119 -0.00208245 -0.00139001  0.00023512 -0.0005486 ],1.2258331736056673,"[ 0.00906691 -0.00677343 -0.00707349  0.00539007 -0.00950809  0.00456366
 -0.0125279   0.00358521 -0.00742898  0.00426074 -0.00067254  0.00648818
  0.00601736  0.00086565  0.00816596 -0.00894075  0.00157244 -0.00700693
 -0.01577664  0.00914558]",-4.476644230837054,0.011371509358324787
BWA,-0.10010015617671769,0.9603010801778125,"[-5.02086353e-03 -7.03626460e-04 -1.54183286e-03  7.33871435e-05
  5.16324554e-04  4.55940217e-05]",2.2447470671371033,"[ 0.00220363 -0.01106523 -0.02111824  0.00463216 -0.02615002  0.00733181
 -0.03088362  0.00840151 -0.01188571  0.00896617 -0.00037937  0.01362625
  0.00759846  0.00563204  0.00853344 -0.00361551  0.00327388 -0.00094891
 -0.00972297  0.02545347]",-4.240217737159419,0.014404455116493728
BXP,0.04475265248303697,0.8971270679625846,"[-2.41242249e-03  3.48667742e-04 -8.28998377e-04 -4.27095315e-04
  6.37133666e-05  6.99078282e-05]",1.325474760318308,"[ 0.00747076 -0.00697514 -0.01005171  0.0056928  -0.01187826  0.00619167
 -0.01133642  0.00661162 -0.00338102  0.00766493  0.00672933  0.01144916
  0.00770149  0.00261973  0.00323202 -0.00965444 -0.00645925 -0.00676888
 -0.01017641  0.0165418 ]",-4.784359788397804,0.008359473867314013
C,-0.09802889877035018,0.9821386941932506,"[-3.94012228e-03 -1.23651533e-03 -1.28932201e-03 -9.33479960e-05
  3.05574793e-04 -2.90836012e-04]",2.125819101742013,"[ 0.00166077 -0.01044705 -0.02185863  0.00428449 -0.02579143  0.00606094
 -0.02626324  0.00703195 -0.00653     0.00757616  0.00829251  0.00980636
  0.0099253   0.00037265  0.00363827 -0.01220543 -0.00566346 -0.00603692
 -0.00513079  0.02540142]",-4.221295597151136,0.014679613313996129
CAG,0.09483976868851428,0.8724230117052265,[ 0.00028304  0.00117542 -0.00040039 -0.00052975 -0.00014896 -0.00057185],1.192030424484245,"[ 0.01283507 -0.00822589  0.00027868  0.0012681  -0.00173341 -0.00308512
 -0.00655832 -0.00294338 -0.00818132  0.00154275 -0.0053829   0.00825699
  0.0030614   0.00598422  0.00812623 -0.00148195  0.00325335 -0.00220127
 -0.01506193  0.01651605]",-4.314894019016105,0.013367966161262684
CAH,-0.004587015792444036,0.9432183769774798,"[-2.16244191e-03  6.18824147e-04 -4.13847783e-04 -9.89635760e-04
  9.77164263e-04 -3.35642265e-06]",1.5336274509223784,"[ 0.00904815 -0.00805843 -0.0073272   0.00400645 -0.0104405   0.00312921
 -0.01534197  0.00356864 -0.00952999  0.00591368 -0.00294349  0.01130237
  0.00652535  0.00438092  0.01060066 -0.00817298  0.00416398 -0.00886387
 -0.01847796  0.01649046]",-4.406180814057247,0.012201689977904691
CAT,-0.11447205583487402,1.036507488424146,[ 0.00058646  0.00156439 -0.000376    0.00040771 -0.00019057  0.00028081],1.4172153162470897,"[ 0.00872798 -0.0086618  -0.00823025  0.00138538 -0.01196349 -0.00291094
 -0.01774798 -0.00368807 -0.01046682 -0.00043354 -0.00370742  0.00327399
  0.00527888  0.00248941  0.0085005  -0.00138294  0.00302051  0.00351491
 -0.01276566  0.02396923]",-4.269817506239912,0.013984334974357315
CB,0.25241511130892874,0.7117023612917488,[-0.00095     0.00082296 -0.00080905 -0.00089201  0.00011262 -0.00089863],1.032707270146663,"[ 0.01100417 -0.00782132 -0.00336151  0.00165028 -0.00571397 -0.00265156
 -0.01032257 -0.0026406  -0.00882372  0.00173474 -0.00566729  0.00854134
  0.00176737  0.00621782  0.0063702  -0.00163221  0.00298083 -0.00401869
 -0.01161804  0.00992224]",-4.601131132194255,0.010040472217648666
CBOE,-0.1096553394087422,1.0283302107047556,"[-1.89969404e-03 -3.92112188e-03  1.96528484e-04 -6.52389555e-04
 -3.28600835e-05 -6.25018176e-04]",1.3507335040982373,"[ 0.0072146  -0.00809217 -0.01049381  0.00229397 -0.01262091 -0.00229795
 -0.01331    -0.00484726 -0.00499749 -0.00319324  0.00568501 -0.00274085
  0.01105607 -0.00161538  0.01034812 -0.00484815  0.0009731  -0.00087795
 -0.01838163  0.01008143]",-4.31971312111158,0.013303699545589747
CBRE,-0.2556485584887661,1.1155755567416104,"[-3.69713343e-03  2.07916407e-04 -1.58619261e-03 -9.26655873e-06
  2.09246851e-04 -4.92204682e-04]",2.260329714240193,"[ 0.00240439 -0.01134334 -0.0206164   0.00392606 -0.02500935  0.00593382
 -0.02727953  0.00672294 -0.00803818  0.0070146   0.00754555  0.00857924
  0.0136216  -0.00074871  0.00977695 -0.01438356 -0.00181658 -0.00876882
 -0.01519827  0.02493477]",-4.368804244259282,0.012666377409720797
CCI,0.22137565436660414,0.7511028117884554,[-0.00142709  0.00147672 -0.00043047 -0.00122738  0.00039235  0.00025033],1.0518022341457396,"[ 0.01074316 -0.00792435 -0.00381135  0.00158277 -0.00582156 -0.00229345
 -0.00868965 -0.00165857 -0.00639279  0.00271141 -0.00148393  0.00892382
  0.00237592  0.00443451  0.00239198 -0.00564773 -0.00431305 -0.00449048
 -0.00921729  0.01979752]",-4.348595436533177,0.012924953755136718
CCL,-0.08792312398163629,1.0049644425439919,[-0.00339085 -0.00146076 -0.00130418 -0.00050581 -0.00039187 -0.00102697],1.598553389725174,"[ 0.00831855 -0.00746654 -0.00849773  0.00639713 -0.01064955  0.00853286
 -0.01170851  0.00976462 -0.00469414  0.01077848  0.00593019  0.01660078
  0.01110157  0.00602804  0.00967767 -0.00811336 -0.00018582 -0.00922503
 -0.01608326  0.01184522]",-4.331678000932206,0.013145470860599034
CDNS,-0.03168744334583837,0.9582482586093942,[ 0.0011855   0.00246569 -0.00097985  0.00136009 -0.00082382 -0.00017089],1.3174598939926676,"[ 0.00782303 -0.00816981 -0.00993564  0.0018698  -0.0137205  -0.00291267
 -0.01968671 -0.00483716 -0.01155053 -0.00217825 -0.00621975  0.00091362
  0.00275147  0.00264104  0.00725703  0.00107395  0.00326536  0.0023679
 -0.01304428  0.00834153]",-4.542480583458839,0.010646963088946738
CDW,0.024599603792667415,0.8998893044744776,[-0.00100924 -0.0003356  -0.00108515  0.00058896 -0.00065067 -0.00102874],1.8553467059554007,"[ 6.35827194e-03 -1.08019396e-02 -1.31142738e-02 -2.50103647e-04
 -1.75322458e-02 -2.84537003e-03 -2.16288946e-02  1.91697531e-05
 -8.07486738e-03  5.54208091e-03  5.28733342e-03  1.27947063e-02
  1.11515689e-02  3.55706291e-03  6.78284827e-03 -1.44424439e-02
 -5.64810300e-03 -1.40715068e-02 -1.17453578e-02  2.21943142e-02]",-4.290117755057127,0.013703311568117894
CE,-0.02999703406041676,0.948611098242929,"[-2.07496179e-03  1.29719411e-03 -1.38172483e-03  8.46717434e-05
  1.37596942e-04 -1.71843432e-04]",1.6862461082186673,"[ 7.07736532e-03 -9.16104112e-03 -1.14515519e-02  2.12025708e-03
 -1.49528426e-02 -5.06867045e-05 -1.83707502e-02  5.13578444e-04
 -7.39642837e-03  3.51308699e-03  4.68469909e-03  7.37782126e-03
  1.18581512e-02  1.01019007e-03  1.03181261e-02 -1.13400549e-02
 -4.62513402e-04 -7.51507476e-03 -1.60221156e-02  2.44793678e-02]",-4.4862224365845345,0.011263110663258453
CF,-0.0960329394063578,0.9403210893025248,"[1.38305826e-03 1.13144904e-03 2.44365481e-04 6.59802930e-04
 6.54886352e-04 5.32898829e-07]",2.5325793067686018,"[ 0.00494364 -0.01445592 -0.01671389  0.00038459 -0.02372955  0.00113093
 -0.03436786  0.00325536 -0.0163902   0.00581351 -0.00366148  0.00983493
  0.01228513  0.00223423  0.01599759 -0.00943062  0.00498506 -0.00516995
 -0.02484813  0.0253348 ]",-4.176758369797652,0.015348180137460135
CFG,-0.09166146533019683,0.9846714888708987,"[-3.11304775e-03  1.04604074e-03 -1.67092083e-03  4.05121536e-04
  1.46592850e-04  1.36087696e-05]",2.009308338920742,"[ 0.00191705 -0.00865875 -0.02099878  0.00743014 -0.02406391  0.01122017
 -0.02318395  0.0110801  -0.0054883   0.00917564  0.00746936  0.00926465
  0.00790152 -0.00099808  0.00277566 -0.0125596  -0.00400849 -0.00515437
 -0.00349516  0.02239866]",-4.42428967580453,0.011982719894384443
CHD,0.14266069932251574,0.8059645250651067,"[-1.82212870e-03  6.67143562e-04 -1.05686571e-03 -1.44702961e-03
  9.01440634e-05 -8.49353516e-04]",1.1789569011460934,"[ 0.01243773 -0.00909973 -0.00060682 -0.00122138 -0.00326908 -0.00818173
 -0.00979855 -0.00837266 -0.01082348 -0.00253028 -0.01105965  0.00381731
 -0.00299595  0.00460587  0.00384815 -0.00064236  0.0041481  -0.00049046
 -0.00481935  0.01585025]",-4.777269731558256,0.008418953620432223
CHRW,-0.010745668901526902,0.9280043688501799,[ 0.00063651  0.00114899  0.00016083 -0.00056311  0.0001056   0.00016681],-1.3997517377590392,"[ 0.00862092 -0.00319385 -0.0065098   0.01013802 -0.00517262  0.01220672
  0.00053042  0.01065375  0.00093738  0.00837275  0.00360407  0.00736889
 -0.0025785  -0.00399561 -0.00473909 -0.01999189 -0.00226775 -0.01381944
  0.00954175  0.01635801]",-4.343358678557681,0.012992816144164292
CHTR,-0.023289246823240975,0.9726199936243034,[-0.00305654  0.00033081 -0.00089522 -0.00081886  0.00034491  0.00020753],1.4086265058629286,"[ 0.00884308 -0.00855004 -0.00795041  0.00186536 -0.01134343 -0.00119896
 -0.01573438 -0.00068463 -0.00828466  0.00291689  0.00087356  0.00763658
  0.00874897  0.00208601  0.00937463 -0.00996854  0.00078943 -0.00814895
 -0.01452726  0.01866507]",-4.325327851874086,0.01322921216347957
CI,0.1220460185932585,0.8179459618434998,"[-1.86063798e-05  6.43973908e-04 -2.05550110e-04  4.10307719e-05
 -9.36222037e-05 -4.05680889e-04]",1.5320799559233513,"[ 1.27248847e-02 -7.28102527e-03  3.91714456e-05  5.90510681e-03
 -2.17503135e-03  6.86365650e-03 -7.82468841e-03  7.25879065e-03
 -9.45889667e-03  8.17750430e-03 -7.41566178e-03  1.24119532e-02
  2.99037629e-03  3.43396824e-03  1.05448677e-02 -9.85295430e-03
  7.15289520e-03 -9.32675620e-03 -1.79846084e-02  1.36390690e-02]",-4.669901792916693,0.009373189995457795
CINF,0.13791537215219069,0.8060703729063806,[-0.00120212 -0.0003872  -0.00016659 -0.00135666  0.00044044 -0.0002742 ],1.0915219186214613,"[ 0.01064018 -0.00858316 -0.00389723 -0.00038409 -0.00627416 -0.00747526
 -0.01144801 -0.00893566 -0.01077054 -0.00407744 -0.01177386  0.00145493
 -0.00515665  0.00525524  0.00253011  0.00464891  0.00624247  0.00349889
 -0.00163256  0.00736565]",-4.770835602441366,0.008473296893397455
CL,0.18985022372564328,0.7934706749925312,"[-6.83597569e-04  9.79611780e-04 -5.98161188e-04 -6.02881842e-04
  1.21457078e-06 -4.24786664e-04]",1.223826668527451,"[ 1.26981352e-02 -8.99566754e-03 -1.07877770e-04 -6.53344666e-04
 -2.54394411e-03 -6.50053071e-03 -7.83326090e-03 -5.78183554e-03
 -8.73000059e-03  7.42777562e-05 -5.93709675e-03  6.86332252e-03
  1.58452179e-03  4.16271921e-03  5.26282786e-03 -6.43319163e-03
 -7.03769766e-04 -7.63156698e-03 -1.44152378e-02  1.38390167e-02]",-4.874528961587394,0.007638691488680529
CLX,0.1217096099025951,0.850233948849883,"[-2.96592165e-03  1.05609071e-03 -1.23749147e-03 -1.13141915e-03
  8.07396312e-05 -2.91681095e-04]",0.5369228394523177,"[ 1.20822729e-02 -6.56948408e-03 -7.07762256e-05  3.90234140e-03
  5.92622405e-04  4.30800682e-04  1.60898471e-03 -1.49301770e-03
 -3.50383485e-03  1.98410559e-04 -5.80904776e-03  2.81041918e-03
 -6.48474350e-03  1.78559641e-03 -2.80446109e-03 -3.54723663e-03
  2.18502020e-04 -4.18584058e-03  1.25558023e-03 -1.80052453e-03]",-4.682553682772271,0.009255348459016401
CMA,-0.23304895972326908,1.0897353242850691,[-0.00059176 -0.00044239 -0.00042347  0.00021295  0.00011013 -0.00016778],1.9910166634202628,"[ 1.64720981e-03 -9.89702222e-03 -2.19541227e-02  3.65929756e-03
 -2.60169624e-02  3.60239004e-03 -2.68028586e-02  3.33578931e-03
 -6.74623037e-03  3.98376017e-03  8.86760509e-03  5.33277421e-03
  1.17184832e-02 -8.20945176e-05  6.36888212e-03 -7.47459629e-03
 -1.76142886e-03 -5.45767672e-04 -4.14525455e-03  2.21782674e-02]",-4.33217965048681,0.013138878094764026
CMCSA,-0.21007335711925748,1.1338893334809306,[-0.0001103  -0.00163246  0.00023418 -0.00103906  0.00039767 -0.00047312],1.101041810484897,"[ 5.92015181e-03 -8.29856646e-03 -1.26632297e-02  3.29904721e-04
 -1.39262896e-02 -6.89305894e-03 -1.21583042e-02 -9.99724319e-03
 -3.85197256e-03 -7.03670145e-03  3.04705318e-03 -6.00664958e-03
  1.97105575e-03 -4.83956359e-04  4.10324601e-05  1.75142335e-03
 -1.91038504e-03  5.78169667e-03  6.34847142e-05  8.50096891e-03]",-4.566320551236942,0.01039614150056501
CME,0.13640472675473658,0.811306208721833,[-0.00437559 -0.00181003 -0.00081954 -0.00220138  0.000692   -0.00061274],1.1368451442889707,"[ 9.83287902e-03 -8.48418510e-03 -5.80959999e-03  3.03109250e-04
 -8.82600988e-03 -5.34290357e-03 -1.40781201e-02 -5.73770956e-03
 -1.02065900e-02 -1.15896904e-03 -7.12428553e-03  3.66275082e-03
  3.97847584e-05  2.44165547e-03  4.68475973e-03 -5.15776402e-03
  3.53332180e-03 -3.53640197e-03 -5.42489918e-03  1.77499031e-02]",-4.641285805546253,0.009645287686459563
CMG,-0.07319166382432654,0.95190555408445,[0.00309362 0.00282552 0.00046111 0.00095664 0.00019962 0.00095381],1.8426989588159814,"[ 0.00512239 -0.01113967 -0.01546044 -0.00191247 -0.02023954 -0.00908337
 -0.02611008 -0.01100485 -0.01191282 -0.00681627 -0.00249717 -0.00433494
  0.00616674  0.00054147  0.00755323 -0.00060438 -0.00014349 -0.00221467
 -0.01536672 -0.00794709]",-3.78489114936607,0.02271133478537782
CMI,-0.06866392264666074,0.9785427055695012,"[ 1.70708008e-03 -1.52038353e-04  8.50016410e-05  2.66587343e-04
 -4.72664941e-04 -1.28050376e-04]",-1.313570573102666,"[ 0.00974662 -0.00288839 -0.00370554  0.01130013 -0.00058536  0.01411406
  0.00828881  0.01188256  0.0046188   0.00884165  0.00640044  0.00877571
 -0.00221631 -0.00054577 -0.00516222 -0.01324157 -0.00466612 -0.01371796
  0.00277324 -0.00828133]",-4.388226329330041,0.012422743547459628
CMS,0.46054786217537247,0.45639371491520353,"[ 1.71007268e-04 -3.86738827e-05 -2.91083954e-04 -1.07930993e-03
 -2.42372193e-04 -8.95026355e-04]",-1.1988942114841092,"[ 3.53537176e-03 -3.15336450e-03 -1.64169851e-02  1.07394281e-02
 -1.57983073e-02  1.12274534e-02 -8.75671603e-03  5.91395058e-03
  6.69293045e-04  1.61762238e-03  9.81280074e-03 -1.65607370e-03
  6.45105359e-03 -2.14797527e-03  4.16226539e-03 -2.72014287e-03
  2.86994721e-03 -9.42548744e-05 -3.70474636e-03 -5.28958293e-03]",-4.797032337014391,0.008254206440382326
CNC,0.06915471669323099,0.8413074401689954,[-0.00193773  0.00172595 -0.00182562  0.00022936 -0.00108174 -0.0008415 ],1.7370706026196958,"[ 0.01317674 -0.00787433  0.00127727  0.00661553  0.00025707  0.0095603
 -0.00184737  0.01095083 -0.00454172  0.01129055  0.00025054  0.01530728
  0.00618148  0.00300742  0.00793793 -0.01250569 -0.00142598 -0.00912816
 -0.02121422  0.02109338]",-4.150193462852681,0.01576136695086576
CNP,0.12042381158066941,0.8092157473658469,"[ 2.07389608e-03  1.74829554e-03  3.08849170e-05 -5.25767631e-04
 -3.93584456e-04 -2.65446319e-04]",-1.171026078067944,"[ 0.00358569 -0.00405421 -0.01584646  0.00808746 -0.01393398  0.00542426
 -0.00436397 -0.0009554   0.0027931  -0.00423873  0.00897614 -0.0089949
  0.00132479 -0.0051053  -0.00114037 -0.00311635  0.00317034 -0.0010936
  0.00797194 -0.01582184]",-4.470568232595068,0.01144081296026549
COF,-0.06985020765256093,0.9644027965514477,[-0.00178262  0.00032764 -0.00145546  0.00013094 -0.00027895 -0.00093607],1.8080720179695136,"[ 0.00493352 -0.01028494 -0.01595858  0.00053392 -0.02099354 -0.00275382
 -0.02655054 -0.00217738 -0.0110211   0.00161693  0.00068411  0.00586582
  0.00877482  0.00159434  0.00806754 -0.00861155 -0.00046023 -0.00555047
 -0.01127499  0.02093134]",-4.356535173813119,0.012822739332756496
COO,0.0051027916463042755,0.9091424972305087,[-0.00287461  0.00431681 -0.00192967  0.00069105 -0.00057326  0.0010161 ],1.3905681938272687,"[ 0.00887436 -0.00951966 -0.00779448 -0.00121701 -0.01108752 -0.00836198
 -0.01573947 -0.00936848 -0.00897057 -0.0039923  -0.00129022  0.00217436
  0.00683462  0.00600441  0.00864579  0.00534774  0.00057426  0.00336575
 -0.01656208  0.00571078]",-3.978197996019145,0.018719341290611008
COP,-0.10504782049395806,0.9158825215788714,[-0.00260392  0.00138938 -0.00075908  0.00069457  0.00054782  0.00137405],2.321394185854905,"[-0.00053104 -0.01138398 -0.02603675  0.00465475 -0.0298345   0.00668349
 -0.02848221  0.00573293 -0.0051826   0.00420162  0.01269481  0.00271971
  0.01378675 -0.00263019  0.00603684 -0.00830464 -0.00520491  0.00093464
 -0.00932544  0.02215956]",-3.9127342271232064,0.019985780623262794
COST,0.08850453175207101,0.8459390415746476,[-0.00267166 -0.00222404  0.00016281 -0.00073458  0.00085768  0.00038375],1.165686014594892,"[ 0.00606825 -0.00649997 -0.01263847  0.00561789 -0.0147016   0.00434633
 -0.01536118  0.00253576 -0.00634464  0.00284996  0.00104514  0.00458457
  0.00478529  0.00096647  0.00583136 -0.00615065  0.00279526 -0.00391402
 -0.00774716  0.01182766]",-4.523683512492324,0.010848987595797508
CPB,0.536869991139057,0.35327456539780466,[-0.00228683  0.00340052 -0.00165683 -0.00126945  0.00025765 -0.00055835],-1.9620180716305589,"[ 0.00026321 -0.00127728 -0.02136812  0.0096135  -0.01671192  0.00701398
  0.00279562  0.00134163  0.01290911 -0.00102241  0.02218206 -0.00218925
 -0.00092915  0.00106253 -0.01623989  0.00563744 -0.01509846  0.00741913
  0.02101785 -0.00765668]",-4.885030469692492,0.007558893441373915
CPRT,-0.04807112450720382,0.9694260396918987,[-0.0036811   0.00205934 -0.00119851 -0.00221296  0.00081215  0.00010507],1.6190614447477825,"[ 0.00897146 -0.00764894 -0.00797469  0.00554478 -0.01258526  0.00507195
 -0.02152899  0.00318539 -0.01437737  0.00277221 -0.00931037  0.00342318
  0.00479274  0.00013932  0.01308554 -0.00519752  0.00991822 -0.00087564
 -0.01601527  0.01460367]",-4.767911203663133,0.008498112460101136
