,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.05051829800054297,0.8739207826175398,[-0.00027491  0.00106653 -0.00045975  0.00103228 -0.00034555  0.00049608],1.1164361109978496,"[ 1.26837115e-02 -5.34448715e-03 -7.16504864e-03 -1.33630939e-03
 -5.18786924e-03  1.40224975e-02  6.82215882e-03 -1.14577733e-02
 -5.56657463e-03  6.67082627e-03  6.03144599e-03 -6.29637190e-03
 -1.55000693e-03  7.58835330e-03  4.93736812e-05 -7.25125253e-03
 -4.57734720e-03  3.06805618e-03  4.65491960e-03  9.19366534e-03]",-4.123491482658876,0.016187895900319202
BIIB,0.05757252215020782,0.77152061975947,"[ 4.92323564e-04 -4.28131934e-04 -9.67720976e-05  1.81858669e-03
 -7.34376356e-04  6.40658675e-04]",1.793559328398411,"[ 0.00825015 -0.00373484  0.00147205 -0.00146269 -0.01462022  0.01434013
  0.01576164 -0.01391891 -0.00658783  0.01102678  0.00161692 -0.01475004
  0.00610109  0.01277419 -0.00729273 -0.00970187 -0.00091531  0.00045286
  0.01254347  0.02346791]",-3.955614091777216,0.0191469069805358
BIO,0.048309932709684145,0.9251881163630218,"[-5.54126866e-04  7.77062967e-04  4.57889230e-05  4.44839369e-04
  2.87209411e-04  1.05078816e-03]",-0.9825808017100265,"[ 0.01299092 -0.00905839 -0.00822845  0.00643686 -0.00301613 -0.00191142
  0.00200723  0.00664501 -0.00255066 -0.00825719  0.00365318  0.01217984
 -0.00221561 -0.00057044 -0.00035061 -0.00425135  0.00549685  0.00452033
 -0.0139245   0.00315705]",-4.9781678367677245,0.006886668506722471
BK,-0.02155030829994891,0.9534107941366372,[-0.00054253  0.00356691 -0.00109101  0.00147483 -0.00032411  0.00088066],0.9856391156648882,"[ 0.01259375 -0.00757698 -0.0090092   0.00384038  0.00165304  0.00587497
 -0.01031677 -0.0062859   0.00430768  0.00616875 -0.00034542 -0.00975346
 -0.00503491  0.00921592  0.00504641 -0.00407857 -0.0042987   0.00117685
 -0.00148505 -0.00675168]",-4.290516789389189,0.013697844567172344
BKNG,0.08268213168548652,0.87247779855672,[-0.0020423   0.00334772 -0.00130265  0.00146242 -0.00024947  0.00133459],-1.151943651077691,"[ 1.57355211e-02 -7.66847606e-03 -1.31930381e-02  2.45630614e-03
  1.49192745e-03  5.60418593e-03 -6.61202409e-05  8.08053684e-05
 -3.83890194e-03 -4.93479436e-03  5.53422062e-03  1.09706554e-02
 -1.21454603e-03 -9.08653291e-04 -1.61109568e-03 -4.93440855e-03
  1.97283013e-03  3.30742357e-03 -5.61011666e-03  2.06235908e-02]",-4.058404254308247,0.0172765661364612
BKR,0.0835287153342339,0.8339239114196393,"[ 1.43792598e-05  2.65139371e-03 -6.78262455e-04  5.62544923e-04
 -6.49745502e-05  3.15506032e-04]",0.7250064606644833,"[ 0.00927717 -0.0086149  -0.00241825  0.00587176 -0.00572338  0.0027106
 -0.00353301 -0.00398585  0.00443094  0.00508844 -0.00714944 -0.00860351
  0.00490958  0.00786984 -0.0036516  -0.00204338 -0.00052123  0.00010149
  0.00800859 -0.0032431 ]",-4.096249555001579,0.01663494700946021
BLK,0.03056293567817883,0.9437033439294065,[-0.00066378  0.00159159 -0.0007718   0.00059733 -0.00025751  0.00021123],-0.9180452226828629,"[ 0.01098082 -0.01051379 -0.00584482  0.01011905 -0.00190654 -0.00656436
 -0.00627602  0.00769947  0.00299711 -0.0062587  -0.00070323  0.00967349
 -0.001198   -0.00451006 -0.00187394  0.00859489  0.00542323 -0.00343202
 -0.00189092 -0.00339511]",-4.414588970128494,0.012099526369906353
BMY,0.4907350926124807,0.4725487062819635,"[-1.34702759e-03  3.41650779e-04 -6.43464545e-04  6.18554191e-05
 -1.81481671e-04 -1.88068710e-05]",-1.2490075823477962,"[ 0.01595043 -0.00690282 -0.01336536  0.000442    0.00192613  0.00851714
 -0.00339    -0.00159281  0.00093461 -0.00435914 -0.00348243  0.00962407
  0.00186083  0.00113152  0.00241867 -0.00634675 -0.00322732  0.002428
 -0.01588291  0.00929848]",-4.968836222337901,0.006951233018983116
BR,0.13030885988814356,0.8284728255922502,"[-5.32323583e-04  1.99027781e-03 -6.63901059e-04  1.74742436e-05
  7.91647545e-05  1.20868685e-04]",-1.227581692187818,"[ 0.01705636 -0.00717799 -0.01595647  0.00082303  0.00521279  0.00907136
 -0.00497555 -0.00323086 -0.00178999 -0.0034326   0.00244463  0.01229741
  0.00294164 -0.00419222 -0.00587785 -0.00295564  0.00292911  0.00912702
  0.00283712  0.0053718 ]",-4.855207204531901,0.00778771953534115
BSX,0.13144092032752844,0.8231168492729425,"[ 1.68244433e-03  9.97201667e-04  3.11874298e-04  7.25546872e-04
 -2.71044435e-05  3.32865081e-04]",-1.2442992541693882,"[ 1.65874757e-02 -6.80274808e-03 -1.47270096e-02  2.05684529e-05
  3.42220961e-03  9.43582543e-03 -4.09213219e-03 -2.23555209e-03
 -1.23518399e-04 -4.74528610e-03 -7.70350419e-04  1.24193640e-02
  7.07229618e-04 -1.73806534e-03  1.93455078e-03 -5.79608398e-03
 -4.01887805e-03  6.82442261e-03 -1.10611971e-02  6.96273993e-03]",-4.801368741640429,0.008218490357052757
BWA,-0.10257301936951659,1.021607013254411,"[ 8.90153928e-04  9.52951612e-04  2.87880206e-05  1.04170729e-03
 -2.47612135e-04  4.44282823e-04]",1.1272868401786358,"[ 0.01339113 -0.00623237 -0.00969796  0.00089025  0.00024572  0.01068876
 -0.00407869 -0.00963793  0.00011785  0.00683649  0.00139676 -0.0082
  0.00012982  0.00892267 -0.00288233 -0.00950276  0.00326718  0.01029864
 -0.00051445 -0.01199876]",-3.9501725352773804,0.019251379946649792
BXP,0.17304387955394793,0.7619111799493133,[-0.00110141 -0.00025302 -0.00032582 -0.00071751  0.00010012 -0.00036138],-1.3521082447818298,"[ 0.01603046 -0.00779666 -0.01416702  0.00209396  0.0046646   0.00587707
 -0.01073794  0.00016286  0.00562944 -0.00439404 -0.00635094  0.00777906
 -0.00204103  0.00157641  0.00902471 -0.0021451  -0.00937613 -0.00200789
 -0.01527976 -0.00075283]",-4.898119884248326,0.0074605966785263505
C,-0.07776059130341406,1.001055566616995,[-0.00094821  0.00559095 -0.00162547  0.00240135 -0.00043432  0.001639  ],1.0170630459080232,"[ 0.01354623 -0.00619414 -0.00949052  0.00079151 -0.00102375  0.01027202
 -0.00058575 -0.00829883 -0.00242258  0.00533931  0.00621978 -0.00687548
 -0.00618472  0.00952936  0.00494078 -0.01012309 -0.00645608  0.005487
  0.0001524   0.00444368]",-4.223931491747236,0.014640970352349899
CAG,0.12817657795697393,0.8492595353887389,"[ 9.57118092e-04 -8.16538248e-04  8.01959549e-04  7.39551420e-05
  2.41107626e-04  3.77042470e-04]",-1.211464695784067,"[ 0.01605865 -0.00606481 -0.01264958 -0.00143182 -0.0008088   0.011272
  0.00278452 -0.00363513 -0.00221153 -0.00267102 -0.00080427  0.00522851
  0.0003545   0.00559866  0.00361974 -0.00938775 -0.00398282  0.00067024
 -0.0132485   0.00896774]",-4.992132934881549,0.006791163922925405
CAH,0.17566106019273633,0.7805872706546148,"[-1.32536625e-03  2.21190210e-03 -9.73063614e-04 -2.54375628e-04
  1.50616677e-04  9.55664193e-05]",-1.248511933251706,"[ 0.01645413 -0.00843024 -0.01522304  0.00411489  0.00562759  0.00260459
 -0.00889849  0.00276019  0.00155943 -0.00637937  0.00060294  0.0116178
 -0.00144952 -0.00110711  0.00057702 -0.00355912  0.00267636  0.00315728
 -0.01297548  0.00825141]",-5.04225727104203,0.006459151794030674
CAT,0.22596606099344307,0.6950031410604339,"[-1.56840578e-05  4.23658570e-03 -1.19842332e-03  6.99371583e-04
 -9.59995658e-05  2.92706237e-04]",-1.346116614115668,"[ 0.01752337 -0.00788783 -0.0176064   0.00194422  0.00841298  0.00755173
 -0.01080929 -0.00271648  0.00023396 -0.00281536  0.00524992  0.01066806
 -0.00494682 -0.00472203  0.00181304  0.00315873  0.00025413  0.000932
 -0.00567138  0.00666933]",-4.427611501812384,0.011942981422480447
CB,0.13767194501678987,0.8345511269888795,[ 0.0003175   0.00222214 -0.00024944  0.00017861  0.00027024  0.00044725],-0.8113627856472242,"[ 1.34277033e-02 -6.70000852e-03 -8.78187622e-03  8.04635594e-04
 -2.61091876e-03  9.20901187e-03  6.17240254e-04 -4.81312312e-03
  1.35550271e-04  7.16673557e-05 -4.93301701e-03  3.45704374e-03
  7.31899054e-03  2.04031088e-03 -6.00698164e-03 -3.16628802e-03
  3.85582455e-03  2.33930794e-03 -4.98107955e-03  2.07838314e-03]",-4.883818196029842,0.007568062445359795
CBOE,0.6223263458804856,0.342714599402464,"[ 8.69040482e-04  6.56594383e-04 -2.55885666e-05 -1.02362899e-04
 -2.83058111e-06 -3.33597293e-04]",-1.2420117225029614,"[ 1.71874081e-02 -7.31541185e-03 -1.65647499e-02  1.33755291e-03
  6.54982535e-03  7.96790197e-03 -8.48861558e-03 -2.39506940e-03
  5.60713242e-04 -3.15211669e-03  1.16633341e-03  9.09778223e-03
 -1.06622829e-04  5.09557058e-05 -7.38410741e-04 -7.31817325e-03
  1.20099001e-04  8.63585195e-03 -5.59757171e-03  9.94199917e-03]",-5.004922701607101,0.006704859603070464
CBRE,-0.05298743385343119,0.9564341364600046,[-0.00115983  0.00246563 -0.00100919  0.00106209 -0.00031386  0.00065973],1.1801133126132535,"[ 0.0140769  -0.00582931 -0.0109227   0.00024277  0.00148913  0.01122402
 -0.00578576 -0.00933609  0.00147582  0.00611617 -0.00121467 -0.00777931
  0.0014025   0.01050917 -0.00175781 -0.01337336  0.00012439  0.01137679
 -0.00120867 -0.00491024]",-4.091044291642511,0.016721762041140974
CCI,0.18211938841197162,0.7513189661570501,"[ 2.63682236e-04  1.99910246e-04 -1.36431832e-04 -2.43597910e-04
 -6.02609926e-05 -4.40806386e-04]",-1.5072821919570318,"[ 1.70744831e-02 -5.35770552e-03 -1.46820764e-02 -4.92075924e-03
  1.44093424e-03  1.84111449e-02  7.92019755e-05 -1.00990744e-02
 -3.61243452e-04  3.45184296e-04 -5.15715440e-03  5.86384856e-03
  4.19450676e-03  2.70558757e-03  3.24978433e-03 -7.86003532e-03
 -8.72888909e-03  3.85391373e-03 -1.37506226e-02  2.05201896e-03]",-5.047274128637892,0.006426828298273006
CCL,-0.11373052800446613,1.0295236920938926,"[-1.66872279e-03  2.24128682e-03 -8.66387293e-04  4.85678159e-04
  8.01791384e-06  7.14516249e-04]",1.0973459002433072,"[ 1.39455435e-02 -6.54348300e-03 -1.12167780e-02  1.57078418e-03
  2.75906773e-03  9.59090482e-03 -7.62320424e-03 -8.63019752e-03
  5.19983785e-04  5.63506798e-03  4.97450347e-03 -3.73769738e-03
 -5.13518656e-03  1.57642741e-03  2.94038311e-05  4.68536725e-03
  5.91464389e-03 -3.60793033e-04 -7.34017155e-03 -1.40860650e-02]",-4.144914293443531,0.01584479389585068
CDNS,0.1032239590985099,0.8186531619749231,[-0.00068359 -0.00043443 -0.0001999   0.00099292 -0.0004537   0.00042184],1.0595119936053072,"[ 7.97316994e-03 -9.87144988e-03 -4.53333416e-05  1.02029287e-02
 -7.82160491e-03 -6.20873872e-03 -1.52263703e-03  5.00582886e-03
  2.03432786e-03 -7.40213338e-04  3.47161850e-03 -4.17227630e-03
 -1.18153527e-02  7.66814703e-03  1.22347965e-02 -2.82103976e-03
 -8.62345699e-03  7.44406014e-04 -6.79714616e-03 -1.19981320e-02]",-4.557062094462646,0.010492840679104165
CDW,0.34324090271649277,0.611849842598608,"[-1.36064935e-03  2.96112506e-03 -1.18111280e-03  4.90479573e-04
 -5.17092355e-05  4.86699725e-04]",-1.2085727451221357,"[ 0.01459615 -0.00864125 -0.01061595  0.00528018 -0.00169258 -0.00048888
  0.00334789  0.00693259 -0.00423326 -0.01017486  0.00413329  0.01602603
 -0.00030505 -0.00128574 -0.00068445 -0.00773123 -0.00062224  0.00624874
 -0.00529733  0.01525423]",-4.936543878237019,0.007179368314767169
CE,-0.008656337106122071,0.9408873650843053,[ 0.00131466  0.0017694  -0.00016552  0.00151517 -0.00045606  0.00042001],1.237141039127316,"[ 0.01378765 -0.0069659  -0.01104256  0.00354188  0.00312825  0.00473876
 -0.00978503 -0.00268341  0.00221266  0.00078705  0.00481808  0.00096819
 -0.01040903  0.00189678  0.0093308  -0.00070583 -0.00621452  0.00650702
 -0.00660135 -0.02397102]",-4.3640958419116656,0.01272615643226057
CF,-0.09688784957785182,0.9364542531122817,[-0.00245959 -0.00139699 -0.00097035  0.00013951 -0.00074907 -0.00063337],1.6279163038950908,"[ 0.01741797 -0.00383849 -0.01758051 -0.00194621  0.00902043  0.01321576
 -0.01310263 -0.00869021  0.00211686  0.00249771  0.00278316  0.0027271
 -0.00427023  0.00029836  0.00307392 -0.00283813 -0.00472192  0.01124776
  0.00225377 -0.0241448 ]",-3.6794075753293947,0.02523792197487564
CFG,-0.030820971902383643,0.9395339029284995,"[ 6.69562868e-05  5.55700801e-03 -1.04881679e-03  2.64749200e-03
 -2.34347775e-04  2.07731441e-03]",1.3471676590901172,"[ 1.36185405e-02 -4.98869763e-03 -9.77516237e-03 -1.18448560e-03
 -2.12164204e-04  1.39752513e-02 -3.12511017e-03 -1.26502436e-02
  8.81259084e-05  9.40486348e-03  1.03246121e-03 -1.31489009e-02
 -1.39953728e-03  1.32216082e-02  1.11068517e-03 -1.17083582e-02
 -1.81228068e-03  4.28443832e-03 -2.95597737e-03  4.77468590e-03]",-4.195804448302747,0.015058623704005068
CHD,0.12611550464233998,0.8415147858325827,"[-6.81229695e-06  9.70238230e-04  2.86591682e-04  1.32790686e-03
  1.55481154e-04  1.64457859e-03]",-0.6830100877871457,"[ 0.01338086 -0.00676698 -0.00879562  0.00083773 -0.00257854  0.0098618
  0.00208333 -0.00654372 -0.00257906  0.00209292  0.00170441  0.00082271
  0.00208038  0.00285335 -0.00392719 -0.00362048  0.00327147  0.00375573
 -0.00321208  0.0013998 ]",-4.777774899914816,0.008414701705524687
CHRW,-0.18938229459908923,1.140309080055466,"[-7.75048267e-04 -1.00230747e-03  1.99652025e-04 -4.92891131e-04
  2.21532188e-04  8.85319158e-05]",0.8862743904483096,"[ 0.01407388 -0.00841732 -0.01142073  0.00633323  0.00282733 -0.00077829
 -0.0074908   0.00348193  0.00056139 -0.00433673  0.00486151  0.00693823
 -0.00611553  0.00061562  0.00364265 -0.00264514 -0.00421814  0.00254771
  0.00324336  0.01110867]",-4.687708493183769,0.009207761648284818
CHTR,0.1342703311717908,0.8139731097946347,[ 0.00195724  0.00369025 -0.00100344  0.00148494 -0.00079065 -0.00045234],-1.0933849048809061,"[ 0.01592487 -0.00731729 -0.01445157  0.0012357   0.00499339  0.00924414
 -0.00803526 -0.00516428  0.00109754 -0.00054638 -0.00106847  0.00815406
  0.00445281 -0.00410508 -0.00676507  0.0023416   0.00454251  0.00435797
  0.00197471 -0.00030406]",-4.122331976748507,0.016206676747439513
CI,-0.06147664033931435,0.9746867033893073,[ 0.00304439  0.00151639  0.00038972  0.00139534 -0.00037385  0.00011926],-1.220372993558236,"[ 0.0074526  -0.01022073  0.00074665  0.00747103 -0.00814252  0.00138695
 -0.00345833 -0.00396654  0.00609084  0.00527398 -0.01023089 -0.00540791
  0.00719096 -0.00082337 -0.00539055  0.01726787 -0.00018077 -0.01550888
  0.01314377 -0.00317107]",-4.160272000327267,0.015603313236424587
CINF,0.16301197645587212,0.7760751872196062,"[ 7.74259865e-04  1.56252958e-03 -1.99996680e-05  5.24174938e-04
  1.04270634e-04  4.86070092e-04]",-1.4863069778899214,"[ 0.01829012 -0.00645149 -0.01768538 -0.00228972  0.00599774  0.01369614
 -0.00577541 -0.00577897  0.00039137 -0.00270233 -0.00214202  0.00994428
  0.00203336  0.00046668  0.0013794  -0.00832785 -0.00312463  0.007355
 -0.01353187  0.00584506]",-4.982959501972184,0.006853748829885625
CL,0.571443062564548,0.4058508109404967,"[6.90477214e-04 4.94852147e-04 1.96021031e-04 3.12638157e-04
 6.87427324e-05 2.84345190e-04]",-1.177250789398263,"[ 0.01563941 -0.00731498 -0.01294522  0.00193999  0.00191267  0.00587767
 -0.00376608  0.00040522  0.00073306 -0.00494727 -0.00127875  0.00840247
 -0.00099272  0.00293591  0.0040129  -0.00842756 -0.00377712  0.00340372
 -0.01355449  0.0114556 ]",-5.212343811945244,0.005448887541624885
CLX,0.17720551245157118,0.7855745819912151,"[-3.28701961e-04 -4.92167256e-04  1.54789452e-04  9.92325517e-05
  3.65372571e-05  2.67480110e-04]",-0.9503664624854482,"[ 1.45377335e-02 -6.21020821e-03 -1.05676757e-02 -5.24616239e-04
 -1.42764039e-03  1.10869467e-02  4.19830620e-06 -6.18781826e-03
  2.61493561e-04  1.69673526e-03 -4.06987603e-03 -1.95209411e-03
  3.12833377e-03  8.18891975e-03  7.26133133e-04 -7.78084224e-03
 -2.90206888e-03 -6.76346677e-04 -6.58793819e-03  4.44021468e-03]",-5.2905403919189595,0.0050390364692127765
CMA,-0.027923813628476405,0.9700566533608975,[ 0.00027877  0.00544735 -0.00123977  0.00212271 -0.00032667  0.00128618],-1.2247662622855822,"[ 0.00908557 -0.01069298 -0.00154981  0.00935574 -0.00799949 -0.00467008
  0.00244734  0.00613392  0.00018957 -0.00631978 -0.00290733  0.0134947
  0.00631009 -0.01008294 -0.00925335  0.01566476  0.00690591 -0.00578787
  0.00943653 -0.00442235]",-4.275684194548061,0.013902533426578535
CMCSA,0.14516177859780977,0.8084708200378823,"[ 4.47418975e-04  2.89507383e-04 -4.09058468e-05  4.92425987e-04
 -1.81989852e-04  1.01336560e-04]",-1.2155206720122316,"[ 1.64387836e-02 -6.77476541e-03 -1.47393318e-02  9.37450512e-05
  4.59195779e-03  9.64942884e-03 -8.32290013e-03 -3.36566977e-03
  3.20761125e-03 -2.76406180e-03 -4.56447466e-03  8.80028189e-03
  1.40646285e-03 -1.33430734e-03  2.01500411e-03 -4.48548366e-05
 -1.89024946e-03  5.53752898e-04 -1.21641619e-02 -1.20155329e-03]",-4.8890900607329675,0.0075282696274211885
CME,0.20828100673497052,0.7552765767697869,"[ 1.38545183e-03  7.98814872e-04  2.67361434e-05  1.02299881e-04
 -7.98024538e-05 -3.55660799e-04]",-1.2395750356486657,"[ 0.01689076 -0.00835946 -0.01603824  0.00412817  0.00603717  0.00309526
 -0.00720157  0.00167177 -0.00100851 -0.00517931  0.00432521  0.01051642
 -0.00015112 -0.0012492  -0.00577374 -0.00403513  0.00801213  0.00718455
  0.00255744  0.00557155]",-5.3633143609136384,0.004685351399319187
CMG,-0.19472259684084106,1.0912784524044326,"[-6.14323845e-04 -8.16924298e-05 -3.11208166e-04  9.33767786e-04
 -4.70760885e-04  2.90907347e-04]",1.4672999871475902,"[ 0.01658788 -0.0051574  -0.01536139  0.00023346  0.00444865  0.01019976
 -0.00104603 -0.00693842 -0.0080576   0.00248333  0.01822655  0.00013918
 -0.01081707  0.0048579   0.00014692 -0.01081678  0.00596319  0.01054281
 -0.00524052  0.01451089]",-4.270091938235573,0.013980497751954698
CMI,0.10880620866594234,0.8432744842829697,"[ 2.68030868e-04  4.06543911e-03 -9.11921512e-04  1.15192588e-03
 -9.55527630e-05  7.43899204e-04]",-1.0361506031607604,"[ 0.0150865  -0.00861664 -0.01300374  0.00512172  0.00400365  0.0015001
 -0.0079352   0.0023419   0.00056729 -0.00497177  0.00424446  0.01052349
 -0.00522407 -0.00365481  0.00234775  0.00378747  0.00101731 -0.00162587
 -0.00650281  0.0073223 ]",-4.291190460840169,0.01368861982791809
CMS,0.04981462360153916,0.9002041444643839,"[ 1.34355533e-03 -1.97722995e-03  8.10659403e-04 -4.41911329e-04
 -1.49540645e-05 -6.26183915e-04]",-1.3697558978807436,"[ 1.60066865e-02 -5.52260016e-03 -1.26649088e-02 -3.92446114e-03
 -8.63028820e-05  1.66386858e-02 -3.85204538e-04 -8.96931242e-03
  9.24683286e-04  4.20974344e-04 -5.96531072e-03  4.91081486e-03
  2.11295815e-03  1.75773577e-03  6.61373988e-03 -1.72478325e-03
 -1.17021504e-02 -2.42201438e-03 -1.26058693e-02 -4.07346089e-03]",-4.8926257551183845,0.007501698967314765
CNC,0.09387000554943403,0.8129602199514556,[ 0.00176977 -0.00073244  0.00010284  0.00210018 -0.0010474   0.00012136],-1.5423135031486332,"[ 0.01732866 -0.0076763  -0.01728115 -0.00087641  0.00790463  0.0156049
 -0.00882926 -0.01381306 -0.00220112  0.00734243  0.00903101 -0.00117133
 -0.0044253  -0.00318682 -0.00370737  0.01103784  0.00804614 -0.00520442
 -0.00011411 -0.003349  ]",-4.254569862586835,0.01419919703809408
CNP,0.12680374697636143,0.8174764569919419,"[ 6.93058230e-04 -5.38284208e-04  2.92158141e-04 -3.83533973e-04
  4.20946931e-05 -4.41310597e-04]",-1.1614585665048602,"[ 1.53407046e-02 -5.39413078e-03 -1.19140848e-02 -3.70294672e-03
 -3.76761547e-04  1.70882456e-02  6.27795113e-05 -1.08547509e-02
 -1.06557612e-04  2.26437033e-03 -4.93350457e-03  4.78989083e-03
  5.61659401e-03 -1.96676496e-03 -7.06618646e-04  4.68878034e-03
 -6.23170075e-03 -3.98687588e-03 -6.81284507e-04 -4.65818743e-03]",-4.796092450559656,0.008261968104180185
COF,-0.015274166718338028,0.9236355112357787,[ 0.00019822  0.00115476 -0.00024568  0.00148368 -0.00037169  0.00082868],1.2326730629438958,"[ 0.01349899 -0.00563443 -0.00993389 -0.00042666  0.00043347  0.01329354
 -0.00365264 -0.01256794 -0.00109633  0.00903517  0.00553466 -0.00989848
 -0.00569286  0.00777883  0.00400938 -0.00430612 -0.0076087   0.00363005
  0.00768616 -0.0045689 ]",-4.326612701947343,0.013212225524241375
COO,0.19671871306510114,0.7427541273814967,[ 0.00113495  0.00063197  0.00014318 -0.00034323  0.00016145 -0.00034677],-1.6912591551168579,"[ 0.01851901 -0.0068899  -0.01790766 -0.00267642  0.00569869  0.01421038
 -0.00498824 -0.00490936  0.00034874 -0.00501038 -0.00319861  0.01475409
  0.00205637 -0.00207936  0.00363985 -0.00889329 -0.00668048  0.01035887
 -0.01759788  0.00305798]",-4.96590447098774,0.006971642208487884
COP,-0.09169740273647599,0.9760276387042531,"[-8.22834673e-04  4.03216819e-03 -1.24088059e-03  2.98845734e-04
  5.02811692e-05  2.90943954e-04]",1.0543670327069836,"[ 0.01261491 -0.00883035 -0.00994088  0.00747705  0.00467221 -0.00108623
 -0.01730145  0.00069172  0.00794334  0.00049596 -0.00270453 -0.00035731
 -0.00501604  0.0009589   0.00470195  0.00532749 -0.00417773 -0.00098273
  0.00327778 -0.01307331]",-4.26882416384344,0.01399823310883411
