,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.126699579514506,0.8206764189518452,"[ 7.81238823e-05  1.26899636e-03 -1.28698620e-03  1.39404828e-03
 -1.26225620e-03 -8.66394208e-04]",-0.9297607449847775,"[ 9.81530431e-03 -1.64903650e-03 -2.43202116e-03  8.09800552e-03
 -2.40328101e-03 -1.13941757e-03 -5.19796177e-03 -1.53095521e-03
 -1.30579281e-03  3.35575565e-03  7.88513194e-03  3.97123911e-03
  3.41934966e-05  1.83466982e-04 -2.68212453e-03  5.08070830e-03
  6.07877188e-03  1.21703076e-02  1.47307042e-02  1.03881825e-02]",-4.282750124044732,0.013804645347966346
BIO,0.2283492651362961,0.7216011841277398,"[ 1.15537470e-03 -4.78336227e-04 -2.35868608e-04 -8.70061750e-05
 -5.78132771e-04 -1.31860279e-03]",1.3144165057874835,"[ 1.20832399e-02 -1.41580092e-02 -1.17431859e-02 -3.17513708e-03
 -1.44092613e-02  3.22102454e-03 -5.32641444e-03  1.34341874e-03
 -6.43665152e-03  3.98862954e-06 -4.66491430e-03  9.69029607e-03
  1.31087936e-03  3.74383891e-03 -5.81695425e-03 -3.05164774e-03
 -5.79678966e-03  3.25976801e-03 -1.09032890e-02 -1.18516232e-02]",-4.863598617919921,0.007722642985354308
BK,0.16398860980087476,0.7877034232728907,"[ 1.98697631e-03 -8.58828381e-04 -5.10106890e-05 -7.31047183e-04
 -4.99233391e-04 -2.02242977e-03]",1.2508686973700078,"[ 0.01204284 -0.01382164 -0.01165017 -0.00305493 -0.01489935  0.00372937
 -0.00453064  0.00317222 -0.00356874  0.00071708  0.00027008  0.00764325
  0.00470183 -0.00049906 -0.00719081 -0.01219735 -0.01080482  0.00414544
  0.00040221 -0.01255093]",-4.343469711941994,0.012991373587903487
BKNG,0.2843704796497423,0.6330192067543815,[ 0.00284627  0.00175349 -0.00058421  0.00120526 -0.00102909 -0.00123187],1.7798959235933387,"[ 0.0129971  -0.0188875  -0.0138651  -0.00967536 -0.02226383  0.00050269
 -0.01284463  0.00582694 -0.00503445  0.00239793 -0.00342548  0.01047877
  0.00646409  0.00549784  0.00044534 -0.0117372  -0.00577361 -0.00051359
  0.01246015 -0.01332558]",-3.8388099511210734,0.02151919500710862
BKR,0.10598783299318641,0.8060927198037207,[ 0.00914973 -0.0013662   0.00212537  0.00222482 -0.00110726 -0.00135101],1.1803056845323363,"[ 0.01193584 -0.01003511 -0.00643137 -0.0018911  -0.01144627 -0.00485423
 -0.01407173 -0.00178372 -0.00704438  0.00272908  0.00121225  0.00661029
 -0.00054665 -0.00246984 -0.0106971  -0.00766306 -0.01291746  0.00581622
 -0.00408054 -0.00308148]",-3.8398721737813695,0.021496348966479898
BLK,0.15365543598997983,0.7564978456566649,"[ 4.62829431e-03  1.81816121e-05  3.30125588e-04  5.27262909e-05
 -7.30323983e-04 -2.16980210e-03]",1.6307053629137573,"[ 0.01293672 -0.01881317 -0.01471769 -0.00803712 -0.01967085  0.00428195
 -0.00357974  0.0041056  -0.00396917 -0.00279035 -0.00901122  0.00455242
 -0.00024146  0.00276709 -0.00745166 -0.01060552 -0.01263552  0.00561032
  0.00606478 -0.0094399 ]",-4.37609137300394,0.012574411377931161
BMY,0.13131560514552373,0.7977813992716086,"[ 2.80698183e-04 -6.22001934e-04 -2.11278113e-04  6.59040281e-05
 -4.27820354e-04 -7.02278474e-04]",1.0331932553043175,"[ 0.01075098 -0.0094655  -0.01001674  0.00215152 -0.01111869  0.00708895
  0.00250309  0.00569945  0.00231019  0.00013541  0.00029088  0.00465726
  0.00564692  0.00854857  0.01035162 -0.00405653  0.00222595 -0.01068419
  0.00111466  0.0066007 ]",-4.424099390754424,0.011985000243791262
BR,0.16805235833693424,0.7615060366798488,"[ 1.42108614e-03  5.75629292e-04 -3.51332245e-05  8.32638617e-05
 -2.27985437e-04 -6.43555301e-04]",1.6126895531697882,"[ 1.33633011e-02 -1.75270951e-02 -1.18189644e-02 -8.56929775e-03
 -1.78422109e-02 -1.06962119e-03 -7.61610982e-03  7.67155697e-05
 -6.43359840e-03 -4.02847302e-03 -1.27639605e-02  1.95663487e-03
 -5.08813791e-03  3.01399621e-03 -7.03521992e-03 -8.22517930e-03
 -1.10180891e-02 -3.18263198e-04  1.83969772e-03 -1.67213245e-02]",-4.741087282311934,0.008729149973512746
BSX,0.1266821339379351,0.7883407941635524,"[-5.59245031e-04  1.56152553e-03 -9.25239611e-04 -1.05783792e-03
  1.15932545e-05 -1.13375307e-03]",1.2189571463199196,"[ 0.01163386 -0.01317244 -0.01263348 -0.00190338 -0.01589961  0.00862461
  0.00443748  0.00904871  0.00596825 -0.00207709 -0.00243728 -0.00353943
 -0.00194673  0.00503252  0.00386826 -0.00410504 -0.00278265 -0.0075463
  0.00239132 -0.00022545]",-4.424124658538442,0.011984697413219591
BWA,0.16413207159028756,0.7355191030651519,"[ 3.66433909e-03  1.34218208e-03 -5.49547975e-06  7.22763789e-04
 -6.06221314e-04 -1.11395195e-03]",1.8124351852096874,"[ 0.01251925 -0.0202045  -0.01674788 -0.00891887 -0.02367377  0.00585163
 -0.00878227  0.00912591 -0.00322232  0.00310004 -0.00172338  0.01142515
  0.0052701   0.00522211 -0.00390765 -0.00500604 -0.00403883  0.0109662
  0.01022835 -0.00643067]",-4.098461255032448,0.01659819615256248
BXP,0.43926180132868997,0.4864795146626859,"[-1.44801154e-05 -1.89138177e-04 -1.11175459e-04 -6.95981262e-04
  4.48622002e-05 -6.60085759e-04]",1.3870620652043288,"[ 0.01227364 -0.0154634  -0.01357708 -0.00463678 -0.01798243  0.00712397
  0.00150531  0.00821902  0.00385346 -0.00195277 -0.00185447 -0.00266378
 -0.00121711  0.0002655  -0.00360341 -0.01085708 -0.01002093 -0.00252645
  0.00379066 -0.0101165 ]",-4.629529557812324,0.00975934923216596
C,0.13966278031933188,0.7687302375663039,[ 0.003467   -0.00235463  0.00076193 -0.00078994 -0.00045029 -0.00225577],1.2108103307407054,"[ 0.01142374 -0.01302448 -0.01261034 -0.00093538 -0.01431875  0.0082756
  0.0023787   0.00645334  0.00159494 -0.00015018  0.00251405  0.00421872
  0.00615065 -0.00015934 -0.00340483 -0.01437304 -0.01164239  0.00068078
  0.00213802 -0.00188636]",-3.866222585619091,0.020937309129966875
CAG,0.4598134489672854,0.45960473522369194,[ 0.00353271  0.00031242  0.00094688 -0.00021046  0.00014916 -0.0006962 ],1.3082141912281433,"[ 0.01314782 -0.01468071 -0.01043015 -0.00706777 -0.0185149  -0.0010519
 -0.00941489  0.00462197 -0.00114514 -0.00073307 -0.00769092 -0.00142276
 -0.00774953  0.00534894 -0.00124165 -0.00024847 -0.00645709 -0.00540508
 -0.00411235 -0.00126495]",-4.492282870532164,0.011195057748428603
CAH,0.1147272357302813,0.8477795968730166,"[ 1.54066468e-03 -6.90281909e-05 -6.62911400e-05  3.98188645e-04
 -5.29843222e-04 -8.12353993e-04]",0.9225630932584185,"[ 0.01180935 -0.01022404 -0.00818017 -0.00057412 -0.01100042  0.00118367
 -0.00314709  0.00122704 -0.00167691 -0.00068226 -0.00078988  0.00358333
  0.00384739  0.0029779   0.00344964 -0.01016495 -0.00244046 -0.01049221
  0.00229361 -0.01041495]",-4.752507918686864,0.008630024640410629
CAT,0.20739050128888287,0.6807523243349612,[ 0.00518313 -0.00037107  0.00142217  0.00078231 -0.00020528 -0.00052737],1.7781800491151858,"[ 0.0128408  -0.02044271 -0.01658036 -0.00982623 -0.02433597  0.00505305
 -0.00895065  0.00901277 -0.00292911  0.00155246 -0.00660537  0.00761222
 -0.0015358   0.00673473 -0.0052992  -0.00058675 -0.00874482  0.00773225
 -0.00412088  0.0004139 ]",-4.1960219167502215,0.015055349284541416
CB,0.18081422710108394,0.7736290751907464,[ 0.0032273  -0.00058106  0.00034131  0.00052805 -0.00071205 -0.00128606],1.1294387116353497,"[ 0.01251829 -0.01347169 -0.01055378 -0.00437784 -0.0158182   0.00113297
 -0.00705026  0.00304643 -0.00363232 -0.00013643 -0.00554775  0.00502344
 -0.00120199  0.00464215 -0.00351172 -0.00387749 -0.00629482  0.00345609
  0.00503739 -0.00662743]",-4.7251854137720795,0.00886906930987164
CBOE,0.10096844947998052,0.859293747775112,"[-8.42611271e-04  1.40700374e-03 -4.10097200e-04 -7.39555416e-04
  4.00782039e-04 -2.36030298e-05]",0.8142777113599535,"[ 0.01144275 -0.00870114 -0.00746107  0.00056555 -0.011166    0.00117936
 -0.00443235  0.00386817  0.00253044  0.00169973  0.00648811 -0.00260799
 -0.00241245 -0.00412643 -0.0053195  -0.0059169  -0.00508096 -0.00274605
 -0.00251368 -0.00823098]",-4.297957038522643,0.013596307390348812
CBRE,0.19619550258282648,0.7136526966953781,"[ 3.34601802e-03 -2.37401160e-03  7.84295658e-04 -4.69852131e-05
 -6.34359898e-04 -1.70550927e-03]",1.5731842583192812,"[ 0.01116374 -0.01546318 -0.01514603 -0.00158197 -0.01541883  0.01205726
  0.00853153  0.00789126  0.00408545 -0.00295702  0.00077927  0.00067182
  0.00597243 -0.00131884 -0.00312002 -0.01793139 -0.0100395  -0.00238317
  0.00657328 -0.01778517]",-4.138078246541095,0.015953480720940934
CCI,0.17779660494395783,0.7786328918793083,[ 0.00080473  0.00066532  0.00032323 -0.0001607   0.00028622  0.00011402],1.513051486990479,"[ 0.01243992 -0.0129818  -0.00817133 -0.00411608 -0.01202894 -0.00344168
 -0.0068849  -0.00386071 -0.00713457 -0.00502609 -0.01289877 -0.00079668
 -0.00844575  0.00028433 -0.01109318 -0.00910916 -0.01613562 -0.00069211
 -0.00380274 -0.02137702]",-4.595025681230161,0.010101961346853127
CCL,0.1800011237179209,0.7324758428499162,"[ 1.48181958e-03 -1.28697037e-03 -9.14485936e-05  8.47636686e-04
 -9.95423351e-04 -1.08141796e-03]",1.3510493636690053,"[ 0.01176836 -0.01362298 -0.01221076 -0.00246483 -0.01541788  0.00665442
  0.0019482   0.00698687  0.00386997 -0.00142131  0.00062029 -0.00194687
  0.00091024  0.00033103  0.00037475 -0.0104349  -0.00287775 -0.00927984
  0.00225124 -0.02345052]",-4.163874295677309,0.015547206610698682
CDNS,0.3604425338977335,0.5623809634721524,"[ 4.33506731e-03  1.47017851e-03  9.88886075e-04  1.32988432e-03
 -7.20916997e-05  3.49984305e-04]",1.5758866692607836,"[ 0.01316514 -0.01834019 -0.01405627 -0.00924188 -0.02240426  0.00188072
 -0.01116249  0.00708852 -0.0031072   0.00186684 -0.00521424  0.00568259
 -0.00320991  0.00558291 -0.00412869  0.00127267 -0.00452622  0.00410625
 -0.00348156 -0.00371996]",-4.78529111151918,0.008351692120241802
CDW,0.12989660740646924,0.7995616043426502,[ 0.00128094  0.00024366 -0.00039687  0.00055266 -0.00075307 -0.00103245],1.610382320520836,"[ 0.01292467 -0.01705112 -0.01245689 -0.007671   -0.01878445  0.00099822
 -0.00681604  0.00369518 -0.0025802  -0.00167153 -0.00551231  0.00111329
 -0.00133287 -0.00020413 -0.00640173 -0.01408979 -0.01378575 -0.00475804
 -0.00091224 -0.02071773]",-4.332580675963163,0.013133610126282719
CE,0.21895872445190634,0.6889140802211052,"[ 3.17604937e-03 -4.32016995e-04  5.31444408e-04  9.21540757e-05
 -3.87664624e-04 -1.20119887e-03]",1.5653193885655543,"[ 0.01264121 -0.01727037 -0.01405048 -0.00662023 -0.01899089  0.00543536
 -0.00068044  0.00614294  0.00030784 -0.00312368 -0.00672043 -0.00024093
 -0.00091379  0.00164018 -0.00494595 -0.01364239 -0.01437996 -0.00170285
  0.00403355 -0.01123794]",-4.363063943512187,0.012739295310542397
CF,0.03491052738990702,0.8348610990885524,"[ 5.36678909e-03 -5.14565914e-03  3.40316952e-03 -7.28959602e-04
  8.51232182e-04 -8.07700538e-06]",1.4463158122289352,"[ 0.01138403 -0.00811158 -0.004081   -0.00086793 -0.01050563 -0.00944398
 -0.02351979 -0.00333346 -0.01121832  0.0080213   0.00647442  0.01626978
  0.00804526  0.00099304 -0.00280785 -0.00793334 -0.00449228  0.00083053
  0.00105874 -0.00846208]",-3.917018251898696,0.019900344180500944
CFG,0.0852203542293856,0.8388851171904962,"[ 2.33635227e-03  1.57974270e-04 -3.95681889e-05 -4.15860588e-04
 -3.83855395e-04 -1.63448349e-03]",1.263586686810343,"[ 0.01057699 -0.01156453 -0.01280924  0.0014477  -0.01378818  0.0109733
  0.00445945  0.00946032  0.00508561  0.00182597  0.00800176  0.00404146
  0.00854596 -0.00026173 -0.00057339 -0.01330343 -0.00847533  0.00034539
  0.00411873  0.00301522]",-4.0161582575544035,0.01802206826052478
CHD,0.42893780761634986,0.5157795503731142,[ 0.00103521  0.00107685 -0.00020414 -0.00090702  0.00011723 -0.00105495],1.3463234639100856,"[ 0.01279609 -0.01311104 -0.0087183  -0.00586271 -0.01665378 -0.00408478
 -0.01438833  0.00125659 -0.00648987  0.00029411 -0.0114684   0.00408446
 -0.00881836  0.00827071 -0.00450286  0.00405614 -0.00891272  0.00253068
 -0.00506356 -0.0037863 ]",-5.23035737252395,0.005351612441632807
CHRW,0.43672768609368356,0.5137838893729401,[ 0.00244862  0.00016794  0.00010288 -0.00014804 -0.00033341 -0.00123126],1.2773061863816744,"[ 0.01216397 -0.01408045 -0.01181834 -0.00402379 -0.01692116  0.0027864
 -0.00908652  0.00486168 -0.00426551  0.00319814 -0.00149487  0.0100576
  0.0001192   0.00659183 -0.00282463  0.00688806  0.00258174  0.01129973
 -0.00023356  0.00635561]",-4.928260796102397,0.007239082579861093
CHTR,0.2882982788226111,0.6146363395908072,"[ 1.76190342e-03  6.02147447e-04 -8.27357008e-05  3.36538971e-04
 -4.11366911e-04 -7.74278655e-04]",1.7930395771338428,"[ 0.01323833 -0.01970198 -0.01479099 -0.01021985 -0.02293582  0.00285096
 -0.00660495  0.00764594  0.0001962  -0.00135712 -0.0060399  -0.00141958
 -0.00428098  0.00089563 -0.00649048 -0.00939462 -0.01108942 -0.00072877
  0.00344586 -0.01752916]",-4.339119271195958,0.013048014906924012
CI,0.06223905682704205,0.8854611503861227,"[ 4.34098901e-05 -8.71111905e-04 -1.86111115e-04  1.21929442e-04
 -4.06692981e-04 -5.32430324e-04]",0.8973290184229566,"[ 0.01038719 -0.00613719 -0.0061462   0.00436677 -0.00729191  0.00110873
 -0.00643784  0.00107922 -0.00239988  0.00484297  0.01064732  0.00992865
  0.00984546 -0.00097545 -0.00013372 -0.0092807   0.00020557 -0.00015031
  0.00565982 -0.00997811]",-4.456378637981923,0.01160431069825463
CINF,0.41070419525362417,0.5438722638132263,[ 0.0023056  -0.00082891  0.00077597 -0.00083555  0.00018606 -0.00094914],1.4827674841936591,"[ 0.01206308 -0.014985   -0.01251234 -0.00472801 -0.01790635  0.00248764
 -0.0108771   0.00419471 -0.00700257  0.00274544 -0.0065102   0.01222949
 -0.00183099  0.0085342  -0.00608648  0.00679556 -0.00381975  0.01288446
 -0.00670601 -0.00073812]",-5.23386085335916,0.005332895975540614
CL,0.12702267819096416,0.8217117768252394,"[ 2.00257105e-03 -9.01482538e-04  6.85050340e-04 -4.89619883e-04
  1.81204102e-05 -8.28183592e-04]",1.2423744190149155,"[ 0.01297144 -0.01406136 -0.00985502 -0.00586215 -0.01612659 -0.00081928
 -0.00636259  0.0021464  -0.00200045 -0.00287518 -0.00902249 -0.00260215
 -0.00775849  0.00238373 -0.00561537 -0.0051242  -0.01034627 -0.00134597
  0.00260901 -0.00852133]",-5.012243015378246,0.00665595713606367
CLX,0.024012098501364595,0.9457770149239572,"[-1.24591503e-03  3.11830475e-06 -4.51225134e-04 -3.51021063e-04
 -1.91748535e-05 -1.69173393e-04]",0.43653832712672336,"[ 1.03507188e-02 -4.01836655e-03 -3.54139988e-03  6.03294698e-03
 -2.71845475e-03 -8.57433467e-04 -5.79783490e-04 -4.09577659e-03
 -2.53916267e-03 -2.90763578e-03 -4.41821489e-03 -1.51979850e-03
 -6.97160202e-03  2.50646135e-03 -2.98465048e-03  3.03104882e-03
  9.30330334e-05  6.15325671e-04  1.27784103e-03 -6.26237525e-03]",-4.665512362637011,0.009414423388789717
CMA,0.14597563784362794,0.7674533922416904,"[ 4.30549165e-03 -1.90740394e-03  1.06901571e-03 -8.59069521e-05
 -4.43313433e-04 -1.63922864e-03]",1.4774617068692726,"[ 0.01216528 -0.016473   -0.01474004 -0.00557286 -0.02064962  0.00709938
 -0.00438163  0.0101916   0.0013085   0.00252565  0.00125422  0.00599165
  0.00377676  0.00347679 -0.00248379 -0.00690687 -0.00753004  0.00519491
  0.00529277  0.00053912]",-3.999838208228176,0.018318602448135372
CMCSA,0.12028366511999365,0.8215626251232128,[ 0.00284293 -0.00082114  0.0005533   0.00038341 -0.00050045 -0.00098506],1.151377799200562,"[ 0.01191911 -0.01213463 -0.01035643 -0.00265307 -0.01555265  0.00234053
 -0.00676846  0.00507291 -0.00151162  0.00107874 -0.00534916  0.00348027
 -0.00583815  0.00798605 -0.0010775   0.00719006 -0.00281291  0.00219177
 -0.00920961  0.00712881]",-4.5804763429102255,0.010250012612504576
CME,0.09684358283068076,0.8496129324923261,[-0.00050441 -0.00057925 -0.00037001 -0.00079503 -0.00014491 -0.00097964],1.192816532896844,"[ 0.01240746 -0.01156563 -0.0076523  -0.00368664 -0.01379075 -0.00428815
 -0.01478311 -0.00027921 -0.00657393  0.00275599 -0.00104569  0.00510034
 -0.00577833 -0.00037597 -0.01066693  0.00285263 -0.00397413  0.00880006
 -0.00401623 -0.00852398]",-4.556476413701281,0.010498987934010728
CMG,-0.05894187231392032,0.9596351957814069,[ 0.00114658 -0.00191618  0.00108052  0.00041408  0.00014028  0.00061599],-1.1889842689287031,"[ 0.00960621 -0.00393261 -0.00741471  0.00922754 -0.00322926  0.01156296
  0.01768114  0.0049185   0.01122975 -0.00577343  0.00218852 -0.01363699
 -0.0080622  -0.00224265 -0.0027771  -0.00022096 -0.00190999  0.00054092
  0.00402113  0.00588418]",-3.9408800777361686,0.01943110633404997
CMI,0.32403868309398065,0.5596629564983192,"[ 4.56900447e-03 -2.01524434e-03  1.78079013e-03  1.30873423e-04
  3.13211584e-05 -5.56625306e-04]",1.8146646669413737,"[ 0.01268908 -0.0208463  -0.01710675 -0.00911163 -0.0227122   0.00632358
 -0.00583806  0.00666607 -0.00537358 -0.00056838 -0.01046289  0.0100068
 -0.00049808  0.00811362 -0.00654743 -0.00027497 -0.00821053  0.01375119
  0.00158063  0.00172351]",-4.311628340049492,0.013411693007241517
CMS,0.16703594859319343,0.7742936106291365,[ 0.00115855 -0.00049987  0.00062832 -0.00075518  0.0003378  -0.00041061],1.328110729911948,"[ 0.0119568  -0.01276667 -0.01029366 -0.0031309  -0.01545601  0.00062863
 -0.010146    0.00306822 -0.00454124  0.00180671 -0.00511637  0.00466104
 -0.00863995  0.00431013 -0.00928213  0.00877194 -0.00545956  0.00936271
 -0.01285851 -0.00086191]",-4.8905789087591955,0.007517069517744993
CNC,0.11345019119913263,0.816451750414581,"[ 7.43328889e-04 -9.49961762e-05 -1.12560554e-03  1.70260584e-03
 -1.71981221e-03 -1.39944795e-03]",1.234529033640507,"[ 1.03123629e-02 -7.39557766e-03 -7.46166721e-03  3.94069857e-03
 -7.88624634e-03  4.04820530e-03  1.48743743e-03  3.18110267e-03
  4.43873625e-03  8.98987184e-05  8.20887876e-03 -5.82937066e-03
 -3.71231907e-03 -7.71159773e-03 -8.21377143e-03 -6.81957228e-03
 -4.01438381e-03 -4.35075099e-03 -7.98596743e-03 -2.55878039e-02]",-4.001493411653693,0.018288306514495912
CNP,0.15054979713934757,0.764499913861569,"[ 1.94024753e-03  3.18291138e-04  5.47040914e-04  1.17654436e-04
  8.68399450e-05 -1.25068738e-04]",1.545577177273633,"[ 0.01290169 -0.01738958 -0.01366752 -0.00862935 -0.02284725  0.00230103
 -0.01052263  0.0092929   0.00014474  0.00202276 -0.00434403  0.00130648
 -0.00647875  0.00458154 -0.00564347  0.00131609 -0.00897844  0.00511691
 -0.00282285  0.00207681]",-4.584441028527955,0.010209454987161366
COF,0.1505111450063942,0.7862250508240769,"[ 4.38704535e-03 -2.89266451e-05  4.55008757e-04  6.37991194e-06
 -5.71803066e-04 -1.90326574e-03]",1.4854315403182352,"[ 0.01280038 -0.01638318 -0.01248676 -0.00665124 -0.01807372  0.00131554
 -0.00890089  0.00273434 -0.00618186  0.00017893 -0.00589333  0.00828552
  0.00083438  0.0029191  -0.0075385  -0.00768095 -0.01078346  0.00600531
  0.00056402 -0.01074589]",-4.173952446891757,0.015391306423893936
COO,0.14688958692587054,0.7585066484675775,"[ 3.12678007e-03 -8.05645119e-04  4.64712698e-04  8.67216651e-05
 -5.70386731e-04 -1.50741872e-03]",1.633097232211234,"[ 0.01355065 -0.01846566 -0.01266857 -0.01054866 -0.02217393 -0.0018314
 -0.01400904  0.00473873 -0.00449047  0.00065882 -0.0083819   0.0031208
 -0.00637137  0.00552199 -0.00347141  0.00030985 -0.00606719 -0.00273224
 -0.00775028 -0.00640987]",-4.4039560987318085,0.012228865482266864
COP,0.14645322464291455,0.7253011571334128,[ 0.00463388 -0.00036322  0.00132262  0.00094711 -0.00017638 -0.000218  ],1.671376887108524,"[ 0.01176277 -0.01692411 -0.01559248 -0.00541574 -0.02177265  0.00917654
 -0.00127897  0.01349042  0.00645288  0.00229501  0.00436485  0.00036044
  0.00325222  0.00141266 -0.00022152 -0.01158312 -0.01236513 -0.00335678
 -0.00042667  0.01046744]",-3.6050258924180363,0.027186740873480265
COST,0.11752150425861889,0.8380335218050803,"[ 1.93800427e-04  2.96081455e-04 -7.06760220e-04 -6.13036548e-05
 -5.62601020e-04 -1.13261173e-03]",0.7204853292027759,"[ 0.0113724  -0.00870725 -0.00773891  0.00102656 -0.01063565  0.00188664
 -0.00378776  0.00323845  0.00109163  0.00160935  0.0049623   0.00058451
 -0.00066746 -0.00093971 -0.00223982 -0.0022028   0.00185017 -0.00127776
  0.00200236 -0.01272751]",-4.513146787451075,0.010963904757138175
CPB,0.4405125143491408,0.48503005512603575,[ 0.00129083 -0.00077557  0.00019904 -0.0001945  -0.00029716 -0.00094788],1.400407738675316,"[ 1.33607417e-02 -1.30617193e-02 -7.25409715e-03 -7.98687904e-03
 -1.86830124e-02 -7.73683917e-03 -1.89704666e-02  3.47659467e-03
 -2.19450518e-03  2.65126466e-03 -3.75904356e-03 -1.72078004e-03
 -8.70762480e-03  4.05596380e-03 -8.22654344e-05  1.15280148e-03
 -3.33949012e-03 -7.02643347e-03  2.04432469e-03 -8.35984189e-04]",-4.641424568797394,0.009643949367838868
CPRT,0.36285664088197467,0.5440907714682737,[ 0.00168215  0.00237904 -0.00059629 -0.00040891 -0.00010558 -0.00112515],1.7898640584012597,"[ 0.01352231 -0.02138068 -0.01585262 -0.01176685 -0.02447099  0.00231871
 -0.01023441  0.00683921 -0.00413173  0.00025513 -0.00699789  0.00676909
  0.00102241  0.00439395 -0.00453877 -0.00863169 -0.00954488  0.00289919
  0.00273567 -0.00908257]",-4.923789462866118,0.007271523403217826
