,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1495161395161246,1.0584344533813463,"[-4.97554839e-05  1.50653061e-03 -4.55993819e-04  4.57962203e-04
 -1.34875525e-04  5.04042275e-05]",2.2474996312669235,"[-3.35334438e-04 -1.54177681e-02 -2.31842615e-02 -6.59284527e-03
 -2.06843768e-02 -1.17642970e-02 -6.80080279e-03 -5.98705548e-03
  4.61185734e-03  3.75632037e-03  1.19467062e-02  1.34867661e-02
  1.01142982e-03  3.20290374e-03 -2.41140993e-03 -1.86024581e-02
  1.65941667e-05 -1.57256648e-02 -1.57140946e-03  3.40880104e-02]",-4.2337728891583986,0.014497589436154788
BIIB,-0.04133321846757683,0.97646233829384,[-0.00130049  0.00250514 -0.0016843   0.00049874 -0.00058101 -0.00029926],1.550787082547542,"[ 3.64137749e-03 -9.91375482e-03 -1.54843567e-02  8.36065522e-05
 -1.30295238e-02 -1.70267517e-03 -3.14840127e-03  2.83278143e-03
  8.75473110e-04  8.99944947e-03  2.02083669e-03  1.78194139e-02
 -4.10297145e-03  5.76843815e-03 -1.70924248e-03 -1.11869414e-02
  1.12952194e-03 -7.57398321e-03 -8.48311967e-03  2.27438998e-02]",-4.649254138707837,0.00956873621957885
BIO,0.026885159945587298,0.9446263952854287,[-0.0029908   0.00036702 -0.00082114 -0.00078901  0.00016986 -0.00034914],1.7051908173959391,"[ 0.00263396 -0.01164723 -0.01734608 -0.00263073 -0.01494977 -0.00622132
 -0.00409918 -0.0010886   0.00154284  0.00680947  0.00386788  0.01631275
 -0.0030732   0.00463294 -0.00139125 -0.01557962  0.00251905 -0.01281632
 -0.00586278  0.02725725]",-5.226914435922086,0.00537006945892513
BK,-0.14591060198591707,1.0744085644566963,"[-3.19802596e-03  7.76776871e-04 -1.14645985e-03 -1.07679353e-04
  1.09126297e-06  5.40257519e-04]",2.0564089497100086,"[-0.00083264 -0.01377635 -0.02458121 -0.00435949 -0.02308805 -0.00830085
 -0.01132377 -0.002875    0.00206523  0.00568109  0.00916822  0.01563223
 -0.00029536  0.00498153 -0.00336964 -0.01526746 -0.00116123 -0.01392832
  0.00012208  0.025853  ]",-4.596104956397888,0.01009106443226854
BKNG,-0.2772050815606343,1.1585544761724165,"[-7.42698544e-05 -1.33768816e-03 -9.42991438e-04 -5.59336543e-04
 -2.77613660e-04  9.22279362e-04]",1.925376108675699,"[-8.90437989e-05 -1.27396717e-02 -2.29931593e-02 -3.55400026e-03
 -2.13551578e-02 -6.93192024e-03 -1.06974509e-02 -9.77771921e-04
  4.02645066e-04  7.85717043e-03  4.18839942e-03  1.94635834e-02
 -4.47793463e-03  7.76669005e-03 -5.40094996e-03 -1.27501112e-02
 -1.79344388e-03 -1.50972897e-02  7.90969575e-04  1.51490662e-02]",-4.365240268869413,0.012711600606399398
BKR,-0.1290740459468444,1.0146343901898578,[-0.00129314  0.00242932 -0.00073025  0.00023375  0.00044171  0.00167632],1.9961052483464086,"[ 0.00083259 -0.01417177 -0.02103751 -0.00699116 -0.01906786 -0.0143758
 -0.00841623 -0.00994694  0.00043067 -0.00013693  0.00235523  0.00847011
 -0.00604547  0.00256112 -0.00442841 -0.01281186  0.00440824 -0.00813177
  0.00718817  0.03157762]",-3.90368748213721,0.02016740720986733
BLK,-0.43301614732922866,1.360630891698603,"[-1.64380035e-03  1.13075894e-03 -1.04492113e-03  7.44676805e-05
 -7.84511461e-05  5.83796155e-04]",1.8124825891663057,"[ 9.97912137e-04 -1.22915220e-02 -2.09168907e-02 -3.67306881e-03
 -1.90741616e-02 -8.64648726e-03 -7.89738276e-03 -4.65544609e-03
  1.93371019e-03  3.32317834e-03  6.88325187e-03  1.18393434e-02
 -2.19354715e-03  3.75276193e-03 -3.86921422e-03 -1.27365665e-02
  1.16809851e-07 -9.11792629e-03  2.24028153e-03  3.10810578e-02]",-4.3932047117346675,0.01236105206886645
BMY,0.08389873393838124,0.8553770086918699,"[-1.48030740e-03  1.37247098e-03 -9.70443554e-04 -6.11978262e-04
  6.89059104e-05 -1.71979597e-04]",1.6016499111435825,"[ 0.00379767 -0.00852711 -0.01629363  0.00400398 -0.01646151  0.00444206
 -0.01077315  0.00623648 -0.00176978  0.00813404  0.00534377  0.0115336
  0.00325418  0.00014545  0.00232236 -0.01575141 -0.00144125 -0.01022816
 -0.0105256   0.01903713]",-4.510043998568902,0.01099797626994468
BR,-0.18653746841948016,1.1407286062076483,"[-1.48025889e-03 -2.42122208e-04 -4.15155970e-04 -3.25179424e-04
  5.16631463e-05  1.44447129e-04]",1.6719076097968013,"[ 0.0029728  -0.01145376 -0.01634463 -0.00281601 -0.01267051 -0.00732746
  0.00115375 -0.00312702  0.00507221  0.00455826  0.00661043  0.01277595
 -0.00555008  0.00249587 -0.00693654 -0.01714433 -0.00343338 -0.01313704
 -0.00405284  0.02847436]",-5.034174905617751,0.0065115685595457
BSX,-0.11583365153361881,1.0901929761371414,[-0.00371161 -0.00011984 -0.00126422 -0.00152617  0.00037551  0.00038596],1.419584589316501,"[ 0.00436618 -0.01019219 -0.01371796 -0.00113554 -0.01046939 -0.00400959
 -0.00011222  0.00073564  0.00102307  0.00745744 -0.00027188  0.01490866
 -0.00588957  0.00224405 -0.00062387 -0.01749979  0.00579554 -0.01285494
 -0.00637342  0.01898156]",-4.477447620795697,0.01136237727069662
BWA,-0.04577191982506975,0.9513916594203332,"[-4.89454051e-03  1.87890313e-05 -1.30528733e-03 -5.08674391e-04
  1.50630692e-04  6.86277648e-04]",2.4979039342205103,"[-0.00176511 -0.01646025 -0.02671322 -0.00433994 -0.0267028  -0.00477571
 -0.0183981   0.00295935 -0.00243936  0.01156729  0.00409529  0.0241355
 -0.00107321  0.00946939 -0.00086012 -0.01212404  0.00259475 -0.01127157
 -0.00128313  0.03162482]",-4.267692430949085,0.014014084337692904
BXP,0.0025455931097536555,0.9452979425388512,[-0.00197705  0.00044354 -0.00052778 -0.00101836  0.00050727  0.00048106],1.217365934683486,"[ 0.00547739 -0.00759531 -0.01276978  0.00393655 -0.01199561  0.00349161
 -0.00569986  0.00515696 -0.00100685  0.00780486  0.0031364   0.0130983
  0.00047873  0.00371922  0.00145825 -0.00850178  0.00038234 -0.00485989
 -0.00919995  0.01481968]",-4.851308772275811,0.00781813868735554
C,-0.3342175509759376,1.245214836341566,"[-3.70535768e-03 -6.10946972e-04 -1.13277401e-03 -3.61563146e-04
  6.38958248e-05  1.17575274e-03]",2.1336841606563683,"[-0.00172425 -0.01424343 -0.02636366 -0.00464526 -0.02531939 -0.00813701
 -0.01455729 -0.00199906  0.00018107  0.0070753   0.00631844  0.01878823
 -0.00228159  0.00818945 -0.00416548 -0.01014371 -0.000145   -0.01044353
  0.00367153  0.02198635]",-4.413770502860471,0.012109433489972397
CAG,0.0830422998653127,0.8826415778405153,[-0.00161928  0.00035362 -0.00122662 -0.00015533 -0.00032058  0.00012936],1.4026800633586591,"[ 0.00564698 -0.00935422 -0.01109572  0.0005791  -0.00727972 -0.00178653
  0.0044163   0.00125696  0.00340767  0.00595024  0.00217162  0.0105873
 -0.00643565 -0.00010465 -0.00419987 -0.01515798  0.00061067 -0.00514587
 -0.00347844  0.03189245]",-4.544236654069967,0.010628282676830365
CAH,-0.01382827304846393,0.9576927190871075,[-0.00243886  0.00104925 -0.00040528 -0.0014625   0.00083437  0.00018537],1.9306754833171698,"[ 0.00230801 -0.01084431 -0.01872697  0.00141796 -0.01725161  0.00136268
 -0.00648421  0.00497727  0.00325034  0.00930188  0.01120081  0.01595675
  0.00195472  0.00238002 -0.00339534 -0.01951606 -0.0062383  -0.01652358
 -0.00522844  0.02946373]",-4.625914961086657,0.009794689175289271
CAT,-0.11533502534243033,1.0562308064776122,"[ 8.09254164e-05  1.09276702e-03 -6.43994320e-05  3.13727315e-04
  5.64454553e-05 -2.78679011e-05]",1.7699037685494847,"[ 2.27355441e-03 -1.33416668e-02 -1.75595426e-02 -6.92911028e-03
 -1.39309852e-02 -1.38258283e-02 -1.73512391e-03 -7.62757160e-03
  1.67851082e-03  3.64161734e-03  4.83155922e-05  1.56762811e-02
 -8.05903623e-03  6.96108195e-03 -3.17099324e-03 -1.03450769e-02
  6.19007818e-03 -7.91751162e-03 -1.55697973e-03  2.83132167e-02]",-4.347543554313235,0.012938556437140758
CB,-0.08891322126341035,1.0458754447044931,[-0.00128576  0.00043339 -0.00074037 -0.00123901  0.00026886 -0.0002445 ],0.7752719624628556,"[ 0.00787965 -0.00691103 -0.00868936  0.00396217 -0.00914816  0.0013754
 -0.00719962  0.00030157 -0.00499215  0.00202574 -0.00434827  0.0049836
 -0.00447345  0.00224387 -0.0006194  -0.0022502   0.00128663  0.00265543
 -0.00463489  0.01511343]",-4.71750674300916,0.008937434112571467
CBOE,-0.08090171002231777,1.0094798961594211,"[-2.03344788e-03 -4.74870417e-03 -5.56930649e-04 -7.62583369e-04
 -6.48272709e-04  7.75282147e-06]",1.4738943406540128,"[ 0.00280201 -0.01001932 -0.01762219 -0.00119111 -0.01603316 -0.00644826
 -0.00536444 -0.00531062  0.00315131 -0.00010094  0.01120915  0.00378666
  0.00405711 -0.00099436  0.00043189 -0.01269149 -0.00243703 -0.00669218
 -0.00878782  0.01963409]",-4.536560251139899,0.01071018360720126
CBRE,-0.15456032287263244,1.0621237224765363,"[-3.75989855e-03  7.29750817e-05 -1.47761554e-03 -1.02457236e-03
  3.09656313e-05  1.14096833e-04]",2.5112761181296213,"[-0.00211951 -0.01687816 -0.02690485 -0.00526999 -0.02546615 -0.00629224
 -0.01349668  0.00153107  0.00152227  0.01005457  0.00960263  0.01976565
  0.00191471  0.0036169  -0.00011918 -0.02153644  0.00050251 -0.01715428
 -0.00599194  0.03133603]",-4.498011868073934,0.011131104658574304
CCI,-0.04481644776850625,1.0131878257918554,[-0.00201796  0.00052014 -0.0011003  -0.00125488  0.00041078  0.00078173],0.8820807156364026,"[ 0.00861669 -0.00694878 -0.00675147  0.00396623 -0.00585562  0.00104512
 -0.00119638 -0.00075231 -0.00203953  0.00034963 -0.00353357  0.00158965
 -0.00859288  0.0002583  -0.00699829 -0.00151242 -0.00372514  0.00697893
  0.00311682  0.02179333]",-4.777729189762544,0.00841508635161202
CCL,0.02204980526061053,0.9040867092455755,"[-2.89292170e-03 -2.73633079e-03 -1.05393095e-03 -8.82136261e-04
 -4.18865645e-04  2.67145026e-05]",1.6288301280053752,"[ 0.00384675 -0.00868218 -0.01547569  0.00377165 -0.01355401  0.00493772
 -0.00316042  0.0083637   0.00306166  0.01176307  0.00933786  0.01931291
  0.00218115  0.00584884 -0.0001001  -0.0119781  -0.00085918 -0.01037837
 -0.00562872  0.01696555]",-4.437384475971433,0.011826831463396224
CDNS,-0.22248569736679558,1.1398541532235407,[-0.00090854  0.00239505 -0.00110361  0.00184443 -0.00064865  0.00080383],1.4379136466712668,"[ 2.89748660e-03 -1.08603494e-02 -1.78304455e-02 -3.89672746e-03
 -1.72535344e-02 -1.16961122e-02 -1.00957420e-02 -9.78814599e-03
 -1.57671060e-03 -1.17925564e-03  1.56707180e-03  8.96971907e-03
 -4.66074175e-03  8.14147230e-03 -4.64889247e-03 -4.44833425e-04
 -1.42938817e-03 -4.24598631e-03 -1.28380728e-05  8.26152319e-03]",-4.42342521828908,0.011993082925207262
CDW,-0.20916875767392548,1.1357997399959394,[-0.00104792 -0.00082659 -0.00155217 -0.00095633 -0.00040323  0.00030297],1.627650822598826,"[ 0.00100303 -0.01074795 -0.0212499  -0.00147183 -0.02057806 -0.00514586
 -0.01252202 -0.00178662 -0.00139217  0.00439133  0.00408794  0.01106527
 -0.00062482  0.0028513  -0.00086755 -0.01085519 -0.00038665 -0.00677751
 -0.00394725  0.01827192]",-4.394564647930538,0.01234425325198754
CE,-0.3581672079831798,1.2849027245238485,[-0.00226701 -0.00011148 -0.00116588 -0.00049973 -0.00014806  0.00032033],1.7117825371555808,"[ 0.0007894  -0.01161079 -0.02110189 -0.00297518 -0.01901009 -0.00763456
 -0.00686262 -0.00368665  0.0032487   0.0039491   0.0099048   0.01237082
  0.00072554  0.00415425 -0.00235987 -0.01158553 -0.00181409 -0.00878004
 -0.00293098  0.02358247]",-4.5478543374363465,0.010589902381114845
CF,-0.14877036137612706,0.9714065776488067,[-0.00209566  0.00044875 -0.00096935 -0.0005422   0.00016431  0.00094102],2.3872044074132535,"[-0.00217139 -0.01635931 -0.02833713 -0.00688892 -0.02992474 -0.01244667
 -0.02338748 -0.00745823 -0.00336445  0.00284556  0.00650175  0.01672457
  0.00100125  0.01259724 -0.00262749 -0.00014466 -0.00331339 -0.00725618
 -0.00254059  0.01242824]",-3.8633526115103987,0.0209974849753302
CFG,-0.23477457285508196,1.1593509177744585,"[-2.41389082e-03  1.88984064e-03 -1.30897695e-03  4.09546252e-04
 -9.86857398e-05  8.84991686e-04]",1.9033392658075534,"[ 0.00041141 -0.01068902 -0.02328153  0.00120036 -0.02451418  0.00018899
 -0.01818725  0.00301375 -0.00240238  0.00771087  0.00646939  0.01629003
  0.00115368  0.00709159 -0.0020704  -0.00818812 -0.00133623 -0.009271
  0.00266637  0.01749701]",-4.459046579392146,0.011573392339729701
CHD,0.2233541231974104,0.7466115624576025,[-0.00147156  0.00108657 -0.00089151 -0.0009648   0.00020184 -0.00035584],0.9591452646467058,"[ 9.41104255e-03 -7.40935458e-03 -6.00192600e-03  2.49199594e-03
 -7.13695339e-03 -2.91014471e-03 -7.36570711e-03 -6.23259867e-03
 -6.86779860e-03 -4.61255828e-03 -8.62787932e-03 -3.75958673e-03
 -8.52554449e-03  6.81794100e-05 -3.52549311e-03  2.33555516e-03
  1.57556761e-03  8.78038655e-03  2.93052823e-03  1.64779290e-02]",-4.7848415820568135,0.008355447295878268
CHRW,-0.08450103140361004,1.0276684570516643,"[7.75955400e-04 1.91422923e-03 1.37821526e-04 7.90417516e-05
 3.42372660e-04 2.02188046e-04]",-1.0256830613001315,"[ 0.01259399 -0.00323298 -0.00024053  0.01161376 -0.00143865  0.01316409
 -0.00155353  0.00799268 -0.00370724  0.00353737 -0.00221413  0.00167757
 -0.00361533 -0.0008107  -0.00284635 -0.0051384   0.00048486 -0.00445939
  0.0107674  -0.00394054]",-4.154937190189012,0.01568677638213854
CHTR,-0.05751288027958656,1.0031544111348292,[-0.00300718  0.00031738 -0.00118691 -0.00047765  0.00020362  0.00133044],1.4042666952314946,"[ 0.00282825 -0.00987621 -0.01758161 -0.00126301 -0.01595383 -0.00647396
 -0.00529995 -0.00445897  0.00263613  0.00214496  0.00767835  0.01026501
 -0.0022059   0.0048452  -0.00544337 -0.00880062 -0.00320445 -0.00881899
  0.00211776  0.01840046]",-4.4636726665391615,0.011519976466682692
CI,0.021971998907126648,0.9125667714664145,"[-1.69476637e-03 -4.57865889e-04 -5.89041349e-06 -9.04281701e-04
  3.06601645e-04 -5.94239127e-04]",1.2095173365250838,"[ 0.00897223 -0.00596086 -0.00662885  0.0081705  -0.00706369  0.01046028
 -0.00479062  0.01018082 -0.00343602  0.00953396 -0.00096331  0.01282949
 -0.00127402  0.00279839  0.00120562 -0.01026316  0.00115165 -0.00790948
 -0.0081139   0.01414561]",-4.597005489788159,0.010081981182302704
CINF,-0.09264473763231766,1.063640385150416,"[-1.43237457e-03  3.77259781e-04  6.18294178e-06 -7.73716306e-04
  5.42381240e-04  5.67692337e-06]",1.0549154659987692,"[ 0.00601747 -0.00918882 -0.01183479 -0.0013541  -0.01136459 -0.00809425
 -0.00689369 -0.00774515 -0.00393073 -0.00173379 -0.00545099  0.00470715
 -0.00901418  0.0043347  -0.00446533 -0.00136487  0.0030636   0.00016704
  0.00392346  0.01405964]",-4.745687838719619,0.00868908326191987
CL,0.22688830018370387,0.7474386830244748,"[-7.66358368e-04  1.50201572e-03 -7.25435843e-04 -4.56296119e-04
  1.69348853e-04  6.70046164e-05]",1.0344360103506374,"[ 6.59257320e-03 -8.32536452e-03 -1.02680607e-02  1.03920496e-03
 -8.34564522e-03 -3.01212449e-03 -7.84194704e-04 -2.34173428e-03
 -8.62620958e-05  1.54300594e-03 -3.36728051e-04  4.81851270e-03
 -5.98506994e-03 -6.47430591e-04 -4.27553391e-03 -1.11169445e-02
 -3.05936856e-03 -4.44117494e-03 -7.62382866e-03  1.94808783e-02]",-4.8564947373429606,0.007777699043156584
CLX,0.09944738444897766,0.8656778840610085,"[-2.36091849e-03  5.00755456e-04 -1.48647575e-03 -8.15472370e-04
 -7.46420037e-05  2.63023573e-04]",0.7442600009891509,"[ 0.0132854  -0.00505677  0.00154566  0.00834556  0.00119669  0.00759525
  0.00109488  0.00266354 -0.00439595 -0.00064835 -0.00592272 -0.00452189
 -0.00540722 -0.00434614 -0.00126408 -0.00411816  0.0012918   0.00318685
  0.00092489  0.00284996]",-4.740929740084644,0.008730525291574415
CMA,-0.2354826877277916,1.1481810727635142,[-0.00173616  0.00078607 -0.00073177  0.00056171 -0.00011385  0.00076248],2.1286450068284557,"[-1.26348508e-03 -1.52026636e-02 -2.51504556e-02 -7.66565001e-03
 -2.34574482e-02 -1.36713945e-02 -1.24755462e-02 -6.66280629e-03
 -1.34997066e-04  4.78536364e-03  4.19453154e-03  1.79968066e-02
 -2.22040085e-03  9.16037519e-03 -3.10271973e-05 -7.94688402e-03
  7.20803298e-03 -8.62757696e-03  1.59889557e-03  1.98754784e-02]",-4.524551995914417,0.010839569520237286
CMCSA,-0.08514281286377601,1.0229320566014912,"[ 3.04435888e-04  1.22345726e-03  1.96426716e-04 -4.58418038e-04
  4.87693761e-04 -4.77620577e-05]",1.2634487194074013,"[ 5.26183768e-03 -1.09807270e-02 -1.29592526e-02 -5.28317336e-03
 -1.18649755e-02 -1.51818441e-02 -5.57311171e-03 -1.42643734e-02
 -1.97370596e-03 -5.61137418e-03 -1.00823728e-03  2.30842098e-03
 -4.06070408e-03  5.29460529e-03 -6.44657519e-05  1.72398848e-03
  5.48996082e-03  8.38656293e-04 -5.20531164e-04  5.23939661e-03]",-4.7685327502763935,0.00849283212823864
CME,0.04333064586384604,0.9079152770319604,"[-3.64563436e-03 -1.23102316e-03 -8.53955694e-04 -1.59674171e-03
  3.26566657e-04 -2.34173075e-05]",1.2768403535185924,"[ 0.00395363 -0.00928601 -0.0156418  -0.00064248 -0.01443945 -0.00629706
 -0.00571274 -0.00575376  0.00077641 -0.00022003  0.00364504  0.00575856
 -0.00570025  0.00279642 -0.00777015 -0.0074952  -0.00354939 -0.00556935
  0.00667974  0.01939469]",-4.656931751912521,0.009495552461808693
CMG,-0.15397537130169558,1.0004833944463725,[ 0.00061513  0.00334536 -0.00013251  0.0013758   0.00031027  0.00216642],1.9629705303116183,"[ 0.0008606  -0.01432927 -0.02199465 -0.00816549 -0.02228497 -0.01846629
 -0.01535861 -0.01629054 -0.00240257 -0.00585341  0.00307213  0.00427939
 -0.00300997  0.00693264 -0.00446102 -0.00070405 -0.00311576 -0.0077789
 -0.00142678 -0.00793962]",-3.8046468787463,0.022267058749631276
CMI,-0.13343499727098215,1.0422160173894732,[ 0.00169527 -0.00042714  0.00075896  0.00098854 -0.00024064 -0.0002505 ],1.7701808464085922,"[ 0.00367861 -0.01463843 -0.01404362 -0.01048686 -0.00852525 -0.02082244
  0.00629372 -0.01463392  0.00447536 -0.00130667  0.00030003  0.0109339
 -0.00938598  0.00666133 -0.00317488 -0.00611454  0.0088037  -0.00415843
  0.00150624  0.01962933]",-4.351260107356191,0.012890558853873189
CMS,0.1517284414716319,0.753778766784241,"[-1.61486070e-04  7.33692946e-04 -7.32299462e-04 -1.04856379e-03
  1.04723238e-05 -8.87151341e-04]",-1.4245615288740847,"[ 0.00307596 -0.00634975 -0.01736608  0.0024632  -0.01610223 -0.0011202
 -0.00616254  0.00033822  0.00279163  0.00524121  0.01137149  0.01258013
  0.00455742  0.00424563  0.00135989 -0.01251137  0.00108372 -0.01469787
 -0.00191133  0.00726867]",-4.878649729780871,0.007607278978042156
CNC,-0.045563402532193535,0.9646463213154853,[-0.00429396 -0.00210495 -0.00184586 -0.0011292  -0.00061497 -0.00056955],1.5966184954169729,"[ 0.00833362 -0.00848317 -0.00606007  0.00440758 -0.00205613  0.00633994
  0.00891029  0.0098143   0.00410323  0.01240558  0.00252142  0.01834372
 -0.0053955   0.00352144 -0.00336882 -0.01465339 -0.00098044 -0.00898231
 -0.00880976  0.0249669 ]",-4.216879990124427,0.0147445760370717
CNP,0.07599140360049438,0.855878256651827,"[ 1.60145468e-03  7.89222978e-04 -5.82469313e-05 -3.45206587e-04
  1.26083616e-04 -5.92476173e-05]",1.1717342676033582,"[ 0.014084   -0.00786903  0.00483336  0.00264606  0.00838966 -0.00059116
  0.01417199 -0.0013024   0.00019647  0.0011379  -0.00827053  0.00482767
 -0.01203245  0.00410261 -0.0042241   0.00426508  0.0030968   0.00971038
 -0.00204416  0.01240425]",-4.6961695394234315,0.009130183012244423
COF,-0.18435423775712956,1.0963271956743132,"[-1.32385920e-03 -4.47531272e-04 -9.68641539e-04  3.21541762e-04
 -5.54445760e-04  9.29987489e-05]",2.076921854048272,"[-0.00089231 -0.0146067  -0.02421857 -0.00696179 -0.02208534 -0.01288834
 -0.01028351 -0.00665124  0.00086059  0.00390382  0.00410994  0.01491352
 -0.00461292  0.00565274 -0.00398849 -0.01268229  0.00174977 -0.01104818
  0.00043949  0.02299092]",-4.440062406702196,0.011795202397098978
COO,-0.21626632486270475,1.119523143680244,[-0.0040327   0.00013767 -0.002241    0.00049893 -0.00067065  0.00157135],1.494635199422347,"[ 2.52735895e-03 -1.19158854e-02 -1.75908051e-02 -5.88511995e-03
 -1.48876556e-02 -1.45251330e-02 -3.03526293e-03 -1.13280814e-02
  2.78060381e-03 -1.36717874e-03  4.91280382e-03  9.27915207e-03
 -5.23306796e-03  7.56654909e-03 -6.17080567e-03 -1.67893357e-03
 -2.39263247e-03 -2.80280589e-03 -4.66311087e-05  1.33839615e-02]",-4.012069181957186,0.018095912734986286
COP,-0.1542241639296077,1.0187194912362132,[-0.00263406 -0.00164255 -0.00214787 -0.00034957 -0.00053477  0.00234833],2.277111869267182,"[-0.00253303 -0.0163092  -0.02788301 -0.00803871 -0.02690811 -0.01391076
 -0.01591612 -0.00737593  0.00012186  0.00382036  0.00733087  0.01682671
 -0.00041689  0.00945968 -0.00187686 -0.00598364  0.0019571  -0.00757854
  0.00199122  0.01804583]",-3.8791148386884258,0.020669112585672705
COST,-0.07557365915081889,1.011737521301889,[-0.0014079  -0.00165866  0.00021317 -0.00085162  0.00058419  0.00129384],1.3748679880005648,"[ 0.00396313 -0.00783575 -0.01615509  0.00393104 -0.01644148  0.00288324
 -0.01052824  0.0031947  -0.00115426  0.00493843  0.00650244  0.00761386
  0.00293976 -0.00022288  0.00074332 -0.0126929  -0.00140108 -0.00735266
 -0.0040074   0.0189275 ]",-4.578801451527028,0.01026719465531798
