,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.13099097408524615,0.7921983573721234,[ 0.00171159  0.00028794 -0.00018515  0.00021121 -0.00045442 -0.000912  ],1.470135085963645,"[ 0.00723106 -0.01421427 -0.01278297  0.00398459 -0.00632148  0.01497179
  0.00425857  0.0043493   0.00266824  0.00357248  0.01937168  0.00028942
 -0.00096859 -0.00862831 -0.00250951 -0.00067121 -0.00132446 -0.01032466
 -0.01216392  0.00266247]",-4.727437888560628,0.008849114437214041
BK,0.2988921622203719,0.6316368730671235,"[ 8.37763706e-05  4.18763493e-04 -2.43294133e-04  4.42446739e-04
 -2.38340055e-04  8.42397826e-06]",1.073751978150313,"[ 0.00752934 -0.01239027 -0.0110151   0.00461245 -0.00360325  0.0137399
  0.00668651 -0.00093679 -0.00467694 -0.0002183   0.00938285  0.00954067
  0.00312715 -0.00335366 -0.00382376  0.00379316  0.0062498   0.00190164
 -0.00346332  0.00666853]",-4.918332353930723,0.007311313368898577
BKNG,0.06560482820681796,0.8567846780822855,"[ 9.93601322e-04  4.18855831e-04  4.27379877e-04  6.71588019e-04
 -1.09039878e-05  4.58656212e-04]",1.2958183503307434,"[ 8.03458690e-03 -5.98474006e-03 -3.60153239e-03  1.18186852e-03
 -9.84087289e-03  3.56511339e-03 -2.77355775e-03  5.43259206e-03
 -1.85695900e-03  3.21208098e-05  5.08109907e-04  1.46228788e-02
  1.60546546e-02  7.54868170e-03  6.24541776e-03 -1.21497727e-02
  4.07719617e-03 -1.46499747e-03  7.74221842e-03 -1.89037852e-02]",-4.484697713275021,0.011280296889414647
BKR,0.13833717105171067,0.7850789338152987,"[ 4.33312725e-04 -7.00947665e-04  3.65457599e-04  1.75174849e-04
 -5.98830345e-05  3.39826914e-05]",1.1335146502025082,"[ 0.00747541 -0.01170646 -0.01078958  0.0044611  -0.00453011  0.01531041
  0.01320477  0.00114088 -0.00163427 -0.0058202  -0.00445105  0.00617997
  0.00284965  0.00692516  0.00375184 -0.00029202  0.00368808  0.00071156
  0.00865133 -0.00541763]",-4.719608210006157,0.008918672110514793
BLK,0.2347746245223391,0.7443034230094676,[-0.00042722 -0.00229156  0.00041222 -0.00019524 -0.00012844 -0.00019376],-0.812720684227399,"[ 7.12406138e-03  9.94686160e-05  1.52494930e-03  7.72848108e-03
 -4.14810739e-04  1.06801562e-03  1.92394090e-03  5.63315741e-04
  3.53610671e-03 -3.11031234e-03  3.02247684e-03 -4.54443806e-03
 -2.30302919e-03 -2.98114861e-03 -5.63456157e-03 -7.44809982e-03
 -7.06493245e-03 -5.87036285e-04 -8.15534373e-03 -1.36345342e-02]",-4.803562070546763,0.008200484258452961
BMY,0.5659003897664755,0.39106102407690607,"[ 2.02630055e-03 -2.47961596e-03  1.07669501e-03 -6.69918006e-05
 -1.22563236e-04 -4.96682286e-04]",-1.5480751990571542,"[ 0.00774055  0.01036388  0.01188079  0.00798023  0.00110446 -0.00886902
  0.00235185 -0.00156374  0.00154993 -0.01092172 -0.01740965 -0.00288024
 -0.00187207  0.0062004  -0.00765992 -0.00632808 -0.00386594  0.0106515
 -0.00841923 -0.02083842]",-4.770093482734869,0.00847958742787714
BR,0.165178754552422,0.7891491087979938,"[-4.25044361e-04 -4.83248243e-04  2.98655903e-04  2.98320037e-04
  8.96633579e-05  5.85547988e-04]",1.1934133816418866,"[ 0.00776421  0.00201399  0.00384309  0.00249327 -0.00931404 -0.00199587
  0.00088633  0.00877781  0.00694581 -0.00581935 -0.00799192 -0.00093133
  0.00488502  0.00517589 -0.00349292 -0.01160632 -0.00313865  0.00826412
  0.00031111 -0.02106083]",-4.760459569498464,0.008561673809090672
BSX,0.16397663445740238,0.7633269695974135,[ 0.00260179  0.00086484 -0.00045584  0.00141157 -0.00120668 -0.00122649],1.9421815106472011,"[ 0.00713621 -0.0156292  -0.0130935   0.00074176 -0.01249635  0.01197225
 -0.00455811  0.00980659  0.00379337  0.00698774  0.01430336  0.00560878
  0.00556551  0.00649707  0.01562004 -0.00010869  0.00716117 -0.01194766
  0.02231089  0.0040271 ]",-4.378415394344418,0.012545222108924732
BWA,0.37081253500805966,0.5958202057486228,[-0.00038091 -0.0029801   0.00102904 -0.00020578  0.0002242   0.00046829],-0.5969117895289779,"[ 0.00724133 -0.00047049  0.00143516  0.00707425 -0.00073555 -0.00015977
 -0.00117483 -0.00063843  0.00084868 -0.0021422   0.00182393 -0.00186298
 -0.00435457 -0.00119443 -0.00688049  0.00051954 -0.0040329   0.00942297
  0.00190723  0.00947302]",-4.709655436777028,0.009007880832224684
BXP,0.11025716874543617,0.8473155103543406,"[-4.01324282e-04 -2.86608756e-03  4.67394945e-04  4.48057940e-05
 -3.07338310e-04 -2.17940483e-04]",-0.9557058519031438,"[ 7.54878674e-03 -5.92397207e-03 -4.26016615e-03  6.75724609e-03
  4.00170546e-04  6.26072750e-03  2.47060473e-03 -4.79175280e-03
 -6.72675077e-03 -1.17544393e-03  5.97179795e-03  9.81245538e-03
  3.55413362e-03 -2.75798433e-03 -4.37803226e-03  1.46400558e-05
  2.19983027e-03 -2.31508556e-03 -1.39858256e-02  7.62521514e-04]",-4.721156308741375,0.008904875807275841
C,0.1604156599843691,0.8135235600064898,"[ 2.11489145e-03 -6.31512844e-04  1.00984246e-03  8.97833913e-04
 -8.21614481e-06  5.87870094e-04]",-0.8980936829379206,"[ 6.94230702e-03  4.94287727e-03  6.69772918e-03  8.80664041e-03
  9.87516624e-04 -4.88591538e-03 -1.13027554e-03 -4.73314649e-06
  4.80467871e-03 -5.04533530e-03 -5.82533602e-03 -8.86177813e-03
 -7.84444579e-03  4.03516379e-03 -2.14991898e-03 -1.84256251e-03
 -4.84479612e-03  4.41676563e-03  3.83572677e-03 -1.08431294e-02]",-4.844266527097232,0.007873390256036877
CAG,0.11338864984246692,0.8491935457313039,[ 0.00049931 -0.00148779  0.0007077   0.00013564  0.00010618  0.00036419],1.4070917066617157,"[ 0.0053487  -0.00410343 -0.0044058   0.01245369  0.00461273  0.01184117
  0.01616274 -0.00102543  0.00703887 -0.00672677  0.00399645 -0.0126744
 -0.00723774 -0.00454309 -0.00156831 -0.00897482 -0.01008176 -0.0111489
 -0.00324149 -0.01714608]",-4.904198065833463,0.007415387351615405
CAH,0.24285747647270162,0.72813632784523,"[-1.16238726e-03 -1.83670743e-03  1.14827152e-05  1.33337165e-04
 -2.67925945e-04  2.57418957e-05]",-1.0929276878312986,"[ 0.00731531  0.00261258  0.00431368  0.00837847  0.00259464 -0.002078
  0.00138545 -0.00575052 -0.00512579 -0.00544004 -0.00312793  0.00482996
 -0.00115344 -0.00235513 -0.01192456  0.00193823  0.0015927   0.00973769
 -0.01542296 -0.00391038]",-4.676468655731332,0.009311839204209457
CAT,0.4126113308826738,0.5211229627061541,[-0.00067696 -0.00089362 -0.0002898   0.00056499 -0.00052112 -0.00012474],1.1547955721475243,"[ 0.00638881 -0.00989794 -0.00865091  0.00997572  0.0049594   0.01155688
  0.00637492 -0.00899853 -0.00901674 -0.00138777  0.00486932  0.00920053
 -0.00022787  0.0021634   0.00364854  0.00619846  0.00599396 -0.00377364
  0.00897792  0.00607587]",-5.003219317938457,0.006716290284072694
CB,0.29934681771412147,0.677855728787674,[ 0.00060258 -0.00142735  0.00027722  0.0006313  -0.00046335 -0.00015766],-0.8626352453508956,"[ 0.00717153 -0.0039722  -0.00286881  0.00776526  0.00031095  0.00674131
  0.00761371 -0.00140572  0.00048168 -0.00481566  0.00104931 -0.00057456
 -0.0001113  -0.00272377 -0.00759603 -0.00823485 -0.00797246  0.0049703
 -0.00574861 -0.01245451]",-5.132574550791572,0.005901347579817906
CBOE,-0.04547393963818526,0.993484469829701,"[-8.56220848e-04 -1.75113749e-03  1.18258947e-04 -4.84316946e-04
 -3.28205166e-05 -2.84192406e-04]",-1.4144820848827637,"[ 0.00848976 -0.00057716  0.0002699   0.0039325  -0.00614323  0.00448373
  0.00915893  0.00645975  0.00750668 -0.00715616 -0.00225304 -0.00476383
  0.00254871 -0.0031637  -0.00964833 -0.01538011 -0.00907549  0.00485262
 -0.01029162 -0.02803267]",-4.906612044210602,0.007397508355327893
CBRE,0.18318752995874582,0.7538605203370778,"[ 8.73515421e-04 -2.31616122e-03  8.79798660e-04 -2.53436927e-04
  1.86337809e-05 -2.47567922e-04]",1.1617217028500693,"[ 7.78544227e-03 -1.09575632e-02 -1.02214273e-02  2.61422260e-03
 -8.78897940e-03  1.51510049e-02  1.35651600e-02  7.78931164e-03
  6.34879344e-03 -5.48362476e-03 -8.90675116e-04 -2.85616649e-03
 -9.82589251e-04  2.41059232e-03 -3.48442760e-04 -2.57285495e-03
 -4.19064055e-04 -6.00323814e-05 -1.13316048e-03 -7.31520788e-03]",-4.511634571791792,0.010980497088028169
CCI,0.18990066156373056,0.7872420757695625,[ 0.00086399 -0.00157156  0.00039335  0.00033298 -0.00038488 -0.00038557],-1.0890988317648511,"[ 7.59927074e-03  9.30217615e-05  1.47228831e-03  6.43766548e-03
 -1.67210802e-03  1.43779369e-03  3.53010203e-03  5.99374937e-04
  1.79734652e-03 -4.35604658e-03  1.61797176e-03 -9.27664070e-04
  1.70335540e-04 -4.71701564e-03 -1.05934439e-02 -7.20335344e-03
 -4.85159831e-03  4.40744172e-03 -1.53435742e-02 -1.62917129e-02]",-5.138143700266084,0.00586857343979581
CCL,0.12710585336862945,0.8144662223913541,[ 0.00252226 -0.00214322  0.0013123   0.00059659 -0.00011156  0.00011565],-1.040941811368484,"[ 0.00710309  0.00482717  0.00722434  0.0092445   0.00412098 -0.00713873
 -0.00564768 -0.00775935 -0.00768586 -0.00338568 -0.00504748  0.00921423
  0.00398842  0.0038681  -0.00455572 -0.00370139 -0.00097079  0.01079178
  0.00493905 -0.00452422]",-4.489248763778785,0.011229076330655254
CDNS,0.14294152407723806,0.8038335872862807,[-0.00043215 -0.00056642  0.00038608 -0.00050175  0.00041257  0.00031617],0.8581871885952079,"[ 7.87120869e-03 -1.07020497e-02 -8.90841930e-03  3.52501738e-03
 -5.76797144e-03  1.04636108e-02  2.80892356e-03  2.18343550e-03
 -1.36405404e-03  3.03923774e-04  5.56416266e-03  6.91069120e-03
  3.83330735e-03  3.59292693e-03  5.20374365e-03 -4.31571437e-05
  4.94072799e-03 -4.99900594e-03  4.77942552e-03 -3.08614251e-03]",-4.3796265789023465,0.012530036727636652
CDW,0.04877536297195461,0.9032928879624698,"[-1.60489978e-03 -1.14102872e-03 -3.52316621e-04 -1.05485081e-05
 -3.13086194e-04 -1.88521088e-04]",1.0411602810739455,"[ 0.0079028  -0.00468644 -0.0025923   0.00269783 -0.00779402  0.0034774
 -0.00019731  0.00509195  0.00133111 -0.00222503 -0.00388001  0.00606519
  0.00729531  0.0097959   0.0072075  -0.00753845  0.00091601  0.00047588
  0.0151013  -0.01022929]",-4.466446618883603,0.01148806488202536
CE,0.14350335616458704,0.7455492668606939,[ 0.0033779  -0.00258502  0.00137532 -0.00030945 -0.00013557 -0.00109507],1.4731913945251436,"[ 0.00609241 -0.01388309 -0.0134499   0.00955598  0.0036292   0.01903399
  0.01575374 -0.0076735  -0.00894523 -0.0043032   0.0038855   0.01219608
  0.00622662 -0.00015365  0.00018739 -0.00384139 -0.00063706 -0.00208214
  0.0041503   0.00164213]",-4.151961130642765,0.015733530700049216
CF,0.15571454375618207,0.8008590258519153,[ 0.00303327 -0.00249355  0.00111027  0.00084895 -0.00061747 -0.00060231],-1.0809293120125152,"[ 0.00872119 -0.00044828  0.00127589  0.00104857 -0.01082072  0.00111598
  0.0033209   0.01033762  0.00918638 -0.00590311 -0.00640634 -0.0058349
 -0.00137738  0.00287749 -0.00624815 -0.00648989 -0.0061904   0.00918389
 -0.00584152 -0.00372463]",-4.496149639413739,0.011151852633429854
CFG,0.023281560260832047,0.9271344389459103,"[ 3.62939161e-04 -1.02670222e-03  2.91831734e-04 -1.06412798e-04
 -7.48673489e-05 -2.43037183e-04]",1.030771563678524,"[ 0.00741066 -0.00556557 -0.00363453  0.00565745 -0.00129208  0.00534743
  0.00293403 -0.0040706  -0.00756226 -0.00326006 -0.00075314  0.01122496
  0.00229159  0.0005907  -0.00671872  0.00506122  0.00481031  0.00736344
 -0.01182791  0.01017424]",-4.898858768060709,0.007455086200462089
CHD,0.3406324853943768,0.6432827183635587,"[-5.23885663e-04 -1.81177222e-03  3.13487924e-04 -2.90784643e-04
 -2.84130598e-05 -1.27818389e-04]",-1.020227726840125,"[ 0.00732226  0.0008899   0.00245791  0.00780477  0.00089465  0.00046531
  0.00406792 -0.00274581 -0.00129059 -0.00629654 -0.00436994  0.00099472
 -0.00014791 -0.00146324 -0.01130059 -0.00699971 -0.00771508  0.01097368
 -0.0107209  -0.0106017 ]",-5.326767868210044,0.00485975201442515
CHRW,0.15155464548639172,0.7893979128234642,"[ 1.23376304e-03 -2.86641442e-03  1.08694708e-03  5.67909896e-05
 -9.54135897e-05 -1.47694692e-04]",-1.2113112354100413,"[ 7.55423190e-03 -7.39174912e-03 -6.85052476e-03  7.52680848e-03
  1.48765677e-03  1.25347121e-02  1.46403855e-02 -5.08407593e-03
 -5.49096124e-03 -7.33885627e-03 -1.71969365e-03  6.78649762e-03
  1.30785566e-03 -2.46059477e-03 -9.03714325e-03  1.73653859e-05
  1.99501241e-03  6.23419084e-03 -1.07933414e-02 -7.82730190e-03]",-4.514358054219059,0.01095063258335274
CHTR,0.04932879467507534,0.8976859277303939,[-0.00031795  0.00047047  0.00024236  0.00027986  0.00034847  0.00096826],-0.9632827265173871,"[ 6.72267886e-03 -1.75372342e-03  6.19123716e-04  1.07327934e-02
  6.50513614e-03 -7.22685412e-04 -4.89847912e-03 -9.83802574e-03
 -7.77863888e-03 -1.78829615e-04  8.96775937e-04  4.69372531e-03
 -4.92886702e-03  5.61525619e-03  4.07886410e-03  7.95450130e-03
  3.53441799e-03  7.37069043e-05  1.10568552e-02  5.87978640e-03]",-4.315477641242208,0.013360166595314582
CI,0.1497236432518738,0.7945474608974877,"[ 6.57870936e-04 -1.63841615e-03  8.29276240e-04  3.41124727e-04
  5.17408593e-05  4.54852493e-04]",1.5732024386076908,"[ 0.00683591 -0.01413449 -0.01244876  0.00458472 -0.00653666  0.01360636
  0.0006759   0.00609324  0.00542543  0.00508772  0.01619569 -0.00247003
 -0.00173525  0.00205067  0.01320218  0.000864    0.00262011 -0.01692364
  0.01632893  0.00454604]",-4.826552600795476,0.008014101505748118
CINF,0.33882793734299493,0.6236947796473673,"[ 5.42821184e-04 -2.31330959e-03  8.24035035e-04  2.91484679e-05
 -4.28546923e-05  1.71293843e-05]",-0.9448399724005355,"[ 0.00674519  0.00072366  0.00208528  0.01020957  0.00470274  0.00104439
  0.0041165  -0.0064625  -0.00379926 -0.00554436 -0.00230806  0.00239251
 -0.00014564 -0.0013129  -0.00801277 -0.00578947 -0.00563951  0.00542675
 -0.00848463 -0.01175247]",-4.9463534913576765,0.007109285792358091
CL,0.03225157038235516,0.9439104487010663,"[-3.01731640e-04 -7.14209061e-04  2.00318682e-04  3.40021732e-05
  2.40250377e-05  1.87417912e-04]",-0.6589185656640381,"[ 0.00769429 -0.0043474  -0.00257121  0.0052345  -0.00308019  0.00436813
  0.00154668  0.00045512 -0.00035385 -0.00156761  0.00494984  0.0019357
 -0.00141397 -0.00364127 -0.00837092  0.00089491 -0.00077578  0.00693421
 -0.00753218  0.0050264 ]",-5.131144078933959,0.005909795332148297
CLX,0.3805342007093631,0.6006273265100835,"[-6.23285157e-05 -1.62958945e-03  5.43289843e-04 -2.81946101e-04
  1.12861224e-04  2.74905115e-05]",-0.7209773385430787,"[ 0.00706922  0.00031303  0.00190939  0.0082075   0.00165524  0.00042285
  0.00207855 -0.0040132  -0.00315648 -0.0043587  -0.00096294  0.00353376
  0.00036832 -0.0013826  -0.00806645 -0.00299031 -0.00258404  0.0062656
 -0.00900693 -0.00436468]",-5.292389789497348,0.005029725899495468
CMA,0.003220314965249694,0.9458326424433388,"[ 1.31313359e-03 -1.40597212e-03  8.70834578e-04 -1.86528266e-04
  1.47836837e-04 -8.58990984e-05]",0.973078619349344,"[ 0.00719761 -0.00622043 -0.00442378  0.00686167  0.00015822  0.00606462
  0.00168218 -0.00459023 -0.0064939  -0.00071248  0.00680362  0.00848007
  0.0001491  -0.0038995  -0.00688752  0.00579351  0.00509297  0.00279256
 -0.01117471  0.00832771]",-4.873360889332559,0.00764761924538908
CMCSA,0.03981262693426353,0.9345152028419538,[ 0.00161697 -0.00290998  0.00090942  0.00082383 -0.00057382 -0.00023579],-0.6390856479075727,"[ 0.00759014 -0.00345369 -0.00131131  0.00562735 -0.00315207  0.00177972
 -0.00311565  0.00194381  0.00282077  0.00044601  0.00522655 -0.00331371
 -0.00576748  0.00092204 -0.00072709  0.00480449  0.00395336  0.00458394
  0.01122862 -0.00644206]",-4.621057980454918,0.009842377507812961
CME,0.2017961168081503,0.7488413175002876,"[ 7.11454021e-04 -1.59948118e-03  6.80569459e-04  1.89315285e-04
 -2.11351072e-05  1.52803730e-04]",-1.098150663143661,"[ 0.00802438 -0.00142929 -0.000344    0.00458027 -0.00439289  0.00492698
  0.01079392  0.00260032  0.00200012 -0.01012695 -0.01370131  0.00085129
  0.00220738  0.00687788 -0.00364125 -0.00809999 -0.00471774  0.007296
 -0.00487923 -0.01483893]",-4.79771160814207,0.008248601500118038
CMG,0.11171104149628283,0.8470874563265806,[ 0.00044393 -0.00435102  0.0016883  -0.00080085  0.00047748  0.00021016],-1.0391163117039979,"[ 7.39273530e-03 -2.30865114e-03 -1.28575665e-03  7.47609796e-03
  6.10724980e-05  5.13189493e-03  6.98087126e-03 -1.35379676e-03
 -9.47891428e-05 -4.99793589e-03  1.15607969e-03  1.54987586e-03
  2.89906748e-03 -3.56031309e-03 -8.77420883e-03 -1.00686331e-02
 -4.73551640e-03  5.93417149e-03 -5.55074870e-03 -2.44155512e-02]",-4.392403606339087,0.012370958541908565
CMI,0.29752674351845004,0.6590405503807256,"[-2.61333385e-04 -2.66984571e-03  8.18495890e-04 -1.79705381e-04
  5.13923791e-05  1.37436398e-04]",-0.7683792971027689,"[ 0.00732196 -0.00159884 -0.00037016  0.00672343 -0.00206986  0.0037433
  0.00549949  0.0023207   0.00539177 -0.00522816 -0.00258238 -0.00806966
 -0.00799713  0.00157421 -0.00296072  0.00017421 -0.00671179  0.00143028
 -0.0033525   0.01036128]",-5.227354373612647,0.005367707482568528
CMS,-0.04771367309266521,1.0082647957439985,"[-9.29552417e-04 -2.98625663e-04 -6.02716941e-04  9.26202132e-04
 -6.93523022e-04 -3.79522860e-05]",-0.9018086177732737,"[ 0.00733637 -0.00272829 -0.00097451  0.00749939  0.00062106  0.0025993
 -0.00011388 -0.0029864  -0.00227211 -0.00065863  0.0079315   0.00251168
 -0.00052282 -0.00572687 -0.00745996 -0.00276563 -0.00414164 -0.00141863
 -0.01596845  0.00034203]",-4.379288723691841,0.012534270781041131
CNC,0.06432787889299485,0.8373666905644355,[-0.00087928 -0.00425514  0.00120149 -0.00089363  0.00048286  0.00036338],1.5303542109056323,"[ 0.00790063 -0.01298978 -0.01084243 -0.00014443 -0.01410417  0.01111736
 -0.00084351  0.01362275  0.0107013   0.00367336  0.0105957  -0.00558926
 -0.00199244  0.0038823   0.00892156 -0.00146835 -0.00142957 -0.00713783
  0.01348351  0.00636272]",-3.9420617411447076,0.01940815886746856
CNP,0.05121617474819047,0.9023507222816057,[-0.00050961 -0.00095045 -0.00049384  0.00068525 -0.00078898 -0.00050301],-0.8412750643815716,"[ 0.00782499 -0.00749104 -0.00556379  0.00476383 -0.00439272  0.00636664
 -0.00166004  0.00265645  0.00222075  0.00271686  0.01322038 -0.00023936
 -0.00038085 -0.00396168 -0.00014587 -0.00343161 -0.00228843 -0.00835412
 -0.00661472 -0.00604193]",-4.883603174026476,0.007569689920273583
COF,0.4539258064815234,0.5011420843026874,[ 0.00103301 -0.00099394  0.00048122  0.00069375 -0.00027018  0.00013796],1.3877326539030455,"[ 0.00767436 -0.01126362 -0.00872589  0.00271118 -0.00625134  0.00789403
 -0.00383741  0.00019875 -0.00604013  0.00371087  0.00922063  0.01207761
  0.00088985  0.00311703  0.00477371  0.01477835  0.01486431 -0.00315351
  0.00284548  0.02430086]",-4.909391633895499,0.007376974867964666
COO,0.13651105870419647,0.8130273567811722,[ 0.00233756 -0.00292498  0.00128628 -0.00012531 -0.00011109 -0.00058032],-1.2704552595965344,"[ 0.00627088  0.00598451  0.00783561  0.01394581  0.01118613 -0.00625113
 -0.002356   -0.01297532 -0.00794561 -0.00495669 -0.00703828  0.00342394
 -0.00255236  0.0067613   0.00270407 -0.00086163 -0.0017069  -0.00200064
  0.0058901  -0.00823919]",-4.420483192615155,0.012028418837175307
COP,0.16871962503426924,0.7744928558250275,"[-1.94120525e-04  1.45797657e-04 -2.85173918e-04  5.63823841e-04
 -3.40727433e-04  2.16011322e-05]",1.0637680514327097,"[ 0.00682492 -0.00551542 -0.00415831  0.00811668  0.00186768  0.00757263
  0.00825448 -0.0056633  -0.00616553 -0.00667615 -0.00946873  0.00622748
 -0.00275943  0.00990119  0.0045745   0.00860042  0.00598059  0.00112634
  0.0074136   0.01230655]",-4.643882758228584,0.009620271827290887
COST,0.35385591365808117,0.6169578107189062,[-0.00077365 -0.00198558  0.00014338 -0.0002402  -0.00017994 -0.00027938],-0.6939152487678868,"[ 0.00712472 -0.00583688 -0.00415259  0.00847322  0.00282502  0.00616589
  0.0028578  -0.00674146 -0.00718813 -0.00216514  0.00130663  0.00812881
  0.00083627  0.00292658  0.00110549  0.00229488  0.00194334 -0.00137695
  0.00041065  0.00481469]",-5.137893018608878,0.005870044767920912
CPB,0.2660071089414138,0.7048184225689607,[-0.00145195 -0.00058608 -0.00026901  0.00022892 -0.00013176  0.00034172],-0.6505583122637724,"[ 0.00834151 -0.00425784 -0.00156521  0.00221579 -0.00756528  0.00066503
 -0.00628706  0.00385776 -0.00010376  0.00176012  0.00659407  0.00595326
  0.00408432 -0.00081364 -0.00457716 -0.00322314 -0.00066665  0.00661752
 -0.0021482   0.00212349]",-5.070505003663976,0.006279248296575267
