,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06061968389613806,0.917207029979874,"[-5.03725174e-04  6.28190025e-04 -4.29558495e-04  2.43944990e-04
 -1.10464497e-05 -2.36170396e-04]",-0.7639037150711901,"[ 9.23666479e-03 -9.42318799e-03 -7.59532990e-03  6.11783069e-03
 -1.17549733e-04  4.26673042e-05 -6.26079618e-03  3.52962160e-03
  1.12667256e-03 -2.66596739e-03 -1.02095666e-03  1.68602510e-03
  5.89953840e-03  1.58367061e-03 -7.36790659e-03  7.55012894e-03
  3.56970680e-03 -6.38341432e-03 -3.05118729e-03 -8.81213708e-03]",-4.785669896099775,0.008348529227110164
BEN,0.11994304399383074,0.8339661419722082,[ 0.00177215  0.00056563  0.00028246  0.00134881 -0.00048477  0.00044595],-1.1480971959548552,"[ 1.28803647e-02 -1.34758119e-02 -1.21481931e-02  1.40641824e-02
  9.99170211e-04 -9.67915777e-03 -4.23619195e-03  7.81831571e-03
  1.26709543e-03 -3.60944326e-03 -1.32361035e-03  4.15587176e-03
  5.04440643e-04 -4.25820890e-04 -9.28994751e-06  3.74045328e-03
  4.06953016e-04 -1.26570880e-03 -4.31862549e-03  4.70199072e-03]",-4.314319689655213,0.013375645981886638
BIIB,0.22925875356412817,0.6675437976897984,"[1.15924874e-03 6.59949706e-04 6.01674232e-04 1.64781769e-06
 3.83537426e-04 3.56484892e-04]",-1.8925226962118757,"[ 0.0137775  -0.01660596 -0.01493854  0.01810344  0.0049463  -0.01853756
 -0.00603977  0.01861712 -0.00166653 -0.0112489   0.00349957  0.00909848
  0.00306875  0.00019969 -0.00620051  0.00402337  0.00228853 -0.00157948
  0.00344899 -0.01234971]",-4.311837397640586,0.013408889484068048
BIO,0.13592103207428174,0.8088568483698009,[0.00134436 0.0004433  0.0007472  0.00033833 0.00030352 0.00037462],-1.2655494451908895,"[ 0.01168702 -0.01488997 -0.00758889  0.01567865 -0.00741098 -0.00861527
  0.0062856   0.00333597  0.00037179 -0.0005525  -0.00413195  0.0066067
 -0.0013277  -0.00603691  0.00435757  0.00428682  0.0023591   0.0078814
 -0.01432306 -0.00372747]",-4.706391037692472,0.00903733419778164
BK,0.07764650689481896,0.8853083792856132,[ 0.00051951  0.00149912 -0.00022892  0.00118725 -0.00025714  0.0005003 ],-0.9588805947270034,"[ 0.00949892 -0.01186392 -0.00529368  0.01064691 -0.00771017 -0.00409117
  0.00816127  0.00318137 -0.00454698 -0.00112176  0.00394722  0.00371738
 -0.00120097 -0.00407341  0.00094174  0.01275709 -0.00037378 -0.00720255
 -0.00856433  0.00308369]",-4.252090148738461,0.0142344506750266
BKNG,0.1631028698538879,0.7891549168419442,[ 0.00108204  0.00273802 -0.00035772  0.00129481 -0.00055243  0.00059006],-1.2101392782183864,"[ 0.01226472 -0.01395053 -0.0100072   0.01475473 -0.00337831 -0.00970319
  0.00364866  0.00622853 -0.00211073 -0.00161033  0.00080402  0.0026895
 -0.00064623 -0.0019699   0.00174124  0.00680096  0.00107506 -0.00064501
 -0.01249269  0.00190507]",-4.062958442105917,0.017198064301507693
BKR,0.13985972901575647,0.7775122959129346,[0.0034607  0.00222162 0.00084528 0.00021883 0.00044621 0.00024215],-1.4153167374298565,"[ 0.01355357 -0.01592507 -0.0112028   0.01789274 -0.00405716 -0.01235692
  0.00594832  0.00555639 -0.00253286  0.00077544  0.00137456 -0.00182782
 -0.00381185  0.002986    0.00514867 -0.00351188 -0.00071412  0.00540219
 -0.00772659  0.01480451]",-4.346255774006948,0.012955229188428535
BLK,0.1436268907108244,0.8156734034434048,"[ 5.95413530e-04  8.92402823e-05 -3.86517497e-05  5.51866044e-04
 -1.38045216e-04 -1.26267453e-04]",-1.0780964969443643,"[ 1.23056158e-02 -1.25356395e-02 -1.18949227e-02  1.25017113e-02
  1.69978925e-03 -8.69400711e-03 -4.62189292e-03  8.48637014e-03
 -2.83453818e-05 -4.17312113e-03  7.39927379e-04  3.17957276e-03
  1.32132953e-03  3.98650040e-04 -1.15118673e-03  6.30791158e-03
 -1.81703073e-03 -4.41406950e-03 -2.27614920e-03  6.28817171e-04]",-4.477546128821391,0.011361258040471979
BMY,-0.06621446509394005,0.9373881352152433,[-0.00382571  0.00156274 -0.00157046  0.00203944 -0.00036841  0.00140685],1.8892769624441865,"[ 0.01615046 -0.01360282 -0.01422856  0.02134547 -0.00556313 -0.02018451
  0.01711442  0.01015663 -0.00972546  0.00166414  0.00417746 -0.00722095
  0.00036544  0.00406077  0.00334087  0.00125415 -0.00465202  0.00619447
 -0.00881893 -0.00387716]",-3.8230686285465154,0.021860615754314975
BR,0.284062739405351,0.6618848570667871,[ 0.00060624  0.00201001 -0.00012635  0.00021525  0.00014423  0.00041784],-1.079544859619109,"[ 0.01169222 -0.01143171 -0.01139661  0.01010622  0.00215757 -0.00510721
 -0.00573341  0.00538569  0.00044492 -0.00133386 -0.00158443 -0.00168004
  0.0054076   0.00184374 -0.00340181  0.01007848 -0.00327953 -0.00642907
 -0.004235   -0.01248033]",-4.746548993787825,0.008681603834766327
BSX,0.1366879842792265,0.837049933499475,"[6.49325991e-04 7.57804343e-04 1.66591487e-04 9.63764741e-04
 2.95968320e-05 4.13834626e-04]",-0.9388791529209983,"[ 8.32118609e-03 -9.09753661e-03 -6.40460640e-03  5.32703368e-03
 -5.38297817e-04  6.47857680e-05 -6.19883491e-03  5.72116788e-03
  1.38741846e-04 -5.89290390e-03  1.90432249e-03  6.13821187e-03
  5.17290513e-03  4.72126769e-04 -1.01109517e-02  6.96862747e-03
  6.85910695e-03 -6.34252988e-03  1.84888723e-03 -1.56827781e-02]",-4.806847205439342,0.008173588763332471
BWA,0.16468536660075125,0.7622980957023128,[ 0.00169218 -0.00011575  0.00034462  0.00083853 -0.00020572  0.00017537],-1.3620960934923998,"[ 0.0124064  -0.01499019 -0.00940879  0.0160045  -0.0053608  -0.01000194
  0.00639604  0.00470571 -0.00213173 -0.00019849  0.00014496  0.00352024
 -0.00371618 -0.00524625  0.00796766  0.0105181  -0.00655713 -0.00281576
 -0.00892621  0.0137383 ]",-3.932039478642966,0.019603650528328787
BXP,0.0722000550422626,0.884544952029137,"[-9.32743451e-04 -1.11219748e-04 -4.67587815e-04  5.32958718e-04
 -5.58454849e-05 -2.33494190e-04]",-1.1607565663955617,"[ 1.15733136e-02 -1.12286657e-02 -1.23228615e-02  1.00483443e-02
  4.94288459e-03 -7.23620574e-03 -1.02446102e-02  1.01358390e-02
  1.33434175e-03 -6.07474558e-03 -3.18625737e-04  2.76699840e-03
  4.77783274e-03  3.19373423e-03 -4.85153047e-03  2.56070908e-03
 -7.15179406e-04  5.44863474e-05 -2.78813079e-04 -8.23552249e-03]",-4.951040502433368,0.007076042457905086
C,0.15039981618660067,0.7916387605538385,"[ 1.06893851e-03  2.17377770e-03 -1.01834371e-04  1.10949831e-03
 -9.90160028e-05  6.93445542e-04]",-1.26252594192258,"[ 0.01308973 -0.01489868 -0.0111715   0.01659255 -0.002858   -0.01203118
  0.0035515   0.00710612 -0.00131763 -0.00116213 -0.00225976  0.00124835
  0.00216374 -0.00112532  0.00070072  0.0061075  -0.00038452 -0.00070196
 -0.0083583   0.00589191]",-4.255229278761788,0.014189836944333602
CAG,0.24010112940192035,0.7178886655318033,"[-1.94517365e-04 -2.13158751e-03  3.26783818e-04  4.03533151e-04
  7.93520499e-05  2.22816294e-05]",1.0757045271441399,"[ 0.01011445 -0.01277031 -0.00367433  0.01278337 -0.01188059 -0.00253643
  0.00757077 -0.00273247  0.0031796   0.00178905 -0.00714444  0.00805727
 -0.00347669 -0.00594117  0.00622232 -0.00285206  0.00073131  0.01111582
  0.00176727  0.0097728 ]",-4.972764071508223,0.006923983175807942
CAH,0.17343713811830433,0.7765679534730321,"[-1.89210874e-03  2.07403170e-03 -1.17754216e-03  3.21959742e-04
 -6.73347979e-05  7.76540900e-05]",1.1091108785338302,"[ 0.00452202 -0.00715928  0.00317409  0.00069268 -0.0140196   0.01244693
  0.008403   -0.00969658 -0.00251039  0.00486333  0.00520032 -0.00266459
 -0.00432086  0.00562554 -0.00064993 -0.00560557  0.00037469  0.00068063
  0.01332015  0.00524494]",-4.975498874779578,0.006905073313130898
CAT,0.1347474933400413,0.8187570686245013,"[ 2.65185020e-04  2.63434171e-03 -5.19706829e-04  3.07804709e-04
  7.48417711e-05  1.52553180e-04]",-1.2658550533256083,"[ 1.35944216e-02 -1.39808507e-02 -1.35512263e-02  1.47008190e-02
  2.67482757e-03 -1.00626376e-02 -6.99722903e-03  7.44786326e-03
  3.03854801e-03 -3.07454365e-03 -2.66427892e-03  3.73744790e-03
 -1.12048741e-03  1.27103686e-05  3.05753363e-03  1.32456186e-03
 -1.98958156e-03  1.68526614e-03 -5.33066996e-03  7.69523560e-03]",-4.479276374015772,0.011341617274915403
CB,-0.010861413117128522,0.9774891922114223,"[ 4.66658065e-04  1.16261636e-03 -3.84503040e-05  4.30970379e-04
  2.36852079e-04  3.25835850e-04]",0.7045095016923998,"[ 8.00857384e-03 -9.84832632e-03 -2.92179036e-03  6.41604888e-03
 -8.17650923e-03  3.54144297e-03  2.76696095e-03 -2.64164927e-03
 -3.68045214e-04  2.49763389e-04  4.97305616e-03  4.72955105e-03
 -9.71255147e-03 -7.72313408e-05  7.45907389e-03 -2.82755674e-03
 -4.79384740e-03  2.88506787e-03  6.12321783e-03  1.23191205e-02]",-4.834959745972848,0.007947008217609504
CBOE,0.3561917744240329,0.6225221784520059,"[ 7.32072598e-04  1.41199074e-03 -2.50751345e-04  1.83010059e-04
 -5.56776663e-04 -7.44125799e-05]",-1.0166287918849988,"[ 0.00860527 -0.00945538 -0.00640361  0.00572321 -0.0007599   0.00063923
 -0.00714653  0.00449629  0.00154877 -0.00538016  0.00067959  0.00627575
  0.0053928   0.00137652 -0.01200479  0.00460056  0.00988864 -0.00700763
  0.00566409 -0.01608199]",-5.198150649716116,0.005526775920147659
CBRE,0.07539050591290648,0.8775216478420182,[-0.00138722  0.00056299 -0.00063345  0.00136989  0.00019205  0.00064075],-1.1356888178395241,"[ 0.01035908 -0.01207541 -0.00794967  0.0112657  -0.0032493  -0.00704176
  0.00272762  0.00823876 -0.00461419 -0.00566998  0.00881181  0.00758435
 -0.00580691 -0.00330527  0.00332589  0.01020236 -0.00426971 -0.00840214
 -0.00133345  0.01040754]",-3.921070925385426,0.019819857785962524
CCI,0.2939943304928735,0.6476168874348244,[-0.00012092  0.00023624 -0.00027476  0.00096919 -0.0002034  -0.00023231],0.9803821041552615,"[ 9.36896204e-03 -1.12338804e-02 -4.38235417e-03  9.92427919e-03
 -8.48794078e-03 -1.66133630e-03  5.50641064e-03  9.44505979e-04
 -1.99868694e-03 -1.58900858e-03  6.30882117e-03  6.75289204e-03
 -9.67252736e-03 -9.46790863e-04  5.54359444e-03 -2.41331037e-03
 -5.56517691e-05  4.10972371e-04  3.68806875e-03  1.97829980e-02]",-4.9945617234008575,0.006774689636334231
CCL,0.03717122285632147,0.8938758083681275,[-0.00069685  0.00179554 -0.00068863  0.00114402 -0.00015691  0.00104964],-0.8555123736929996,"[ 0.00787183 -0.0087848  -0.00488384  0.00417511 -0.00320183  0.00365008
 -0.00185508  0.00092871 -0.00301416 -0.00206556  0.01107326  0.0014666
 -0.00765602  0.00427267  0.00130756  0.00183892 -0.00206636 -0.01009137
  0.00531349  0.01840374]",-4.14874551949846,0.015784205047540776
CDNS,0.07908382997832275,0.8818567497118398,[ 0.00098609 -0.00053848  0.00041148  0.00096136 -0.0002082   0.00017565],-0.8800757135819918,"[ 9.80323148e-03 -1.11012937e-02 -6.52567858e-03  8.68462311e-03
 -4.46666882e-03 -2.45124904e-05 -6.34960158e-04 -1.28376342e-03
  2.57786491e-03  2.41379527e-03 -7.36195777e-03 -7.93352967e-04
  6.39644074e-03 -1.10550073e-03 -3.23169866e-03  8.83866063e-03
  3.23934476e-03 -4.99863870e-03 -9.61813041e-03  8.24503533e-03]",-4.376783278303506,0.01256571408525827
CDW,0.27065748617709967,0.6747927400146696,"[-1.93100522e-03  1.62634954e-03 -9.97878431e-04  4.14596202e-04
  6.49916900e-05  2.57003166e-04]",-1.1865160638445855,"[ 0.01126114 -0.01279033 -0.00961952  0.01291984 -0.00178209 -0.01010209
  0.00240156  0.01046173 -0.00461453 -0.00575243  0.00595266  0.00532167
 -0.00074202 -0.00154277 -0.00051113  0.00828232 -0.00018411 -0.00221675
 -0.00946327 -0.00504276]",-4.743670587744219,0.0087066290147489
CE,0.17020028467123297,0.7679912693071781,[ 0.00211425  0.00037639  0.0005404   0.00147521 -0.00024797  0.00047238],1.2109095447009766,"[ 0.00837817 -0.00881592 -0.00493893  0.00626739 -0.0043853   0.00032372
 -0.00095972  0.00293568 -0.00038561 -0.00287285  0.00108185  0.00207484
  0.00384274  0.00517415 -0.00739699 -0.00452857 -0.00017491  0.00478747
  0.01885419 -0.02464179]",-4.182764364938576,0.015256275308376546
CF,-0.0005850863627619027,0.8613800871122218,"[-4.10261232e-03 -3.17750663e-04 -1.15313229e-03 -8.82183266e-04
  3.30074865e-04 -9.78983417e-05]",1.4901965947374738,"[ 0.01041512 -0.00766142 -0.01051809  0.00562656  0.00480468 -0.00119671
 -0.01450385  0.0070966   0.00338262 -0.00705673  0.00401103  0.00496346
 -0.00243414  0.00910395 -0.00426935 -0.01672388  0.00337049  0.01460924
  0.010904   -0.02187683]",-3.884553246279237,0.020557010631247798
CFG,0.1265650805294399,0.783365886352423,"[ 2.48846155e-03  2.16924073e-03  5.23674392e-04  1.73257420e-03
 -4.37156780e-05  1.23303026e-03]",-1.5604895663416907,"[ 0.01351666 -0.01662662 -0.01158669  0.01923117 -0.00347704 -0.01649798
  0.00723076  0.01122718 -0.00455613 -0.00372211  0.00186574  0.00398662
  0.00030256 -0.0036465   0.00235296  0.0111081  -0.00458811 -0.00388523
 -0.00592865  0.00180926]",-4.272345347213043,0.013949029441613407
CHD,0.20041752968885104,0.7568869047355468,[-0.00061564 -0.00137065  0.00051011  0.00025058  0.00040643  0.00052736],1.0385287757415802,"[ 0.01015106 -0.01178559 -0.00485978  0.0103955  -0.00860331  0.00092144
  0.00170354 -0.00512691  0.00525206  0.00345106 -0.00715144  0.0048884
 -0.00522594 -0.00354753  0.00871239 -0.00322048 -0.00300385  0.00800937
  0.00140843  0.01707788]",-4.8622150010939835,0.007733335559636579
CHRW,-0.06300617292402184,1.0052980492303647,[-0.00061464 -0.00106915  0.00030882 -0.00027936  0.00047687 -0.00016961],1.003075218275562,"[ 0.01209498 -0.01144797 -0.01070734  0.01103522  0.00020202 -0.00432453
 -0.00626556  0.00318892  0.00313404 -0.00176325  0.00033975  0.00398325
 -0.00639476  0.00132491  0.00649521 -0.00358198 -0.00488774  0.00297428
  0.00248162  0.01383009]",-4.6526819542185525,0.009535992508908415
CHTR,0.19478867550745033,0.7011534213236317,"[1.60540065e-04 2.22945474e-03 6.86006587e-05 5.76932228e-04
 3.35212458e-04 9.17793368e-04]",-1.4803107080655804,"[ 0.01330627 -0.01587967 -0.01114191  0.0178657  -0.00381124 -0.01322645
  0.0056336   0.00657655 -0.00096549  0.00080303 -0.00745555 -0.00177153
  0.00809545 -0.00131474 -0.00153497  0.00774296 -0.00048217  0.00353161
 -0.01139393 -0.00762074]",-4.1106254533215845,0.016397515437840283
CI,0.12667965935140785,0.7721730720182135,[ 0.00304032  0.00019813  0.00074848  0.00062554 -0.00047188  0.00023066],0.8833770185284712,"[ 5.79065331e-03 -8.11446185e-03  4.15633072e-04  3.28801969e-03
 -1.12796629e-02  6.38740739e-03  8.86269834e-03 -3.31859100e-03
 -5.00290401e-03  1.39571541e-03  6.46885161e-03 -1.74996647e-04
 -1.56226956e-03  1.85095678e-03 -1.64645449e-03  3.01780180e-03
 -2.39085422e-04  2.05104324e-03  6.69199576e-05 -2.20018508e-02]",-3.948081882368947,0.019291670001711933
CINF,0.4716463329339433,0.4906678194367867,[0.00047012 0.00102612 0.00017455 0.00057729 0.00019635 0.00069866],-1.1303182987677056,"[ 0.0095221  -0.00921683 -0.00915248  0.00564656  0.00289531 -0.00060753
 -0.00886667  0.00534897  0.00023709 -0.00308726  0.00035325 -0.00203139
  0.00859008  0.00575479 -0.01109471  0.00621565  0.00411799 -0.00669827
 -0.00267812 -0.0199096 ]",-5.008690123922142,0.0066796470882991045
CL,-0.012136172656263813,0.9891063428210067,"[-1.17422692e-04  1.69641267e-04 -5.08980007e-05  4.37158895e-04
  7.84913921e-05  3.75072764e-04]",-1.048897031334094,"[ 0.00743528 -0.00682908 -0.00713114  0.00070055  0.00354378  0.00451835
 -0.01079137  0.00497443 -0.00206945 -0.0051936   0.00903     0.0001537
  0.00221446  0.00579347 -0.00855316  0.00826536  0.00237124 -0.01180778
 -0.00347251 -0.01324959]",-5.0185882035869405,0.006613857541500853
CLX,0.23074369554205915,0.709919014300847,"[-1.03939958e-03 -9.02732192e-04 -2.05384262e-04  2.94113070e-04
  9.91728423e-06 -4.61875033e-05]",1.2395911587659019,"[ 0.01075954 -0.01327357 -0.00414391  0.01408711 -0.01243988 -0.00346367
  0.00817549 -0.00308532  0.0037126   0.00190785 -0.00716179  0.0095235
 -0.0054605  -0.00691772  0.00712518 -0.00359594  0.0022637   0.00990698
  0.00346766  0.0142402 ]",-5.006950594178443,0.006691276645134074
CMA,0.11599630683566971,0.8287686381010232,[0.00199381 0.00215161 0.0003052  0.00113127 0.00010362 0.00065424],-1.258293325905331,"[ 0.01246571 -0.01374199 -0.01136526  0.01452014 -0.00035641 -0.01098172
 -0.00086202  0.00940003 -0.00098492 -0.00461482  0.00016714  0.00550504
  0.00142182 -0.00314378 -0.00022155  0.01072039 -0.00206038 -0.00673027
 -0.00376276  0.00573577]",-4.2891621182362645,0.013716413216431822
CMCSA,0.06410534210828976,0.9079753236781204,"[ 1.16115496e-03  7.22658528e-04  3.23362609e-04  8.06875929e-04
 -7.38125650e-05  4.45066580e-04]",-0.9602641302993252,"[ 0.00992286 -0.0093388  -0.00967226  0.0055972   0.00383291  0.00054739
 -0.01355626  0.0040482   0.00462733 -0.00408625 -0.00247295  0.00458678
  0.00333117  0.00059197 -0.00444429  0.00463834  0.00389497 -0.00157574
 -0.00703878 -0.00834138]",-4.978790793298224,0.0068823797475967745
CME,0.4624505085983001,0.4748119201132399,[ 0.00213493  0.00060807  0.00022091  0.00025104 -0.00031632 -0.00037194],-1.2232553806179838,"[ 0.01258253 -0.01209424 -0.01335199  0.01160702  0.00417407 -0.00831215
 -0.00611013  0.00837008 -0.00103088 -0.00215009  0.00040873 -0.00424232
  0.00574453  0.00522101 -0.00396746  0.00750847 -0.00408423 -0.00653229
 -0.00510919 -0.00709575]",-5.294651843665239,0.005018361245638451
CMG,0.0891313700628793,0.8422731775103187,[ 0.00129486  0.00087365 -0.00077096  0.00164336 -0.00098954 -0.00052503],-0.9617171996884802,"[ 0.01012468 -0.01156454 -0.00687289  0.00915691 -0.00343865  0.00033528
 -0.00568401 -0.00186248  0.00733516  0.00143203 -0.01215434  0.00311619
  0.00548215 -0.00227217 -0.00017193  0.00437386 -0.00514353 -0.00150763
  0.01132314  0.00862642]",-4.270488822824427,0.013974950208792452
CMI,0.10322026795582136,0.8413186837159217,"[2.85370226e-03 1.99456066e-03 3.08256686e-04 9.70342279e-04
 2.42692483e-05 3.72164981e-04]",-1.2018365652298963,"[ 0.0117685  -0.01165073 -0.01233179  0.01069664  0.0042736  -0.00809965
 -0.00772211  0.01112476 -0.00194264 -0.00719881  0.00816724  0.00378247
 -0.00238341  0.00429438 -0.00283245  0.00161392  0.00166246 -0.00555347
 -0.00238037  0.0031011 ]",-4.355153732915053,0.01284046543025502
CMS,-0.015103216615138056,0.9674065999172339,"[ 3.41607094e-04 -1.51947553e-03  4.18426933e-04  7.68168832e-04
 -1.72623174e-04  4.46287558e-05]",0.8803294852889391,"[ 0.01044867 -0.01156931 -0.00646631  0.01100726 -0.00738854 -0.00373012
  0.00864088  0.00085717 -0.00463385  0.00226417  0.00424028 -0.00247404
 -0.00317381  0.00096717  0.00410385  0.00603209 -0.00417437 -0.0032485
 -0.00774683  0.00681928]",-4.941877197165527,0.007141180378579761
CNC,0.054819241531198985,0.8654940119965973,[ 0.00268978 -0.00239747  0.00082741  0.00113676 -0.00092373 -0.00053496],0.8424859273622484,"[ 6.93419533e-03 -9.73536928e-03 -4.95280318e-04  6.83013292e-03
 -1.27800218e-02  1.71654474e-03  1.38804441e-02 -1.14146200e-03
 -7.25280237e-03  1.24109006e-03  7.28657207e-03  1.48123352e-04
 -1.72742278e-03  5.25881961e-05 -8.55031537e-04  6.84920027e-03
 -1.39977523e-03 -3.14432991e-03  2.65017251e-03 -8.67252747e-03]",-4.25437965618725,0.01420189807310863
CNP,0.04924624969618698,0.8995951395024971,"[ 2.25981396e-04  1.28168483e-04 -4.89818275e-05  6.89062540e-04
 -8.69248686e-05  1.13041010e-04]",0.842839522896251,"[ 0.00762149 -0.00861255 -0.00388533  0.00525581 -0.006039    0.00086094
  0.00581998  0.00344735 -0.00788028 -0.00285869  0.01403104  0.001292
 -0.00531664  0.00278487 -0.00134484  0.0056291   0.00163081 -0.00509665
 -0.00746545 -0.00963632]",-4.675131550094643,0.00932429844470142
COF,0.25355198126520234,0.693641265993825,"[ 1.75239894e-03 -3.09351076e-04  6.69543366e-04  1.09700579e-03
  3.72924500e-05  2.09141314e-04]",-1.263179285580661,"[ 0.01065734 -0.0135791  -0.00694319  0.01363317 -0.00665463 -0.00799149
  0.00640654  0.0054089  -0.00168717 -0.00219769 -0.00304348  0.00633487
  0.0040038  -0.00706815 -0.00146991  0.01424709  0.00298101 -0.00405971
 -0.01330651 -0.00055434]",-4.305825097815981,0.013489750584973906
COO,0.14582037337969175,0.8067854471452848,"[-2.80881595e-04  7.94377669e-04 -4.02253153e-04 -5.69087355e-04
 -9.76602156e-05 -3.92272603e-04]",-1.241288102088476,"[ 0.01072827 -0.01128165 -0.00987447  0.00933601  0.00143655 -0.0044944
 -0.00687547  0.00664209  0.00112372 -0.00413694 -0.00126763  0.00163794
  0.00776702  0.00387989 -0.01157368  0.00367675  0.00739826 -0.00463572
  0.00300414 -0.02033625]",-4.902930785042442,0.007424790686638531
COP,0.2332186359558911,0.7087813842487255,[ 0.00107895  0.00174442  0.00011103 -0.00040373  0.00042316  0.00018059],1.2021398213464134,"[ 0.00683932 -0.00585615 -0.00530566  0.00042965  0.00136942  0.00522191
 -0.0115255   0.004722    0.00139357 -0.0071735   0.0035979   0.00662616
  0.00440743  0.00281199 -0.01030128  0.00438305  0.00095518 -0.00644884
  0.01510854 -0.02004595]",-4.415908460560891,0.012083571688963991
