,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.12976966210527136,1.0538183876180804,[-0.0024183  -0.00045596 -0.00134707  0.00080272 -0.00042208 -0.00048442],-1.384086928373237,"[ 0.01017537 -0.01058401 -0.00593133  0.01398448  0.00597585 -0.00397439
 -0.01691822 -0.00539084 -0.00025547  0.00576443  0.00398174  0.00301595
  0.00644734  0.00158972 -0.00383721 -0.00696552  0.00598588 -0.00125155
 -0.01479951 -0.01799078]",-4.209033157918144,0.0148607293730666
BIIB,-0.049020786632045614,0.9436647758294882,[-0.00036042 -0.00296156 -0.00019845  0.0015252  -0.00059308 -0.00032043],1.6963148535092134,"[ 0.01270661 -0.000198   -0.00398973 -0.00070336 -0.00654424  0.0102969
  0.00919902 -0.00813934 -0.00996563  0.00259688  0.01017599  0.00045922
 -0.01069021  0.01034028  0.01877303 -0.0044293  -0.01710364 -0.00678435
  0.0187884  -0.01407423]",-4.0207884088254024,0.017938816241714402
BIO,0.26146568724681474,0.6778413093288563,"[-1.01384123e-03  5.13326751e-04 -2.99358154e-04  2.05011232e-04
 -2.82671758e-05  1.44865742e-04]",1.2367438236785222,"[ 0.00976926 -0.0072329  -0.004471    0.01236005  0.0051897  -0.00108239
 -0.00768953 -0.00900647 -0.00691422  0.00169309 -0.00210834  0.00730667
  0.00168261  0.0106062   0.01104585 -0.00013673  0.00127959 -0.00893502
  0.01380712 -0.00951579]",-5.143719134347768,0.005835944639813843
BK,0.14729996472533213,0.764281828534657,[-0.00081371  0.00132952 -0.0012061   0.00053975 -0.00046928 -0.00029863],1.443056169270377,"[ 0.00804124 -0.01511205 -0.01130246  0.01788535  0.0099735   0.00486836
 -0.00309775 -0.00846532 -0.00200467 -0.00070952 -0.00425344  0.00147551
 -0.00121185  0.00445822 -0.00235544  0.00441053  0.00307331  0.00566481
  0.01524736  0.01741115]",-4.580526221884278,0.010249501365141793
BKNG,0.04475145500115555,0.9260304586766877,"[-1.54782610e-03 -3.72112570e-05 -2.75077636e-04 -3.15687549e-04
  8.05478670e-05  1.50617351e-04]",-0.8869996831133476,"[ 0.01235622 -0.00464939 -0.00484359  0.00425301 -0.00298032  0.00464877
 -0.00039942 -0.00548942 -0.0053534   0.00373735  0.01138501  0.00045104
 -0.00933717  0.00152174  0.00686705  0.0078332   0.00153732 -0.00853976
  0.00307405 -0.01202555]",-4.275227716888713,0.01390888107116486
BKR,0.09205974592304603,0.8058027786884249,[ 0.00404888 -0.00084167  0.00076439  0.00138155 -0.00069655 -0.00060789],1.1239356165588121,"[ 0.00960875 -0.01191253 -0.00908397  0.01275421  0.0038068   0.00388389
 -0.0039197  -0.00399802  0.00071792  0.00104458  0.00113569  0.00022361
  0.00258246 -0.00031317 -0.0095479  -0.0066849  -0.00413737  0.01560996
  0.00777773  0.0137772 ]",-4.0231442907270605,0.017896604251948414
BLK,0.20515356866311565,0.7339268014087708,"[-1.04314375e-03  5.65412049e-04 -1.06173209e-03  5.51059341e-07
 -3.66434145e-04 -8.66338646e-04]",1.05827535759216,"[ 0.010277   -0.01215715 -0.01112797  0.0107728   0.00307168  0.0100662
  0.00587644 -0.00611553 -0.00204997 -0.00198164 -0.00249142 -0.00072992
 -0.0036902   0.00519561 -0.00043666  0.00012779 -0.00333279  0.00685961
  0.01070602  0.01342986]",-4.632727699120446,0.00972818731092059
BMY,0.44927116668573264,0.46676296654141397,[-0.00028899 -0.0017632   0.00059397 -0.00080031  0.00050745 -0.00022115],1.3263062078623216,"[ 0.00925371 -0.01239857 -0.01057225  0.01473737  0.00948564  0.00697758
 -0.00100936 -0.01268006 -0.00731654  0.00031413 -0.00517293  0.00565489
  0.00402826  0.01160548  0.00622952 -0.00673929  0.00154704 -0.00157214
  0.0021268  -0.01193795]",-5.0282920093613,0.00654998834083796
BR,0.26049696335060923,0.6521848432825517,[-0.00114155  0.00018451 -0.0008789  -0.00038808 -0.00040314 -0.0007584 ],1.2720343025431375,"[ 0.00821579 -0.01610934 -0.01195494  0.01761138  0.00885537  0.00491164
 -0.00375121 -0.00566347  0.00225599 -0.00073864 -0.00588714 -0.00396241
 -0.004413    0.00619319 -0.00054742  0.00593297  0.00513261  0.00048105
  0.00516355  0.01037327]",-5.1000329100622075,0.006096545924508473
BSX,0.2932297168187278,0.5858919865364123,"[ 1.20815893e-03  3.23074483e-03 -6.71683548e-04 -8.87024577e-05
 -6.91408955e-04 -5.00611214e-04]",1.712084980727811,"[ 0.00720749 -0.01705533 -0.01381011  0.02062503  0.01555783  0.00775959
 -0.00399568 -0.01551415 -0.00696211  0.00233648 -0.00072943  0.00273881
 -0.00039563  0.00848234  0.00533229 -0.00248284  0.00102492 -0.00186563
  0.00426549 -0.01650002]",-4.416705596455776,0.012073943278318015
BWA,-0.02641610223574721,0.9414783431376943,[-0.00186064  0.00194678 -0.00154595  0.00023136 -0.0003673  -0.00069595],-1.3894492131481047,"[ 0.01118291 -0.00818486 -0.00561487  0.01072897  0.00475604 -0.00071956
 -0.01294061 -0.00907524 -0.00527826  0.00740827  0.00980185  0.00292026
 -0.00023021  0.00409875  0.00670467 -0.00341836  0.00091888 -0.01179614
 -0.01109062 -0.02090704]",-4.016205745563767,0.01802121244869903
BXP,0.4056893131140706,0.5606174662877267,[-0.00184295  0.00021732 -0.00011904 -0.00156593  0.00036023 -0.00011271],-0.847477529775263,"[ 0.01216482 -0.00019847  0.0020994   0.00354489 -0.00755809 -0.00712122
 -0.01161134  0.00252373  0.00068221  0.00376147  0.00686241  0.00182027
 -0.00235263  0.00099082  0.00324063  0.00357091 -0.0007914  -0.00693919
  0.00804693  0.00764628]",-4.765220953696515,0.008521005286769204
C,0.07350871346057526,0.8424969821456704,[-0.00090825  0.00269718 -0.00168734  0.00067334 -0.00059727 -0.00055524],1.2921878064650938,"[ 0.01014185 -0.01148687 -0.0105755   0.010566    0.00271273  0.00988248
  0.00673827 -0.00646991 -0.00361525 -0.00227048 -0.00122311  0.00155761
 -0.00338402  0.00396879  0.00020092  0.00101637 -0.00568547  0.00556763
  0.01609148  0.01953838]",-4.383900402376624,0.012476599833800058
CAG,0.11923589719995525,0.8505797111564978,"[7.00526512e-04 5.93600484e-04 4.26749477e-04 2.77718839e-04
 6.44120672e-05 4.67700227e-04]",-1.005168465964211,"[ 0.01263458 -0.00164577 -0.00032367  0.00175627 -0.01026082 -0.0013815
 -0.0004281   0.00432686 -0.00017687 -0.00105512  0.00559176  0.00547863
 -0.00140733 -0.00540221 -0.00529298  0.00889783  0.00274184 -0.00027419
  0.01193834  0.02043212]",-4.953404868288229,0.007059331867489429
CAH,0.0047557723528742595,0.9334997462657143,"[-2.74014802e-03 -3.06025572e-04 -1.19593360e-03 -2.19257975e-05
 -6.29052212e-05 -7.82532147e-04]",-0.9749239116783354,"[ 0.01063784 -0.00996825 -0.00761441  0.0111456   0.0041465   0.00231824
 -0.00873994 -0.00739023 -0.00323795  0.00623342  0.01272661  0.0001515
 -0.00412503 -0.00302807 -0.00331537  0.00282219  0.0029748   0.00185007
 -0.00082888 -0.00893572]",-4.272531945149336,0.013946426824335362
CAT,-0.08044874209743572,1.0288853417352481,[-0.00076516  0.00205464 -0.00128735  0.00050432 -0.00043625 -0.00052663],-1.1356084893865932,"[ 0.01264322 -0.00178519 -0.00106135  0.00384849 -0.00314877 -0.00194288
 -0.01058055 -0.0059381  -0.00688864  0.00853553  0.01888912  0.00433918
 -0.00402141 -0.00218189  0.00555731  0.00163559 -0.00165736 -0.01184472
 -0.00459008 -0.01151386]",-4.487273500387147,0.011251278634533308
CB,0.22806191842742,0.7384323325197076,[ 0.00055464 -0.00063043  0.0001997   0.00017902 -0.00023126 -0.00025766],-1.0519183976900492,"[ 0.01404984  0.00362029  0.00329867 -0.00356363 -0.01549654 -0.0021115
  0.00251739  0.00516279 -0.00321088 -0.00215605  0.00306835  0.01029482
  0.00355794  0.00034705  0.00277675  0.00015132 -0.00056827 -0.00595317
  0.00958278 -0.00610725]",-4.788271432388467,0.008326838452271147
CBOE,-0.03576602872425125,1.01441002784798,"[-9.59091999e-04  1.58247245e-03 -6.36003666e-04 -6.83771963e-04
  5.30763643e-05  1.13347702e-04]",-0.6493811112145708,"[ 0.01115363 -0.00925843 -0.00830668  0.00859666  0.00123447  0.006288
 -0.00022012 -0.00584876 -0.00287036  0.00171735  0.00376907  0.00063748
 -0.00149818  0.00334048  0.00027414 -0.00359927 -0.00145919  0.00249499
 -0.00102214 -0.00941577]",-4.709212452282704,0.009011872067722528
CBRE,0.11638434002213313,0.8096417238166336,[-0.00117426  0.00063409 -0.0010532   0.00059172 -0.00053839 -0.00071715],1.0387614443668949,"[ 1.03552673e-02 -1.18761074e-02 -1.03821243e-02  9.85581650e-03
 -8.05423552e-05  8.82301158e-03  6.85394836e-03 -6.38509922e-04
  3.58148733e-03 -5.09609262e-03 -1.11626154e-02 -3.89951465e-03
 -1.38962125e-03  9.08614381e-03 -1.44113957e-03 -3.86574259e-03
 -2.10568090e-03  9.99891533e-03  7.20791394e-03  5.52899538e-03]",-4.459174633243496,0.011571910417152385
CCI,0.38947739845435964,0.5315150463471504,"[-4.68720417e-04  2.29780832e-04 -5.30988609e-04 -4.93973571e-05
 -1.10308440e-04 -4.51437729e-04]",1.3829447619482471,"[ 8.80674241e-03 -1.51543573e-02 -1.18125962e-02  1.47712517e-02
  4.58667595e-03  5.54927071e-03 -3.85671367e-03 -6.63188395e-04
  8.14864838e-03 -6.65949333e-06 -4.57479540e-03 -9.59585084e-03
 -1.72432293e-03  3.03668572e-03 -1.03002491e-02 -4.53400323e-03
  3.12128191e-03  1.16052557e-02 -1.54060331e-02  5.48764371e-03]",-5.360370225600789,0.004699166033925127
CCL,-0.030787874246747633,0.9783136388201826,[-0.00092096  0.00046136 -0.00085998  0.0007122  -0.00087197 -0.00060998],-0.8466398808184276,"[ 1.06539207e-02 -7.78095677e-03 -4.63252967e-03  1.02237079e-02
  1.22394686e-03 -2.02330534e-03 -1.09189320e-02 -2.91753709e-03
  7.57348508e-05  3.88101753e-03  4.14803179e-03  2.02903220e-03
  4.39678843e-03  9.05534775e-04 -5.10340692e-03 -9.48027153e-03
 -5.47854273e-03  9.63206242e-03  5.78944097e-03  4.46430927e-03]",-4.504131431980049,0.011063195152480497
CDNS,0.14378852947109313,0.7867455334619355,"[-2.09470974e-04 -6.12510863e-04  9.13060595e-05 -7.37862931e-05
 -2.73937807e-04 -2.29983033e-06]",1.0333377936302637,"[ 8.97060961e-03 -1.36266322e-02 -9.57540311e-03  1.52812510e-02
  5.78966271e-03  2.40049622e-03 -5.87541632e-03 -3.25213598e-03
  3.62219104e-03 -4.41342578e-05 -5.30742938e-03 -4.80212518e-03
 -4.34880938e-03  6.84888071e-03  8.07526998e-04  4.03588044e-03
  3.02717537e-03  2.99833204e-04  6.82604037e-03  7.42503792e-03]",-4.998651752669556,0.006747037544914688
CDW,0.17813242827044687,0.8019816672732069,[-0.00051882  0.00430552 -0.00193398  0.00032171 -0.00077381 -0.00090866],-1.0083359280484085,"[ 0.01366747  0.00050749 -0.00052886 -0.00133593 -0.01061206  0.00251876
  0.0035963  -0.00074173 -0.00660033  0.00070168  0.01001114  0.00846015
 -0.00088581 -0.00162966  0.00251833  0.00096685 -0.00340277 -0.00141471
  0.01426006 -0.00888368]",-4.520913443284636,0.010879081704409635
CE,0.1822956222816684,0.7487120667789797,[-0.00045648  0.00091941 -0.000524   -0.0003801   0.00012274 -0.00041677],1.38346439259547,"[ 0.0090364  -0.01637019 -0.01425714  0.01414409  0.00519471  0.0114655
  0.00606978 -0.00398882  0.00271139 -0.00334386 -0.00582661 -0.00392952
 -0.00151567  0.00255954 -0.00873301 -0.00125115  0.00151765  0.01094626
 -0.00487941  0.01329983]",-4.860285369002873,0.007748272458829023
CF,-0.09204493397152136,0.9893246989594655,[-0.00298818 -0.00304779 -0.00083056  0.00157227 -0.00060584 -0.00024263],-1.3570555503098216,"[ 0.01084147 -0.01306707 -0.01116525  0.01211651  0.00606814  0.00709838
 -0.00341495 -0.00816347 -0.00046288  0.00331883  0.00202905 -0.0081442
 -0.01236154  0.00943254  0.0094166   0.00767512  0.00508466 -0.00873267
 -0.0039758  -0.01606719]",-3.7955256458864524,0.022471090875287196
CFG,0.08762718358158841,0.8663901693270577,[-0.0016661   0.00213628 -0.0014262   0.00104146 -0.00052883  0.00019445],-1.2966866155736974,"[ 0.01406349  0.00242268  0.00282759 -0.00245596 -0.01419866 -0.00432964
 -0.00581271  0.00618775  0.00162198  0.00260641  0.00812731  0.00238579
  0.00111279 -0.00106295 -0.00061284 -0.00275412  0.00311406 -0.00517635
 -0.01254625 -0.02239774]",-4.550980379157205,0.010556849593564455
CHD,0.35700703223779884,0.5526846443800979,"[ 5.23605058e-04  2.08830384e-03 -7.07630906e-05  5.39157544e-04
 -1.77086106e-05  7.76061670e-04]",1.133886759634883,"[ 0.00932281 -0.01349538 -0.01030961  0.0143912   0.00608708  0.00385747
 -0.00719069 -0.00484634  0.00299731  0.00298347  0.00067012 -0.00593382
 -0.00244686  0.00442284 -0.00257322 -0.00418247  0.00079693  0.00294163
 -0.01186861 -0.00481677]",-4.98006287231518,0.00687363038285462
CHRW,0.13551040043275878,0.8476865967780797,"[-8.01091470e-04 -1.00584322e-03  9.06122134e-05 -6.66001417e-04
  7.39341962e-05 -6.26837810e-05]",-0.8453684833658293,"[ 1.27900189e-02 -1.21673940e-03 -9.78252954e-04  1.88954960e-03
 -7.36367167e-03  7.56458253e-05 -2.18113195e-03 -1.06275225e-03
 -4.37690412e-03  1.65675441e-03  5.85453550e-03  7.82916557e-03
  4.82712812e-03  1.50878338e-03  1.71994279e-03 -6.87693856e-03
 -1.12571751e-03 -4.04750302e-03 -4.72840206e-03 -1.81909942e-02]",-4.607968370919872,0.009972057263386722
CHTR,0.14255115721146827,0.7480700535780104,"[ 1.06226664e-03  4.64259326e-03 -1.64451210e-03  5.31714319e-05
 -1.06514261e-03 -8.14422995e-04]",1.2950820472145488,"[ 8.61206119e-03 -1.59464655e-02 -1.30000030e-02  1.67107557e-02
  9.63541461e-03  7.60196340e-03 -2.84335767e-03 -8.64804559e-03
  1.35047965e-04  1.72548957e-03 -5.52894234e-06 -6.08262657e-03
 -8.14079052e-03  5.47428316e-03  3.79967642e-04  4.98769810e-03
  2.65777047e-03  4.25615472e-03  6.87169682e-03 -1.96899259e-04]",-4.050217562819996,0.017418584590837706
CI,0.1270362811165794,0.8233632726465051,[-0.00276909 -0.000472   -0.00083544 -0.00014172  0.00015906 -0.00034997],-1.1995045183995654,"[ 0.01005384 -0.01502163 -0.01195058  0.01368982  0.005449    0.0060201
 -0.00480827 -0.00388137  0.00445403  0.00232926  0.00100165 -0.00870669
 -0.00625212  0.00335452 -0.00328901  0.00060765  0.00252822  0.00282791
 -0.01153468 -0.00261189]",-4.546319394361666,0.010606169759992653
CINF,0.1025542384643084,0.8333923883701655,"[-8.03117148e-05  1.04952664e-03 -4.39628367e-04  5.78319545e-05
 -2.41272751e-04 -2.60967509e-04]",1.0017304664935611,"[ 0.00908094 -0.01301968 -0.00885251  0.01531904  0.00635368  0.0009284
 -0.00952477 -0.004096    0.00301317  0.00218643 -0.00181853 -0.00358522
 -0.00055231  0.00467377 -0.00287989 -0.00237703  0.00247185  0.0038567
 -0.00443492 -0.00172921]",-5.153233803974516,0.005780680879729294
CL,0.05948160030272605,0.9039510922220525,"[ 1.39674954e-04 -3.52089539e-04  2.91261174e-04 -2.77076373e-04
  9.27319456e-05  6.64281512e-05]",0.7920429221719132,"[ 0.01087321 -0.01000777 -0.00867302  0.00859188 -0.00041241  0.00626335
  0.00039997 -0.00199343  0.00194363  0.00030408  0.00028088 -0.00350362
 -0.0017229   0.00356183 -0.00303688 -0.00470359  0.00047437  0.00575314
 -0.00803219 -0.01294469]",-4.929913537212403,0.007227128132007518
CLX,0.0924973964661103,0.880469707930337,"[-1.58902058e-03  7.38432055e-05  6.37220341e-05 -9.20151103e-04
  4.34647544e-04  5.77011387e-04]",-0.9534148085211418,"[ 1.28479184e-02 -6.42569411e-04  2.21778084e-04  8.73961795e-04
 -1.10132850e-02 -9.81236055e-04  1.76703474e-03  4.53594742e-03
  1.17752012e-05 -3.23529334e-03 -2.23618408e-03  5.55334084e-03
  7.65663240e-04  2.54266658e-03  8.80138869e-04  3.88394782e-03
  9.12932373e-04 -2.26111527e-03  1.35084121e-02  1.37306819e-02]",-4.867729619598858,0.007690806537699866
CMA,0.34060240752741316,0.5254619958497866,[-0.00122438  0.00305206 -0.00193733  0.00125527 -0.00106529 -0.00015281],1.7628783450721517,"[ 0.00740051 -0.016363   -0.01339202  0.01901533  0.0122293   0.00845813
  0.00023614 -0.01171978 -0.00425151 -0.00044854 -0.00263134  0.00031522
 -0.00497469  0.00584875  0.00135339  0.00545284 -0.00071329  0.00539203
  0.02241531  0.01568514]",-4.464871861263056,0.011506170051629048
CMCSA,0.1606105843036576,0.7884958848810385,"[-4.59749168e-04  1.45016296e-04 -4.69698903e-04 -8.12967842e-05
 -3.91237634e-04 -3.38625130e-04]",0.9516301641868403,"[ 0.01148615 -0.00809143 -0.00800425  0.0065663  -0.00116427  0.0071151
  0.00030655 -0.0038035   0.00040912  0.00227657  0.00235664 -0.00592284
 -0.00500926  0.00855481  0.00587196 -0.00885587 -0.00841241  0.0007604
 -0.00450575 -0.01403203]",-4.9668190035646465,0.006965269329120751
CME,0.04131438608825335,0.9308295452117273,[-0.00158335  0.00023897 -0.00057803 -0.00013177 -0.00017936  0.00017682],-0.893784851418383,"[ 0.01260132 -0.0039795  -0.00354501  0.00194417 -0.00948871  0.00370039
  0.00564445  0.00395212  0.00100278 -0.00420895 -0.00419867  0.005006
  0.00580551  0.00245213 -0.00332541 -0.00613557  0.00128949 -0.0011936
 -0.01329888 -0.0045214 ]",-4.5784933822662035,0.010270358149648842
CMG,-0.13421211629698288,1.0336061915064914,[-0.00405039 -0.00330979  0.00018292  0.00143842  0.00085334  0.00125638],-1.2264020887445444,"[ 0.01000897 -0.01610176 -0.01311261  0.01360586  0.00429508  0.00906397
  0.00459615 -0.00246025  0.0034606  -0.0046196  -0.01041346 -0.00292385
 -0.00078606  0.00609774 -0.00524364  0.00023475  0.00454583  0.01089448
  0.00615713 -0.0019201 ]",-4.080369770080365,0.0169012149335078
CMI,0.0921444587295472,0.8293780793299047,"[-7.66810188e-04  2.01544777e-03 -7.97227020e-04 -4.48380120e-04
 -8.36124530e-05 -3.37343489e-04]",1.154330107635738,"[ 0.00943988 -0.01446967 -0.01208891  0.01326989  0.00394919  0.00891769
  0.0048907  -0.00320985  0.00208059 -0.00418874 -0.00894228 -0.00141059
  0.00091702  0.0052911  -0.00632046 -0.00300551  0.00103623  0.01243506
  0.00440888  0.00727047]",-4.2999482719440465,0.013569260905534355
CMS,0.07194179171327418,0.8928572917437252,[ 0.00099773 -0.00090944  0.00064405 -0.00062379  0.0001114  -0.0003726 ],-0.9433699599843756,"[ 0.01287697 -0.00257301 -0.00269938  0.00130242 -0.00889317  0.00405855
  0.00676499  0.00032351 -0.00469977 -0.00277549  0.00367486  0.00855194
 -0.00029142 -0.00174343 -0.00026641  0.00541266 -0.00116501 -0.00378439
  0.01093989  0.01773623]",-4.759910458143541,0.008566376412404667
CNC,-0.04931159067220734,0.9342167747036709,[-0.00165669  0.0004949  -0.0010727   0.0006409  -0.00024582 -0.0003377 ],1.2952134262402577,"[ 0.01014233 -0.00664481 -0.00378543  0.00940029 -0.0015744  -0.00147843
 -0.00550325  0.00120274  0.00453255 -0.00157284 -0.01027245 -0.00333662
 -0.00016415  0.01226277  0.00343842 -0.00487941 -0.00016078  0.01026693
  0.02123415 -0.01620009]",-4.101288778551513,0.016551330650445485
CNP,0.22293484480916362,0.6737380985841058,[ 0.00081798 -0.00028913  0.0005572  -0.00079724  0.00043599 -0.00028811],1.4458278354650478,"[ 0.00853408 -0.01602514 -0.01259787  0.01636657  0.00753474  0.00565827
 -0.00622685 -0.00398182  0.00617586  0.00221176 -0.00160081 -0.00995008
 -0.00330555  0.00395382 -0.00751978 -0.00535087  0.00048872  0.0119281
 -0.01024413 -0.0006949 ]",-5.137945242770304,0.00586973821776011
COF,0.030366884649021826,0.8935639052680822,[-0.00062941 -0.00040938 -0.0007251   0.00086868 -0.00042536 -0.00034876],1.0933527400880203,"[ 0.01096144 -0.00820993 -0.00739206  0.00762662 -0.00130582  0.00664033
  0.00455735 -0.0031916  -0.00181662 -0.00193158 -0.00111886  0.00055585
 -0.00414829  0.00445249  0.00133498  0.00184751 -0.00520739  0.00487058
  0.01840947  0.01807329]",-4.3951951144404635,0.012336473066553007
COO,0.09047258691101398,0.8281366250230325,"[-9.60042872e-04  3.28231509e-04 -7.08832649e-04 -9.67422629e-05
 -1.93033972e-04 -5.58881924e-04]",1.0445068010669352,"[ 9.53896745e-03 -1.16070716e-02 -8.64791806e-03  1.36651536e-02
  5.60835634e-03  3.05497637e-03 -4.64145687e-03 -5.68569712e-03
  5.65599472e-04  4.28624785e-05 -7.03129431e-03 -3.02305684e-03
 -3.31184147e-03  1.20472942e-02  7.02883727e-03  5.14976879e-04
  2.04652322e-03 -3.05302773e-03  5.97552595e-03 -2.83286031e-03]",-4.7547626398769,0.008610588261025757
COP,0.20836082262549432,0.6735514468843283,[-0.00028122  0.00557274 -0.0016444   0.00017894 -0.00051066 -0.00014565],1.364742031530748,"[ 0.00887698 -0.01512565 -0.01254611  0.01463246  0.00552732  0.00930707
  0.00588624 -0.00485844 -0.00031549 -0.00501361 -0.00986388  0.00296622
  0.0047951   0.005073   -0.00576164 -0.00600706 -0.0031452   0.00953045
  0.00531267  0.01911566]",-3.9153505277081493,0.01993356015573503
COST,-0.05547390665271442,1.0228137351038082,"[-1.11630431e-03  1.59259673e-03 -5.92331797e-04  2.39351089e-04
  8.95789962e-05  7.11087811e-04]",-0.9216598346912511,"[ 0.01089002 -0.01065863 -0.00895271  0.00970797  0.00146301  0.00625337
  0.00084206 -0.00476385 -0.00256609  0.00051305  0.00520696  0.00260738
 -0.00182511 -0.00294998 -0.00576035  0.00489423  0.00384889 -0.00093045
 -0.00737783  0.01490902]",-4.599925460034756,0.010052585036046356
CPB,-0.0016115673303664813,0.9657961755902968,"[-1.04703261e-03 -1.05245456e-03  3.48256004e-04  6.28476043e-05
  1.07386028e-04  4.97067037e-04]",-1.0049505923867015,"[ 1.14746774e-02 -7.61665870e-03 -6.00204419e-03  7.20957722e-03
 -2.34549885e-03  3.75263443e-03  1.38109950e-03 -1.28353493e-03
 -1.76774670e-04 -1.69680655e-03 -2.29436050e-03  9.30544799e-06
 -4.24389843e-03  5.47904683e-03  3.39048881e-03  3.34305564e-03
 -4.16000078e-03  5.25145072e-04  1.81913411e-02  1.69867618e-02]",-4.479391510286481,0.011340311518569957
