,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.047418292546807544,1.0072604235476752,[-0.00301601  0.00033997 -0.00084471 -0.00054255  0.00016556  0.00026349],-1.3066390481367602,"[ 0.01159986 -0.00537855 -0.00081433  0.00589083  0.00193576  0.0048182
  0.00846464  0.0043653   0.00112753  0.00387226  0.00251078  0.00197537
  0.006224   -0.00401733  0.01226177 -0.00541566  0.00823477  0.00247766
 -0.01318376 -0.02263918]",-5.198639549505118,0.005524074540972097
BK,-0.03357901313149275,0.9612328753688711,"[-2.50653211e-03  1.66618568e-03 -1.16227682e-03 -2.59797936e-04
  3.55470294e-05  1.50844031e-04]",-1.5522610455817987,"[ 0.01471194 -0.0028897   0.00491313  0.01049804  0.00792967  0.01153608
  0.01558282  0.00904079  0.00448442  0.00614277  0.00501473  0.00395679
  0.00402721 -0.00445352  0.00820833 -0.01112576  0.0059148  -0.00274373
 -0.01431166 -0.01085652]",-4.445991048327133,0.011725479753698014
BKNG,-0.026884682187336247,0.8851066400767595,"[ 5.51617423e-05  2.05919658e-03 -3.05261671e-04  9.41832465e-05
  1.61900046e-04  2.03765582e-04]",-1.7584840073217523,"[ 0.01347105 -0.00287152  0.00316553  0.00961753  0.005698    0.0112219
  0.00884742  0.00865924 -0.00036509  0.00280378  0.00588582 -0.0066558
  0.01563415 -0.00919592  0.01798307 -0.00192048  0.00440197  0.00941453
 -0.01824816 -0.01649232]",-4.452702181980243,0.011647051956001311
BKR,-0.070033441383784,0.953636291474509,[-0.00433442  0.001578   -0.00089708 -0.00074182  0.00074863  0.0013046 ],-1.9183372791945652,"[ 0.01454375 -0.00072283  0.00433815  0.01306462  0.006192    0.01572819
  0.01041129  0.01255223  0.00147309  0.00743251  0.00553057  0.00427497
  0.00919981 -0.00166369  0.01071644 -0.00191002  0.00036485  0.00103727
 -0.01913555 -0.02841495]",-3.9652977510517027,0.018962389700308592
BLK,0.13540929278916608,0.7821352335736748,"[-2.19769616e-03  2.37957751e-03 -1.08154841e-03  3.34500426e-05
  1.08568090e-04  4.78451437e-04]",-1.719064635735738,"[ 1.14868417e-02 -5.20283476e-03  1.22253624e-03  4.86662835e-03
  7.33151514e-03  6.27735490e-03  1.50548268e-02  9.82551580e-03
  1.34233947e-05  8.73145008e-03 -3.74423272e-03  3.59988102e-03
  4.44471149e-03 -7.18866325e-03  1.41770615e-02 -7.49613996e-03
  7.00535166e-03  4.61486141e-03 -1.91400987e-02 -2.51487750e-02]",-4.365724297059768,0.012705449322178946
BMY,0.20411520897489605,0.7482516594391676,[-0.00342298  0.00309248 -0.00169455 -0.00075944  0.00032022  0.00019104],1.312757818772203,"[ 0.0134339  -0.00411302 -0.00239298  0.01047211 -0.00806469  0.00486645
 -0.00851912 -0.00577303 -0.00172003 -0.00660843  0.00115878 -0.00154278
 -0.01100502  0.00330871 -0.01348718 -0.0039438  -0.00418848 -0.00341168
  0.00686873  0.02373973]",-4.651817180542562,0.009544242550899995
BR,-0.09326837350738572,1.0023546510464256,[-0.00198924 -0.00015075 -0.00050615 -0.000736    0.00015195 -0.00013444],-1.4345164074743675,"[ 0.01307758 -0.00384094  0.00109848  0.0093041   0.00107859  0.00999349
  0.00076446  0.00630602 -0.0041249   0.00153033  0.00068688 -0.00400683
  0.0094236  -0.00319529  0.0124701   0.00591566  0.00512919  0.01019157
 -0.00361849 -0.02766503]",-5.0287931045172085,0.006546706995610867
BSX,0.2062173974981563,0.7522804830962193,[-0.00162581  0.00310415 -0.00095754 -0.00048128  0.00041612  0.00030234],1.7333029074389341,"[ 0.01493141 -0.00395723 -0.00095713  0.0129067  -0.00850641  0.0071337
 -0.0082896  -0.00718679  0.00307645 -0.00902007  0.01356125 -0.0005365
 -0.00643206  0.00862968 -0.01874098 -0.00346361 -0.00962137 -0.01632719
  0.01396557  0.0205101 ]",-4.340799235216032,0.013026113113610445
BWA,-0.0003869088276405965,0.924670239052152,[-0.00734831  0.00090572 -0.00229268  0.00054532 -0.00035825  0.00132844],1.889068145798827,"[ 0.00610396 -0.01265317 -0.01264322 -0.00372039 -0.013647   -0.01059976
 -0.01244554 -0.00921181 -0.00828219 -0.00214229 -0.0134886   0.0072218
 -0.01673797  0.00976859 -0.01064748  0.01032401  0.00192838  0.01049777
  0.01664374  0.02489748]",-4.297989401476367,0.013595867380801964
BXP,0.10733601312187634,0.8445153547083716,[-0.00203815  0.00066668 -0.00021818 -0.00096054  0.00068806  0.0005301 ],0.975696117894346,"[ 0.01159456 -0.00481214 -0.00448791  0.00854689 -0.00828693  0.00437608
 -0.0073955  -0.00238313 -0.00177673 -0.00174844  0.00170883  0.00636721
 -0.00761928  0.00957036 -0.01003071  0.00417578 -0.00269518 -0.00156455
  0.00711789  0.01415583]",-4.59870589238548,0.010064852322420242
C,-0.10305834959297752,1.0176934238809139,[-0.00353466  0.00128232 -0.00112845 -0.00051099  0.00022859  0.00044667],-1.7515020702188548,"[ 0.01634125 -0.00112255  0.00750703  0.01258034  0.01008748  0.01257307
  0.01842369  0.00678692  0.00730886  0.00202765  0.0103931  -0.003115
  0.00594225 -0.00875072  0.00585215 -0.0157309   0.00105588 -0.00572568
 -0.0153903  -0.00524475]",-4.387145054572424,0.012436183211152972
CAG,0.024119639232384957,0.9361017336478927,[-0.00215661  0.00153303 -0.00118814  0.00044077 -0.0002812   0.00028292],0.9745897679135426,"[ 0.01097385 -0.00659323 -0.0038003   0.00488154 -0.00443449  0.00063419
 -0.0008933  -0.00295857 -0.00102162 -0.0014975  -0.00090581  0.00327811
 -0.00826534  0.00472945 -0.00847661  0.00127236 -0.00203082  0.00251779
  0.00676974  0.02507464]",-4.499880483197151,0.011110324329336512
CAH,0.19123701381641767,0.7631836929636376,[-0.00181294  0.00085643 -0.00029978 -0.00091498  0.00060032  0.00036357],1.6459182035067546,"[ 1.44058436e-02 -5.39698387e-03 -9.24167675e-05  9.87919543e-03
 -5.59758009e-03  4.97068274e-03 -7.40683728e-03 -6.72401199e-03
 -1.15347272e-03 -9.69663571e-03  6.24168784e-03 -6.35849646e-03
 -7.02863667e-03  6.23349462e-03 -1.87502931e-02  7.14675374e-03
 -1.55391151e-02 -2.34148873e-03  1.88239645e-02  1.87913983e-02]",-4.6565335688627005,0.009499334182706279
CAT,0.0021269854897521742,0.8980423969359828,"[-2.55132483e-03  2.84146439e-04 -1.23762033e-03 -6.48216702e-05
 -4.73794055e-04 -4.50648166e-04]",-1.6815705926928475,"[ 0.01196989 -0.00412176  0.00072765  0.00738218  0.00401632  0.00887632
  0.00773236  0.00945128 -0.00256465  0.00642645 -0.00256611  0.00035086
  0.00775382 -0.00697347  0.01624763 -0.00407691  0.00841976  0.00641427
 -0.01579878 -0.0296138 ]",-4.3506508316946135,0.01289841515072919
CB,0.18840694972972835,0.7752114202047864,[-0.00200178  0.000991   -0.00082781 -0.00091098  0.00025859 -0.00020438],0.942143840654997,"[ 1.15708466e-02 -5.87001139e-03 -3.28822272e-03  6.18247314e-03
 -4.74611370e-03  1.64004904e-03 -1.73010734e-03 -3.53317442e-03
 -1.06345398e-03 -3.04868028e-03 -6.75622334e-04 -4.22251708e-04
 -8.26597295e-03  4.76943700e-04 -8.52329029e-03 -5.01880800e-03
 -4.35231151e-03 -6.39248918e-04 -2.63930579e-05  2.33917836e-02]",-4.87460314791754,0.0076381248232115445
CBOE,-0.05382248346620998,0.9787212133067584,[-0.0021866  -0.00246693 -0.00028499 -0.00050995 -0.00027354 -0.0004278 ],-1.259972901119654,"[ 1.15684667e-02 -6.37725640e-03  8.04208957e-04  4.98728779e-03
  5.19779283e-03  7.26454329e-03  9.14852516e-03  1.05169410e-02
 -3.67008766e-03  9.29365796e-03 -8.36732172e-03  7.38347258e-03
 -9.55672418e-04 -6.56130443e-05  7.46783175e-03  2.44325911e-03
  6.29430166e-03  6.33070903e-03  4.95767586e-04 -2.23291763e-02]",-4.639082056909228,0.009666566914475287
CBRE,0.04163063489371253,0.8520163358692139,"[-2.74072838e-03  3.12780208e-03 -1.68410430e-03 -2.52981019e-04
 -5.94936399e-05 -8.49853227e-05]",-1.9348471232715285,"[ 0.01177492 -0.0047678   0.00303597  0.00462693  0.01083078  0.00716884
  0.01867608  0.01158499  0.00025842  0.00868088 -0.00172335 -0.00028422
  0.00998263 -0.00898234  0.01715899 -0.00245823  0.00391741  0.00928248
 -0.01711074 -0.02946869]",-4.25953481069219,0.014128873482524626
CCI,0.1826886823751101,0.781308140278431,[-0.00325554  0.00142865 -0.000995   -0.00107162  0.00052043  0.00029114],0.9597046380591782,"[ 0.00829515 -0.00712336 -0.00929394  0.00353875 -0.01079626 -0.00107914
 -0.00796987 -0.00253558 -0.0036318   0.00151358 -0.00338159  0.01049245
 -0.0074476   0.00869656 -0.00298462  0.00209207  0.00650808  0.0011469
  0.00262833  0.01350615]",-4.904727884021012,0.007411459585121741
CCL,-0.12117419209108335,1.0624233384743855,[-0.001975   -0.00090729 -0.00032112 -0.00084871  0.00011225 -0.00027967],0.9852857343359555,"[ 0.00961343 -0.00742348 -0.00552228  0.00363532 -0.00448544  0.00122048
  0.00087629  0.00210842 -0.00145157  0.00612872 -0.00493914  0.01597553
 -0.00988635  0.01115771 -0.00472238  0.00514025  0.00456386  0.00334851
  0.00560398  0.01082665]",-4.5574011475724,0.010489283651886405
CDNS,-0.040461354098171406,0.9529117561998134,[-0.0029482   0.00261971 -0.00177179  0.00079122 -0.00042466  0.00048736],-1.4139856690948502,"[ 0.01384798 -0.00411164  0.004004    0.00904256  0.00714353  0.01126079
  0.01183209  0.01022499  0.00041116  0.00621859  0.00134984  0.00093406
  0.00657583 -0.00588252  0.01185424 -0.00678104  0.00811386  0.00198808
 -0.00870434 -0.01182837]",-4.60491155575113,0.010002586636846446
CDW,-0.07494420889277752,0.9924292688155434,"[-7.76664195e-04  2.76598007e-03 -9.70840243e-04  2.40640242e-04
 -3.50341663e-05  1.45944091e-04]",-1.3951912905032606,"[ 0.01521039 -0.00320531  0.00553032  0.01071379  0.00755798  0.01148591
  0.0130801   0.00700816  0.00401616  0.00226226  0.00909349 -0.0020603
  0.00836561 -0.00406245  0.00639087 -0.00409001 -0.00110525 -0.00078199
 -0.00803499 -0.01458525]",-4.37861886389262,0.012542669797917724
CE,-0.17645974024072372,1.1018739934453785,"[-2.90134694e-03  2.18295254e-05 -8.81925202e-04 -1.18401725e-03
  1.79312785e-04 -4.05217468e-04]",-1.4221906041775605,"[ 0.01380098 -0.0044668   0.0041196   0.00834466  0.00727812  0.0103667
  0.01082791  0.00960412 -0.00151763  0.00545927 -0.00265363 -0.0010828
  0.00383227 -0.00691761  0.00965856 -0.00488593  0.00383309  0.00393131
 -0.00907477 -0.02041302]",-4.563746499746536,0.010422936174729948
CF,-0.11112226384739624,0.9263278332899555,"[-4.70761739e-03 -1.41921414e-03 -1.10027688e-03 -1.32236131e-03
  9.72137465e-05 -2.25612062e-04]",-2.2160136315394254,"[ 0.01905556  0.00594206  0.00921325  0.02382975  0.00510873  0.02636814
  0.00413467  0.01215352  0.00319259  0.00065979  0.01756916 -0.00433495
  0.01530229 -0.00192616  0.00754191 -0.003397    0.00098681 -0.00740702
 -0.00308686 -0.02086491]",-3.941588216001873,0.01941735129491943
CFG,-0.016265244200144392,0.9606750301541599,"[-2.01379506e-03  4.55329257e-04 -6.88472757e-04 -2.36861680e-04
  1.63320341e-06  9.84310064e-05]",1.475235025848113,"[ 0.00851255 -0.00836084 -0.00937364  0.0031587  -0.01350223 -0.0012216
 -0.01879406 -0.00516624 -0.01107374 -0.00485383 -0.00730765 -0.0016311
 -0.0051414   0.00784405 -0.00647367  0.01708133 -0.00478802  0.00998002
  0.01639574  0.00079417]",-4.550341573976238,0.010563595518215925
CHD,-0.13542696736938137,1.08705288108154,"[-2.61195874e-03  6.58003630e-04 -1.01237294e-03 -3.15981612e-04
 -2.42139417e-05  7.72412316e-05]",-1.0318006708224186,"[ 1.29147633e-02 -5.37414116e-03  1.20883794e-03  6.62843414e-03
  3.15951447e-03  4.75702574e-03  9.51673916e-03  1.48881170e-03
  3.76775200e-03 -7.49907570e-05  9.43912201e-03 -2.62209213e-04
  6.32008511e-03  1.22807159e-03  2.31781748e-03  2.38425098e-03
 -3.08876483e-03 -1.76333062e-03  1.41681319e-04 -2.25587124e-02]",-4.791643114355741,0.008298810278813308
CHRW,-0.10661650819508986,1.0129724440378882,[-0.00046588 -0.00085417  0.00041431 -0.00026554  0.00037323  0.00054681],-1.337014702745682,"[ 0.01455406 -0.00094836  0.00041957  0.01528296 -0.00530111  0.0150501
 -0.0105588   0.00487121 -0.00571891 -0.0011563   0.00202048 -0.00043948
  0.00114907  0.00502443 -0.00218437  0.00696726 -0.00016369 -0.00136937
  0.01427919 -0.01491029]",-4.290201788699755,0.013702160077313412
CHTR,0.1056408634338099,0.8307173386212909,[-0.00127294  0.00200525 -0.00047305  0.00030266  0.00029284  0.0009425 ],-1.3146260149778681,"[ 1.20526662e-02 -5.86759916e-03  1.35074858e-03  5.50033436e-03
  5.62413788e-03  6.57334654e-03  1.11344467e-02  7.85904911e-03
 -7.83298435e-04  5.71214483e-03 -2.12519710e-03  4.23375904e-05
  4.81129380e-03 -7.39400413e-03  1.19217761e-02 -6.97377820e-03
  5.87029483e-03  4.45913425e-03 -1.42896306e-02 -1.39665181e-02]",-4.628358353789047,0.009770786117406892
CI,0.23744031661499382,0.7081037825993576,"[-1.82524346e-03  1.62342117e-05 -4.42466318e-04 -1.00368896e-03
  3.07086440e-04 -1.85416729e-04]",1.5356197980184891,"[ 1.73102046e-02 -3.39968200e-03  5.56643101e-03  1.39560382e-02
  1.07447176e-03  1.22012851e-02  1.97030503e-04  4.59821761e-04
  4.52030742e-05 -4.82015437e-03  2.99412002e-03 -4.50375669e-03
 -8.80988960e-03  7.42015486e-04 -1.51401627e-02 -2.83101051e-03
 -1.15404791e-02 -3.09768577e-03  9.21875652e-03  2.13251128e-02]",-4.928907276197629,0.007234404169478009
CINF,0.0009133448171792412,0.966638947948578,[-0.00203069  0.00108522 -0.00068714 -0.00050086  0.00026642  0.00024172],1.1869407262354397,"[ 0.00996642 -0.00668612 -0.00732262  0.00455037 -0.01050466 -0.0027136
 -0.00824559 -0.00922781 -0.00124553 -0.00690958  0.00251399 -0.00070749
 -0.00823274  0.00501153 -0.01218333 -0.00044461 -0.00517812 -0.00428642
  0.0101204   0.0191385 ]",-4.850347509414602,0.007825657586959975
CL,-0.1265473515593627,1.0814856489312221,[-0.00317377  0.00273033 -0.00143834  0.00012568  0.00019171  0.00090274],-0.946965344447572,"[ 0.01210681 -0.00515708 -0.00113874  0.00717456 -0.00115767  0.00530021
  0.00175674  0.00150631 -0.00014742 -0.00020299  0.00647648  0.00015045
  0.00760697  0.00265955  0.00680818  0.0066365   0.00470571  0.00343222
  0.00449248 -0.02184256]",-4.93246944513293,0.00720867984407792
CLX,0.35567011465846443,0.6033844533159453,[-0.00231529  0.00158908 -0.0010269  -0.00045283  0.00017565  0.0001609 ],0.7487279469069812,"[ 0.01325652 -0.00366302 -0.0010584   0.01136272 -0.00468492  0.01014922
 -0.00596121  0.00282861 -0.00327932 -0.00045178  0.00122452  0.00055863
 -0.00159484  0.00084244 -0.00179427 -0.00499563  0.00159541 -0.00570581
  0.00095185  0.00263179]",-4.8845538517889215,0.007562497004012277
CMA,-0.04523120653621972,0.9438819067941742,"[-1.36021103e-03  2.08903910e-04 -3.79992714e-04 -3.00987121e-05
 -3.38610712e-05  1.40496499e-04]",-1.818636645149568,"[ 0.01511957 -0.00242004  0.00693581  0.01014967  0.01177464  0.01205798
  0.01985816  0.01076223  0.00374153  0.00669913  0.00095789  0.00012963
  0.00231426 -0.00991704  0.00794496 -0.01483437  0.00236092 -0.00117894
 -0.01790597 -0.01011821]",-4.366292494911041,0.012698232163755756
CMCSA,-0.40579257383918815,1.3335157471954782,[-0.0007952   0.00025072  0.00020165 -0.0005375   0.00056189  0.00054934],-1.282299894942175,"[ 0.01525334 -0.00310937  0.00557932  0.01175742  0.00647876  0.01478434
  0.00698013  0.01107862 -0.00237201  0.0047318  -0.00035278 -0.00054586
  0.00416294 -0.00246244  0.00514473  0.00192594 -0.00118423  0.00436875
 -0.00211296 -0.01633535]",-4.950969332949362,0.007076546074116457
CME,-0.1564058363816327,1.1093064165239215,[-0.00295427 -0.00038937 -0.0003666  -0.00140288  0.00060034  0.00015284],1.130228611372553,"[ 0.00858187 -0.00811703 -0.00886823  0.00143551 -0.01070733 -0.00624375
 -0.00835269 -0.01032849 -0.00297237 -0.00697795 -0.00056923 -0.00167158
 -0.00758412  0.00501927 -0.00993382  0.00477703 -0.00434683  0.00100073
  0.0128801   0.0107468 ]",-4.670441450891904,0.009368133043358573
CMG,-0.13369859902308795,0.9792761129395591,[ 0.00043542  0.00388199 -0.00026217  0.00086434  0.00046955  0.00147504],-2.0158894384354187,"[ 0.01834751  0.00468547  0.00727553  0.02358416  0.00176697  0.0271228
 -0.00184146  0.01400397 -0.00017156  0.0036577   0.01284193  0.0037691
  0.01121758  0.00667043  0.00519861  0.00770612  0.0040515   0.00073819
  0.00609796 -0.00702837]",-3.971371087824572,0.01884757373257907
CMI,-0.1406171580334841,0.9856142590324647,[ 0.00097398 -0.00288944  0.00019467  0.0014225  -0.0011791  -0.00057133],-1.6525944619857635,"[ 0.01732255  0.00247194  0.00467764  0.02113171 -0.00196238  0.02274588
 -0.0069292   0.00942278 -0.00293119  0.000334    0.00700309 -0.00129756
  0.00529948  0.00085593  0.00157219 -0.00174589 -0.00101599 -0.00484593
 -0.00383826 -0.01382713]",-4.064141585481354,0.017177728558081296
CMS,0.05574210948402741,0.9139065885184713,"[-1.49723112e-03  1.03083063e-03 -8.71950495e-04 -3.28506859e-04
 -2.84511829e-05 -1.80002483e-04]",-0.8419126773846651,"[ 0.00922789 -0.00683766 -0.00710931  0.00292502 -0.00841888 -0.00356282
 -0.00610946 -0.00767116 -0.00251002 -0.00581449  0.00193407 -0.00261944
 -0.00152893  0.0041075  -0.0036542   0.00698877 -0.00105384  0.00178204
  0.01277634 -0.00831958]",-4.867209043990946,0.007694811226269719
CNC,0.11480700613476932,0.7950972171563773,[-0.00448147  0.00139039 -0.00136871 -0.00151113  0.00053761  0.0001068 ],1.6175881980159166,"[ 0.01713047 -0.00336448  0.00492992  0.01470877  0.00051981  0.0134675
  0.0024344   0.00236098  0.00391141 -0.00106105  0.00901338  0.00604692
 -0.0077711   0.00911764 -0.01621044 -0.00043827 -0.01005851 -0.00804981
  0.00719541  0.02185606]",-4.176089136773857,0.01535845508424663
CNP,-0.11964954518860711,1.0528980804661014,[-0.00029999  0.00193697 -0.00032314 -0.00018921  0.00035564  0.00034053],-1.1579782896268207,"[ 0.00906307 -0.00654392 -0.00686112  0.00320824 -0.00771537 -0.00141122
 -0.00801065 -0.00467372 -0.00587791 -0.00564069  0.00043696 -0.00988691
  0.0070592  -0.00432373  0.00788518  0.00366988  0.00213785  0.0046747
  0.00171303 -0.02605021]",-4.636844907623881,0.009688216675584099
COF,-0.08172644330474117,0.9926603189883592,"[-2.19703885e-03 -4.26373330e-04 -7.55588113e-04  1.00976068e-04
 -3.44864435e-04 -5.50585186e-05]",-1.7157534385940971,"[ 0.01588486 -0.00115916  0.00654535  0.01350163  0.0081612   0.01579342
  0.01281891  0.01120984  0.00282081  0.00558382  0.00622488  0.00132536
  0.00796422 -0.0042807   0.01024733 -0.0059488   0.00466405  0.00089826
 -0.01291078 -0.01621665]",-4.475576065725136,0.011383662497515303
COO,-0.027095803840198628,0.9234129633761399,[-0.00363773  0.00104555 -0.00134049  0.0010919  -0.00045214  0.0010513 ],-1.521031189208108,"[ 0.01532647 -0.00218529  0.00543349  0.01288645  0.00582036  0.01612817
  0.00548995  0.01157041 -0.00312693  0.00416342 -0.00022437 -0.00413566
  0.00691172 -0.00772012  0.0102051  -0.0053788   0.00400568  0.00262738
 -0.00679541 -0.01404946]",-4.0246130554636235,0.01787033764517383
COP,-0.1357278470094972,1.0016317019943104,[-0.00321258  0.00063465 -0.0005956  -0.0008968   0.00055746  0.00061338],-2.028363456914125,"[ 0.01811055  0.0020349   0.0100791   0.01789061  0.0107119   0.02069924
  0.01432834  0.01253434  0.00377064  0.0037955   0.00809177 -0.00374878
  0.00704966 -0.00855672  0.00604021 -0.01244123 -0.00132984 -0.00450008
 -0.01369185 -0.01049605]",-3.978463173246259,0.018714378005698314
COST,0.14590140266655452,0.8009058990386049,[-0.00194969  0.00070321  0.00027538 -0.00106926  0.00115252  0.00122163],1.051667222259424,"[ 1.06430236e-02 -5.62668590e-03 -6.38361612e-03  6.64525804e-03
 -1.05864885e-02  8.55596627e-04 -1.13217962e-02 -6.25951818e-03
 -4.29800369e-03 -5.73388049e-03 -9.13206328e-04 -1.50792781e-03
 -6.95535134e-03  3.57560830e-03 -7.59360018e-03  7.49590065e-04
  1.93824185e-05  3.90220285e-04  9.46085546e-03  1.71414809e-02]",-4.679898500525421,0.009279955749897373
CPB,0.09214330702051143,0.8680372577462584,[-0.00230655  0.00269675 -0.00105291 -0.00062339  0.00051842  0.000508  ],1.4787777359497625,"[ 0.01599022 -0.00399424  0.00374131  0.01274169  0.00024681  0.01117217
  0.00123325  0.00090935  0.001571   -0.00391594  0.00658257 -0.00527777
 -0.00391927 -0.00443812 -0.00873871 -0.01624027 -0.00467984 -0.0136921
  0.00028045  0.02461736]",-4.769626363851653,0.008483549328553849
CPRT,0.0033195271272289575,0.9322336132137188,[-0.00407617  0.00125058 -0.00074459 -0.00152566  0.00097977  0.00079865],1.461758490423846,"[ 0.01105492 -0.00592937 -0.0063807   0.00776334 -0.01260992  0.00256357
 -0.0168611  -0.00625256 -0.00680681 -0.00710759 -0.00158727 -0.00255654
 -0.00813434  0.00598475 -0.01190623  0.00423673 -0.00341827 -0.00213457
  0.0171453   0.01832591]",-4.4655445871199975,0.011498432156553821
