,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.23325019267568003,0.7017766871509057,"[-2.43031084e-04 -1.52454297e-03 -2.49582226e-04 -9.22869400e-04
  5.49508067e-05 -9.72461301e-04]",1.243665540129464,"[ 0.01020956 -0.00784992 -0.00596641  0.00199807 -0.00790198  0.00012919
 -0.0068356   0.00299718 -0.00135347  0.00584973  0.00510982  0.01222966
  0.0022134   0.01024429  0.00074679  0.00977015 -0.00509048  0.00380757
 -0.01895785  0.00040138]",-4.988948908904383,0.006812821626319114
BK,0.012506788422781207,0.881124910045287,"[ 5.92962148e-04 -1.30042742e-03  1.08349331e-05 -1.54818626e-03
  4.59754682e-04 -1.17073317e-03]",1.4615638990806745,"[ 0.0074393  -0.00701798 -0.01167924  0.00642053 -0.01307487  0.01029242
 -0.00683924  0.01235712  0.0018235   0.00937599  0.00613886  0.01054881
 -0.00262951  0.00814332 -0.00337902  0.01001958 -0.00608859  0.0035541
 -0.01642614 -0.00229092]",-4.50615853361518,0.011040791646260777
BKNG,0.0896667141076008,0.8146722705570736,"[ 1.15599426e-03  1.42549478e-03 -3.23263113e-04 -1.08353814e-04
  3.62548633e-05 -4.91206296e-04]",1.7789191346960704,"[ 0.01160378 -0.01392647 -0.00838823 -0.0065156  -0.01794919 -0.004918
 -0.02127884  0.00760587 -0.00170344  0.01133055  0.01034193  0.01150561
 -0.00133309  0.00463991 -0.00618183  0.0103826  -0.00185657  0.00812245
 -0.00838303 -0.02056143]",-3.7745766867318524,0.022946802272116297
BKR,0.12202434640124458,0.7935866719469629,"[ 6.64864190e-03 -6.04425374e-05  6.42180104e-04  5.04568194e-04
  8.39653652e-04 -3.45461242e-04]",1.3693756436473594,"[ 0.01096877 -0.01013985 -0.00672812 -0.00117843 -0.01092756 -0.00113706
 -0.00863621  0.00445916  0.00040633  0.00557902  0.00529579  0.00708093
 -0.00293965  0.00690219 -0.00359586  0.01076688 -0.00756494  0.0060373
 -0.02036028  0.0070148 ]",-3.8445926873166916,0.021395114288044904
BLK,0.08076642532328152,0.8443160597658134,[ 0.00251442  0.00085415 -0.00023479 -0.00030625  0.00011319 -0.00102522],1.3912895969145478,"[ 0.01153711 -0.01091225 -0.00657635 -0.00260986 -0.01221957 -0.00161784
 -0.01007003  0.00673414  0.00245182  0.00827475  0.01090784  0.00781392
 -0.00265453  0.00497556 -0.00714886  0.01357844 -0.00534907  0.01343195
 -0.01204025 -0.0036584 ]",-4.297690901779864,0.013599926348859053
BMY,-0.04611923901699129,0.9602158357728708,"[-1.21997458e-03 -1.62198643e-04 -5.87988460e-04 -4.28669398e-04
 -8.23029555e-06 -3.33111570e-04]",1.1417343603546,"[ 0.00685099 -0.00327768 -0.00870308  0.01089137 -0.00601722  0.00947764
 -0.00341918  0.00601899 -0.00318275  0.00690011  0.00123029  0.01580618
  0.00146446  0.01045774 -0.00224276  0.00328326 -0.01006733  0.00096028
 -0.00872022 -0.00485219]",-4.249443595469703,0.014272172801780577
BR,0.19061035180131292,0.7531665210862317,"[ 3.80673678e-04  6.56776086e-04 -3.48100636e-05 -8.52825098e-04
  4.27396950e-04 -3.31338743e-04]",1.6618675100982454,"[ 0.01467071 -0.01464764 -0.00185087 -0.00947594 -0.00857803 -0.01142205
 -0.00649106 -0.00106378  0.00384497  0.00269844  0.01037442  0.00148238
 -0.00341564  0.00479596 -0.00411836  0.01713647 -0.00072172  0.01077813
 -0.01886837 -0.0140064 ]",-4.767911829740352,0.00849810713962819
BSX,0.17282035765700632,0.7707333913078325,[-0.00051395  0.00193324 -0.00106511 -0.00126497  0.00028291 -0.00101613],1.1850332445679008,"[ 0.00897084 -0.00651778 -0.0079523   0.00544507 -0.00835314  0.00673894
 -0.00165842  0.00849996  0.00415951  0.00684901  0.00934529  0.00562834
 -0.00425733  0.00259638 -0.00926879  0.00746841 -0.00721633  0.00725529
 -0.00720969 -0.01856417]",-4.402929754181721,0.012241422954752747
BWA,-0.0377623656223745,0.845014211835178,[-0.00156003 -0.00027941 -0.00014651 -0.00083648  0.00044475  0.00015078],2.1049422444921384,"[ 0.00575325 -0.01026582 -0.01626146  0.00532515 -0.02013242  0.01324826
 -0.01516485  0.01861263  0.00023179  0.01477583  0.00535575  0.01619094
 -0.00572265  0.01216515 -0.00586452  0.01955845 -0.00300797  0.01270324
 -0.01141439 -0.00287041]",-4.242689150271263,0.014368899711394385
BXP,0.052701710802883,0.8859359786987827,"[-1.22150645e-03  6.51307451e-04 -1.44899904e-06 -2.89108444e-04
 -9.38313268e-05  4.84930542e-05]",1.6028952521050022,"[ 0.00983338 -0.01055992 -0.00978837  0.00051766 -0.01323963  0.00556735
 -0.00222435  0.01168001  0.00977263  0.00678768  0.0153577  -0.00103419
 -0.00418048  0.00148894 -0.00374729  0.01577535  0.00308743  0.00912112
 -0.01920116 -0.00891399]",-4.727493786586388,0.008848619803011942
C,-0.10995152242637163,0.9383895940701088,"[ 1.53559977e-04 -2.50364394e-03  4.77475669e-04 -9.84795461e-04
  5.28511756e-05 -8.90781904e-04]",1.8823255497463784,"[ 0.00305515 -0.00437422 -0.01699441  0.01490042 -0.01385063  0.02164126
 -0.00319223  0.01753667  0.00188364  0.01003838  0.0023835   0.01127334
 -0.00445053  0.00936179 -0.00288141  0.00913416 -0.00544962  0.00217664
 -0.01358526  0.00379256]",-4.071042435925059,0.017059595699740655
CAG,0.11304630557268894,0.8320319248215359,"[ 1.70184289e-03  1.02273224e-03  2.67923088e-07 -7.09610053e-04
  5.01313993e-04 -5.23465971e-04]",1.0980904398000348,"[ 0.01296132 -0.01062293 -0.0028962  -0.00450698 -0.00816243 -0.00852388
 -0.0103241  -0.00154758 -0.00156194  0.00389473  0.00732598  0.00686809
  0.0007321   0.00406698 -0.00341405  0.00678589 -0.00429495  0.00839938
 -0.00876825  0.00022467]",-4.366986640315432,0.012689420802792058
CAH,0.0870885568681538,0.8205818793140593,"[ 2.98457602e-04 -3.92174339e-04  9.12730318e-05 -9.81572805e-04
  4.64784540e-04 -4.34782419e-04]",1.3508574415015921,"[ 0.00829733 -0.00525798 -0.00714235  0.007857   -0.00541851  0.00713733
 -0.00101565  0.00629441  0.0002662   0.0073258   0.00529984  0.0149773
  0.00075975  0.01174201 -0.00324846  0.01105148 -0.00959665  0.00586026
 -0.01629703 -0.01125706]",-4.422332162422511,0.012006199201962626
CAT,0.14828485436380442,0.732757035682222,[ 0.00519015  0.00039866  0.00038268  0.00013066  0.00097391 -0.00012825],1.4953248106903057,"[ 0.01345335 -0.01414115 -0.00524652 -0.00911282 -0.01486487 -0.01020133
 -0.01837047  0.00187365 -0.00168702  0.00657474  0.00879036  0.00609675
 -0.00074068  0.00217115 -0.00442468  0.00611218 -0.0041083   0.0080754
 -0.00813531  0.00706334]",-4.227590433823905,0.014587497776070992
CB,0.411936534302037,0.5362530543367403,[ 0.00205968  0.00140811 -0.00031288 -0.00070762  0.00025183 -0.00102997],1.3304958554808624,"[ 0.0133534  -0.01145528 -0.0026879  -0.00493746 -0.00784095 -0.00674788
 -0.00615385  0.00154445  0.00285269  0.00514453  0.01042604  0.00542858
 -0.00306736  0.00447134 -0.00733436  0.01372733 -0.00388579  0.012148
 -0.00958642 -0.01544727]",-4.76766155860412,0.008500234236722247
CBOE,0.04615069113477009,0.9140154110654838,"[-1.48917517e-03  3.61428854e-04 -2.04623507e-04 -1.32179264e-03
  6.57716668e-04 -5.79936367e-06]",0.8610151468430586,"[ 0.0099987  -0.00714652 -0.00655713  0.00291477 -0.0082143   0.00203918
 -0.00420207  0.00454167  0.00244039  0.00461905  0.0093576   0.00268838
 -0.00194028 -0.00140581 -0.00801377 -0.00039679 -0.00863087  0.00349615
 -0.00678852 -0.00952539]",-4.281001740746535,0.013828802270956946
CBRE,-0.0331156532647135,0.8597085735003314,"[ 1.23416397e-03 -2.66849581e-03  6.65732770e-04 -6.07057176e-04
 -8.48946266e-05 -9.56931463e-04]",2.0626551961998394,"[ 0.00424536 -0.0066665  -0.01556459  0.01226043 -0.01272308  0.02035919
  0.0013382   0.01874984  0.00720591  0.01087437  0.00896923  0.00990799
 -0.00475081  0.00951901 -0.00507652  0.01608836 -0.00597569  0.00643796
 -0.02136199 -0.01175045]",-4.2403516486292325,0.014402526323883827
CCI,0.12193018181766287,0.8460652754101697,[ 0.00013715  0.00164667 -0.00046021 -0.0003407   0.00071851  0.00043476],1.0028421494668707,"[ 1.12501263e-02 -8.68343133e-03 -4.90840061e-03 -1.79544309e-04
 -7.28894590e-03 -2.62649458e-03 -4.62474555e-03  1.25630412e-04
 -1.56317676e-04  1.55361471e-03  2.34357255e-03  3.74005736e-03
 -2.73398557e-03  6.75954794e-03  7.05696859e-05  1.03621503e-02
 -8.65090525e-04  3.33513001e-03 -1.64497112e-02  2.73668767e-03]",-4.213676815717621,0.014791881208583007
CCL,-0.1327924890966215,1.0344975682809738,"[-2.03229430e-03 -1.44307000e-03 -2.27535503e-04 -1.09369838e-03
  3.94438858e-05 -5.16043493e-04]",1.6558084839002603,"[ 0.00711673 -0.00756645 -0.01218579  0.00715047 -0.01230807  0.01310276
 -0.00061875  0.01496026  0.00768682  0.00920093  0.01199016  0.00636462
 -0.00258214  0.00672021 -0.00178237  0.01513896  0.00261938  0.00470177
 -0.01597551 -0.01820348]",-4.17479182116571,0.015378392777688599
CDNS,0.27941861381146227,0.6280231821649255,[0.00291303 0.00251868 0.00066129 0.00071087 0.00046514 0.00081631],1.5900428219537417,"[ 0.0142469  -0.01510699 -0.00422202 -0.01037229 -0.01377301 -0.01086995
 -0.01492788  0.00203682  0.00113489  0.00598694  0.01003582  0.00373393
 -0.00387757  0.00271944 -0.00631577  0.01248516 -0.0020788   0.01000814
 -0.01161476 -0.0091125 ]",-4.804972375089543,0.008188927229630936
CDW,0.027231120673471058,0.889751907842448,[-0.00044571 -0.00039706 -0.00043401 -0.00029188 -0.0001492  -0.00056547],1.5256806236606484,"[ 0.00942087 -0.00950047 -0.00963679  0.00148914 -0.01351363  0.00461544
 -0.00865425  0.01045606  0.00313603  0.00926878  0.0104432   0.0086574
 -0.00139287  0.00599986 -0.00360344  0.01091415 -0.00456672  0.00451118
 -0.02017598 -0.00945653]",-4.113116683707406,0.016356716290268365
CE,0.10667543201427306,0.8284128742161302,"[ 2.42953741e-03 -1.34780332e-04  1.83370530e-04 -7.76316776e-05
  2.25230716e-04 -4.91552399e-04]",1.484192324803703,"[ 0.01008833 -0.01008338 -0.00895263  0.00052762 -0.01274964  0.00458612
 -0.00458387  0.01099209  0.00702643  0.0081152   0.01334703  0.00389405
 -0.00331943  0.00364881 -0.00516108  0.01330992 -0.00271782  0.00812141
 -0.0176201  -0.00797492]",-4.295139386273978,0.013634671078826025
CF,-0.032086123696535865,0.8309872335700388,[ 0.00459365 -0.00441519  0.00293342 -0.00075382  0.00130461  0.00057202],2.0386787299146762,"[ 0.00566378 -0.00905541 -0.01492849  0.00643427 -0.01759061  0.01136518
 -0.01625609  0.01440199 -0.00459889  0.01303375 -0.00120228  0.01885622
 -0.00617319  0.01374986 -0.00635706  0.01386217 -0.00998225  0.00414094
 -0.0180823  -0.01075346]",-4.03914341710644,0.017612552567242392
CFG,-0.07394338264490907,0.9095510653621383,"[-1.70856566e-04 -9.44872501e-04 -6.24749142e-05 -8.08727803e-04
 -1.93234215e-04 -1.08886483e-03]",1.8527562360556238,"[ 0.00216216 -0.0032931  -0.01776026  0.01694742 -0.01369833  0.02361058
 -0.00314798  0.0181865   0.00148597  0.01050421  0.00324347  0.01172128
 -0.0028227   0.00730916 -0.00342287  0.00393288 -0.00650835  0.00082218
 -0.00777028  0.00429624]",-4.201914763952399,0.014966891302298708
CHD,0.30681898013886044,0.638605272259999,[-0.00025495  0.00061413 -0.00069404 -0.00136188  0.0004598  -0.00089381],-1.4303563111049709,"[ 4.51128643e-03  3.69040056e-03 -7.48979206e-03  2.10613171e-02
  4.07465843e-03  1.58937057e-02  1.41892236e-02  2.31080590e-04
  5.30125533e-04 -3.18260133e-03 -3.42044466e-05  1.15363190e-03
  2.82757745e-03 -6.05361321e-04  3.18443641e-04 -1.36164725e-02
 -3.67808252e-03 -6.71006886e-03  1.19408101e-02 -8.89935776e-04]",-4.850068087037187,0.007827844556337626
CHRW,0.5541266911382927,0.3521667325787422,[ 0.0028288   0.00182244 -0.00013918 -0.0006831   0.00067348 -0.00060893],-1.4297000647488578,"[ 0.00443496  0.00287833 -0.00904306  0.02056211  0.00184268  0.01866001
  0.01608407  0.00433699  0.00386982 -0.00206011 -0.00033877  0.00116756
 -0.00072148  0.00633264  0.00412363  0.00314698  0.00114773 -0.0038029
 -0.01230109  0.00166818]",-4.806762043387617,0.00817428487256214
CHTR,0.22131987401550904,0.6806168474974398,[ 0.00142075  0.00067291  0.00017828 -0.0002439   0.00057661  0.00020144],1.7763372993484223,"[ 0.01310819 -0.01537038 -0.00672978 -0.00853978 -0.0150231  -0.0051101
 -0.0087913   0.00732734  0.00816869  0.006334    0.01637621 -0.00171484
 -0.00407388  0.00045742 -0.00444311  0.01598723  0.00331197  0.00963578
 -0.01828259 -0.01299903]",-4.282965352558899,0.013801674514375013
CI,0.3656123452561726,0.5632843338229393,"[ 1.96778891e-03 -2.60704764e-03  5.70357220e-03 -6.97946739e-05
 -1.28622989e-03 -1.65127348e-03]",0.2608905793343192,"[ 0.00599976 -0.01061412 -0.01638599  0.00766906 -0.02170985  0.01486844
 -0.02259427  0.01973576 -0.00421949  0.01908915  0.0107324   0.02799268
  0.00963094  0.01262983  0.00265937  0.00258732 -0.00447734  0.00060746
 -0.0049565   0.00349292]",-3.7527630879891754,0.023452853947214393
CINF,0.4121755882594141,0.5036811419448012,[ 0.00134093 -0.00021315 -0.00024069 -0.00037763  0.00057671 -0.00023826],0.0013436780937621734,"[ 9.21267076e-03 -5.06710022e-03 -5.69737229e-03  5.90335271e-03
 -4.16806204e-03  2.25110561e-03 -9.57206744e-05 -4.19263799e-04
 -4.55334855e-04 -1.82741271e-04  1.82976145e-03  1.55475037e-03
 -1.31573132e-03  1.94031236e-03 -9.72106290e-04  2.09155943e-04
  4.98293402e-04  9.01427505e-04  1.86610901e-03 -3.98853040e-04]",-2.917701215099385,0.05405781185952733
CL,0.13157770932257498,0.8135580832329217,"[ 1.26890021e-03  3.06413712e-05  2.22206471e-04 -6.88650433e-04
  2.61568715e-04 -6.01686896e-04]",1.4701498067241041,"[ 0.01422148 -0.01238703 -0.00104418 -0.00642168 -0.00549753 -0.00909931
 -0.00220425 -0.00112314  0.0047942   0.00246669  0.01122628  0.00154288
 -0.00379095  0.00310835 -0.00797002  0.01443458 -0.00541729  0.01297744
 -0.01389297 -0.01478098]",-4.953598539579283,0.007057964809956844
CLX,0.06297722480451344,0.9082437471592635,"[-1.52291775e-03  7.18461241e-04 -7.44175060e-04 -4.81701196e-04
  1.16962046e-05 -2.31642696e-04]",-0.6283159781791791,"[ 0.00842476 -0.0032953  -0.00522013  0.00869313 -0.00138857  0.00335763
  0.00231269 -0.00230791 -0.00167156 -0.00101647  0.0023682   0.00418996
  0.00519263  0.0023012   0.00358514 -0.00791609 -0.00235817 -0.0044906
  0.00193662  0.01229569]",-4.70332116442507,0.009065120296523227
CMA,-0.07430636829132076,0.9513796544720946,[ 0.00395376 -0.0023279   0.00139156 -0.00055324  0.00036469 -0.00086002],1.5929970587452735,"[ 0.00565766 -0.00671277 -0.01515435  0.00833654 -0.01713945  0.01418363
 -0.01155628  0.01623137  0.00060495  0.01186807  0.00632769  0.01148397
 -0.00266072  0.00610616 -0.00415132  0.00723491 -0.00308389  0.00560699
 -0.00541177  0.0039514 ]",-4.102633810848868,0.01652908354105073
CMCSA,0.14966908539725232,0.799119402728346,[ 0.00214336 -0.00070482  0.00042329 -0.00060188  0.00043216 -0.00055757],0.9965830756909423,"[ 1.30456106e-02 -1.09149969e-02 -3.12486337e-03 -5.40672125e-03
 -8.66301604e-03 -1.02207923e-02 -1.11391239e-02 -4.35135980e-03
 -3.27972383e-03  8.41422518e-05  1.62775650e-03  7.10355627e-04
 -3.16958524e-03  1.10003655e-03 -2.80691383e-03  2.61327133e-03
 -1.29499846e-03  3.24369555e-03 -3.98218319e-03  5.03435659e-03]",-4.504836788663605,0.011055394405316214
CME,0.5051750736759554,0.4351882907657752,[-0.00170013 -0.00013039 -0.00065379 -0.00190502  0.000403   -0.00105702],1.2397420147218647,"[ 0.01368793 -0.01184745 -0.00247078 -0.00658982 -0.00891121 -0.01030234
 -0.01093943 -0.0015837  -0.00055348  0.0035664   0.00758425  0.00407339
 -0.00286791  0.00245359 -0.00666327  0.0098223  -0.00322746  0.01176136
 -0.00726414 -0.00529889]",-4.887309634866396,0.007541685092473043
CMG,0.025839069890695992,0.87651507064387,[ 0.00088051 -0.00291887  0.00207872  0.00050579 -0.00019988  0.00081702],-1.355932602491067,"[ 0.00883747 -0.00221087 -0.00475579  0.01083679  0.0020233   0.00950527
  0.0192138   0.00253767  0.01246708 -0.00352767  0.01348588 -0.00926036
  0.00139645 -0.00306066  0.00226676  0.00334671  0.00957998  0.00752987
  0.00811498  0.01245889]",-3.689284324426645,0.024989880290905413
CMI,0.13098984635099212,0.7301772414012189,"[ 4.09826234e-03 -5.50733913e-04  9.22776487e-04 -6.61197547e-04
  1.25059366e-03  3.30330125e-05]",-1.6863775131824477,"[ 3.12186618e-03  6.96160732e-03 -8.23378465e-03  2.61447305e-02
  6.21556024e-03  2.12904676e-02  1.82677209e-02  1.78873138e-03
 -1.17656324e-05 -3.11222836e-03 -4.98943526e-03  4.37379892e-03
  3.59902017e-04  5.67939418e-03  2.11016451e-03 -6.42815558e-03
 -3.46426257e-03 -8.89930982e-03 -3.96342978e-04 -7.38908314e-03]",-4.441075856811876,0.011783254603205062
CMS,0.2995084575017396,0.6229495593806555,"[ 1.28843916e-03  4.74076001e-04  5.07653233e-05 -5.76274745e-04
  2.57541808e-04 -5.79010590e-04]",-1.3731793245679313,"[ 0.0036282   0.00338055 -0.01039096  0.0215816  -0.00032245  0.01972819
  0.0100426   0.00556858 -0.00038367  0.00040716 -0.00361084  0.00578712
 -0.0012522   0.00591008  0.00081651 -0.0034029  -0.00207806 -0.00643332
  0.00227679 -0.00655028]",-4.770818003348355,0.008473446017049812
CNC,-0.03530513351849448,0.9356828596023752,[-0.00203269 -0.00057229 -0.0011892  -0.00013425 -0.00067277 -0.00095724],1.4632509725508616,"[ 0.005865   -0.00343793 -0.01032229  0.01316877 -0.00506784  0.01542858
  0.00712172  0.01020185  0.00554761  0.0053913   0.00735457  0.00771274
  0.00016839  0.00792843 -0.00064173  0.00756548 -0.0063728   0.00037763
 -0.01980588 -0.00409316]",-4.1468195393363,0.015814634407103022
CNP,0.09330611116877326,0.792768923616173,[0.00217554 0.00078211 0.00035027 0.00032939 0.00025655 0.00013078],1.5588068220304403,"[ 0.01518856 -0.01508761 -0.00159956 -0.01137274 -0.01003314 -0.01426948
 -0.01026953 -0.00218462  0.00355395  0.00279915  0.01514068 -0.00095913
  0.00098102 -0.00195023 -0.00396858  0.00778165  0.00035389  0.01264994
 -0.00731404  0.00452791]",-4.560546603953066,0.010456341903271832
COF,0.12522597031698643,0.7896850344699372,[ 0.00216509 -0.00045977 -0.00012597 -0.00046862 -0.00020665 -0.00150932],1.3837613592259772,"[ 0.009332   -0.00895409 -0.00956261  0.00127279 -0.0144137   0.00237664
 -0.0148644   0.00794744 -0.00287965  0.00911542  0.00343695  0.0116669
 -0.00382773  0.00719538 -0.00609607  0.00917509 -0.00725617  0.00637268
 -0.01237337 -0.00385481]",-4.252947823568938,0.014222247378934976
COO,0.1200144513719256,0.7781042024227537,"[ 2.94567929e-03 -6.06332171e-04  2.02978941e-05 -3.42187834e-04
  3.20446058e-04 -9.12580780e-04]",1.4327592636129771,"[ 0.014125   -0.01344097 -0.00243432 -0.009232   -0.01066338 -0.01401153
 -0.01653362 -0.00384372 -0.00421103  0.00373556  0.00618385  0.00734232
  0.00194366  0.00402811 -0.00128201  0.00471329 -0.00318866  0.00485669
 -0.01005338  0.00021446]",-4.355669827340233,0.012833840247386775
COP,-0.129448704093939,0.94705241961434,[ 0.00490322 -0.00072483  0.00120248  0.00123634  0.00015279  0.00027853],1.9297648397665867,"[ 0.00397921 -0.00665429 -0.01716942  0.01138466 -0.01699438  0.01959072
 -0.0073761   0.02007861  0.0037878   0.01339964  0.0098568   0.01190621
 -0.0019328   0.00536583 -0.00622141  0.0057486  -0.00918178  0.00560434
 -0.01077603  0.0062227 ]",-3.6885040843999763,0.02500938600434967
COST,0.211294382910251,0.7289919486159459,"[-2.10284970e-03  6.58971762e-04 -8.75745669e-04 -9.60895412e-04
  6.57501488e-05 -5.09873357e-04]",1.1454686085698405,"[ 0.0089978  -0.00619172 -0.00736029  0.00574408 -0.00728247  0.00609125
 -0.00149754  0.00724249  0.00287641  0.0066362   0.00767969  0.00849747
 -0.002844    0.00650909 -0.00638103  0.01157862 -0.00528537  0.00919977
 -0.00957409 -0.01438528]",-4.683391277581687,0.009247599472896106
CPB,0.43492050895654805,0.4565381026432719,[ 0.00080678  0.00185787 -0.00060671 -0.00066714  0.00017331 -0.00080124],-1.878834082153409,"[ 0.00229257  0.0059795  -0.01301072  0.02444107 -0.00217927  0.02265345
  0.00979728  0.00428599 -0.00247327 -0.00487749 -0.01204587 -0.00283901
 -0.00370044  0.00317191  0.00831512 -0.00960392  0.0067328  -0.01584108
  0.00490684  0.02208256]",-4.820273839789141,0.008064578434239841
CPRT,0.12613395545658204,0.77963616074352,[-0.00063055  0.00169594 -0.0004384  -0.00141176  0.00043867 -0.00066458],1.5934323978475944,"[ 0.01195585 -0.0139674  -0.00847829 -0.0074244  -0.01847104 -0.00573549
 -0.0200173   0.00652606 -0.0003188   0.00869349  0.01054745  0.00588559
 -0.00106086  0.00222089 -0.00298771  0.00882541  0.00067528  0.00694452
 -0.01133478 -0.0033752 ]",-4.793212352654686,0.008285797680492247
CRM,0.01447409234342993,0.8749977246554433,[ 0.00073767  0.00329175 -0.00027452  0.00097829  0.00011648  0.00093192],1.7377623661359571,"[ 0.00675702 -0.00771586 -0.01302786  0.00718662 -0.01395288  0.01346306
 -0.0042409   0.01637246  0.00642473  0.01170495  0.01432722  0.00995064
  0.00097387  0.0054329  -0.00277725  0.00808096 -0.00453728  0.00191499
 -0.01765467 -0.01236752]",-3.9938367719594723,0.018428870926919885
