,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.15640257305496763,1.1326134731728295,[-0.0032413   0.00011541 -0.00079899 -0.00090641  0.00029511  0.00016144],1.2169405023893347,"[ 0.00830457 -0.00990995 -0.0073795  -0.00149263 -0.0060654  -0.00736214
 -0.00253407 -0.00738739 -0.0034407  -0.00404615 -0.00456262 -0.00070358
 -0.00957344  0.00399964 -0.0111436   0.00518074 -0.00651567  0.00258703
  0.01350963  0.02009951]",-5.189038106903748,0.005577369068351367
BK,-0.012058913771222623,0.9405877422810082,"[-2.33697985e-03  2.08227025e-03 -1.34775251e-03  6.33441458e-05
 -1.39220018e-04  1.24520513e-04]",-1.5476590249814814,"[ 0.01412739 -0.00334616  0.00392488  0.00962441  0.0072553   0.01082628
  0.01482201  0.00963293  0.00371074  0.00721532  0.00384654  0.00529922
  0.00461595 -0.00400039  0.00994461 -0.01029212  0.00745919 -0.00201465
 -0.0149189  -0.01304677]",-4.462644349715023,0.011531828745201343
BKNG,-0.09310146879332885,0.9582966177906793,"[-1.09293979e-03  2.30073409e-03 -7.77256856e-04 -2.40417000e-04
  1.78800352e-04  8.56954517e-05]",-1.6948931839725054,"[ 0.01504305 -0.00103694  0.00371428  0.01327785  0.00342395  0.01343406
  0.00668248  0.00686947  0.00217383  0.00106451  0.01051375 -0.00496617
  0.01456037 -0.00703685  0.0152608  -0.00489162  0.00525591  0.00519807
 -0.0183309  -0.01178635]",-4.370420972116576,0.012645915869339552
BKR,-0.05450346089776904,0.9246419542941858,[-0.00478109  0.00249531 -0.00140583 -0.00012484  0.00045361  0.00148642],-1.8691990721191032,"[ 0.01562606  0.00030082  0.00505698  0.01520483  0.00533644  0.01724756
  0.00925562  0.01175089  0.00273526  0.00627124  0.00825887  0.00463471
  0.00877932 -0.00039395  0.0085905  -0.00278891 -0.00024668 -0.00151633
 -0.01805369 -0.02615692]",-3.951354089027194,0.019228646839323595
BLK,0.05809683839815825,0.8596413331015773,"[-2.17729922e-03  2.41540320e-03 -1.16792235e-03 -6.76102294e-05
  7.71460722e-05  3.01350183e-04]",-1.7225756052332175,"[ 0.0111327  -0.00542046  0.00055958  0.004294    0.00691602  0.00564364
  0.01467535  0.01008763 -0.00042315  0.00940533 -0.00465968  0.00444838
  0.00468761 -0.00701287  0.01531793 -0.00698888  0.00805881  0.00526861
 -0.0196176  -0.02655123]",-4.378248290660057,0.012547318636924158
BMY,0.1617285564867494,0.786769475034613,[-0.00302524  0.00219855 -0.00132774 -0.00131906  0.00045394 -0.00019369],1.3590840879250021,"[ 0.01363148 -0.00367868 -0.00303788  0.0113432  -0.00970639  0.00523401
 -0.01021595 -0.00627255 -0.00116149 -0.00665241  0.00256198  0.00033612
 -0.01099735  0.00500616 -0.01360923 -0.00418662 -0.00264943 -0.00500573
  0.00686926  0.02377314]",-4.616298464692478,0.009889334115416034
BR,-0.2284899761110106,1.1427247663275162,[-0.00220584  0.00032093 -0.00073759 -0.00073106  0.0001408  -0.00013763],-1.4736213844538588,"[ 1.17568801e-02 -3.81842332e-03 -1.78497849e-03  8.74236513e-03
 -2.03916215e-03  8.80898974e-03 -1.80832307e-03  6.46152138e-03
 -4.50839503e-03  3.45928874e-03  4.26156773e-05  6.29616800e-04
  9.71168410e-03 -1.09060434e-03  1.52544058e-02  5.59056519e-03
  9.57574299e-03  9.62676414e-03 -6.15566709e-03 -2.99090596e-02]",-5.093202572435701,0.006138329928508301
BSX,0.09440128216538697,0.8692379494298078,[-0.00329761  0.00378123 -0.00179099 -0.00063108  0.00028194  0.00020242],1.2899545574758213,"[ 1.35618699e-02 -4.47915096e-03 -1.82004849e-03  1.00827427e-02
 -6.96365929e-03  5.03313626e-03 -7.18338799e-03 -5.52343095e-03
 -4.53463538e-05 -7.27756526e-03  7.37298179e-03 -2.02579333e-03
 -5.97060014e-03  6.50935385e-03 -1.53765566e-02  8.74967590e-04
 -9.75563869e-03 -9.91589493e-03  1.37701085e-02  1.12000107e-02]",-4.144456628889441,0.015852047156037115
BWA,-0.023789688349180438,0.9260483007525067,[-0.00758304  0.00067558 -0.00258386  0.00012988 -0.0005062   0.00067561],-1.933667424923468,"[ 0.01420468 -0.00200021  0.00474028  0.00925874  0.00912776  0.00866814
  0.01843463  0.00573501  0.00690292  0.00173599  0.0124617  -0.00527035
  0.01295286 -0.00963679  0.0117215  -0.01201061  0.00063568 -0.00596451
 -0.01722335 -0.02715576]",-4.286328629621509,0.013755333631352258
BXP,0.009763265408254613,0.9450493097174665,[-0.00247777  0.00130842 -0.00058415 -0.00065684  0.00056544  0.00068484],0.88135470732473,"[ 0.01162138 -0.00538497 -0.0037858   0.00737022 -0.00639277  0.00379094
 -0.00573759 -0.00143728 -0.00282764 -0.00125202 -0.00081421  0.00472452
 -0.00763524  0.00790986 -0.00957397  0.00550919 -0.00439597  0.00112199
  0.00681496  0.01342603]",-4.585061047990097,0.010203126888346402
C,-0.08558010518013401,1.0046546368117295,[-0.00397895  0.00193374 -0.00156132 -0.00055105  0.00014806  0.00030314],-1.687011143717279,"[ 0.01585925 -0.00131931  0.00617814  0.0124655   0.00837042  0.01244028
  0.01668187  0.00731569  0.0069245   0.00331191  0.01013812 -0.00029689
  0.00658908 -0.00729818  0.0078804  -0.01545092  0.0040252  -0.00605302
 -0.01648256 -0.0075518 ]",-4.401540993694557,0.012258435169470549
CAG,0.0013650342153974642,0.9594704177119349,[-0.00224492  0.00174145 -0.0013132   0.00056812 -0.00035156  0.00029886],0.9666580009267963,"[ 0.01111275 -0.00671118 -0.00364464  0.00466107 -0.00407482  0.00037444
 -0.0005107  -0.00283494 -0.00110534 -0.00140516 -0.00139063  0.00305071
 -0.00824434  0.00433483 -0.00827086  0.00134122 -0.00215363  0.00292017
  0.00652652  0.02500486]",-4.500313451683692,0.011105514950256586
CAH,0.04245655277004351,0.9122581979215617,[-0.00222381  0.00076926 -0.00051727 -0.00099476  0.00050813  0.00020143],1.5261148577250652,"[ 1.33869085e-02 -6.12058259e-03 -1.15179247e-03  8.01952025e-03
 -5.51176615e-03  3.75787902e-03 -8.05097778e-03 -5.53068155e-03
 -3.18898656e-03 -8.42975022e-03  3.41723473e-03 -6.24810102e-03
 -6.06002956e-03  6.20415912e-03 -1.67653603e-02  1.01325750e-02
 -1.51774691e-02  1.42041129e-05  1.90843334e-02  1.52957775e-02]",-4.598725806853958,0.010064651888231711
CAT,-0.00786593404347791,0.9097930734470432,[-0.00282265  0.00052267 -0.00163159 -0.00016513 -0.00066572 -0.00086857],-1.6917439122786062,"[ 0.01196887 -0.00393741  0.00020173  0.00754044  0.00316207  0.00865077
  0.00695319  0.00922793 -0.00249125  0.00663458 -0.00250371  0.00140201
  0.0075876  -0.00631927  0.01655079 -0.00409019  0.00944355  0.00622447
 -0.01603487 -0.02986814]",-4.363644058659974,0.012731907195546531
CB,0.1405660974944805,0.8230427232489882,"[-1.42894419e-03  1.70366540e-03 -9.89084425e-04 -3.49257242e-04
  2.91080861e-05 -1.73651592e-04]",1.259590571831325,"[ 1.41094338e-02 -4.18381155e-03 -7.23758449e-04  9.93233960e-03
 -4.37856907e-03  3.87730492e-03 -3.03301147e-04 -5.90198394e-03
  3.03311079e-03 -5.81817261e-03  5.32120266e-03 -1.24940720e-03
 -9.21594059e-03  6.14749709e-04 -1.20389779e-02 -9.20331934e-03
 -5.59295172e-03 -4.94000569e-03  6.23729567e-05  2.66729860e-02]",-4.903156865638557,0.007423112275269336
CBOE,-0.06437990972018588,0.9876819742749688,[-0.00187258 -0.00216656 -0.00040756 -0.00037723 -0.00040732 -0.00060754],-1.4198976830562258,"[ 9.79751587e-03 -7.47716571e-03 -1.55062330e-03  2.07375812e-03
  4.30755050e-03  4.35007933e-03  8.32015423e-03  1.07367781e-02
 -5.61631186e-03  1.05573281e-02 -1.14899449e-02  7.87587760e-03
  2.30206272e-04 -3.12728185e-04  1.06907965e-02  5.14577231e-03
  7.94081804e-03  9.57376847e-03 -6.06927936e-05 -2.63943199e-02]",-4.6985431603619086,0.009108537118410734
CBRE,-0.06931453928293235,0.9681198734808044,"[-3.35142901e-03  3.61218222e-03 -2.04763701e-03 -2.86924952e-04
 -9.30992952e-05 -8.98153764e-05]",-1.8995115196700465,"[ 0.01203802 -0.00423572  0.00240898  0.00580255  0.00894923  0.00768786
  0.01685985  0.01102221  0.0010104   0.00866864 -0.00021984  0.00192855
  0.00965485 -0.0073018   0.01700068 -0.00341763  0.00577358  0.00756469
 -0.01761552 -0.02876639]",-4.242678153460307,0.014369057724336977
CCI,0.2861758969344903,0.6762834002385658,[-0.00300175  0.00202551 -0.00121075 -0.0009163   0.00039469  0.00013905],1.1087732377553627,"[ 0.01149959 -0.0044787  -0.00602489  0.00855189 -0.01040019  0.00201917
 -0.0065019  -0.00543201  0.00121955 -0.00232197  0.0037114   0.00873409
 -0.00923853  0.00829889 -0.0081745  -0.00448549  0.00413464 -0.00487361
  0.00098971  0.02117708]",-4.938037753385572,0.007168651241836957
CCL,-0.0006282511012237612,0.9407006109549313,"[-1.79723133e-03 -8.13793941e-04 -5.28833501e-04 -1.06757162e-03
 -2.71423324e-05 -8.10471395e-04]",1.0490593186191353,"[ 1.15113640e-02 -5.64590722e-03 -3.78418391e-03  6.91745769e-03
 -4.86964268e-03  3.16326317e-03  7.06622305e-04  6.43015936e-05
  1.33156167e-03  3.38071801e-03 -9.32880053e-05  1.44838654e-02
 -1.06388205e-02  1.11865541e-02 -8.34475628e-03  1.46685270e-03
  2.67903026e-03 -1.01490230e-03  5.44469622e-03  1.59006389e-02]",-4.563366540191935,0.010426897221387638
CDNS,-0.027967430472850108,0.9418078093726892,[-0.00316905  0.00267729 -0.00194514  0.0005636  -0.00044542  0.00024328],-1.411648167587234,"[ 0.01372813 -0.00410921  0.00339526  0.00897814  0.00633666  0.01099255
  0.01102564  0.01025073  0.0003138   0.00664105  0.0011249   0.00211624
  0.00660823 -0.0052944   0.01253733 -0.00668899  0.00932732  0.00201319
 -0.00909882 -0.01255137]",-4.604521791925327,0.010006486043156343
CDW,-0.07552767085917747,0.9921966079217357,[-0.0006711   0.0027661  -0.00106416  0.00014665 -0.00010976 -0.00011393],-1.367218314323545,"[ 0.01489997 -0.00372052  0.00530755  0.00983222  0.00788836  0.01093254
  0.01339268  0.00773811  0.00329698  0.00307275  0.00779624 -0.00188223
  0.00899291 -0.00438798  0.00779437 -0.00314873 -0.00058154  0.00037878
 -0.00837678 -0.01661341]",-4.381098531614323,0.012511606673505937
CE,0.15498672190019866,0.7710330286191494,"[-2.45743773e-03  1.05966194e-03 -1.19925245e-03 -5.65656158e-04
 -8.46531194e-05 -3.70605743e-04]",-1.5614176614945818,"[ 1.09145518e-02 -6.34050202e-03  3.16541762e-04  4.06364476e-03
  5.64189277e-03  6.74003270e-03  8.90485358e-03  1.11477053e-02
 -4.94880519e-03  8.58181471e-03 -7.80182271e-03  1.70306691e-03
  5.60316846e-03 -5.88746405e-03  1.48477760e-02 -9.41065615e-05
  7.42786038e-03  8.21342737e-03 -9.24629776e-03 -2.77517632e-02]",-4.644248768477861,0.009616751353505317
CF,-0.07713746163360015,0.8948541531394968,[-0.00509307  0.00016202 -0.0018445  -0.00096671 -0.00018378 -0.00037405],-2.1629008784853205,"[ 1.75609645e-02  4.45993022e-03  6.91867656e-03  2.16485639e-02
  3.47319065e-03  2.49504919e-02  1.71617005e-03  1.37210338e-02
  7.36090955e-04  3.15164346e-03  1.43616324e-02 -1.32737536e-03
  1.67071446e-02 -3.68567430e-04  1.15883602e-02  7.12940276e-05
  4.76489057e-03 -4.84273100e-03 -2.87848568e-03 -2.70423162e-02]",-3.9734215395937382,0.018808967285529696
CFG,-0.03124746851503132,0.9758272690657943,"[-1.77552248e-03  6.16566683e-04 -1.00489053e-03 -6.66404796e-05
 -3.32782086e-04 -3.73748489e-04]",1.4976037033748122,"[ 0.00917731 -0.00800534 -0.00863117  0.00384586 -0.01312682 -0.00087959
 -0.01837333 -0.00561204 -0.01039968 -0.00556248 -0.00650856 -0.00223015
 -0.00557641  0.0077149  -0.0075667   0.01659052 -0.00553755  0.00934892
  0.01692694  0.00209933]",-4.5677592223646775,0.01038119562562555
CHD,-0.07784150909522111,1.0415798751976075,[-0.00249104  0.00085744 -0.00115999 -0.00028717 -0.00013599 -0.00013019],1.0683208333834668,"[ 0.00875364 -0.00840396 -0.00764852  0.00082696 -0.00732549 -0.00522837
 -0.00302055 -0.00589346 -0.003511   -0.00188319 -0.00756339  0.00125538
 -0.01055072 -0.00089096 -0.00374305 -0.00572554  0.00409438  0.00399206
 -0.00037246  0.02293485]",-4.799484980163678,0.00823398662363699
CHRW,-0.107538305642096,1.0134354647548174,[-0.00038412 -0.00044109  0.0001643  -0.00014419  0.00020966  0.00033804],-1.3330545279461907,"[ 0.01360309 -0.00185461 -0.00071861  0.01350491 -0.00551912  0.01373609
 -0.01101815  0.00580363 -0.0072967   0.00026119 -0.0005586   0.00043851
  0.00182076  0.00512152  0.0001082   0.00905218  0.00122665  0.00080875
  0.01434981 -0.01827291]",-4.294152654188682,0.013648131486067677
CHTR,-0.019702190275325302,0.9580653877727013,[-0.00215569  0.00106693 -0.0002038  -0.00093932  0.00082433  0.00079172],-1.2446160654812615,"[ 0.01384564 -0.00436938  0.00295043  0.00844792  0.00540905  0.00848923
  0.01119954  0.00650449  0.00154939  0.00392825  0.00135488 -0.00027768
  0.00352451 -0.00710197  0.00893044 -0.01002274  0.00492204  0.00137951
 -0.014235   -0.00915409]",-4.5412324863816504,0.01066025982854382
CI,0.18083138740061871,0.7624093380162049,[-0.00334859 -0.00074576 -0.00055198 -0.00203972  0.00063998 -0.00035417],1.0855382473444626,"[ 0.01439575 -0.00507632  0.00274967  0.010085    0.00124627  0.0117162
 -0.00209802  0.00704311 -0.00659214  0.00164357 -0.00671663 -0.00098989
 -0.00633803  0.00074416 -0.00729998  0.00327201 -0.00763248  0.00329938
  0.00623102  0.01126298]",-4.601721322356183,0.010034548178051602
CINF,0.12887307025202588,0.8451688912047353,[-0.00210956  0.00180266 -0.00100987 -0.00021197  0.00013348  0.00028206],1.3052480832058964,"[ 1.17145636e-02 -6.56035145e-03 -3.98091102e-03  5.30004833e-03
 -6.75479279e-03 -1.73479285e-03 -4.43709904e-03 -9.33551305e-03
 -3.37392221e-05 -8.65352446e-03  3.49931612e-03 -5.11874058e-03
 -8.54520293e-03  2.39198947e-03 -1.48715559e-02 -1.24181556e-03
 -9.67923922e-03 -4.19156191e-03  1.16588748e-02  2.18799646e-02]",-4.934072941480777,0.007197130014804412
CL,0.11068129614822117,0.8555910859840514,"[-2.53011262e-03  3.20764771e-03 -1.55909183e-03  2.84305846e-04
  2.68197506e-05  6.14294159e-04]",1.2570091872173788,"[ 1.24730884e-02 -6.15372452e-03 -2.45251211e-03  5.64583698e-03
 -3.53638309e-03 -1.79078775e-03  4.13333432e-03 -8.09369281e-03
  4.24388535e-03 -5.13474636e-03  2.29427561e-03 -6.71734218e-05
 -1.25056223e-02 -1.24227491e-03 -1.20862989e-02 -1.31513852e-02
 -4.61152756e-03 -5.26982530e-03 -3.53068306e-03  2.65051633e-02]",-5.0009027781424695,0.006731866872725111
CLX,0.4305817272622058,0.5299165428733854,"[-2.21360020e-03  2.18930265e-03 -1.28379235e-03 -1.43675567e-04
  1.18917512e-05  1.38866558e-04]",0.9105471685220076,"[ 0.01459146 -0.00301218  0.00055212  0.01242041 -0.0035294   0.00994302
 -0.00333324  0.00062972 -0.00039933 -0.00268229  0.00479188 -0.00116481
 -0.00267469  0.0001613  -0.00524325 -0.00780766 -0.0012008  -0.0081483
  0.00029596  0.00858039]",-4.938608438171274,0.007164561368764409
CMA,-0.04316906433990736,0.9492849075542494,"[-2.07108464e-03  9.41745851e-04 -9.58590980e-04 -2.21584964e-05
 -1.72194725e-04 -5.17687243e-06]",-1.7828254613389638,"[ 0.01514256 -0.00170933  0.00560144  0.01142325  0.00902992  0.01253851
  0.01724127  0.01029201  0.0044331   0.00716742  0.0024588   0.00358659
  0.0020262  -0.00763107  0.0084713  -0.0159512   0.00539136 -0.00311601
 -0.01894136 -0.01000578]",-4.361830184017173,0.0127550222367189
CMCSA,-0.2385955678176247,1.1696018411218772,"[-1.02224911e-03  5.98792999e-04 -8.32620954e-05 -6.02246330e-04
  4.86193017e-04  3.67002493e-04]",-1.3074820775414355,"[ 0.01442182 -0.00339214  0.00377332  0.01115672  0.00450736  0.01398908
  0.00504878  0.01123189 -0.00291135  0.00592455 -0.00091894  0.00215113
  0.00459733 -0.00104336  0.00704791  0.00226137  0.00161261  0.00427668
 -0.00326007 -0.01817662]",-4.977419800130251,0.006891821914304169
CME,0.0013074911767027347,0.9521818546488748,[-0.00249876 -0.00027286 -0.00031652 -0.00102227  0.00046685  0.0002283 ],1.2187386512682195,"[ 0.00937729 -0.00763485 -0.00792608  0.00234844 -0.01017314 -0.00548838
 -0.00769992 -0.01037984 -0.00210607 -0.00745438  0.00050993 -0.00195836
 -0.00783589  0.00489912 -0.01077005  0.00395571 -0.00483167  0.00020112
  0.01300807  0.01184697]",-4.68945836569981,0.009191663328353857
CMG,-0.11761350991841397,0.9107001173500151,"[-1.40656513e-03  4.45508910e-03 -6.23790496e-05  2.62793765e-06
  1.49245007e-03  2.73487662e-03]",-2.045321232588911,"[ 0.01786336  0.0057981   0.00471876  0.02488994 -0.00272353  0.02681715
 -0.00604027  0.01238781  0.00055839  0.00376742  0.01447443  0.0083813
  0.00999537  0.0103998   0.00489045  0.00715106  0.00791979 -0.00164545
  0.00666223 -0.00644127]",-4.00952987031904,0.01814192228837144
CMI,-0.11629391968141868,0.9625269551988839,[ 0.00067139 -0.00245463 -0.00017295  0.00148334 -0.00134824 -0.00077976],-1.6472573818270777,"[ 0.01740676  0.00256682  0.00448443  0.02127652 -0.0024807   0.02271303
 -0.00761356  0.00932819 -0.00300302  0.00036536  0.00705254 -0.00080017
  0.00525748  0.00138654  0.00157788 -0.00138521 -0.00062803 -0.00498166
 -0.00343816 -0.01404144]",-4.064337745938362,0.017174359297465646
CMS,0.40224045971180006,0.5797691883581109,"[-1.20872637e-03  1.70217106e-03 -1.05690888e-03  1.20079320e-04
 -1.92675574e-04 -9.50432958e-05]",1.0127401043932711,"[ 0.01308763 -0.00627495  0.00109857  0.00587     0.00331529  0.00322494
  0.01148286  0.00101389  0.00391784  0.00151023  0.00198337  0.00213883
 -0.0039866  -0.00358758 -0.00065454 -0.0115918   0.0005767  -0.00130029
 -0.01163432  0.01218945]",-4.921363325972353,0.007289186532340894
CNC,0.16007859088182602,0.7497628464380137,[-0.00513508  0.00070561 -0.0014418  -0.00213897  0.00061922 -0.00025456],1.334002062459902,"[ 0.0157084  -0.00402515  0.00366162  0.01251449  0.00124926  0.01271129
  0.00274497  0.00571169  0.00104499  0.00279691  0.00344848  0.0089809
 -0.00722986  0.00990126 -0.01222859  0.00459427 -0.00802145 -0.00243215
  0.00658009  0.01457904]",-4.056514381872396,0.01730924751467947
CNP,-0.07595238059728197,1.0036351944549462,"[-9.34548242e-05  2.56654895e-03 -7.56452908e-04  3.94517700e-04
 -6.03416061e-05  1.43633998e-04]",-1.2108599779373364,"[ 0.00864274 -0.00683781 -0.00736243  0.00249855 -0.00783071 -0.00198307
 -0.00800692 -0.00409396 -0.00634802 -0.0046492  -0.00072455 -0.00875781
  0.00716132 -0.0039149   0.00883867  0.00461437  0.00296892  0.00554321
  0.00169667 -0.02716977]",-4.6683081166532165,0.009388139735225197
COF,0.00835426476695902,0.8983495320330984,[-0.00157875 -0.00048941 -0.00078065 -0.00021934 -0.00044051 -0.00069741],-1.7685871523950543,"[ 0.01350277 -0.00349198  0.00421276  0.00889939  0.00863257  0.01255404
  0.0129137   0.01348723 -0.00073835  0.00867024  0.00045847  0.00207444
  0.00993398 -0.00514482  0.01525385 -0.00173149  0.00639851  0.00565347
 -0.01319783 -0.02337851]",-4.46367693232296,0.011519927325058538
COO,-0.015987498265686094,0.9147187856265084,[-0.00431674  0.00120549 -0.00159672  0.00062335 -0.00034554  0.00085195],-1.4842756486615434,"[ 0.01558049 -0.00186734  0.00528188  0.01355147  0.00499309  0.01655649
  0.00433741  0.01148168 -0.0030624   0.00412358  0.00019763 -0.0032899
  0.00682587 -0.00683973  0.01007021 -0.00517213  0.00477955  0.00200682
 -0.00621172 -0.01401116]",-4.0193841283694365,0.01796402506675331
COP,-0.10197308201421279,0.9773291292544914,[-0.00464238  0.0024924  -0.00158797 -0.00083846  0.00046449  0.00068217],-1.9195598099235518,"[ 0.01765756  0.00203589  0.00818889  0.01845831  0.00749557  0.02115738
  0.01035203  0.01298446  0.00307328  0.0051576   0.00819773  0.0005952
  0.00747652 -0.00526663  0.00784027 -0.01104003  0.00287542 -0.00524319
 -0.01314239 -0.01347627]",-3.999242397976971,0.018329520111366585
COST,-0.01758327390755555,0.9642206144600939,"[-1.88944680e-03  1.05408315e-03 -3.06578880e-06 -8.24146127e-04
  9.22287895e-04  1.03884815e-03]",1.0723123669916503,"[ 1.13135019e-02 -5.25454104e-03 -5.58570278e-03  7.37632801e-03
 -1.01752966e-02  1.31281973e-03 -1.07449357e-02 -6.54018334e-03
 -3.56017996e-03 -6.26836558e-03  1.23212891e-05 -1.97056725e-03
 -7.23543702e-03  3.29538574e-03 -8.43285325e-03 -1.25691954e-04
 -6.58654514e-04 -3.09306450e-04  9.29970250e-03  1.83390737e-02]",-4.68649705076512,0.00921892308067765
CPB,0.26839392232886516,0.70084952019204,[-0.0018107   0.00317116 -0.00104403 -0.00037579  0.00047769  0.00056632],1.7037860189379626,"[ 1.78183176e-02 -3.43923664e-03  5.19814854e-03  1.47802496e-02
 -7.45747994e-05  1.16963184e-02  1.64017504e-03 -1.71442216e-03
  4.32964754e-03 -6.36734393e-03  1.02346813e-02 -5.73165726e-03
 -5.59535007e-03 -3.63466283e-03 -1.23486764e-02 -1.81017222e-02
 -6.35463367e-03 -1.57548314e-02  6.14795498e-04  2.90269490e-02]",-4.832951163724492,0.00796298647869683
CPRT,0.19486014839801788,0.7437880791646213,[-0.0044869   0.00162215 -0.00104344 -0.00151423  0.00091313  0.00074704],1.4052712669997862,"[ 0.01110728 -0.00621571 -0.00606697  0.00711443 -0.01182494  0.00203124
 -0.01623562 -0.00609544 -0.00741288 -0.00717594 -0.002841   -0.00381162
 -0.00822633  0.00496458 -0.01178367  0.00481269 -0.00433413 -0.00095001
  0.0174292   0.01812227]",-4.45583475165026,0.011610623840892158
