,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0455377667550793,0.9428035601188682,"[ 5.62868616e-04 -1.35124321e-03  6.82948812e-05  1.54731265e-03
 -7.94380288e-04  2.60395826e-04]",1.3402188525461916,"[ 0.01394878 -0.00318452 -0.00746872 -0.00141405 -0.00522373  0.01356435
  0.00935114 -0.0072051  -0.0048211   0.00236884  0.00607617 -0.00517264
 -0.01046927  0.00918703  0.01001287 -0.0024471  -0.01143431  0.00041276
  0.01690245  0.00137206]",-3.8582764073990035,0.021104343483230113
BIO,0.09609939889226324,0.8420189189047969,"[-8.70510908e-04  2.94060345e-04 -2.52647971e-04  4.04741668e-04
 -4.70077149e-05  5.03892051e-04]",0.8985341255395529,"[ 0.01107395 -0.01014469 -0.00867347  0.01050197  0.00571679  0.00386863
 -0.00846156 -0.00834406 -0.00114774  0.00514949  0.00303106 -0.00256329
 -0.00115939  0.00610865  0.00159814 -0.00544909 -0.00453724  0.00241239
  0.00688866  0.00046865]",-5.089359490894475,0.006161965418418087
BK,-0.006044626927477536,0.9166944382264572,[-0.00148911  0.00348966 -0.0015061   0.00132324 -0.00042734  0.00073109],1.619763886506403,"[ 0.01330811 -0.00411794 -0.00892381  0.0029246   0.00419229  0.00870919
 -0.01293274 -0.01123005  0.00236986  0.01069616  0.00309779 -0.00878129
  0.00625251  0.00437838 -0.01411057 -0.01185392  0.00572783  0.01421165
 -0.00253462  0.02595102]",-4.382279854490196,0.012496835153013962
BKNG,-0.04561143407947505,0.9675521930165697,"[-2.46482577e-03  2.94348499e-03 -1.28298140e-03  6.80292295e-04
 -5.18570856e-05  9.50453861e-04]",0.9914911761158167,"[ 0.0140131  -0.00221731 -0.00468413 -0.00076582 -0.00667455  0.00552866
 -0.00185087  0.00015514  0.00482338  0.00138144 -0.00641016 -0.00456234
  0.00684536  0.00857562 -0.00668685 -0.01434922  0.00116394  0.01046816
 -0.00546487  0.00545265]",-4.00708948991524,0.018186249545697225
BKR,0.07203169771743917,0.82904013282788,[ 0.00366487  0.0011999   0.00035907  0.00126984 -0.00053234 -0.00038873],1.0612063239358975,"[ 0.01130676 -0.00825124 -0.00687967  0.00895098  0.00333543  0.00210721
 -0.00911717 -0.00640962 -0.00123939  0.00467623  0.00331495  0.00260935
  0.00795539  0.0010393  -0.00876928 -0.01284367 -0.00416519  0.01201921
  0.00330824  0.01128562]",-4.024522011764046,0.01787196470089121
BLK,-0.05636497709492516,0.9990311039802248,[-0.00169736  0.00204299 -0.00151453  0.00043173 -0.00051453 -0.00025094],1.1634405613895313,"[ 0.01438966 -0.00249265 -0.00705256 -0.00073968 -0.00204523  0.0092485
 -0.00483407 -0.00753989  0.00010135  0.00733129  0.00502537 -0.00519663
  0.00365269  0.0037782  -0.00829736 -0.01196057 -0.00197659  0.01028019
 -0.00135407  0.01936735]",-4.398904035894839,0.012290802802989031
BMY,0.19044672805401527,0.7364630165818264,[-0.00053797 -0.00053292  0.00038612 -0.00049285  0.00044258  0.00039716],1.262585025865712,"[ 7.85587601e-03 -1.53595215e-02 -8.46921126e-03  1.87294713e-02
  8.16122989e-03  1.65282337e-05 -2.09861010e-03 -6.51648884e-03
 -6.30154512e-03 -2.46516429e-03 -1.59706523e-03  1.10874827e-02
  3.44065073e-03  4.08206246e-03  5.37089709e-03 -3.49747603e-03
 -5.69856459e-03 -4.16306468e-03  3.80634364e-03 -1.07142241e-02]",-4.935834812504222,0.007184460764049575
BR,-0.01003173000601988,0.9624440593862337,"[-2.20279513e-03  7.71239821e-04 -8.42728319e-04 -2.17109526e-04
  1.20364859e-05  1.60808854e-04]",-1.364685378383332,"[ 0.01182277 -0.00489761  0.00077399  0.00332493 -0.01476572 -0.00230719
  0.01225234  0.00904238 -0.00426937 -0.00723716  0.00728284  0.00978444
 -0.00740229 -0.00131933  0.00915134  0.00114014 -0.01208456 -0.00262955
  0.00207729 -0.02223169]",-5.229045747463032,0.005358636355991651
BSX,0.13297679990206795,0.765422204383144,"[ 5.25030042e-04  2.08157556e-03 -5.54116795e-04  7.56511450e-04
 -2.80511215e-04  6.41273096e-05]",1.6606100342421721,"[ 0.00635534 -0.01790331 -0.01050264  0.02373642  0.01538967 -0.00112918
 -0.01013139 -0.0106488  -0.00533797  0.00040942 -0.00219528  0.00955446
  0.00424791  0.00308163  0.0019816   0.00244313  0.00318168 -0.00625955
  0.0069456  -0.00968705]",-4.4309283291597445,0.011903434236938614
BWA,-0.1550010050901805,1.0254721155502255,[-0.00169692  0.00382621 -0.00214605  0.00111161 -0.00094188 -0.00038482],1.7644815962997291,"[ 0.01688365  0.00783374 -0.00130484 -0.01355424 -0.01689106  0.01073483
  0.00300372  0.00162374  0.00569379  0.00515117  0.0025319  -0.01161995
  0.00148872  0.00510246 -0.01200104 -0.01361563  0.00087286  0.01882331
 -0.00239559  0.01836805]",-3.821895820661792,0.021886269097117432
BXP,0.13750836236973424,0.8160071458632561,[-0.00240648 -0.00038978 -0.00023511 -0.00125767  0.00057105  0.00015634],0.7628338655914384,"[ 1.13449064e-02 -7.21462649e-03 -4.34353762e-03  6.38397295e-03
 -5.01522193e-03  2.70604436e-03  6.58281870e-03  4.18902320e-05
 -4.84364476e-03 -4.05878260e-03  1.42334686e-03  9.69440269e-03
  1.44818437e-03  1.07373971e-03  2.65871247e-03 -2.27183363e-03
 -3.99142584e-03 -1.85043768e-03 -6.41505470e-05 -1.57686816e-02]",-4.872146885023937,0.007656909125940234
C,-0.02112824209553694,0.9386991685843222,[-0.00157688  0.00514613 -0.00208166  0.00158611 -0.00056549  0.00068713],1.34203626066565,"[ 0.0145562  -0.00212844 -0.00781162 -0.00159453 -0.00175247  0.01179396
 -0.00237018 -0.00962882 -0.00170773  0.00776672  0.00618433 -0.00547148
  0.00282886  0.00476734 -0.00721734 -0.0135438  -0.00453773  0.01179091
  0.00207973  0.02339267]",-4.18119000077104,0.015280313158752203
CAG,0.29035717765403146,0.679557790019664,"[2.43013153e-04 3.18755541e-04 1.50832136e-04 3.29464787e-04
 4.95375487e-05 3.64555560e-04]",-1.1678323212284951,"[ 0.01537743 -0.00108482 -0.00470855 -0.00418312 -0.00937237  0.0080746
  0.00125095 -0.00067454  0.00232951  0.00382951  0.00592085 -0.00665815
 -0.003175    0.00042702 -0.00971344 -0.00048768  0.00552677  0.01116849
  0.00129546  0.02057348]",-4.871886867868,0.007658900312534548
CAH,-0.047935039863605096,0.980646600841255,"[-3.08953899e-03  1.36883994e-03 -1.42665395e-03 -4.86728942e-04
 -7.14496380e-05 -1.37543497e-04]",-1.1471994812151953,"[ 0.00859222 -0.01476592 -0.00657395  0.01809944  0.00628639 -0.00494317
 -0.0092625  -0.0024663  -0.0022029  -0.00023098  0.00409424  0.00869536
 -0.00036531 -0.00449259 -0.00213079  0.01038312  0.00633945 -0.00598094
  0.00349939 -0.00705615]",-4.290626379599209,0.01369634349976206
CAT,-0.0584901489839568,0.9859231468415284,[-0.00152783  0.00321218 -0.00175573  0.00064418 -0.00053237 -0.00017981],1.144057742987008,"[ 0.01423244  0.00020943 -0.00184081 -0.00309691 -0.01180815  0.00285556
 -0.00040151  0.00554475  0.00697634 -0.00081226 -0.00696885 -0.00317073
  0.00737042  0.00544995 -0.00923653 -0.01245595 -0.00028528  0.01205025
 -0.00122004  0.01250104]",-4.437375029935043,0.011826943180604243
CB,0.0574163462608353,0.9176095078783997,"[-4.17256664e-04  4.05472214e-04 -1.47806481e-05  1.37841803e-04
  1.49799001e-04  4.68157197e-04]",-0.939429245977975,"[ 0.01348159 -0.00347724 -0.00318732 -0.00057602 -0.0122463   0.00509642
  0.01122384  0.00573773  0.00104121 -0.00651149 -0.00444041  0.00362403
 -0.0015863   0.00177168 -0.00184972  0.00567392  0.00427381  0.00208462
  0.01027224 -0.00045981]",-4.774895707720188,0.008438964160369865
CBOE,-0.06230068734713287,1.049040916469206,[-0.0005066   0.00073508 -0.00013193 -0.00048027  0.00033849  0.00013285],-0.9089690445371873,"[ 0.01034744 -0.01143283 -0.00710909  0.01157824  0.00160525  0.00234276
  0.0017809  -0.00350053 -0.00459116 -0.00256914  0.0003382   0.00765901
 -0.00146541  0.00309179  0.00638441  0.00320733 -0.00238783 -0.007898
  0.00618115 -0.01340706]",-4.692503111914734,0.00916371960858114
CBRE,-0.04830724692208648,0.97192558489677,"[-1.34112086e-03  3.48104756e-03 -1.94600208e-03  1.63401837e-03
 -1.00037600e-03  1.01102817e-05]",1.0808333655633995,"[ 0.01471199 -0.00229753 -0.00721479 -0.00214876 -0.00434488  0.01119768
  0.00083835 -0.00576278  0.00113816  0.00405704 -0.00228542 -0.00731491
  0.00233817  0.0117021  -0.00107339 -0.01592334 -0.00417684  0.00994205
  0.00018105  0.00162183]",-4.144979447747835,0.01584376157295805
CCI,0.48531446182363436,0.4661068838645437,"[-8.41022526e-04  1.02951403e-04 -3.21545103e-04 -1.55044097e-04
  5.76760487e-06  8.90161788e-06]",-1.583728365228889,"[ 0.01769851 -0.00161491 -0.01001248 -0.00770155 -0.00668923  0.01750192
  0.00566586 -0.00504428  0.00421973  0.00229852 -0.00651833 -0.01040968
 -0.00120665  0.00785216 -0.00832774  0.00470722  0.01603419  0.0053066
  0.00887286  0.01450151]",-5.394802551741057,0.0045401167484538174
CCL,-0.08442731270694406,1.0319145009217894,[-0.00263338  0.00158551 -0.00138237  0.00078709 -0.00047364  0.00040831],-1.488928374412016,"[ 0.00733041 -0.01633324 -0.0035016   0.02054995  0.00150649 -0.01014542
 -0.00248767  0.0048764  -0.00308494 -0.00725193  0.0003344   0.01535084
 -0.00037162 -0.00265181  0.0065693   0.00462834 -0.01057863 -0.00658243
  0.01253621 -0.00796622]",-4.347543768724526,0.012938553662968472
CDNS,-0.12565156680010295,1.054625105562261,"[-1.14959964e-03 -1.45284722e-03  2.86603196e-05  3.96143587e-04
 -2.46432932e-04  3.17313568e-04]",1.1961695409608815,"[ 0.01314876 -0.00516736 -0.00787845  0.00383991  0.00206984  0.00523701
 -0.01343689 -0.00568882  0.00706608  0.00772107 -0.0024877  -0.01161898
  0.00198911  0.00659164 -0.00995132 -0.00378036  0.0097005   0.00727994
 -0.00148329  0.01967487]",-5.108655244331195,0.006044205440504739
CDW,-0.035352006578646976,1.0140872736024888,[-0.00169247  0.00488013 -0.00257789  0.0009137  -0.00086818 -0.00058417],-1.0946175096644903,"[ 1.11407551e-02 -8.53905889e-03 -3.96645828e-03  7.81700210e-03
 -5.65229611e-03 -3.72806771e-04  4.46665987e-03  4.54139835e-03
 -5.60993448e-04 -6.33075844e-03 -1.32746817e-03  9.89896100e-03
  4.66717674e-05 -5.18594241e-03 -4.76090714e-03  1.25895840e-02
  5.24760239e-03 -8.34730620e-04  1.66534961e-02  4.16850903e-03]",-4.424076297209666,0.011985277023126717
CE,0.19074164621361836,0.7367212396962399,"[-1.18739633e-03  2.01249727e-03 -8.81837789e-04  4.42028322e-05
 -2.58073159e-05  7.44425221e-05]",1.5930457482682625,"[ 0.0151145  -0.00153769 -0.00985107 -0.00258847  0.00105541  0.01460855
 -0.0058213  -0.01220353  0.00133642  0.0090915  -0.00126684 -0.00892175
  0.00797311  0.0087316  -0.011437   -0.01404791  0.00884126  0.00966325
 -0.01089612  0.01447873]",-4.791100736624255,0.008303312589572542
CF,-0.12458700234100938,0.9718555482036537,[-0.00215703  0.00029465 -0.00167129  0.00155346 -0.00141981 -0.00042659],1.5659251864528152,"[ 0.01657682  0.00476472 -0.00365199 -0.01158887 -0.01493904  0.01442495
  0.01086856 -0.00166133 -0.00024041  0.002422    0.00307231 -0.00633582
  0.00019481  0.00649307 -0.00620983 -0.01411005 -0.00367917  0.01875571
  0.00555643  0.00467338]",-3.6616140011114586,0.025691013920786834
CFG,0.004634522372372216,0.9088913557961324,[-0.00185315  0.00488194 -0.00220282  0.00238284 -0.00092862  0.00097534],1.4777189978063676,"[ 0.01494351 -0.00157831 -0.00876063 -0.00252356 -0.00058976  0.01363336
 -0.0040558  -0.01141999 -0.00022863  0.00952506  0.00415386 -0.01017595
  0.00201729  0.00911916 -0.0055955  -0.01586518 -0.002763    0.01132224
 -0.00219635  0.01978208]",-4.195127074840528,0.01506882747157023
CHD,0.07071919002160433,0.8780985962788064,[-0.00029241  0.00197522 -0.00024063  0.00073058  0.0001764   0.00100758],-1.183811839141358,"[ 0.01589749  0.00091527 -0.00258262 -0.00694685 -0.01483549  0.00732127
  0.0067454   0.00442609  0.00336141 -0.00051498  0.00162237 -0.00380613
 -0.00214198  0.00073552 -0.00775197  0.00018303  0.00358242  0.00930288
  0.00443898  0.01392848]",-5.001937937192194,0.006724901925346368
CHRW,-0.055076825853952786,1.0471121917976822,"[-2.21572540e-03 -1.82216103e-03 -5.78480307e-05 -5.47951830e-04
  1.22940582e-04  2.03739366e-04]",-0.9456984976456393,"[ 0.01042963 -0.01113309 -0.00654662  0.01066291 -0.00111843  0.00210199
  0.00546343  0.00037324 -0.00245963 -0.00658939 -0.00603072  0.00932543
  0.00055318  0.00280339  0.00342564  0.00751208  0.0049716  -0.00746796
  0.00638869 -0.01571991]",-4.672163574644353,0.00935201384254154
CHTR,0.12129713327752871,0.790558341236718,[-0.00065876  0.00257138 -0.00127583  0.00049815 -0.00046843 -0.00034569],1.114286684152837,"[ 8.97105130e-03 -1.29516628e-02 -7.54271156e-03  1.66687308e-02
  8.89013476e-03 -2.93119233e-03 -1.55194763e-02 -6.28499911e-03
  4.83883785e-04  4.98904568e-03  3.35731434e-03  3.12954695e-04
  7.09205877e-04  1.29807238e-03 -3.05168400e-03  2.71642035e-04
  2.99060099e-03  8.42058198e-05  8.58573771e-04  2.82053906e-03]",-4.108943461734536,0.016425119128935538
CI,-0.08268061613380939,1.005724158334585,"[-1.04522847e-03  1.22005267e-03 -7.09357569e-04 -1.59648002e-04
  1.47564946e-05 -1.95080940e-05]",1.46225306100179,"[ 0.01595426  0.00382328 -0.00254932 -0.00921008 -0.01435846  0.00911285
  0.00382272  0.00234238  0.00483161  0.00241206  0.00149798 -0.0072102
  0.00071093  0.00134938 -0.01288403 -0.00448801  0.0051131   0.01533869
  0.00263443  0.02053594]",-4.709157051533808,0.009012371346014103
CINF,0.1662526748222012,0.7913611109061315,"[-7.42786617e-04  1.14052934e-03 -5.21386492e-04  2.10349666e-04
 -2.39839456e-05  2.50360932e-04]",-1.0663649918222342,"[ 0.01581164 -0.00044636 -0.00502389 -0.00633251 -0.01224693  0.01145419
  0.01005871  0.0005828   0.00120229 -0.00071684 -0.00040591 -0.00484145
 -0.00365646  0.00520552 -0.00338481  0.0001682   0.00587467  0.0057076
  0.00063958  0.00624094]",-5.010227350233185,0.006669386847223229
CL,0.06338024661660163,0.9221650655893091,[-0.00107574  0.00021959 -0.00011905 -0.00010325  0.00020537  0.00044023],-0.8161445778668351,"[ 0.0131199  -0.00335467 -0.00246132  0.00123248 -0.0091739   0.00102871
 -0.00063441  0.00417504  0.00346893  0.00019841  0.0031407  -0.00212458
 -0.00299307 -0.00063418 -0.00555003  0.0021307   0.00083419  0.00440836
  0.00262989  0.01996764]",-5.008148791570757,0.006683263976244743
CLX,0.07252399262591691,0.8977354202069509,[-0.00194141  0.00025405 -0.00025751 -0.00064354  0.0004572   0.00047851],-1.4425508072637134,"[ 1.65858463e-02 -8.69585900e-04 -6.22714245e-03 -6.22772308e-03
 -9.39394503e-03  1.06712556e-02  1.08531865e-03 -5.67220779e-04
  5.82570910e-03  3.58462091e-03 -1.14614924e-03 -1.10439776e-02
 -9.68618672e-04  5.18197832e-03 -1.12682906e-02 -3.80328649e-03
  8.44481023e-03  1.41296505e-02 -9.84046698e-05  2.38084297e-02]",-5.081406036185367,0.0062111697441024375
CMA,0.05091749245650702,0.8266321130370878,[-0.00193463  0.00533524 -0.00244112  0.00225045 -0.00095953  0.0007797 ],1.5997161754963662,"[ 0.01185526 -0.0076648  -0.0103245   0.00787208  0.0085982   0.00798796
 -0.01305551 -0.01417706 -0.00136881  0.01053751  0.00569882 -0.00523679
  0.00466841  0.00407735 -0.00919434 -0.01140789 -0.0009644   0.01164095
  0.00554173  0.02420825]",-4.145546409304073,0.015834781315211002
CMCSA,0.11429431022605555,0.8679680624287828,"[-1.62322422e-03 -2.42273303e-04 -6.11177687e-04  6.39072942e-05
 -2.62298620e-04 -6.41735095e-05]",-0.8148700045298735,"[ 0.01410726 -0.00193895 -0.00316837 -0.00155545 -0.00985347  0.00440569
  0.00176622  0.00201534  0.00157263  0.00099611  0.00484082 -0.00104126
 -0.00106295 -0.00203218 -0.00903677  0.00136713  0.00585391  0.00744931
 -0.00144062  0.01157598]",-4.939365935807718,0.007159136285464709
CME,-0.033492073278312655,1.016555241794088,"[-5.77802445e-04 -6.96660970e-04  4.68012332e-05  1.54126948e-04
 -1.81353785e-05  3.13916531e-04]",-1.1119981549100293,"[ 0.01150915 -0.00842294 -0.00510275  0.0065841  -0.00546607  0.00376335
  0.01029065  0.00105588 -0.00435457 -0.00708815 -0.00540617  0.00987799
  0.00159602  0.0067423   0.00890484 -0.00223015 -0.00300595 -0.01030421
 -0.004902   -0.02003485]",-4.732667330080004,0.008802959298748962
CMG,-0.09572573807641344,1.0164128374928179,[-0.00074889 -0.00076092  0.00047128  0.00067877  0.00022847  0.00137012],1.2395418359824428,"[ 0.01563829  0.00213754 -0.00347916 -0.00776387 -0.01276404  0.01103612
  0.00728222 -0.00197724 -0.00130983  0.0047205   0.01259127 -0.00943894
 -0.01390893  0.00394957  0.00469278  0.00227259 -0.00357792 -0.00036923
 -0.00027563  0.00194132]",-4.132846858147538,0.016037158258835105
CMI,0.017383412542125148,0.9169848069535512,[-0.00079777  0.00325479 -0.00149861  0.00071066 -0.00049418 -0.00018162],0.9144618825151479,"[ 0.0123004  -0.00663337 -0.00670016  0.00572847  0.00035915  0.00428798
 -0.00504497 -0.00499519 -0.0004223   0.00282706 -0.00095325  0.00211514
  0.00928305  0.0041394  -0.0073651  -0.01504904 -0.00323609  0.01038157
 -0.00125903  0.00684457]",-4.237296538750316,0.01444659490724257
CMS,0.16626874139920042,0.793848445101185,"[ 4.03832125e-04 -2.42856072e-03  6.95706591e-04 -7.66357323e-04
  6.97650499e-05 -6.10173422e-04]",-1.3370330395381702,"[ 1.65080805e-02 -1.89208927e-03 -8.58518048e-03 -5.65127300e-03
 -6.24717718e-03  1.50745245e-02  4.85756670e-03 -5.82178400e-03
  8.91103019e-04  3.54595862e-03  8.34177137e-05 -7.10278784e-03
 -2.63467077e-05  5.39661799e-03 -8.38065194e-03 -2.47660442e-03
  8.42087044e-03  8.17417433e-03  6.96871660e-04  2.09438994e-02]",-4.7938942776698035,0.008280149313883847
CNC,0.2480989980828571,0.6752783522912923,[-0.00199518  0.00051209 -0.00073259  0.00051357 -0.00017073  0.00062694],-1.5215246596954652,"[ 0.01631386 -0.00175488 -0.00709647 -0.00553922 -0.00740824  0.01425631
  0.00738551 -0.00821123 -0.00641158  0.00602439  0.01374292 -0.00395679
 -0.00668833  0.00388864  0.00235811 -0.00519071 -0.00048798 -0.00283666
 -0.02027375 -0.00057472]",-4.357641317420445,0.01280856338337847
CNP,0.13631908761075934,0.8207451798909223,[ 0.00018781 -0.00065652  0.0003867  -0.00090382  0.00037822 -0.00028721],-1.4286591029106843,"[ 0.0173934   0.00119316 -0.00566052 -0.01013488 -0.01388847  0.01414744
  0.01033281  0.0003746   0.0030007   0.00064848 -0.00074266 -0.00852528
 -0.0037738   0.00538657 -0.00703984  0.00054282  0.00965815  0.0085534
 -0.00031562  0.01453041]",-5.0934704067366745,0.006136686093350304
COF,-0.08076870762151156,0.991998271366769,[-0.00046958  0.00033017 -0.00058499  0.00122105 -0.00062598  0.00029322],1.4922159805597466,"[ 0.01587101  0.0017681  -0.0061217  -0.00696906 -0.00691189  0.01317447
 -0.00058199 -0.00740347  0.00046679  0.00903712  0.00857637 -0.01174558
 -0.00269988  0.00622028 -0.0060747  -0.0129075  -0.00461432  0.01528966
  0.00267097  0.01874503]",-4.293958435962109,0.013650782459386274
COO,0.1801561349259201,0.7802954460560575,[-0.00114801  0.00088058 -0.00047212 -0.00025402  0.00017532  0.00020473],-0.9222056161675921,"[ 0.01505058 -0.00117066 -0.00461411 -0.00432774 -0.01083605  0.01003505
  0.00988166 -0.00099114 -0.00264809 -0.00050321  0.00350689  0.00084874
 -0.00150558  0.00263172 -0.00196023 -0.0014928   0.00396455  0.00259253
 -0.00370349 -0.00841958]",-4.980146716285389,0.006873054094553063
COP,0.03853871487141807,0.8532771787775518,"[-1.66832235e-03  6.04817573e-03 -2.18892712e-03  1.30303841e-04
 -7.59943443e-05 -6.54564939e-05]",1.2117390276431943,"[ 0.01180804 -0.00768201 -0.00791817  0.00699975  0.00221787  0.00616949
 -0.00237181 -0.00732689 -0.00302083  0.00178624 -0.0024334   0.00521195
  0.01165114  0.00525411 -0.005785   -0.01766529 -0.00701835  0.00777517
 -0.00117601  0.01823761]",-4.0223580072311576,0.017910681590168516
COST,0.06412191714460398,0.9117719612157132,[-0.00159827  0.00079947 -0.00027368  0.0002996   0.00026599  0.00105833],-0.9775979635170402,"[ 0.01195636 -0.00947863 -0.00875474  0.00738265  0.00183882  0.00850054
  0.00405826 -0.00952359 -0.00873407  0.00197023  0.00814486  0.0049284
 -0.00323508  0.00337172  0.00590833 -0.00149167 -0.00298828 -0.00741362
 -0.0074585  -0.00386394]",-4.73282306622297,0.00880158846656792
CPB,0.03648381979029587,0.9223208008337753,"[-1.53568066e-03 -1.65145821e-03  3.55039430e-04 -4.32121925e-05
  1.94665224e-04  7.12487545e-04]",-1.0487796824922317,"[ 0.01299383 -0.00556189 -0.00502362  0.00384689 -0.00356792  0.00179786
 -0.00627189  0.0003947   0.00456029  0.00219705 -0.00097591 -0.00314574
  0.00218893  0.00220656 -0.00720516 -0.00348951 -0.00086212  0.00595645
  0.006523    0.0275494 ]",-4.52357966780345,0.010850114264037241
CPRT,0.19173994960515034,0.7264250114087185,"[ 3.61490551e-04  2.38152940e-03 -3.84076257e-04  9.93172447e-04
 -6.04533466e-05  7.41130053e-04]",-1.4595030192111373,"[ 1.69513612e-02  1.92599108e-03 -2.92181493e-03 -1.07048197e-02
 -1.88077552e-02  1.24647510e-02  1.84082530e-02  3.37552384e-03
 -2.55038075e-03 -2.80834593e-03  6.62341100e-03 -4.75536393e-04
 -7.77730213e-03 -5.71920394e-05 -1.72171674e-03  5.56921455e-03
  5.39782368e-03  1.66140249e-03 -5.13868517e-03  3.30586676e-04]",-4.270409792650861,0.013976054695176321
