,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5362124653570817,0.399124009239034,[ 0.00031886  0.00079924 -0.00044943  0.00020579 -0.00028902 -0.00041096],1.4216088291537319,"[ 0.00839882 -0.01559831 -0.01322712  0.01668879  0.00863654  0.00852494
 -0.00014489 -0.0070424   0.00205058 -0.00070681 -0.00486446 -0.00580738
 -0.00222793  0.00519568 -0.00688148 -0.00433154  0.00096042  0.01060016
 -0.01360527  0.00109813]",-5.194582805482789,0.0055465298141969465
BEN,-0.05256230868065103,0.9919990887093783,[ 0.00024813  0.00019008 -0.00046311  0.00022241 -0.00046162 -0.00064204],-1.081109549611173,"[ 0.01099775 -0.00884148 -0.0073732   0.00940288  0.00159975  0.00327395
 -0.00646398 -0.00623015 -0.00382809  0.00565255  0.01411173  0.00273853
 -0.0011673  -0.00501959 -0.00413012  0.00058727  0.00316772 -0.00355619
 -0.01220532 -0.01085625]",-4.166323845775843,0.015509169555069658
BIIB,0.19295213416861925,0.7593830796117441,"[-1.37880519e-03 -8.12887136e-04 -2.20590288e-04 -3.30906776e-04
  5.91970867e-05  1.03206264e-04]",-1.28164377293069,"[ 0.01382382  0.00268823  0.00259615 -0.00246475 -0.01503164 -0.00290952
 -0.00144334  0.00616974 -0.00042438  0.00079576  0.01216498  0.00581315
 -0.00157919 -0.01041109 -0.00960732  0.00993853  0.00738143 -0.00181986
 -0.00725906  0.01375301]",-4.417176678952893,0.012068256794475084
BIO,0.11659558412885626,0.8130597174740604,"[-7.13950646e-05 -3.47100417e-04 -8.74423783e-07 -2.47126402e-05
 -5.23693241e-05 -7.37018405e-05]",1.1702449320130772,"[ 0.00978329 -0.01271623 -0.0113054   0.01218686  0.004337    0.00756031
 -0.00290544 -0.00683465 -0.00128312  0.00352004  0.00430853 -0.00230581
 -0.00168838  0.00718652  0.00739144 -0.00876995 -0.00849173 -0.00418026
  0.00583605 -0.01393666]",-5.0521983690808,0.006395258842035308
BK,0.02066321846047736,0.8866342643078579,"[ 8.70249101e-04  8.64040782e-04 -4.42462494e-04 -4.04703044e-06
 -3.43221032e-04 -8.44682806e-04]",1.4336085357348534,"[ 0.00967171 -0.00879311 -0.00807051  0.01182154  0.00557361  0.00592688
 -0.00073967 -0.01176829 -0.00909876  0.00214902  0.00449541  0.00513946
 -0.00424227  0.00603373  0.00776668  0.00375552 -0.00326688 -0.00159985
  0.02323776  0.0085922 ]",-4.593318664835128,0.010119220286950134
BKNG,0.05757103942329344,0.9127662278908283,"[-7.32682877e-05 -7.85021995e-05 -7.58340984e-05 -2.10141432e-04
 -2.30989089e-05 -2.50753690e-04]",-0.926278807647471,"[ 1.08716892e-02 -8.54196447e-03 -6.79691233e-03  9.27878251e-03
  5.35441893e-04  2.00414154e-03 -7.66236598e-03 -3.73506585e-03
 -5.27261520e-05  4.69049076e-03  7.14762653e-03 -2.11409309e-03
 -3.19469959e-03  3.16841438e-03  3.31735885e-03 -1.14603096e-03
  1.60747471e-03 -5.57744022e-03 -4.78542118e-03 -1.87605147e-02]",-4.333577637389892,0.013120522948382873
BKR,0.005732681673746546,0.940439157397639,[ 0.00661588 -0.00132044  0.00161998  0.00161703 -0.00082239 -0.00095945],-1.1182455350036615,"[ 1.27300315e-02 -4.25853054e-03 -3.51823766e-03  1.30772640e-03
 -1.20743332e-02  1.74848515e-03 -3.52886918e-04  8.62339464e-03
  8.04880763e-03 -4.85123496e-04  1.67953506e-03 -5.75654584e-03
 -3.19832574e-03  1.63547418e-03 -5.13896567e-05 -7.00434425e-04
  1.93432384e-03 -7.87436649e-03 -1.50323917e-02 -1.17856559e-02]",-3.991722732280112,0.01846787150116094
BLK,0.01968826281770657,0.9162705933169101,[ 0.00078434  0.00082368 -0.00068853 -0.00037206 -0.00045924 -0.00143392],1.123540950158832,"[ 0.01008408 -0.0122176  -0.01169743  0.01081494  0.00238893  0.01098698
  0.00704095 -0.00547665 -0.00127179 -0.00228715 -0.00173706 -0.00196746
 -0.00491913  0.00415562 -0.00146268  0.00079552 -0.00399631  0.00759606
  0.01005392  0.01455934]",-4.650977393333489,0.009552261050159841
BMY,0.15385945392267505,0.762453414261973,[-0.00033665 -0.00159042  0.00068702 -0.00123488  0.00057116 -0.00013876],1.544639802846122,"[ 0.00952967 -0.01741339 -0.01706566  0.01123125  0.00214203  0.01632156
  0.00695668 -0.00460059 -0.00039211  0.0019762   0.00918771 -0.00079823
  0.00165218  0.00050463  0.00335965 -0.01350585 -0.01169492 -0.00803871
 -0.00145837 -0.01648517]",-4.952622161310552,0.007064859418744119
BR,0.12576313157604357,0.7801765240043504,[-0.00125883  0.00020757 -0.000825   -0.00045483 -0.0002541  -0.00070615],1.1705733021241334,"[ 0.00983601 -0.01161359 -0.01080302  0.0121465   0.00521161  0.00857434
  0.0008749  -0.00908084 -0.00370726  0.00166219  0.00290255 -0.00309531
 -0.00976768  0.00713127  0.00788726  0.00601618 -0.00191252 -0.0041707
  0.01183802  0.00415343]",-5.129741926127481,0.005918087580399992
BSX,0.2734287464601561,0.5942330445595542,"[ 8.00638036e-04  1.82252416e-03 -6.67347724e-04 -7.06771365e-05
 -2.70407952e-04 -8.52417573e-04]",1.9307513775346241,"[ 0.00709454 -0.02227169 -0.0211707   0.01845561  0.01105931  0.01890123
  0.00587713 -0.00977482  0.00109912  0.00268198  0.00775858 -0.00922814
 -0.00652122  0.00087552 -0.00206638 -0.00844376 -0.00980675  0.00440607
 -0.00430594 -0.01370008]",-4.3210045469448195,0.013286529893371389
BWA,-0.10092010809442661,1.0223997568446388,[-0.00058961  0.00178228 -0.00138196  0.00036244 -0.00075248 -0.00095666],-1.3258717414608843,"[ 0.01079643 -0.01093222 -0.00882625  0.01138195  0.00420107  0.00308532
 -0.00973389 -0.00717552 -0.00217369  0.00690337  0.01153159 -0.00081335
 -0.00184265  0.00081963  0.00253533 -0.00364806 -0.00045113 -0.00936826
 -0.01463354 -0.01675195]",-3.978516006219589,0.018713389295582736
BXP,0.06957736774358256,0.896464712146908,"[-1.75558334e-03 -9.51737180e-04 -5.58852549e-05 -1.50441489e-03
  5.09646783e-04 -2.99876749e-04]",-1.3579901762350435,"[ 0.01337053  0.00356981  0.00427124  0.00042222 -0.00943934 -0.00762673
 -0.01135887 -0.00042429 -0.0054213   0.00504169  0.00971722  0.00849342
  0.00057628  0.00381448  0.01131408  0.00093724 -0.00214703 -0.01468082
  0.01357576 -0.00484472]",-4.741526737402144,0.008725314746890332
C,0.13682546946434723,0.7865706774112022,"[ 2.02906372e-03  1.77947682e-03 -5.55386893e-04  7.37142600e-05
 -4.90088908e-04 -1.32343329e-03]",1.2732903415925094,"[ 0.01015563 -0.00762331 -0.00723223  0.01029439  0.00318685  0.00643313
  0.00381598 -0.00933223 -0.00760128 -0.00173157 -0.00258244  0.00522223
 -0.0027354   0.00776994  0.00502751  0.0021864  -0.00418621  0.00340472
  0.02062104  0.01572387]",-4.351727517089765,0.0128845350890865
CAG,0.1444267145304941,0.8458540589143216,"[1.26733166e-03 5.81751388e-04 2.77397014e-04 5.14370445e-04
 1.32782568e-06 2.69816820e-04]",-1.6747697625500937,"[ 0.01499052  0.00639895  0.00542644 -0.00380172 -0.01285065 -0.00437367
 -0.0015217  -0.00165099 -0.01105005  0.00110549  0.00942304  0.01474845
 -0.0016857   0.00072933  0.00974023  0.0117618   0.00247223 -0.01284576
  0.02344082  0.00740399]",-5.035279443405892,0.0065043802566185326
CAH,-0.06496680480790977,1.0050842672638678,[-0.00192613 -0.00031664 -0.0010275  -0.0004574  -0.00043377 -0.00086808],-0.9770816898142121,"[ 0.01048966 -0.01064565 -0.00891904  0.01144048  0.00419544  0.00423211
 -0.00711473 -0.00743023 -0.00230177  0.00603801  0.01281466 -0.0023109
 -0.00610742 -0.00295987 -0.00406605  0.00292538  0.00189965  0.00433958
 -0.00036291 -0.00810645]",-4.271143249765082,0.013965807616787056
CAT,0.09816970466529744,0.8226304143826318,[ 0.00062407  0.00040907 -0.00034541  0.00025931 -0.00039568 -0.00057345],1.0272309637772854,"[ 0.01240178 -0.00299912 -0.00349955  0.00059357 -0.01263751  0.00540149
  0.01040007  0.00683268  0.00333795 -0.00694262 -0.00833055  0.001536
  0.00130186  0.00556619 -0.00065568 -0.00315351 -0.00351617  0.00519562
  0.01098053  0.00759883]",-4.425100525114801,0.01197300765233742
CB,0.15542020173626073,0.8072578552714792,"[ 7.40381450e-04 -5.84122389e-04  1.77910221e-04  8.97841548e-05
 -2.10423445e-04 -3.84021358e-04]",-1.091939343794424,"[ 0.01358091  0.00303269  0.00288884 -0.00223214 -0.01444489 -0.0030834
 -0.00105468  0.0049047  -0.00228501 -0.00070253  0.00311244  0.00966293
  0.00585481  0.00194812  0.00376095 -0.0044654  -0.00150598 -0.00648924
  0.00765649 -0.01161282]",-4.76991546537514,0.008481097076010441
CBOE,-0.0007972149531310076,0.9747031462374733,"[-1.26211293e-03  2.07098664e-03 -7.52028917e-04 -5.28263084e-04
  3.22659028e-04  9.79858042e-05]",-0.6837278218230567,"[ 1.09043412e-02 -5.09885684e-03 -3.81513583e-03  9.10469652e-03
  1.53317357e-03  5.63271211e-04 -3.86762723e-03 -7.44165296e-03
 -6.61660677e-03  7.48520623e-04 -8.31428606e-05  7.06292411e-03
  1.45030203e-03  5.83188298e-03  2.95480095e-03  5.95900746e-04
  4.18628350e-03 -1.22508419e-03  2.10964884e-03 -9.00309444e-03]",-4.709228167789313,0.009011730442700346
CBRE,0.075223568643031,0.852298240659143,"[ 1.04641944e-03 -1.66002401e-03  2.25211277e-04  3.01610746e-05
 -4.72786782e-04 -8.95896978e-04]",1.0245809069575897,"[ 0.0108066  -0.01058689 -0.01042994  0.00768237 -0.00258694  0.01091628
  0.01021406 -0.00052129  0.00202666 -0.00505555 -0.0074407  -0.00302667
 -0.00325304  0.00744614  0.00038073 -0.00218226 -0.00426009  0.00705306
  0.00991317  0.00622421]",-4.404392652040501,0.012223528095690672
CCI,0.07361516982404528,0.8832411071037641,[-0.00030236  0.00032735 -0.00043597  0.00013712 -0.00024597 -0.00024971],0.8941225119590389,"[ 0.00972621 -0.00826839 -0.00622676  0.01305472  0.00567742  0.00168813
 -0.0041174  -0.00814386 -0.00283109 -0.00022885 -0.00519754 -0.00077764
 -0.00524529  0.00821381  0.00052892  0.00677384  0.00717111  0.0040724
 -0.00128177  0.00565907]",-5.184203071141439,0.005604401145123401
CCL,0.0201947425673265,0.9234962779607395,[-0.00021723 -0.00085779 -0.00095305  0.00031173 -0.00111645 -0.00155654],-0.9184735201388354,"[ 0.01123672 -0.00272442 -0.00054082  0.00775796 -0.00088458 -0.00556067
 -0.0137871  -0.00454779 -0.00448558  0.00536553  0.00654255  0.00764199
  0.00686705  0.00283312  0.00107604 -0.01059285 -0.00589606  0.00210649
  0.00730389 -0.00263599]",-4.438264764534201,0.011816425019933796
CDNS,0.38608276744540787,0.556785444367099,"[ 4.73601731e-04 -8.42945332e-04  1.55905809e-04  9.46374975e-05
 -2.26800096e-04 -3.27392569e-04]",-1.0991471473640415,"[ 0.01310033  0.00397473  0.00487416 -0.00016512 -0.01243368 -0.00731438
 -0.00549272  0.00442097 -0.00234564 -0.0008786   0.00101533  0.01195907
  0.00924674 -0.00084984 -0.00434948 -0.00245978  0.0062655  -0.00178534
 -0.00703528 -0.00326083]",-5.05612852211049,0.006370173822393413
CDW,0.07155616134329873,0.9006252391289908,[-0.00046064  0.00308985 -0.00155616  0.00019026 -0.00051295 -0.00085017],-0.8637926461633779,"[ 0.01222167 -0.00059593  0.00014504  0.00357655 -0.0062015  -0.00251681
 -0.00491146 -0.00154266 -0.0045747   0.00141878  0.0038592   0.00863693
  0.00497338  0.00245421  0.00106873 -0.00525226 -0.00068177  0.00248859
  0.01089632 -0.01619335]",-4.518678302563982,0.01090342517834071
CE,0.09421193619335524,0.8437381416159229,"[ 1.33270374e-03 -1.61798173e-05  2.94301900e-04 -5.60108694e-04
  9.78113987e-05 -6.94312403e-04]",1.2233877479056583,"[ 0.00985351 -0.01404511 -0.01371682  0.01159986  0.00334835  0.01373746
  0.01018656 -0.00614137 -0.00169087 -0.0032644  -0.00187239 -0.00136201
 -0.00448579  0.00251799 -0.00386067  0.00187951 -0.00117879  0.00696508
  0.00201123  0.01268418]",-4.779535799521812,0.008399897298960709
CF,-0.13438515866034936,1.0360522872820774,[-0.00046515 -0.0017364  -0.00070892  0.00139404 -0.00137498 -0.00073829],-1.570945078432492,"[ 0.01057603 -0.01869069 -0.01671001  0.01320996  0.00488727  0.01251598
  0.00053401 -0.00305867  0.00731748  0.00208348  0.00233385 -0.01542783
 -0.01234516  0.00419728 -0.00072543  0.00275239  0.00169402  0.0002961
 -0.01186509 -0.00968368]",-3.908092543774627,0.020078763920957015
CFG,0.07283814924131392,0.8522753021357448,"[ 2.06355955e-03  6.81205666e-04  6.80159510e-05  4.04723457e-04
 -3.45884108e-04 -6.36646639e-04]",1.2604798640905202,"[ 0.01039253 -0.00757386 -0.00718701  0.00934755  0.00167409  0.00628801
  0.00304695 -0.00760219 -0.00581494 -0.00078715 -0.00011586  0.00299289
 -0.00445579  0.00646224  0.00516841  0.00272165 -0.00578584  0.00125996
  0.01892653  0.0195512 ]",-4.463968871616745,0.011516564696476389
CHD,0.12941627913581014,0.7760074361006506,"[ 2.04553917e-04  1.43047628e-03 -3.18934406e-05  5.11209383e-04
  1.71095801e-04  7.09966060e-04]",1.0674424224194505,"[ 9.29525848e-03 -1.35509282e-02 -1.13232200e-02  1.39541021e-02
  5.43337195e-03  6.30743155e-03 -3.91006593e-03 -5.20640436e-03
  2.52011564e-03  2.41802461e-03  2.16714192e-03 -6.91413787e-03
 -5.19446565e-03  3.17239866e-03 -2.94065028e-03 -1.47621990e-03
  7.32252762e-05  3.27600150e-03 -1.07981165e-02 -1.96730897e-03]",-4.949145438821374,0.007089464722489679
CHRW,0.0702602703081482,0.9119571382821172,[-0.00015391 -0.0012959   0.00051974 -0.00117166  0.00046022 -0.00032197],-0.8181173550853603,"[ 0.01200045 -0.0034048  -0.00251861  0.00402876 -0.00672906  0.00019589
 -0.00264916  0.00077175 -0.001552    0.00073669  0.00415673  0.00684586
  0.00655237 -0.00016001 -0.00218621 -0.0075483   0.00031956 -0.00274077
 -0.0084704  -0.01589347]",-4.618499275697914,0.009867593492334844
CHTR,0.11756104178311305,0.7580368227330372,"[ 1.14674091e-04  3.22340780e-03 -1.43272467e-03  9.11000312e-05
 -5.28300373e-04 -1.10439303e-03]",1.3209632526962944,"[ 0.0097481  -0.01406741 -0.01389413  0.01176331  0.00434383  0.01351097
  0.00637511 -0.00785254 -0.00191563  0.00115181  0.00745237 -0.00652445
 -0.01381914  0.00068756  0.0008738   0.00987479 -0.00108139  0.00190862
  0.009948    0.00613998]",-4.091977144339311,0.016706170373820776
CI,-0.08372406512751705,1.0315620701213404,[-0.00193568  0.00033823 -0.00092544 -0.00059784 -0.00012141 -0.00050531],-1.0143227579890501,"[ 0.01022054 -0.01217194 -0.01034534  0.0124283   0.00480119  0.00596243
 -0.00369659 -0.00640669  0.00032113  0.00273605  0.00322704 -0.00599126
 -0.00843823  0.00430711  0.00128724  0.0049833   0.00358516 -0.00180574
 -0.00665978 -0.00363042]",-4.486875854198683,0.0112557535522557
CINF,0.1573156135768976,0.8117425530882949,[ 0.00023555  0.00046446 -0.00034846 -0.000171   -0.00017276 -0.00056842],-1.177145689655099,"[ 1.38856404e-02  5.06483836e-03  4.63910464e-03 -3.01785441e-03
 -1.48693698e-02 -4.16512377e-03 -4.52203647e-05  3.89962692e-03
 -4.64512492e-03 -1.56626294e-03  3.05609282e-03  1.16890496e-02
  3.32479613e-03  9.80949551e-04  3.89879176e-03  3.79356842e-03
  2.95607718e-03 -9.20294338e-03  8.48887862e-03  1.41105068e-03]",-5.108920369926204,0.006042603179350577
CL,0.049903522465649726,0.9313178107917239,"[ 2.99507215e-04 -5.24047691e-04  2.40128352e-04 -2.73553766e-04
  8.45963407e-05 -1.63364192e-04]",-1.1906692572336248,"[ 0.01323882  0.0041369   0.0045212   0.00029121 -0.00992999 -0.00632411
 -0.00602456 -0.0002212  -0.00631816  0.00118604  0.0043594   0.010847
  0.0013432   0.00342099  0.00753732  0.00504573  0.00189819 -0.01066166
  0.01384381  0.00573112]",-4.984883833600301,0.00684057262600006
CLX,0.40000484882030485,0.5779924442145599,[-0.00178101  0.00024229 -0.00026464 -0.00080905  0.00046746  0.0002898 ],-1.3132448836801327,"[ 1.38414914e-02  3.07563691e-03  2.58283984e-03 -1.99581675e-03
 -1.28459854e-02 -1.99816521e-03  4.49956488e-04  1.70884432e-03
 -5.85347676e-03 -7.28065988e-04  4.04526895e-03  1.08867129e-02
  9.48679615e-04  3.20282127e-03  8.88954756e-03  4.87422744e-03
  8.96362621e-06 -1.17815451e-02  1.99084152e-02  5.13163049e-03]",-4.921168367087486,0.007290607762555048
CMA,0.23138222919098078,0.6254914060270138,[ 0.00163462  0.00069541 -0.00021375  0.00060288 -0.0005366  -0.00066955],1.7657625540445905,"[ 0.00848818 -0.01395093 -0.01345018  0.01479469  0.00879078  0.01209695
  0.00353503 -0.0129796  -0.00704762  0.00202947  0.00537219 -0.00045266
 -0.008157    0.00576748  0.00685942  0.00229269 -0.00789527  0.00221293
  0.02521286  0.00851308]",-4.366119724078134,0.012700426237433643
CMCSA,0.15374090724909903,0.8304898682468648,"[ 2.80500031e-04 -1.78020715e-04 -1.43764822e-04  3.99087474e-05
 -2.25517210e-04 -3.93266729e-04]",-1.1483581309096398,"[ 0.01363065  0.0040454   0.00383798 -0.00172157 -0.01276564 -0.00434096
 -0.00327094  0.00180884 -0.00586785  0.00139391  0.00943416  0.01158427
  0.00188235 -0.00238791  0.00274376  0.00513539  0.00246889 -0.00887514
  0.01092593  0.00356714]",-4.959530060245487,0.007016224260670124
CME,0.07054137657277183,0.900227393539415,"[-9.66904708e-04  3.48726516e-04 -4.70177962e-04 -6.00541781e-05
 -8.29363489e-05 -4.29764495e-05]",-0.8778130385336667,"[ 0.01254991 -0.00220134 -0.00213672  0.00168509 -0.01024284  0.00244799
  0.00560436  0.00367391 -0.00054508 -0.00478067 -0.00454596  0.00759585
  0.00654193  0.0023736  -0.00252578 -0.00415019  0.00280087 -0.00334528
 -0.01218089 -0.00353275]",-4.575896602223117,0.010297062668601836
CMG,-0.1462833306763153,1.0330084870062415,"[-1.83217959e-03 -2.73965114e-03  9.64985623e-04 -8.28133524e-06
  5.62493959e-04  1.56137553e-03]",-1.339226106276372,"[ 0.01140322 -0.01511091 -0.0151538   0.00846153 -0.00069185  0.0162486
  0.01318513 -0.00166677  0.00313293 -0.00391328 -0.00158244 -0.00739309
 -0.00828197  0.00190034 -0.00506387  0.00181261 -0.00268276  0.01165887
  0.00751098  0.00239478]",-4.166187217233311,0.01551128869506606
CMI,0.08715467227171307,0.8453378369358455,"[ 3.57152493e-04 -1.35129820e-04  4.45327333e-05 -4.69892244e-04
  6.52300018e-05 -4.51883662e-04]",1.1431032107137724,"[ 0.01016194 -0.01322848 -0.01287534  0.0101858   0.0009202   0.01295325
  0.01022892 -0.00341606  0.00047379 -0.00392845 -0.00366451 -0.00227469
 -0.0030819   0.00334955 -0.00446097 -0.00142765 -0.0028918   0.01100966
  0.00750073  0.00839367]",-4.278625813467844,0.013861697562439747
CMS,0.3578245822694213,0.6263801573086487,[ 0.00048287 -0.00115064  0.00055781 -0.00060347  0.00023478 -0.00024768],-1.469773303519372,"[ 1.35839120e-02  4.67316394e-03  4.20671999e-03  3.97685884e-04
 -7.86717066e-03 -3.76001380e-03  2.90188933e-04 -4.72775570e-03
 -1.19000307e-02 -1.94684610e-03  3.27894649e-04  1.54048872e-02
 -4.14297576e-05  4.98021512e-03  8.01472656e-03  1.13801267e-02
  5.22644745e-03 -8.29576573e-03  1.92978973e-02  1.17807263e-02]",-4.813588955133155,0.008118669806730185
CNC,-0.030773696772134162,0.9436996592283684,[-0.00055263  0.00011789 -0.00069522  0.00030018 -0.00046821 -0.00038164],1.3167113048555867,"[ 1.05870718e-02 -4.96500064e-03 -3.44756697e-03  7.50048307e-03
 -3.33770941e-03 -4.01870278e-04 -4.97793475e-03  5.68151890e-04
  3.12539135e-03  1.53803135e-05 -5.83307259e-03 -3.40268243e-03
 -1.04951033e-03  1.20780530e-02  6.19823438e-03 -7.45833344e-03
 -4.43054473e-03  7.99271963e-03  2.16252997e-02 -1.99135304e-02]",-4.059321564573033,0.01726072543153535
CNP,0.02358199889256309,0.8885837726706817,[ 0.0011263  -0.00044208  0.00061154 -0.00092187  0.00039353 -0.00048917],1.6378134689317303,"[ 8.20230815e-03 -1.88832392e-02 -1.65797974e-02  1.48866289e-02
  3.89388822e-03  1.16159632e-02 -1.39818374e-03  7.64254551e-05
  1.02210261e-02  3.21562159e-03  5.90382990e-03 -1.45046346e-02
 -4.49215237e-03 -1.25836873e-03 -9.11266858e-03 -1.13096253e-02
 -7.95199486e-03  9.90371020e-03 -1.38565817e-02 -5.19121428e-03]",-5.140945267786122,0.005852155244138333
COF,-0.009075960015800801,0.9400611505777853,[ 0.00161538  0.00017738 -0.00020999  0.00055717 -0.00065151 -0.0008872 ],1.068461279261255,"[ 1.07848352e-02 -5.65759266e-03 -4.94724432e-03  8.13512375e-03
 -3.95809594e-04  3.19446856e-03  3.41882215e-04 -5.26744233e-03
 -4.24594316e-03 -8.21750543e-04 -2.04740074e-03  3.22438451e-03
 -2.10410011e-03  7.79562488e-03  5.24638993e-03  1.85652869e-05
 -5.11768467e-03  2.73901172e-03  2.03367499e-02  1.24635185e-02]",-4.389013531777275,0.012412968181438541
COO,0.1533627545468831,0.7988744392423867,[-0.00040995 -0.00246948  0.00047823 -0.00102288  0.00012959 -0.00061781],-1.0380173942056419,"[ 0.01286223  0.00510142  0.00623125  0.00076895 -0.0109627  -0.00929467
 -0.00772604  0.00323924 -0.00220355 -0.0004111   0.00086728  0.00949564
  0.00549888 -0.0011646  -0.00699852  0.00109827  0.00657459  0.00559799
 -0.00262155  0.00257435]",-4.527261475020071,0.010810239685338544
COP,0.04929697679721826,0.8174280645909687,"[ 2.65944888e-03  1.15448307e-03  4.29141572e-04  3.06187596e-04
 -4.15088351e-05 -3.68697393e-04]",1.3974278169567076,"[ 1.03186554e-02 -1.21544856e-02 -1.27933023e-02  8.77117617e-03
  3.33738864e-05  1.50419459e-02  1.43050393e-02 -5.29680191e-03
 -3.93969436e-03 -4.36810247e-03 -4.83618722e-04  2.90535526e-03
 -1.57818818e-03  1.73053791e-03 -1.69823752e-03 -2.30307422e-03
 -9.04637617e-03  5.16413981e-03  1.09910454e-02  2.15468411e-02]",-3.892802486016825,0.020388128454744154
