,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0480655809933066,0.8737115897440224,"[-8.28640979e-04 -1.00183104e-04 -1.00624363e-04 -9.61893410e-05
 -1.74217651e-04  4.76606255e-04]",0.9723757399206783,"[ 0.01101606 -0.00820617 -0.00857386  0.00505479 -0.00639421  0.00821348
  0.00738062  0.00068711 -0.00123328 -0.0036326  -0.00502316  0.00672111
  0.00731284  0.00798519  0.00531954 -0.01038028 -0.00332602 -0.00524523
  0.00174156 -0.01195795]",-4.317486616894357,0.013333353288574316
BIO,0.11452544038653092,0.8362848688152456,"[ 7.78001028e-04  6.47616987e-05 -1.07436749e-04  7.34533522e-05
 -4.58842873e-04 -2.92426918e-04]",1.0762354341753186,"[ 0.01060336 -0.01170848 -0.01197067  0.00649273 -0.00453354  0.01070916
  0.00425932 -0.00025196 -0.00018156  0.00164635  0.00880461  0.00312759
  0.00419664 -0.00027141  0.00251616 -0.01038652 -0.00584802 -0.00860334
 -0.00085953 -0.01430307]",-4.8783056234377025,0.00760989714143023
BK,0.14432135047392045,0.7635418143675637,[ 0.00126501  0.00098688 -0.00021872 -0.0003462  -0.00070952 -0.00085622],1.3490756802883161,"[ 0.01035651 -0.01481003 -0.01498521  0.00677098 -0.00418885  0.01336092
  0.00351071 -0.00099599 -0.00151865  0.00398819  0.01377674  0.00510377
  0.00533858 -0.00179732  0.00279328 -0.01056246 -0.00736468 -0.00459339
  0.01217604 -0.00336181]",-4.338247996083624,0.013059388271523056
BKNG,0.08759686645885759,0.8484841206253378,[ 0.00168255  0.00311888 -0.00045446 -0.00054773 -0.00109016 -0.00024467],1.5364211537723407,"[ 0.01142785 -0.01284197 -0.01139246  0.00034732 -0.01441442  0.0052687
 -0.00945838  0.00781911  0.00180991  0.00781155  0.01011284  0.00775267
  0.00782162  0.00797978  0.01234169 -0.00482509  0.00189355 -0.00643659
  0.01859834  0.00430089]",-3.972052367685455,0.01883473763315305
BKR,-0.020209044588589322,0.9249971656177691,"[ 8.37586915e-03 -1.59211657e-05  1.86003574e-03  1.25297124e-03
 -1.30423638e-03 -8.04911793e-04]",1.146809740061511,"[ 0.011018   -0.00931702 -0.00869045  0.0041094  -0.00794416  0.00479919
 -0.00455065  0.00160302 -0.00202272  0.00498868  0.01154016  0.01014697
  0.01135684 -0.00051384  0.0007569  -0.01364864 -0.00553443  0.00184799
  0.01387098 -0.00248056]",-3.9581346934797654,0.019098706027424465
BLK,0.14114469225247522,0.7740661213372106,[ 0.00067432  0.00129388 -0.00051065 -0.00026161 -0.00069673 -0.00105294],1.4041087419797151,"[ 0.01076872 -0.01682408 -0.01710257  0.00440348 -0.00790659  0.01590928
  0.00587783  0.00233035  0.00044003  0.00319742  0.01184865  0.00324716
  0.00125462  0.00012653  0.0044066  -0.00180457 -0.0019964  -0.0050525
  0.01274382  0.00990522]",-4.572585636530042,0.010331212392922671
BMY,0.09948767204230058,0.8111215528238821,[ 0.00112422  0.00081562  0.00055082 -0.00100147 -0.00013727  0.00018374],1.2547614463213572,"[ 0.01019577 -0.01285463 -0.0139982   0.00800984 -0.00161121  0.01576717
  0.01458002 -0.00439826 -0.00461765 -0.00388066  0.00230403  0.00673285
  0.00347002 -0.00187564 -0.00476585 -0.00564228 -0.00371695 -0.00100276
 -0.01019156 -0.00487922]",-4.583418128133416,0.010219903585722508
BR,0.49661591374293584,0.4450644439001182,[-0.00077094  0.00021813 -0.0004678  -0.00054008 -0.00021547 -0.00047172],1.2973073900287562,"[ 0.01026891 -0.01537121 -0.01536262  0.00744283 -0.00322474  0.0131908
  0.00220222 -0.00119846  0.00024529  0.00459572  0.01237184 -0.00066086
 -0.00283992  0.00213522  0.00891969 -0.00093779 -0.00234207 -0.0121198
  0.01107332 -0.00240129]",-4.997808773037111,0.006752727558090049
BSX,0.23229809063646106,0.6127525268780494,"[ 1.72810452e-03  4.59589518e-03 -1.40408172e-03  5.03998271e-05
 -1.24500579e-03 -7.01531837e-04]",1.639733049888257,"[ 0.00982064 -0.01726004 -0.01879779  0.00712502 -0.00368662  0.02148248
  0.01806477 -0.00251873 -0.00409539 -0.0026178   0.00877075  0.00755009
  0.0028239  -0.00716278 -0.00868035  0.00056783  0.00503854  0.00206911
 -0.00941642 -0.00671403]",-4.335482357873474,0.01309555580483097
BWA,0.08448096122737496,0.8062396190878821,"[-3.71513507e-04  2.79496761e-03 -1.15525927e-03  7.88937810e-05
 -9.87879132e-04 -4.94693799e-04]",1.4491805206079242,"[ 0.01135735 -0.00984202 -0.00935002  0.00093342 -0.01485978  0.00595542
 -0.00226129  0.01144937  0.00913603  0.00320013  0.00624093 -0.00290347
  0.00348919  0.00461468  0.0055503  -0.01187747 -0.00905973 -0.00013477
  0.01920098  0.00233204]",-3.9306721074605893,0.019630474329997934
BXP,0.43939631473184954,0.47408440129248636,"[-1.27197755e-03  3.27376447e-04 -2.57768467e-04 -9.53811032e-04
  3.73525630e-04 -9.38354742e-05]",1.505979189990684,"[ 0.01158268 -0.01713153 -0.01724783  0.00010319 -0.01452082  0.0156318
  0.00484655  0.00753306  0.00130533  0.00367843  0.01250233  0.00731927
  0.0042617  -0.00068242  0.00285679  0.0038231   0.00938753 -0.00510483
  0.00431096  0.00854904]",-4.858736076022693,0.007760286106885266
C,0.1613775584148888,0.7342664638204783,"[ 2.22976401e-03  1.35025432e-03  1.76247950e-05 -3.61974229e-04
 -9.38055217e-04 -1.18997770e-03]",1.2856621602386786,"[ 0.01093574 -0.01439758 -0.01495291  0.00420715 -0.00832244  0.01472138
  0.00823971  0.00300252  0.0007445   0.00070874  0.00846369  0.00527339
  0.00719165 -0.0009223   0.00028666 -0.01220894 -0.00840343 -0.00090336
  0.00891388  0.00375475]",-4.122881375485715,0.016197775265155596
CAG,0.4592702621231043,0.4834347628670901,[0.00075445 0.00127876 0.00017788 0.00029226 0.00010398 0.00029138],1.0857764600644497,"[ 0.01128183 -0.01084757 -0.0112439   0.00383704 -0.00835263  0.01065934
  0.0067134   0.00282801  0.00144418 -0.00060899  0.00573371  0.0007571
 -0.00254354 -0.00190923 -0.00314092  0.00400412  0.0033956  -0.00402491
 -0.01331716  0.00429199]",-5.237202159238251,0.00531510687482863
CAH,0.17037417004752162,0.7711665713925248,"[-1.34030098e-03  6.18155510e-04 -9.81581276e-04 -9.42927188e-05
 -6.50230004e-04 -6.38442243e-04]",-0.9731872472249627,"[ 0.01050073 -0.00192442 -0.00183731  0.0096166   0.00188325 -0.0001941
 -0.00101452 -0.00787862 -0.005805   -0.00011198  0.0060462   0.00293251
 -0.00596928 -0.00599403 -0.01133842  0.00983022  0.007654    0.0083175
 -0.00617551 -0.00173081]",-4.281334000610805,0.013824208278233345
CAT,0.13235491453919757,0.7720592143505994,[ 0.00098286  0.00148979 -0.00034839  0.00017279 -0.00079748 -0.0004349 ],1.3988953672152598,"[ 0.01149189 -0.01216249 -0.01245865  0.00056292 -0.01535502  0.01154147
  0.00587566  0.0118599   0.00917095  0.0003279   0.00534528 -0.00199163
  0.00534759  0.00181321  0.00219397 -0.01422967 -0.00892491 -0.00236041
  0.00741981 -0.00448671]",-4.325164509902751,0.013231373225564821
CB,0.20647894790505136,0.7359732648771533,[ 0.00109264 -0.0001306   0.00027204  0.00059885 -0.00028593 -0.00025684],1.3291718415682954,"[ 0.01082053 -0.01267582 -0.01204512  0.00471702 -0.00646114  0.00806001
 -0.00404316 -0.00049065 -0.00308248  0.00640874  0.01370681  0.00557821
 -0.0027103   0.00145508  0.00730883  0.01136239  0.0095721  -0.01013163
  0.00814086  0.01745693]",-4.862441931079246,0.007731580833019573
CBOE,0.1547086673688277,0.8200390471252959,[-0.00151799  0.00269437 -0.00093983 -0.00027165  0.00021924  0.00027282],-0.8777501075263775,"[ 0.01068109  0.00216868  0.00225716  0.00858158  0.00022335 -0.00387224
  0.00044129 -0.00664373 -0.00627843 -0.00472434 -0.00744816  0.00691187
  0.00050517  0.00355038 -0.00528356  0.00227674  0.00471631  0.00560259
 -0.00555759 -0.00525424]",-4.738312580651713,0.008753404394266168
CBRE,0.1260937032660368,0.7749925709376062,[ 0.00167997 -0.00067753  0.00032138  0.0004404  -0.00075111 -0.00054169],1.4624075054132724,"[ 0.01128742 -0.01664439 -0.01700103  0.0013265  -0.01345231  0.01616226
  0.00715977  0.0084224   0.00471775  0.00210317  0.00948996  0.00246837
  0.00482     0.00145731  0.00513229 -0.00675746 -0.00177354 -0.00638699
  0.00954166  0.00052793]",-4.358781472446338,0.012793967957567603
CCI,0.5067222067371268,0.44368298084303776,[-0.00047284  0.00068207 -0.00039523  0.00083929 -0.00023782  0.00027055],1.1115042358785407,"[ 0.01095237 -0.01253161 -0.01207244  0.00538805 -0.00539901  0.00867761
 -0.00213337 -0.00108498 -0.00270864  0.00512748  0.01146654  0.00492779
 -0.00105909  0.00273424  0.00844541  0.00583705  0.00645033 -0.01168051
  0.00784003  0.00480427]",-5.150300717498656,0.005797661006555738
CCL,0.08062480601754818,0.8336880683098403,"[ 3.14214609e-04 -2.72524610e-05 -5.26158160e-04  7.85323673e-04
 -1.02353459e-03 -7.24318657e-04]",1.2498271461815262,"[ 0.0116439  -0.01340549 -0.01309459  0.00072056 -0.01409853  0.01008697
 -0.00014142  0.00902383  0.00547411  0.00404733  0.00903203  0.00043529
  0.00066244  0.00416759  0.00875964  0.00145761  0.00674375 -0.01176708
  0.00376595 -0.00636914]",-4.388834287296671,0.012415193336890434
CDNS,0.43775631483239,0.5139190169024294,"[ 1.40254327e-03 -1.99784607e-05  3.82178577e-04  3.31437572e-04
 -2.28459925e-04  4.71523251e-05]",1.37308542780225,"[ 0.01079845 -0.0154824  -0.0153302   0.00442546 -0.0085473   0.01280682
  0.00086875  0.00455333  0.00440147  0.00559115  0.01471952 -0.00221545
 -0.00118659  0.00043275  0.00745977 -0.003886   -0.00330401 -0.01105263
  0.01037141 -0.00300464]",-4.994191502889166,0.006777198229735662
CDW,0.1272438042703063,0.8031207426175522,[-0.00047957  0.00472495 -0.00198479  0.0004954  -0.00070881 -0.00067155],1.629313324462227,"[ 0.01122902 -0.015435   -0.01432459  0.00055208 -0.01401623  0.00895811
 -0.00714023  0.00698655  0.00097815  0.00886013  0.01532643  0.00685538
  0.00274434  0.00459321  0.01304769  0.00565611  0.00883783 -0.0153507
  0.00952104  0.01323682]",-4.547151317947998,0.01059734990643946
CE,0.41253315059448403,0.49783007904685284,[ 0.00217598  0.00023228  0.0004189  -0.00023132 -0.00039828 -0.00069647],1.595537964347955,"[ 0.01076902 -0.01928016 -0.01957257  0.00343825 -0.00957316  0.01847537
  0.00680893  0.00340596 -0.00011869  0.00393244  0.01371199  0.00591742
  0.00357505 -0.00016445  0.00550529 -0.00089854  0.00208511 -0.00770028
  0.00988281  0.00740649]",-4.7321280531818335,0.008807707811600878
CF,-0.021573786276210656,0.9084505066320028,[ 0.00152499 -0.00369604  0.0014147   0.00018942 -0.00018919  0.00048539],-1.5088105775676108,"[ 0.0110426  -0.00767198 -0.0087357   0.00957958  0.00190696  0.01019391
  0.01172828 -0.00632874 -0.00106984 -0.00440061  0.00104083 -0.00787908
 -0.01829788 -0.0023868  -0.00548295  0.02041416  0.0085643  -0.00306823
 -0.01349498  0.00924703]",-3.9117101015432416,0.020006259056888628
CFG,0.19310655568111804,0.7051054118333167,"[ 1.51074094e-03  5.29886403e-04 -8.43185643e-05 -8.96540627e-05
 -9.08632365e-04 -1.06636907e-03]",1.300734082141611,"[ 0.0110159  -0.01452247 -0.01498816  0.0035895  -0.00956366  0.01431831
  0.00679032  0.00471545  0.00267621  0.00181848  0.01061458  0.00281662
  0.00542035 -0.00183604  0.00048969 -0.01150281 -0.00943604 -0.00266397
  0.00728015  0.00757897]",-4.257214766964729,0.01416169114130518
CHD,0.5036076983814008,0.4319421192598729,[-0.00026572  0.00032423 -0.00011771 -0.00025498  0.00019777 -0.00027722],1.1435565271788186,"[ 0.01143444 -0.00935305 -0.00933738  0.00253568 -0.00945447  0.00738139
  0.00135043  0.00139076 -0.00394684  0.00201243  0.0087766   0.01050619
  0.0023636  -0.00111774  0.00048786  0.01116121  0.01608336 -0.00681021
 -0.00427253  0.011281  ]",-5.324238705564851,0.0048720586738965135
CHRW,0.09098904984621774,0.8675046519566587,"[-4.02132410e-04 -8.84938289e-04  2.43561750e-04 -8.05974993e-04
  7.84689316e-05 -4.31648918e-04]",0.8819250992241594,"[ 0.01119463 -0.00943518 -0.00904148  0.0043637  -0.00802486  0.00587309
 -0.00228621  0.00373063  0.003941    0.00375937  0.00937243 -0.00335433
 -0.00457239  0.00135272  0.0039892   0.00131043 -0.0025956  -0.00526447
  0.00869154  0.0109423 ]",-4.567606725244435,0.010382778848778551
CHTR,0.2701783730063959,0.6206854280264218,"[-1.40200905e-04  1.66147012e-03  3.49363708e-05 -2.16395823e-04
  3.35901551e-04  1.94721033e-04]",1.5783300611632474,"[ 0.01119466 -0.01790261 -0.01832599  0.00131589 -0.01335479  0.01746975
  0.00686955  0.00776846  0.00333255  0.00386085  0.01579028  0.00428012
  0.00434726 -0.00426064  0.00020846 -0.00098795  0.00679526 -0.00445268
  0.00404134 -0.00647329]",-4.514219844238005,0.010952146174668925
CI,0.20542768645909792,0.74419275555252,[-0.0017876   0.00011102 -0.00065619 -0.00079003 -0.00020904 -0.00015118],-1.1107127114523723,"[ 0.01039636 -0.0033808  -0.00382475  0.01039309  0.00288531  0.00359832
  0.00511728 -0.00786808 -0.00375251 -0.00308161  0.00090584 -0.00239308
 -0.01175375 -0.00194876 -0.00595386  0.01346564  0.00545105 -0.00144764
 -0.01249674  0.00797043]",-4.5365312560866915,0.01071049415404695
CINF,0.5050237626495226,0.44353580997518277,[ 0.00024375  0.0007694  -0.00027292 -0.0001165  -0.00017069 -0.00040583],0.9840524921677479,"[ 0.01124268 -0.01265488 -0.01246678  0.00413854 -0.00754747  0.00972855
 -0.0001004   0.00131951 -0.0008864   0.00464812  0.01335487  0.0042123
 -0.00034166 -0.00174248  0.00199664  0.004395    0.00567614 -0.00642712
  0.00198165  0.005442  ]",-5.145993654286125,0.005822685751890087
CL,0.17236977656952635,0.7730939479220967,"[ 5.73881859e-04  2.19343388e-04  2.72757840e-04 -1.42017102e-04
 -6.82929892e-05  3.75175191e-05]",1.0181002840820732,"[ 1.17624252e-02 -1.15467141e-02 -1.16528861e-02  1.68374092e-03
 -1.12588881e-02  1.01919262e-02  4.36395531e-03  4.33792261e-03
 -4.71826046e-05  7.68641051e-04  6.74422580e-03  5.67023058e-03
  9.01984186e-04 -1.33468699e-03 -3.09701527e-03  6.69910916e-03
  9.86041952e-03  6.86907122e-04 -4.76368270e-03  5.20963597e-03]",-4.929823262446795,0.007227780588755405
CLX,0.07016605119474684,0.8774566242261189,[-0.00209384  0.0007938  -0.00053834 -0.0002052   0.00040092  0.00047886],0.9691547528979808,"[ 1.08924128e-02 -6.15601571e-03 -5.71465396e-03  5.98421753e-03
 -3.77673637e-03  2.61645134e-03 -2.46341763e-03 -3.82956402e-03
 -5.96571380e-03  1.84173061e-03  5.87307081e-03  7.45658911e-03
 -3.55169137e-03 -3.98107575e-05 -1.76637831e-03  1.54674284e-02
  1.49917967e-02 -1.21218292e-03 -5.30590725e-03  1.11695447e-02]",-4.880999255207218,0.007589426463339094
CMA,0.20132314381471508,0.6453945472566743,"[ 2.67022305e-03  7.25212879e-04  2.25913398e-04  2.94672702e-05
 -1.20200967e-03 -6.86933201e-04]",1.6775865609607732,"[ 0.01010073 -0.01937296 -0.02003209  0.00558354 -0.00677363  0.01987886
  0.00957363  0.00150725 -0.00039381  0.00292932  0.01431478  0.00572974
  0.00628761 -0.00301764  0.00089575 -0.00975265 -0.00544052 -0.00079173
  0.01436348 -0.00162175]",-4.1580475247183415,0.015638061059651525
CMCSA,0.11975039048893323,0.8362489364215664,[-0.00022146  0.00084071 -0.00040792  0.00021427 -0.00029279 -0.00026318],0.9355289832799488,"[ 1.12483476e-02 -1.22346378e-02 -1.27134587e-02  3.90531285e-03
 -8.28168571e-03  1.18187169e-02  5.99364342e-03  2.89653430e-03
  1.48539044e-03  8.11251039e-04  7.53260629e-03  1.28299337e-03
 -1.19262561e-03  1.32978105e-05  2.06568173e-03  2.14163966e-03
  2.69714160e-03 -8.29947118e-03 -3.51177178e-03  3.64879877e-03]",-5.18111387278335,0.005621741021307758
CME,0.13321377520216807,0.839425453267697,"[ 3.47465293e-05  6.68735580e-04 -2.41872223e-04  1.03553760e-04
 -4.53193566e-04  2.88480464e-05]",-0.8353058955716248,"[ 0.01075106  0.00132868  0.00108944  0.00802715 -0.00105863 -0.00163026
  0.0043186  -0.00456123 -0.00356292 -0.00679894 -0.01137605  0.00337684
 -0.00152818  0.00640581 -0.00224623  0.00139631  0.0006434   0.0007125
 -0.00963836  0.0027957 ]",-4.501038146900069,0.011097469752207094
CMG,-0.04197313995176137,0.9438068370678938,[-0.0019181  -0.00182396  0.00062176  0.00019096  0.00020206  0.00103164],-1.3091837272274007,"[ 0.01200528 -0.01097417 -0.01256882  0.00346303 -0.00883919  0.01571384
  0.01815071  0.00455613  0.00438391 -0.00652727 -0.00102182 -0.00216064
 -0.0010945  -0.0024866  -0.00871484 -0.00292672 -0.00078877  0.00943524
  0.00292223 -0.00569356]",-4.0671650111616255,0.017125871405056767
CMI,0.12377788414618152,0.7871256199039716,"[ 7.77036807e-04 -1.57197578e-05  2.34590000e-04 -5.65878312e-04
 -2.66592595e-04 -4.28243788e-04]",1.4320346627762879,"[ 0.01080612 -0.01724528 -0.01791978  0.00402591 -0.0089335   0.01790887
  0.00958388  0.00393583  0.00212301  0.00165085  0.01116429  0.00218267
  0.00216412 -0.0014854   0.00180189 -0.00419807 -0.0023921  -0.00330944
  0.01035459  0.00481802]",-4.377280068058944,0.01255947311758371
CMS,0.15291774278475753,0.8004137825983122,"[ 2.68335635e-04 -1.69348505e-05  2.94468904e-04 -1.74007081e-04
  2.18430024e-04  1.10341535e-04]",0.8852337229104178,"[ 0.01154023 -0.00812522 -0.00784548  0.00275368 -0.01025063  0.00513899
 -0.00125227  0.00509061  0.0034713   0.00290385  0.01049945 -0.00123816
 -0.0045136  -0.00358273 -0.00335679  0.00751694  0.00728868 -0.0032801
 -0.00884628  0.00320578]",-4.765888751942206,0.008515316873954622
CNC,0.06629800389687461,0.8202469607238053,"[-1.28543399e-03  4.49966932e-04 -1.06867414e-03  4.15144813e-04
 -7.11439589e-04 -4.41218440e-05]",1.4121167734859592,"[ 0.01136376 -0.00547366 -0.005378    0.00103291 -0.01467351  0.0035305
  0.0015231   0.01106864  0.00809809 -0.00120199 -0.0002901   0.00026716
  0.00819464  0.00334259 -0.00106013 -0.01581508 -0.00401483  0.0055301
  0.00977542 -0.02707086]",-4.062489859882382,0.017206124897097
CNP,0.4245152323395893,0.4757207525077165,"[ 1.01817292e-03  1.40818541e-03  1.49947776e-04 -2.76655154e-04
 -2.58415278e-05  1.10880720e-04]",1.585488192951007,"[ 0.01135258 -0.01858561 -0.01814809  0.00057971 -0.01352002  0.01477234
  0.00044541  0.00611179  0.00010603  0.00638452  0.0157093   0.00716882
  0.00172892 -0.00159191  0.00136801  0.00792941  0.0104766  -0.00167637
  0.00164602  0.0126413 ]",-4.970397653135299,0.006940387619041605
COF,0.06749395083823384,0.8438505373428974,"[ 1.78907979e-03  2.66242922e-04  2.73356545e-04  4.39175322e-05
 -7.64522224e-04 -4.54274002e-04]",1.2856466203606425,"[ 0.01106822 -0.01288561 -0.01247558  0.00355801 -0.00934587  0.00927222
 -0.0009841   0.00402211  0.0015555   0.00419393  0.00888018  0.00426327
  0.00569557  0.00421798  0.00744554 -0.0095024  -0.00582033 -0.0042142
  0.01731943  0.00124829]",-4.289496903359847,0.013711821933927473
COO,0.11864242157356532,0.8221501492417415,[ 0.00134582 -0.00063242  0.00024353 -0.00088373 -0.00048226 -0.00082179],1.169514194211542,"[ 0.01112683 -0.01363245 -0.01392094  0.00362702 -0.00962428  0.01281537
  0.00538656  0.00545127  0.00456929  0.00177179  0.00883398 -0.00100508
  0.00131014  0.00058243  0.00397332 -0.00697058 -0.00427262 -0.00984141
 -0.00098532 -0.00781102]",-4.477257981524114,0.011364532227971492
COP,0.13057870167924845,0.704578716845698,[ 0.0041037   0.00363392  0.00014543 -0.00012762 -0.00101398 -0.00048114],1.722256507548183,"[ 0.01035128 -0.0178954  -0.01903014  0.00353713 -0.01092196  0.02045548
  0.01412171  0.00689007  0.00470242 -0.00018944  0.01080526  0.0020054
  0.00728802 -0.00438349 -0.00279076 -0.01586841 -0.012501   -0.00074363
  0.00367913  0.00631552]",-3.8305622827809267,0.021697412118033176
COST,0.03852789693402565,0.9213658164346205,[-0.00252251  0.00267335 -0.00175801  0.00011202 -0.00025734 -0.00011586],-0.810090514666954,"[ 0.01029854 -0.00418748 -0.00401958  0.01033566  0.00325148  0.00183605
 -0.00037092 -0.00983805 -0.00811017 -0.00019375  0.00268516  0.00585069
 -0.00352187  0.00081414 -0.0016147   0.00640736  0.00224606 -0.00153385
 -0.00316833  0.01070702]",-4.689042432420756,0.00919548724221337
CPB,0.1332683503311766,0.8013834513935515,[ 0.00070245 -0.00025452  0.0004161  -0.00027471 -0.00012092 -0.00020471],1.1654907932503666,"[ 0.01151822 -0.01123828 -0.01030011  0.00233168 -0.01015721  0.00552105
 -0.0064409   0.00300011 -0.00099703  0.00668169  0.01408086  0.00527714
 -0.00187007 -0.0012415   0.00148786  0.01134522  0.01210255 -0.00569914
 -0.00502422  0.00944368]",-4.803005713546536,0.00820504792467151
CPRT,0.4169085141007498,0.5042196983159025,[ 0.00049941  0.00294265 -0.00095673  0.00052478 -0.00029834 -0.00026544],1.4878558482894488,"[ 0.01096163 -0.01668028 -0.01703487  0.00301956 -0.01048017  0.01555758
  0.00422564  0.00513102  0.00206564  0.00523111  0.01788028  0.00421206
  0.00464101 -0.00379246  0.00408452 -0.00461132  0.00071342 -0.0114659
  0.00633954  0.00015524]",-4.968523882750974,0.006953404503335505
