,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.21389629980521385,0.7240829464268426,"[ 2.55733909e-03  5.45296390e-04  1.32843741e-03 -9.89597052e-05
  9.89521962e-04  1.56825693e-03]",1.2108149780533353,"[ 0.01527909 -0.00393545  0.00248594  0.01160475  0.0004282   0.01499974
 -0.00390807  0.00913744 -0.00396255  0.00296188 -0.00211422  0.00519588
 -0.00350472  0.00402004 -0.00251768  0.00122115  0.00130974 -0.00481617
  0.01171324 -0.01534552]",-4.1654941640490275,0.015522042569161417
BIO,0.3776453804897772,0.5849159003616152,[ 0.00171267 -0.00012989  0.00117256 -0.00032691  0.0007847   0.00099259],1.1793987840843452,"[ 1.44718202e-02 -3.93737264e-03  3.48902058e-05  1.09004309e-02
 -4.40262000e-03  1.14340353e-02 -1.08001290e-02  1.54787015e-03
 -3.52560430e-03 -5.13173773e-03  4.45298333e-03 -2.37782957e-03
 -3.06155836e-03  3.86603118e-03 -8.11177803e-03 -1.14960082e-03
 -9.44270390e-04 -5.37338971e-03  8.06214485e-03  2.12467690e-02]",-4.866379620922419,0.007701196127734996
BK,0.19100863999527803,0.7650878885307254,"[ 2.40125143e-03  4.70420899e-04  7.95106243e-04  4.76111757e-05
  1.95503666e-04 -3.15512101e-04]",1.2861422738935364,"[ 0.0116679  -0.00657322 -0.00410326  0.00568941 -0.00740506  0.00487747
 -0.01508255 -0.00172448 -0.00750275 -0.00657201 -0.00056407 -0.00410366
 -0.0038639   0.0067744  -0.01076585  0.01200759 -0.00945626  0.00185538
  0.01453762  0.00756395]",-4.836611326347721,0.0079338939274315
BKNG,-0.023984205414955165,0.9576569421441044,[ 0.00339852 -0.00278617  0.00059441 -0.00015412 -0.0005194  -0.00040286],1.3408232570140046,"[ 0.00962855 -0.00839925 -0.00769134  0.00052649 -0.0084348  -0.00539176
 -0.00685534 -0.00945908 -0.00046051 -0.00722486  0.00126753  0.00127181
 -0.01004     0.0066888  -0.01203582  0.00312123 -0.0034083   0.00152364
  0.00914088  0.02521467]",-4.104462550861095,0.01649888376679793
BKR,0.07228925793320753,0.7838631447538291,[ 0.00355806 -0.002517    0.00103338 -0.00022057 -0.0003063  -0.00121974],1.3345459577904255,"[ 0.01276733 -0.00495672 -0.00438475  0.00752263 -0.00879452  0.00212212
 -0.00983345 -0.00829689  0.00065893 -0.01077801  0.01082258 -0.00862228
  0.00519898 -0.00099331  0.00185966  0.00230996 -0.0027805   0.01032527
 -0.01323606  0.01660529]",-3.5264639883075364,0.029408721813553182
BLK,0.0676687130879062,0.8822090299785995,"[ 3.80659213e-03  1.41461512e-03  1.07637433e-03  5.92674715e-05
  3.45399593e-04 -4.85055353e-04]",1.3259392624880428,"[ 0.01323145 -0.00387606 -0.00425664  0.01015722 -0.01057934  0.00674487
 -0.01585275 -0.00412643 -0.00354584 -0.00728433  0.00388607 -0.00031116
 -0.00471139  0.00839989 -0.01027046  0.00881477 -0.00556999  0.00064647
  0.01490484  0.00944551]",-4.423262728361989,0.011995031838712499
BMY,0.11296713532589037,0.8415224827287671,[0.00430304 0.0001614  0.00195733 0.00052844 0.00053035 0.00023776],1.3731898236306086,"[ 0.01560703 -0.0023147  -0.00052712  0.01397387 -0.00779764  0.01166811
 -0.0122104  -0.00261348  0.00123646 -0.00801229  0.01415716 -0.00013293
 -0.00015692  0.00917005 -0.0106841   0.00247528 -0.00475443 -0.01055766
  0.01117107  0.00596605]",-4.596783037218537,0.010084224194396238
BR,0.06677413435175757,0.8913495430109933,[ 0.00198939  0.00201471  0.00035875 -0.00012315  0.00034099 -0.00038461],1.305501319637328,"[ 1.49011366e-02 -3.89137515e-03  3.30583660e-05  1.11635920e-02
 -4.98546101e-03  9.81299803e-03 -8.86700778e-03 -2.16493333e-03
  1.44848815e-03 -7.76874506e-03  1.37385255e-02 -9.22891226e-04
 -1.03463307e-03  8.95113675e-03 -1.26782031e-02  2.50017052e-03
 -6.78583812e-03 -8.99116531e-03  8.54250652e-03  1.79713448e-02]",-4.759602264863412,0.00856901691892231
BSX,0.1170392591235665,0.7921945074853348,[ 0.00032522  0.00093214  0.00036298 -0.00063452  0.00055817 -0.00028351],1.3065868350352783,"[ 1.61392523e-02 -3.42211748e-03  2.77037138e-03  1.18976796e-02
  1.02821391e-04  1.07860366e-02  2.96653291e-03 -9.06957285e-05
  8.93892847e-03 -4.16764568e-03  2.16470128e-02  4.81936548e-03
  4.32070179e-03  9.07699004e-03 -5.60396321e-03 -2.78356229e-03
  6.23419779e-04 -1.41423420e-02  4.07758287e-03 -4.15008973e-04]",-4.31221229338724,0.013403863490603763
BWA,0.04226516887468331,0.9087023241647262,[ 0.00297963  0.00110608  0.00068168 -0.00067742  0.00037923 -0.00074243],1.2208118754761321,"[ 0.01018267 -0.0070136  -0.00786569  0.00197443 -0.00902623 -0.00594816
 -0.00422615 -0.0112709   0.00263434 -0.00754106  0.00351302  0.00158631
 -0.00881214  0.0041979  -0.0083409  -0.00116337  0.0002642   0.0015344
  0.00829059  0.02146992]",-4.10030505742539,0.016567620555119806
BXP,0.45975862280673413,0.46352363957838805,[-0.00100143  0.00208931 -0.00028169 -0.00014322  0.0003551  -0.00020648],1.2346428356759038,"[ 0.01746823 -0.00179437  0.00484573  0.0154792   0.00073263  0.01703094
 -0.00135335  0.00554654  0.00285137 -0.00194098  0.01287946  0.00121594
  0.00409884  0.00430943 -0.00290674 -0.00058788 -0.00192475 -0.00759289
  0.00605741  0.00078637]",-4.904896742927919,0.007410208199814363
C,-0.014318993404481627,0.9655176346952883,"[ 1.96171799e-03  3.41756542e-04  7.27854983e-04 -8.76114382e-05
  3.49972075e-04  2.10275559e-04]",1.326077249569543,"[ 9.12617762e-03 -9.23652110e-03 -7.26755999e-03 -8.31803462e-05
 -7.65376710e-03 -2.53139707e-03 -1.19902525e-02 -4.42357006e-03
 -7.71343317e-03 -5.55267259e-03 -5.34960077e-03 -2.51304081e-03
 -6.19389812e-03  6.21806138e-03 -8.96337511e-03  1.35687902e-02
 -6.04305924e-03  5.54565734e-03  2.03379592e-02  4.48777235e-03]",-4.515785069177317,0.010935017011331259
CAG,0.4200014265556725,0.5413826104602494,[ 0.00104912  0.00047311  0.00046908 -0.0004006   0.0002814  -0.00052081],1.025879298480191,"[ 0.01500103 -0.00214778 -0.00094801  0.01320565 -0.0071022   0.01161197
 -0.01249033 -0.00019322 -0.00320412 -0.00573178  0.00293757 -0.00276939
 -0.00384938  0.00147757 -0.00613533 -0.0021815  -0.00275628 -0.0027058
  0.0041194   0.00797433]",-5.076150416792629,0.006243899219758119
CAH,0.10886809499934667,0.8465009836981886,"[ 1.04508149e-03  1.14271114e-03  6.15094570e-04 -2.23041992e-04
  5.32671634e-04 -1.70087808e-05]",1.0230708595416658,"[ 0.01448896 -0.00367331 -0.00015378  0.01076742 -0.00434193  0.01001528
 -0.0085373  -0.00053051 -0.00033573 -0.00651376  0.01047225 -0.00260201
  0.00072811  0.00541498 -0.00779561  0.00112479 -0.00377631 -0.00782422
  0.00824587  0.00850058]",-4.5372492579285515,0.010702806759629044
CAT,0.016627157281204744,0.8781717047949325,[ 0.00332808  0.00087219  0.00110025 -0.00018662  0.00045303 -0.00018519],-1.7147181692595794,"[ 0.01478876 -0.00138571  0.00299804  0.01112596  0.00560723  0.01355022
  0.01002726  0.01190858  0.00104778  0.00856336 -0.00328073  0.00750437
  0.00165137 -0.00515885  0.01344772 -0.00724578  0.00962198  0.00512673
 -0.01185574 -0.02777313]",-4.519878271317682,0.010890349255736698
CB,0.07375564929660998,0.890242618882897,"[ 1.15451422e-03  7.90053021e-04  5.69051292e-04 -5.73076762e-07
  3.66913907e-04  1.15606871e-04]",1.182338080415845,"[ 0.0127174  -0.00558768 -0.00237396  0.0074236  -0.00569169  0.00719389
 -0.01241954 -0.00022534 -0.00580789 -0.00573219  0.00134486 -0.00338659
 -0.00286859  0.00597532 -0.00948092  0.00904213 -0.00647156 -0.00025242
  0.01706174  0.00989215]",-4.973217777614679,0.006920842434900618
CBOE,0.17965827397854955,0.7398859014956124,[-0.00097655  0.00311649 -0.00014292 -0.0001866   0.00091561  0.00106624],1.3394494089254396,"[ 0.01825487 -0.00036171  0.00417479  0.0179882  -0.00170267  0.01796967
 -0.00218848  0.00468682  0.00439239 -0.00095139  0.0123168   0.00571455
  0.00133176  0.00554236 -0.00244307 -0.00184872 -0.00149715 -0.00603089
 -0.00023015 -0.00793913]",-4.78541562961929,0.008350652248149078
CBRE,0.23719171700133757,0.7049360815240959,"[2.62745353e-03 1.54703925e-03 1.08109525e-03 3.84304362e-05
 6.28396543e-04 1.85310907e-04]",1.4868215947255,"[ 0.01636025 -0.00242693  0.0011392   0.01453648 -0.00579705  0.0132677
 -0.01019417 -0.000916    0.00141529 -0.00693409  0.01260665  0.00040747
 -0.00290609  0.0079793  -0.01267141 -0.00090108 -0.00654249 -0.00910422
  0.00361335  0.02235497]",-4.6336569654384725,0.009719151433135773
CCI,0.0023076862017783954,0.9543487340886581,"[5.27047285e-04 8.06580246e-04 1.96542123e-04 7.28865409e-05
 2.70749782e-04 5.44932277e-04]",1.0548695280251703,"[ 1.13954093e-02 -7.71610330e-03 -2.85859976e-03  1.38160052e-03
 -1.38894869e-04 -2.75326712e-03  7.00291016e-03 -5.24372225e-03
  5.64002010e-03 -3.78997398e-03  6.52095655e-03  1.31308292e-03
 -4.13841854e-03 -9.66492777e-05 -2.86964444e-03 -8.47588601e-03
  4.75205673e-03 -8.54860335e-04 -7.00754706e-04  2.64525604e-02]",-4.474723604465259,0.011393370766163497
CCL,0.18327706824279216,0.7360684888214183,[ 0.00258192  0.00188611  0.00076362 -0.00032554  0.00070823  0.00023121],1.707702849920973,"[ 1.83203268e-02 -2.01142809e-03  4.46565818e-03  1.80446822e-02
 -4.28381116e-03  2.01909112e-02 -1.30779240e-02  3.68244961e-03
 -1.93169988e-04 -6.26064988e-03  1.51487611e-02 -5.31231594e-05
  8.11437036e-04  9.41427884e-03 -1.09046615e-02 -1.11851064e-05
 -2.60054909e-03 -1.26525541e-02  8.72922022e-03  1.64452435e-02]",-4.777201427489175,0.008419528688861434
CDNS,0.07021567686197408,0.8747548151210338,[ 0.0042643  -0.00118289  0.00174834 -0.00036231  0.0003499  -0.00055466],1.4145160802721428,"[ 0.01232543 -0.00611615 -0.00387338  0.00674531 -0.00788019  0.00463146
 -0.01315715 -0.00347607 -0.00401838 -0.00698082  0.00379398 -0.00097822
 -0.00441639  0.00994028 -0.01302916  0.01272919 -0.00955992  0.00079946
  0.01775268  0.01457303]",-4.509426870214442,0.011004765527648782
CDW,0.13342262367376054,0.7932532697384823,[0.00329555 0.00038893 0.00204177 0.00025909 0.000841   0.00039633],1.458661422054386,"[ 0.01648792 -0.0012109  -0.00015022  0.01671153 -0.00938051  0.01508691
 -0.01658285 -0.0007609  -0.0016693  -0.00733187  0.01014686 -0.00062856
 -0.00072987  0.00790234 -0.00810465  0.00480751 -0.00388882 -0.00186002
  0.00710276  0.01348408]",-4.343537204575022,0.012990496795482235
CE,0.06445383803844348,0.872487471025177,"[ 2.19912777e-03  2.26874507e-03  2.29739560e-04 -8.25270421e-04
  6.34730258e-04 -4.89847347e-05]",1.3184356269556317,"[ 0.01243665 -0.0038809  -0.0068345   0.00879824 -0.01309905  0.00125353
 -0.0126512  -0.01012986  0.00162972 -0.00870828  0.0068348   0.00311244
 -0.00811934  0.00806278 -0.00960826  0.00085715  0.00124454 -0.00049626
  0.01016868  0.01682952]",-4.150687242408052,0.015753586231238948
CF,0.13275249411493478,0.769350694297262,"[ 1.90539623e-03  2.49123194e-03 -2.62437969e-04 -1.46731912e-04
 -3.50729097e-05 -9.27694947e-04]",1.0372301185667254,"[ 0.01506686 -0.0038513   0.00177577  0.010782   -0.00054733  0.011523
 -0.00224862  0.00285377  0.00203635 -0.00316796  0.01362474  0.00038209
  0.00751878  0.00639098  0.00110445  0.00735132  0.00258886  0.00353798
  0.00527358  0.0134514 ]",-4.039769037635884,0.017601537238847487
CFG,0.067513680888843,0.885162426413377,[ 0.00175092  0.00058757  0.00106571 -0.00072503  0.00076556 -0.00017242],1.3471633585795897,"[ 0.01167454 -0.00715067 -0.00334015  0.00500499 -0.00574511  0.00514807
 -0.01328105 -0.00035692 -0.00757383 -0.00535453 -0.00171021 -0.00284569
 -0.00542734  0.00744519 -0.01253526  0.01149768 -0.00990373 -0.00023773
  0.01748055  0.00884356]",-4.885158377268208,0.007557926663469162
CHD,0.3994073087632822,0.5438920571751985,"[ 1.11598777e-03  1.79183915e-03  3.69609854e-04  7.86019027e-05
  3.74823483e-04 -5.95996881e-05]",1.2306577914550942,"[ 0.01595208 -0.00259805  0.00171255  0.01391331 -0.00387356  0.01478587
 -0.0100607   0.00296362 -0.00178909 -0.00433219  0.00767102  0.00016879
 -0.00192998  0.00695621 -0.00955368  0.00294512 -0.00546425 -0.00512536
  0.0079011   0.01251731]",-4.941874762199902,0.0071411977671296785
CHRW,0.08683897703834055,0.8430630024666701,[ 0.00285605  0.00234272  0.00096951 -0.00075771  0.00081323 -0.00060042],1.3579454504278619,"[ 1.38211683e-02 -2.71556789e-03 -4.73492397e-03  1.15016773e-02
 -1.15177882e-02  5.37374685e-03 -1.17909620e-02 -6.38732433e-03
  4.91712286e-04 -5.83907771e-03  1.57539239e-03  5.30410936e-03
 -1.28853649e-02  6.05407936e-03 -1.11989278e-02 -3.05265530e-03
 -2.24517064e-03  1.29947021e-03  6.08815647e-05  2.18682814e-02]",-4.40760290221489,0.012184350431188103
CHTR,0.12742775869306278,0.8368810963023563,[ 0.00324302 -0.00041156  0.00112924 -0.0002502   0.0002605  -0.00033586],1.736006109253255,"[ 0.01128079 -0.01045062 -0.00194498  0.00153746 -0.00275135  0.00418033
 -0.01306757  0.00042426 -0.00932072 -0.00706545 -0.00031059 -0.00775656
 -0.00357762  0.0066514  -0.01516085  0.00986361 -0.00882774 -0.00641072
  0.02456549  0.02447582]",-4.329209396205647,0.013177961919388937
CI,0.18290194018443728,0.7529207486249133,[ 0.00239664  0.00202948  0.00106372  0.0005184   0.00045228 -0.00027249],1.2113453806277859,"[ 0.01618716 -0.00129267  0.0001046   0.01534927 -0.0073021   0.01278803
 -0.01065565 -0.00204639  0.00217633 -0.00748349  0.01478102 -0.00070349
  0.00221409  0.00676017 -0.00623933  0.00155975 -0.00371858 -0.00660537
  0.00472308  0.00093238]",-4.516953377503579,0.010922248999848477
CINF,0.08836445326085515,0.8523551872984185,[ 0.00093145  0.0013028   0.00106473 -0.0007744   0.00112491  0.00041947],1.0699692524423432,"[ 0.01376237 -0.00384854 -0.00204358  0.01001831 -0.00650895  0.00801227
 -0.00992878 -0.00185431 -0.00088699 -0.00567994  0.00722392  0.00128501
 -0.00347932  0.00876511 -0.01063068  0.00600883 -0.00616174 -0.00345126
  0.01064411  0.00792687]",-4.8552225602526535,0.007787599950212825
CL,0.021997882423593563,0.948327740350591,"[ 2.99480604e-04  8.07574963e-04  2.86209754e-04 -3.15099633e-06
  3.04184919e-04  1.29831562e-04]",1.0996272238369307,"[ 0.01212129 -0.00672585 -0.00210326  0.00516737 -0.00354983  0.00526342
 -0.00914219 -0.00033149 -0.00511533 -0.00569115  0.00210395 -0.00461163
 -0.00207426  0.00535944 -0.01059338  0.00923452 -0.01048905 -0.00138484
  0.01428447  0.0092448 ]",-4.9996906562330174,0.006740031663414227
CLX,0.37864832211173266,0.5753947341786446,[0.00055829 0.00191422 0.00018086 0.00012779 0.00037392 0.00015988],0.9604726609065719,"[ 1.56005571e-02 -3.11835080e-03  2.25100271e-03  1.16548368e-02
 -1.93635550e-06  1.16036565e-02  2.95308240e-04  2.72825026e-03
  3.38871405e-03 -1.86886149e-03  1.00865577e-02  3.66021933e-03
 -1.01437865e-03  5.82403443e-03 -6.73492734e-03 -1.56621811e-05
 -5.24475005e-03 -4.28309132e-03 -6.40622871e-04  9.66334329e-03]",-4.864994959704712,0.00771186706145212
CMA,0.010163367492186394,0.9674733948608433,[0.00169719 0.00147446 0.00012231 0.00014522 0.00022114 0.0004333 ],1.7000519434383694,"[ 0.00694499 -0.01536043 -0.00616973 -0.00901154 -0.00092421 -0.00807703
 -0.00621857 -0.00345563 -0.00930334 -0.00657503 -0.00367187 -0.00902873
 -0.00078787  0.00617541 -0.01143238  0.02041357 -0.0146373   0.00420155
  0.02120471  0.00596593]",-4.373172778104427,0.012611164598635155
CMCSA,0.015086795596879815,0.9690241695552381,[ 0.00220302  0.00085289  0.00108839 -0.00031552  0.00057695 -0.00043087],2.0002449314453528,"[ 0.01125783 -0.0145676   0.00200364 -0.00317276  0.00555768  0.00378963
 -0.00587016  0.00428256 -0.00990456 -0.00662248  0.00178461 -0.01332567
  0.00137135  0.00531075 -0.01768102  0.01338982 -0.01823529 -0.00994839
  0.02512816  0.02432626]",-4.770943569931798,0.008472382102180938
CME,0.4201852277488485,0.5124694873275748,[0.00207519 0.00084348 0.00087276 0.00018761 0.00040798 0.00022828],1.1846832221293788,"[ 0.01541704 -0.00312202  0.00159793  0.0129327  -0.00264458  0.01524574
 -0.00910737  0.0064088  -0.00426938 -0.00052856  0.00157668  0.00335251
 -0.00319348  0.00787246 -0.00811398  0.00805666 -0.00717553 -0.0015325
  0.00921765 -0.00280236]",-4.731493125188074,0.008813301847568409
CMG,0.10705919487135003,0.8214570928924626,"[ 3.21870671e-03  1.54962907e-03  1.09820317e-03  1.27182804e-03
 -2.72007483e-05 -3.78197445e-04]",0.8968587757735635,"[ 1.41034235e-02 -5.27169136e-03  1.86760889e-03  8.02717240e-03
  2.06665232e-03  1.03543548e-02 -7.03801581e-05  5.70088364e-03
 -1.29898617e-03 -7.44164406e-04  6.85182258e-03 -1.88490320e-03
  8.38447966e-03  2.81068030e-03  3.84614360e-03  1.04238786e-02
 -2.11057980e-03  5.94371454e-03  5.22000605e-03 -7.96301004e-03]",-4.499821142060948,0.011110983648167972
CMI,0.36843703481762075,0.5873568213798104,"[ 2.67831402e-03  2.71187522e-03  6.33814512e-04 -6.31034922e-04
  8.33547323e-04 -3.72712282e-05]",1.32135294602152,"[ 0.01189424 -0.00568306 -0.00507694  0.00632766 -0.00905784  0.00215537
 -0.01166638 -0.00655265 -0.00122727 -0.00840108  0.00711095 -0.00099753
 -0.00366124  0.00883197 -0.01123317  0.00746824 -0.0044666  -0.00327573
  0.01853832  0.01193965]",-4.476804563868117,0.011369686275915671
CMS,0.241357867113562,0.679119552656342,"[-1.39311345e-04  6.96187805e-04  5.30851271e-04  1.33204717e-05
  4.58272845e-04  2.15424462e-04]",1.2021601090612573,"[ 0.01553651 -0.00263163  0.00091217  0.0132851  -0.00383888  0.01373421
 -0.007994    0.00375088 -0.00149487 -0.00158016  0.00455352  0.00486934
 -0.00401118  0.00881283 -0.00854338  0.00594751 -0.0035452  -0.00164155
  0.01174785  0.00854649]",-4.754020285552015,0.008616982741652653
CNC,0.379933557514939,0.5368568420015987,"[ 3.28326369e-03  3.84031549e-03  4.74716350e-05  4.43712214e-04
  9.11475940e-05 -6.68522467e-04]",1.7517604159768358,"[ 0.01929544  0.00036957  0.00329997  0.02155217 -0.00798006  0.02081916
 -0.01458279  0.00133778  0.00207893 -0.00657738  0.01641809  0.00242435
  0.00037671  0.00906823 -0.00865223 -0.00129325 -0.0034625  -0.00970865
 -0.00085321  0.00805909]",-4.402661810515096,0.012244703405972387
CNP,0.0743348850314474,0.8826906240054103,[ 0.0013953  -0.00113238  0.00049842 -0.0001541   0.00011356  0.00049892],1.5197931707561552,"[ 0.00744768 -0.01351005 -0.00630002 -0.0075183  -0.00104544 -0.00908366
 -0.00122732 -0.00575397 -0.00385946 -0.00620488  0.00013167 -0.00485763
 -0.00280699  0.00644753 -0.01136639  0.01439545 -0.01110761  0.00297922
  0.01808864  0.01368775]",-4.262594349215831,0.014085711711029476
COF,0.22766603398456858,0.776377921089821,"[8.26376849e-04 1.00461731e-03 4.69704314e-04 1.39897453e-04
 3.23747824e-04 5.63962822e-05]",1.7337350541376815,"[ 0.00867558 -0.01441526 -0.00287301 -0.00626264  0.00210834 -0.00269215
 -0.00535251  0.00104353 -0.01035005 -0.00515018 -0.00412937 -0.01041052
  0.00032612  0.00466022 -0.01191838  0.01864595 -0.01565573  0.00053945
  0.02541056  0.00856418]",-4.691240043896751,0.009175301322450962
COO,0.0026451298160732155,0.9664973264098048,"[ 2.15718945e-03  2.79505369e-03 -9.72146424e-05  7.99205340e-04
 -2.07259794e-05  2.34141722e-04]",1.4068915398670063,"[ 0.01107109 -0.00915752 -0.00292679  0.00129743 -0.00292449  0.00012885
 -0.00653265 -0.00481625 -0.00192856 -0.00924833  0.00864019 -0.00703568
 -0.00084266  0.00626812 -0.0140917   0.00593724 -0.01025583 -0.00795336
  0.01496318  0.02349432]",-4.523771667623667,0.010848031244025346
COP,-0.02420755524914489,0.9615763112723653,"[ 3.46128664e-03 -5.15723750e-05  1.52108586e-04  9.90118689e-05
 -3.46229301e-04 -1.75177587e-04]",1.3235206141451135,"[ 0.00807489 -0.01134793 -0.00744039 -0.00515312 -0.00349787 -0.0103573
  0.00143839 -0.00917844  0.00073234 -0.00594834  0.00064803 -0.00032898
 -0.00786408  0.00477703 -0.01110961  0.00619775 -0.01068738  0.00594653
 -0.00029975  0.02234037]",-3.8910248519504327,0.020424403318599835
COST,0.23725882977567656,0.7203691156116852,[ 0.00011373  0.00200788 -0.00019014 -0.00012608  0.0003555   0.00017507],1.1284094067008337,"[ 0.01452097 -0.00362769 -0.00037212  0.0113249  -0.00540014  0.01115838
 -0.01186777  0.00023189 -0.00257036 -0.00668742  0.00912655 -0.00334044
  0.00163916  0.00659321 -0.00750458  0.00635787 -0.0049038  -0.00407265
  0.0118535   0.00699933]",-4.7191537883181525,0.008922725869538265
CPB,0.06687941077121907,0.9004597887381987,"[7.95812824e-04 8.67825834e-04 9.66302802e-04 1.48416700e-05
 6.42332237e-04 2.45152795e-04]",0.827936854522906,"[ 1.29992112e-02 -4.98722763e-03 -1.96904782e-03  6.96432904e-03
 -3.61904041e-03  3.96251235e-03 -2.77249612e-03 -3.78659495e-03
  2.66098373e-03 -6.29930711e-03  1.04430569e-02 -9.95835394e-04
 -9.15017274e-04  4.84035608e-03 -7.85332022e-03  3.46892661e-05
 -4.31393150e-03 -5.58308909e-03  5.34212860e-03  1.23225203e-02]",-4.660952676100783,0.009457448223698997
