,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.15227133243903604,1.0975974425596609,[-0.00021085  0.00011459 -0.00094032  0.00154194 -0.0007171  -0.00074816],-1.142558774317086,"[ 0.01254565 -0.00647341 -0.00122224 -0.00033116 -0.00393626 -0.00967675
 -0.0072522  -0.00842469 -0.00411262 -0.00339336  0.00091497 -0.00496476
 -0.00411892 -0.00656869 -0.00661502 -0.00650858  0.00094488  0.00374933
  0.01636691 -0.00196753]",-4.212208076016574,0.01481362259407687
BIO,-0.05559138856710684,1.009207449589547,"[ 9.48286576e-05 -1.11041198e-03 -1.69901367e-04 -3.11656959e-04
 -3.42156305e-04 -1.08065579e-03]",1.3701252459900588,"[ 0.00820835 -0.00418985 -0.00709306  0.00713275 -0.0096088   0.0024356
 -0.01369455  0.00576703 -0.00288936  0.00923826  0.00505576  0.01008761
 -0.00542979  0.00652575 -0.00400063  0.01326741 -0.00185462  0.00119383
 -0.0213176  -0.00406275]",-4.9340099962072355,0.007197583054380111
BK,0.03982360119167228,0.9092505236491155,"[ 3.42329609e-04 -2.48858177e-03 -8.71966515e-05 -6.48348896e-04
 -3.59257275e-04 -1.82490925e-03]",1.2151208857725015,"[ 0.00812277 -0.00372141 -0.0074245   0.00807338 -0.00929638  0.0046832
 -0.01097748  0.00802998  0.00037002  0.01109632  0.01413883  0.01085211
  0.00150845  0.00196094 -0.00455687  0.00693889 -0.00161495  0.00585369
 -0.01264219 -0.00253554]",-4.382522719009429,0.012493800483674272
BKNG,0.14750706401020608,0.750569600949872,[ 0.00152689  0.00146631 -0.00052884  0.00033296 -0.00050155 -0.00078862],1.6551680485604023,"[ 0.0127389  -0.01550846 -0.00981893 -0.00902178 -0.02091348 -0.00631
 -0.02241923  0.00474042 -0.00512969  0.00632387  0.00207595  0.00739568
  0.00054033  0.00211755 -0.00195327 -0.00488642 -0.00249802 -0.00292273
  0.00483564 -0.01583034]",-3.801518812795985,0.022336820630918602
BKR,0.08844581693074337,0.8223550439814128,[ 0.00731707 -0.00056934  0.00173938  0.00151201 -0.00068411 -0.00105188],1.153083035694807,"[ 0.01062363 -0.00706574 -0.0051465   0.00119735 -0.00980001 -0.00508218
 -0.01679319 -0.00048774 -0.00625202  0.00596705  0.00523974  0.00763995
 -0.00189102 -0.00188795 -0.01049378 -0.00178025 -0.01046701  0.00672193
 -0.0079825  -0.00020742]",-3.81880538778951,0.021954011765755534
BLK,0.0862145007339814,0.8436660761354747,"[ 3.03128155e-03 -2.15225028e-04  9.00147110e-05  6.39832026e-05
 -7.03912724e-04 -1.51613286e-03]",1.2610130347104507,"[ 0.01136878 -0.01149746 -0.00995173 -0.00312669 -0.01787118  0.00024883
 -0.0142201   0.0084432   0.00034416  0.00630251  0.00354233  0.00290288
 -0.0060632   0.00279419 -0.00506441  0.0058307  -0.00378979  0.00380819
 -0.00518388  0.0004126 ]",-4.316511549022341,0.01334636055344472
BMY,0.06920518771800001,0.8816601742050437,"[-8.85546342e-04 -1.23489907e-03 -3.42263506e-04 -1.18878946e-04
  8.09841513e-05 -6.08894998e-04]",1.0152230667886935,"[ 0.0114042  -0.01068224 -0.00903606 -0.00090979 -0.01219006  0.00260476
 -0.00120386  0.00386678  0.00147563 -0.00122448 -0.00249887  0.00029911
  0.00130549  0.00665634  0.00862058 -0.00588218 -0.00047806 -0.01489535
 -0.00019778  0.00330071]",-4.357229817641731,0.012813835188975404
BR,0.0970098481613742,0.8362441013525093,"[ 8.38341091e-04  4.33854404e-04 -2.68536632e-05 -4.10028369e-04
  4.42304656e-05 -3.81699744e-04]",1.3506730333793435,"[ 0.01222936 -0.01304137 -0.00915821 -0.0055672  -0.0170237  -0.00349123
 -0.01456823  0.00286012 -0.00439061  0.0014366  -0.00699288  0.00137736
 -0.00948249  0.00427566 -0.00566186  0.00216559 -0.00697013 -0.00207929
 -0.00578752 -0.01208969]",-4.670249485715677,0.009369931571291
BSX,0.0846320927717508,0.8339949663588586,"[-6.59620478e-04  2.00484444e-03 -1.08526104e-03 -1.21904235e-03
  7.74645229e-05 -1.09823289e-03]",1.2327264094850194,"[ 0.01184333 -0.01347024 -0.01156338 -0.00326681 -0.01546696  0.0057374
  0.00346508  0.0077253   0.00663863 -0.00299849 -0.00190713 -0.00682976
 -0.00278767  0.00358018  0.0052255  -0.00534395 -0.00127963 -0.01094678
  0.00398063  0.00091286]",-4.406797552795556,0.0121941670431036
BWA,0.031461966936963764,0.8595533553101801,"[ 8.98260615e-05 -1.07243013e-03  1.76586165e-05  2.12349758e-04
  2.52027292e-06 -3.56808744e-04]",1.7876929780822632,"[ 0.00816888 -0.00827661 -0.01128691  0.00361702 -0.01739692  0.00554086
 -0.01839001  0.014096    0.000423    0.01519782  0.01318129  0.01445802
 -0.0006945   0.00744884 -0.00274047  0.01748429  0.00496738  0.0127887
 -0.00599426  0.00305779]",-3.988927523960637,0.018519565262982776
BXP,0.050808097689165256,0.8913320693143123,"[-2.89854994e-04 -9.68670268e-04 -4.13305530e-06 -2.49527922e-04
  5.74540434e-05 -3.77802593e-04]",1.2647922635740199,"[ 0.00950567 -0.00982917 -0.01274546  0.00252945 -0.01595254  0.01065518
 -0.00160029  0.01347846  0.00636381  0.00533     0.00629383  0.00167768
 -0.00270043  0.00322243 -0.00291921  0.00205912 -0.0058105   0.00082962
 -0.00599753 -0.00422656]",-4.51816688438469,0.01090900281432412
C,0.048167559145702206,0.8406608074856532,"[ 4.71820378e-04 -4.53669909e-03  3.74811634e-04 -7.86053157e-06
 -1.35840573e-04 -1.68092148e-03]",1.3838306148444035,"[ 0.00640149 -0.00222038 -0.00931467  0.01311069 -0.00686747  0.01279283
 -0.00038579  0.0115136   0.00511376  0.01037919  0.01675917  0.01117176
  0.00609776  0.00427802  0.00031195  0.00628517  0.0001791   0.00650953
 -0.00789529  0.00887459]",-3.8437874527343463,0.021412349312150317
CAG,0.10503891218083772,0.816563547371724,[ 0.003018    0.00096697  0.00089546 -0.00030992  0.00021292 -0.00030742],1.2883124907042893,"[ 0.01170117 -0.0129326  -0.01089498 -0.00413291 -0.01785365  0.00126352
 -0.01013779  0.00683017 -0.00090826  0.00205393 -0.0056027   0.00173236
 -0.00789739  0.00730298 -0.00166999  0.00471804 -0.00595114 -0.00254215
 -0.00808454  0.00029623]",-4.44646608790665,0.01171991100951785
CAH,0.4332743655527987,0.5316010696828001,[ 0.00934586 -0.00879727  0.00300228  0.00055812  0.00020524 -0.00071648],0.14865437723853048,"[ 0.00941227 -0.0120992  -0.01241214 -0.00574233 -0.0215268  -0.00148188
 -0.01758099  0.01119147 -0.00142283  0.01384651  0.01253203  0.0156816
  0.01560429  0.00759917  0.01602909 -0.00784159  0.00733396 -0.02028197
 -0.00763282 -0.01833346]",-4.044602166922285,0.017516671981311748
CAT,0.10951263934933271,0.783753570397236,[ 0.00487418 -0.00109086  0.001655    0.00060093 -0.00023622 -0.00015087],1.662155078606926,"[ 1.23602197e-02 -1.49047435e-02 -1.01068288e-02 -8.16994889e-03
 -2.14895650e-02 -4.38301761e-03 -1.99378987e-02  8.11521082e-03
  2.54342864e-05  6.45266041e-03  2.84154203e-03  9.47219810e-05
 -9.20405410e-03  2.66208691e-03 -3.68109457e-03  9.31640829e-03
 -7.66228011e-04  4.85488135e-04 -1.16700750e-02  5.51117098e-03]",-4.29356754356864,0.013656119489448816
CB,0.06305544795381324,0.8829732343307369,"[ 3.08510658e-03 -3.54153551e-04  3.15894351e-04  7.95153013e-06
 -6.62033911e-04 -1.22459982e-03]",1.0132505812183807,"[ 0.01261375 -0.01200668 -0.00761706 -0.00514496 -0.01496983 -0.00442353
 -0.01240396  0.00197807 -0.00231891  0.00142858 -0.00128195  0.00054046
 -0.00432926  0.00207968 -0.00215571 -0.00050468 -0.00162472 -0.00083095
  0.00331216 -0.00411042]",-4.719167575984221,0.008922602846821656
CBOE,0.06907143975448761,0.8910388514119795,[-0.00147574  0.00055918 -0.00037188 -0.00076645  0.00057656 -0.00012404],0.8185379855440389,"[ 0.01094243 -0.00828127 -0.00727856  0.0009035  -0.01094891  0.00080528
 -0.00520449  0.00428606  0.00294313  0.00220812  0.00690214 -0.00316477
 -0.00336494 -0.00373075 -0.00478746 -0.00453326 -0.00468316 -0.00377448
 -0.00369261 -0.00696986]",-4.301880284679263,0.013543070229164303
CBRE,-0.03282688998355075,0.9332894294472736,[ 0.00174931 -0.00454806  0.00070906  0.00015352 -0.00015167 -0.0015577 ],1.3914628594437413,"[ 7.05035192e-03 -4.94284034e-03 -1.15804283e-02  1.03687457e-02
 -1.03181739e-02  1.49868393e-02  2.86348744e-03  1.47094259e-02
  9.16105546e-03  8.62595718e-03  1.65865507e-02  4.82734815e-03
  3.61990252e-03  1.43696014e-03 -2.13157437e-04  2.36450026e-03
  2.21906592e-05  1.33250084e-04 -7.48418774e-03 -7.30019775e-03]",-4.065340913687749,0.01715713917288296
CCI,-0.0032986111546225126,0.9708967562263526,[0.00077296 0.00089871 0.00019087 0.00020458 0.0001342  0.00038752],1.1413983592163723,"[ 0.00899787 -0.00540445 -0.00740714  0.0059     -0.00872569  0.00289519
 -0.00864922  0.00324912 -0.00375018  0.0047321  -0.00102341  0.00764079
 -0.0070209   0.0060435  -0.00721586  0.00997638 -0.00626839  0.00552594
 -0.01661988 -0.00709839]",-4.282799355570532,0.01380396574094192
CCL,0.05232954062826905,0.8466494442561419,[-0.00077897 -0.00208762 -0.00034354  0.00062045 -0.00039727 -0.00091176],1.3079206525988614,"[ 0.00795114 -0.00619323 -0.01142813  0.00786833 -0.01165218  0.01277392
  0.00078317  0.01338048  0.00703833  0.00729819  0.0108512   0.00547107
  0.00195606  0.00578655  0.00367764  0.00587355  0.00439132 -0.00358981
 -0.00732161 -0.01175963]",-3.957071576698922,0.0191190209789642
CDNS,0.15861963494724932,0.7491731010785398,[0.00378399 0.00177374 0.00103652 0.00077189 0.00027653 0.00071164],1.5380062146990003,"[ 0.01333249 -0.01645705 -0.01030119 -0.01038048 -0.02169248 -0.00535059
 -0.01760478  0.00579921 -0.00119853  0.0025951  -0.0029487  -0.00172656
 -0.00855635  0.00320276 -0.00176063  0.00252813 -0.00221023 -0.00420559
 -0.00271913 -0.00043804]",-4.789258620314617,0.00831862235397183
CDW,0.041467301863796886,0.9023283248156216,[-0.00040256 -0.00074341 -0.00046159  0.00027252 -0.00030429 -0.00083384],1.3716257649312547,"[ 0.00968432 -0.00943208 -0.01104292  0.00147264 -0.01621884  0.00529867
 -0.01117457  0.01073475  0.00092165  0.00831686  0.00619158  0.00743825
 -0.00197297  0.00425946 -0.00369048  0.00353413 -0.00626949 -0.00084341
 -0.01400861 -0.00967123]",-4.050642199025363,0.01741118959937586
CE,0.07558703841454101,0.8609189861302933,[ 0.0029255  -0.00079235  0.00046943  0.00013586 -0.00073679 -0.00107952],1.2187374434493996,"[ 0.01046271 -0.01103306 -0.01198938 -0.00029494 -0.01711358  0.00695015
 -0.00556431  0.0119471   0.00479035  0.00552029  0.00624525  0.00204493
 -0.00207902  0.00275553 -0.00235267  0.00113615 -0.00534078 -0.00017467
 -0.00678055 -0.00190636]",-4.231434771210167,0.014531526168802978
CF,-0.013575946179000755,0.889330555809847,"[ 5.35169535e-03 -6.19314205e-03  3.49086194e-03 -3.81859466e-05
  1.03895714e-03  2.34277157e-04]",1.4484160126570267,"[ 0.00939448 -0.00514729 -0.00437875  0.00395199 -0.00861955 -0.00569628
 -0.02274542 -0.00043012 -0.00996768  0.0116022   0.01088328  0.02035953
  0.00955659  0.0035276  -0.00148076 -0.00152124 -0.00134869  0.0042765
 -0.00185786 -0.003933  ]",-3.8932163490659053,0.020379692307562047
CFG,-0.054360417115658276,0.9395488055068703,"[ 6.29620941e-04 -2.67132819e-03 -4.56676962e-05  3.58785624e-05
 -4.58273031e-04 -1.68250104e-03]",1.4889814261556522,"[ 0.00609858 -0.00261038 -0.01025322  0.01350836 -0.00732301  0.01477314
  0.00167773  0.01310868  0.00681156  0.01053506  0.01834005  0.01075812
  0.00749362  0.00397989  0.00119031  0.00495361  0.00016238  0.00619107
 -0.00647733  0.01069485]",-4.058524458589508,0.017274489544056255
CHD,0.06517095475842197,0.8862874002472451,"[-3.11501127e-04  5.80942810e-04 -6.91245880e-06 -1.34581944e-03
  1.75123120e-04 -6.48541730e-04]",1.427994834782179,"[ 0.01106936 -0.01222779 -0.01061538 -0.00264111 -0.01614713  0.0003838
 -0.01293435  0.00335204 -0.00734597  0.00206644 -0.01153991  0.00873224
 -0.00811375  0.01010605 -0.00688005  0.00608816 -0.01121063  0.00657003
 -0.00762713 -0.00607989]",-5.0549626672521235,0.006377604851401827
CHRW,0.21206743388648244,0.7065203331053443,"[ 1.77058950e-03  2.52039945e-04 -5.22438173e-05 -3.43846361e-04
 -9.76639887e-05 -9.86795545e-04]",1.642835739596768,"[ 1.41995013e-02 -1.40315639e-02 -3.81350392e-03 -9.98738523e-03
 -1.31967847e-02 -1.42229520e-02 -1.46385572e-02 -4.59542832e-03
 -1.24777201e-03 -2.81196393e-03  7.36355919e-05 -1.03459992e-02
 -6.88257716e-03 -3.57668943e-03  3.10957077e-03 -2.45210879e-03
  8.75392387e-03 -1.00679312e-02  8.86394171e-03  1.07786921e-02]",-4.880794972834538,0.007590977007753359
CHTR,0.07951095730390577,0.8198331521272334,"[ 5.86325677e-04  6.57066436e-04 -1.85951330e-05  4.78690497e-06
 -8.56000849e-06 -1.41175568e-04]",1.5816507483694524,"[ 0.01135329 -0.01474213 -0.01334661 -0.0052397  -0.02190997  0.00376968
 -0.01206762  0.01210503  0.00237766  0.0055572   0.00166126  0.00094018
 -0.00741843  0.00257999 -0.00641733  0.00321804 -0.00660711  0.00121418
 -0.00674263 -0.0126751 ]",-4.195691564167228,0.01506032367967234
CI,0.027313869876282298,0.9139168727081568,"[-4.06940728e-04 -2.19682726e-03 -1.28317301e-04  5.46195253e-04
  3.59907413e-05 -3.74361591e-04]",0.8963037004932563,"[ 0.01011631 -0.00440386 -0.00359913  0.00444597 -0.00612815 -0.00367062
 -0.0117663  -0.00037069 -0.00243049  0.00613583  0.01265219  0.00621604
  0.00510553 -0.00343954 -0.00161391 -0.0062904   0.00124144 -0.00345224
  0.00152847 -0.01155607]",-4.516854272172841,0.010923331506588214
CINF,0.4048518148368745,0.5206686103527454,"[ 2.27918135e-03 -1.02284613e-03  9.28357301e-04 -9.01398207e-04
 -4.12890281e-05 -6.98456896e-04]",1.4933815186406971,"[ 0.01402675 -0.01351409 -0.00434055 -0.00956082 -0.01480913 -0.01331486
 -0.0183645  -0.00221008 -0.00250416  0.0006897   0.00061027 -0.00463662
 -0.0072029   0.00072228  0.00227198  0.00604282  0.00842324 -0.0042444
 -0.00172698  0.01153194]",-5.232095159045562,0.005342320557656597
CL,0.4265859944356508,0.5212520425536221,"[ 1.92112385e-03 -5.90982765e-04  6.04387155e-04 -4.76652481e-04
 -6.52118002e-05 -6.26225197e-04]",1.1360105334747923,"[ 0.01266898 -0.01348316 -0.00922327 -0.00584676 -0.01581344 -0.00199465
 -0.00781742  0.00244762 -0.00128378 -0.00192275 -0.00687654 -0.00349571
 -0.0085379   0.00194159 -0.00505646 -0.00263356 -0.00801119 -0.00184242
  0.00076012 -0.0065434 ]",-4.978314697147218,0.006885657202234223
CLX,0.03551489687565275,0.9364091615540451,"[-1.52228767e-03  5.22350219e-04 -5.99403633e-04 -3.11728631e-04
 -2.16890381e-04 -2.84350034e-05]",0.42715238136426253,"[ 0.00992041 -0.00515944 -0.00531025  0.00596254 -0.00325359  0.00174458
  0.00213913 -0.00308748 -0.00257328 -0.00350526 -0.005675    0.00044689
 -0.00462915  0.00421505 -0.0019606   0.00172122 -0.00053268  0.00194935
  0.00351708 -0.00445215]",-4.668340692278038,0.009387833915688568
CMA,0.03980132629736803,0.8825940598993269,[ 0.00340882 -0.00470184  0.00126208  0.00027432 -0.00059103 -0.0017613 ],1.4518989142712815,"[ 0.00865742 -0.00789666 -0.01134769  0.00429155 -0.01543883  0.00835736
 -0.0095261   0.0139753   0.00412449  0.01152598  0.01378522  0.00973114
  0.00180559  0.00485848 -0.00131086  0.00932967  0.00094086  0.00847648
 -0.00540266  0.00725942]",-4.01367906284131,0.018066803908152212
CMCSA,0.07261568734336708,0.8681801430757614,[ 0.00234296 -0.0005482   0.00057601  0.00011952 -0.00037486 -0.00063553],1.146734047002645,"[ 0.01225364 -0.01199136 -0.00832544 -0.00443247 -0.01504725 -0.00252918
 -0.00993196  0.00316435 -0.00098524  0.00042678 -0.00471066 -0.00143257
 -0.00869889  0.00556543 -0.00048845  0.0064704  -0.00150549 -0.00254558
 -0.00870631  0.007347  ]",-4.565141169690509,0.01040840975105696
CME,0.25677468976537704,0.6845723685249789,"[-1.89610868e-03 -1.44356382e-03 -6.57029902e-04 -7.88386951e-04
  9.33993148e-05 -9.74857771e-04]",1.1749994627873785,"[ 1.10040845e-02 -7.10618881e-03 -4.29391321e-03 -2.93251326e-04
 -1.13742570e-02 -7.48050065e-03 -1.98891466e-02  8.13829602e-04
 -4.06624141e-03  6.52123253e-03  4.57180812e-03  2.28415561e-03
 -9.73902854e-03 -2.80449929e-04 -8.16810818e-03  1.04482173e-02
  9.33181895e-05  4.73807826e-03 -8.56185021e-03 -2.69669417e-03]",-4.637298903744133,0.00968381926108131
CMG,0.0031171049557337633,0.8841707244585494,"[ 1.77828477e-03 -1.11254083e-03  1.07100757e-03  4.77427822e-04
  5.83426569e-05  8.45696728e-04]",-1.4201703800478578,"[ 0.00712069 -0.00045807 -0.00904661  0.01565607 -0.00174061  0.01839492
  0.01827172  0.00928026  0.01034053 -0.00017324  0.00612979 -0.0021674
 -0.00280169  0.00404876 -0.00115647  0.00773237  0.00020209  0.00849661
  0.00048017  0.01168652]",-3.8392670374157145,0.0215093611256366
CMI,0.34511057978119397,0.5478375973722429,"[ 3.38887698e-03 -2.16432224e-03  1.95128545e-03 -8.25745798e-04
  1.98808154e-04 -5.58085460e-05]",1.6523730008777753,"[ 1.39221854e-02 -1.67371010e-02 -8.48556503e-03 -1.18486660e-02
 -2.06559684e-02 -9.39986074e-03 -1.95567924e-02  2.90115685e-03
 -1.90516641e-03  1.69332927e-03 -2.65277331e-03 -4.41962794e-03
 -1.09642954e-02  1.26627884e-03 -3.28533952e-03  5.85106414e-03
  6.51621309e-04  7.06796883e-05 -1.51312077e-03  8.34784788e-03]",-4.40133358686411,0.012260977916337698
CMS,0.17023810425055141,0.7570873419231199,"[ 1.62197685e-03  6.73658071e-05  6.41451554e-04 -5.80879310e-04
  6.26483656e-05 -2.09946687e-04]",1.2843061870720058,"[ 0.01282109 -0.01158411 -0.00557224 -0.00588956 -0.01393732 -0.00839174
 -0.01474722  0.00015334 -0.0013985   0.00090881 -0.00110275 -0.00527671
 -0.01193963  0.00046589 -0.00400385  0.00850396  0.00108807 -0.0006128
 -0.00959287  0.00627312]",-4.832529948548282,0.007966341315954197
CNC,0.10435919490059943,0.83230222556065,[-0.00020459 -0.0004959  -0.00135914  0.00160293 -0.00110371 -0.00131866],1.1735354578835595,"[ 0.0079459  -0.00353882 -0.00771159  0.0098572  -0.00599045  0.00874807
  0.00235161  0.00760488  0.00690708  0.00479495  0.01404882 -0.00141256
 -0.00190638 -0.00404433 -0.00520344  0.00130348  0.00017123 -0.0015261
 -0.01122561 -0.01803798]",-3.9246685792627964,0.019748680909403737
CNP,0.1729623099581926,0.7402059172980062,[ 0.00272761 -0.00017497  0.0009531   0.0002891  -0.00011392  0.00015567],1.513938072441142,"[ 0.01293831 -0.01599393 -0.01108413 -0.00902036 -0.02153354 -0.00243797
 -0.0145162   0.00773654  0.00089102  0.00289657 -0.00092781 -0.00266408
 -0.00930636  0.00160918 -0.00540804  0.00340451 -0.00547882  0.00160873
 -0.00433429  0.00318468]",-4.591631041774285,0.01013631213470579
COF,0.04949460267527425,0.8892288249190481,"[ 3.18228141e-03 -1.29388685e-03  4.59557058e-04 -6.40732439e-05
 -6.34807003e-04 -1.75289252e-03]",1.2779050613493899,"[ 0.01047456 -0.00826188 -0.00738151  0.00015369 -0.01429362 -0.00220509
 -0.01844449  0.00584516 -0.00267442  0.00923814  0.0073218   0.00804575
 -0.00358637  0.0027786  -0.00523422  0.00837136 -0.00129062  0.00483143
 -0.0104296  -0.00273945]",-4.226740017223518,0.014599908502733896
COO,0.13220500485997552,0.76904835418347,"[ 1.72710067e-03 -6.70536470e-05  1.62230382e-04 -7.57807312e-05
 -2.22628856e-04 -1.10021895e-03]",1.6173016274418013,"[ 0.01198222 -0.01430119 -0.0104763  -0.00681218 -0.02050991 -0.00300936
 -0.01848751  0.00676122 -0.00285631  0.00467295 -0.00445794  0.0026535
 -0.00997607  0.0068712  -0.00246792  0.00774338 -0.00441808 -0.00425101
 -0.01309448 -0.00251079]",-4.378432201078247,0.012545011266487717
COP,0.09544508724399714,0.7920177092700965,[ 0.00492275 -0.00229244  0.00153927  0.00172967 -0.0003917  -0.00027153],1.6368374970471775,"[ 0.00873723 -0.01051975 -0.01400053  0.00301836 -0.01743691  0.01257469
 -0.0025326   0.01708394  0.00882182  0.00916103  0.01473731  0.00544678
  0.00492969  0.00319717  0.00159405 -0.00029786 -0.00492764  0.00133211
 -0.0051397   0.01619745]",-3.5456566553608555,0.028849671996612532
COST,0.03186188723906014,0.924661359061477,"[-1.65422476e-03 -5.49982920e-05 -8.52259070e-04 -1.74183806e-04
  3.68819959e-05 -7.88198331e-04]",0.7071629582842129,"[ 0.0098995  -0.00625662 -0.00740291  0.00399572 -0.01004112  0.00319852
 -0.00544652  0.00606341  0.00267285  0.00471007  0.0075031   0.00171221
 -0.00220821  0.0017315  -0.00041857  0.0043207   0.00353709 -0.00148853
 -0.00254898 -0.00729227]",-4.511013933825514,0.010987314116644166
CPB,0.449089098360855,0.47650088998577833,[ 0.00097493  0.00083978 -0.00017182 -0.00048961 -0.00012985 -0.00065372],1.7079799176018327,"[ 0.01414859 -0.01780916 -0.00896451 -0.01202428 -0.01858897 -0.00843831
 -0.01325792 -0.00100874 -0.00405486 -0.00396662 -0.00991363 -0.00484441
 -0.00631015  0.00110766 -0.00118377 -0.01062852 -0.00725407 -0.00910267
  0.01093184 -0.00595002]",-4.7185437893286215,0.008928170383707792
CPRT,0.07215044384522822,0.837540155369167,[ 0.0012679   0.00202072 -0.00055452 -0.00057387 -0.00024219 -0.00084393],1.5900340125850319,"[ 0.01198667 -0.01526335 -0.01205162 -0.00751863 -0.02300759 -0.00106274
 -0.01951522  0.01017852 -0.00131249  0.00751956  0.00155895  0.00553585
 -0.00456703  0.00493645 -0.00286438  0.00343245 -0.00471071 -0.00046501
 -0.0052304  -0.00291478]",-4.905699089839887,0.0074042650267103285
