,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.026967478087348975,0.9079983448830861,"[ 1.36013164e-03 -2.21387843e-03  1.13503073e-03 -6.61072917e-06
 -2.98460635e-04 -4.08306201e-04]",-1.0969732922574547,"[ 0.00703526 -0.00874263 -0.0077701   0.0099621   0.00528773  0.01014952
  0.00462736 -0.0084889  -0.00749178 -0.00113324  0.00456383  0.00840647
  0.00403664  0.00156909  0.00148174 -0.00526257 -0.0005712  -0.00330241
 -0.00127282 -0.01607655]",-3.767216938330905,0.02311630795792715
BIO,0.09073765703070573,0.8200805216893322,"[ 1.28900846e-03  2.63064899e-05 -8.79575387e-05  4.28855278e-04
 -4.85146572e-04 -7.34597350e-04]",1.5571665842363296,"[ 0.00699015 -0.0136918  -0.0130145   0.00427671 -0.0068022   0.01560162
  0.00453552  0.00630689  0.00548846  0.0040911   0.02131751 -0.0014816
  0.00173215 -0.00919023 -0.00083729 -0.00709934 -0.00345335 -0.01353137
 -0.00926402 -0.00495866]",-4.842897642659776,0.00788417539755043
BK,0.12207964233885774,0.8214596641783587,"[ 1.62039620e-04  7.87988386e-04 -5.72258658e-04  4.54161077e-04
 -7.53907838e-05  7.16887616e-05]",1.12486606328331,"[ 0.0059647  -0.01050777 -0.00952819  0.01197253  0.00667535  0.01198825
  0.00578278 -0.00729596 -0.00262044 -0.00109315  0.00616863 -0.00156872
 -0.00516381 -0.00191631 -0.00500759 -0.00053027 -0.00482936  0.00518095
 -0.0048623   0.00241788]",-4.926440165519146,0.00725227427996312
BKNG,0.2931311278559037,0.6535043785205352,[-0.00060522 -0.00055261 -0.00044121 -0.00016876 -0.00017631 -0.00041889],1.1144707005457035,"[ 0.00643699 -0.0074468  -0.00547001  0.00977412  0.00332502  0.00499204
 -0.00389316 -0.00470732 -0.00283227  0.00152451  0.00229201  0.0041149
  0.00456506  0.00864804  0.00904459 -0.01176561 -0.0069169  -0.00357262
  0.01066008 -0.01626917]",-4.517703763074833,0.010914056176066158
BKR,0.12538484785422177,0.8024590926836617,"[ 5.58151630e-04 -1.70242122e-04 -2.80082078e-04  7.96493308e-04
 -4.19651166e-04 -8.07321869e-05]",1.1765003498695399,"[ 6.96443942e-03 -1.18646386e-02 -1.16217300e-02  6.82138543e-03
 -1.39779166e-03  1.62329291e-02  1.28265815e-02 -3.34676567e-04
 -2.46007810e-04 -4.50262867e-03 -1.04680350e-03  2.30481440e-03
  1.11896396e-03  5.92965515e-03  5.62743792e-03 -3.23453245e-03
  8.61791996e-06 -3.05882445e-03  1.08093171e-02 -8.38912785e-03]",-4.788409608815177,0.008325687958975383
BLK,0.18434196154199933,0.8022108017632138,"[-3.46262720e-05 -1.75896971e-03  4.02354215e-04 -8.66221161e-05
 -1.13055072e-04 -1.44349256e-04]",-0.8771214547258894,"[ 0.00760345 -0.00619081 -0.00443467  0.00584129 -0.00319808  0.00435642
 -0.00381304  0.00301699  0.00444128  0.0022568   0.00824618 -0.00300254
  0.00070036  0.00084631  0.00189586 -0.00990999 -0.0063667  -0.00397914
 -0.00074727 -0.01691594]",-4.827847503061556,0.008003730743558575
BMY,0.13598556835724993,0.8126263184216534,"[ 1.74306138e-03 -1.44948310e-03  6.96038267e-04 -4.06040046e-05
 -2.12697683e-04 -6.62426788e-04]",-1.1071582484552174,"[ 0.00787929  0.00153668  0.00371427  0.00574405 -0.0024776  -0.0044163
 -0.00613568  0.00096615  0.00120237 -0.0029261  -0.00962521  0.00115023
  0.00183227  0.0131496   0.00690578 -0.00545847  0.00109373  0.00158615
  0.00660242 -0.02447875]",-4.702729552018544,0.009070484920889993
BR,0.10547275281407084,0.8649776716097349,"[-9.60982296e-04  1.96209285e-04 -1.00240960e-05  1.54390432e-04
 -8.78217176e-05  3.80689858e-04]",1.0877563722939707,"[ 0.00675603 -0.00693466 -0.0048503   0.00803268 -0.00056124  0.00397475
 -0.0052545   0.00148464  0.00536664  0.00205633  0.00285001 -0.00752425
 -0.00450361  0.00853817  0.00873612 -0.00713123 -0.0082715  -0.00175539
  0.01337353 -0.01374851]",-4.4749470838423075,0.01139082486725074
BSX,0.027429693070300066,0.9229535095950434,[ 0.0027318  -0.00171771  0.00074161  0.00079169 -0.00025403 -0.00019629],1.01641906164454,"[ 0.00779561 -0.00674766 -0.00636636  0.00370934 -0.0058973   0.0101952
  0.00773565  0.00371192  0.00280816 -0.00293947  0.00289517 -0.002296
 -0.00633829  0.00211251  0.00290158  0.00688885  0.00102243 -0.00256906
  0.01156207  0.0156205 ]",-4.493516089140507,0.011181260304272836
BWA,0.07245818699721088,0.895915566967012,"[-6.36860753e-04 -2.55409949e-03  4.06806940e-04 -2.49030165e-04
 -4.18849693e-05 -8.96582119e-05]",-0.5583587442235975,"[ 0.00761827 -0.00062201  0.0009134   0.00569728 -0.00294716 -0.00012682
 -0.00247279  0.00174104  0.00249369 -0.00141009  0.00214399 -0.0018281
 -0.00209736 -0.00041155 -0.00619535 -0.00314415 -0.00541115  0.01007886
  0.00324796  0.00570497]",-4.75583763738864,0.008601336873570708
BXP,0.1582788439409973,0.7969546004251744,"[ 3.57220039e-05 -2.75002369e-03  9.40391338e-04 -1.75227782e-04
 -3.92845229e-04 -4.04457808e-04]",-0.9559742493902735,"[ 0.00696362 -0.0073669  -0.00590601  0.00947454  0.00346402  0.00700231
  0.00051897 -0.00502992 -0.00302914  0.00028978  0.00675046  0.00364945
  0.00289842 -0.0010341  -0.00224894 -0.00837013 -0.00518307 -0.002319
 -0.01151089 -0.00855199]",-4.637032693195516,0.009686397539086691
C,0.1745873709006661,0.7903359561999962,"[ 1.79912608e-03  2.64784878e-04  3.69565587e-04  9.51723213e-04
 -3.11032104e-05  4.54054052e-04]",-0.7990968812084924,"[ 8.23059683e-03  3.45996169e-03  5.13587608e-03  3.12158112e-03
 -6.87232588e-03 -4.49559450e-03 -3.75038578e-03  5.22496266e-03
  4.18552107e-03 -3.59024226e-03 -5.77684733e-03 -1.71918437e-03
 -2.07113895e-03  6.29015127e-03 -7.01062345e-05  5.60916072e-04
  2.60054847e-03  5.29219808e-03  6.16022406e-03 -1.00895565e-02]",-4.910505065485827,0.007368765682137132
CAG,0.5018399496731614,0.42541924641469797,"[ 7.38158856e-04 -1.78265641e-03  8.56000400e-04 -2.96464439e-04
  1.66652846e-04 -4.35714649e-05]",1.3370912563053374,"[ 0.00680731 -0.01410954 -0.01349903  0.00710781 -0.00152498  0.01653741
  0.0073164   0.00093585  0.00293427  0.00097375  0.01003048 -0.00431189
 -0.00542366  0.00241289  0.00919645  0.00025361 -0.00205433 -0.01364425
  0.00648659 -0.00799741]",-5.199373970307857,0.005520019035119545
CAH,0.018144248129074822,0.9562497607426665,"[-4.22006337e-04 -1.15762472e-03  8.89812493e-06  1.69062537e-04
 -1.82388229e-04  2.88835900e-06]",-0.8245675028443264,"[ 0.00718104 -0.0035444  -0.00189889  0.00814712  0.00140929  0.002336
 -0.0027061  -0.00332455 -0.00246915  0.00022572  0.00566531  0.00427982
  0.00344777 -0.00154136 -0.00478944 -0.00696455 -0.00145993  0.00283926
 -0.00826154 -0.0162869 ]",-4.656036060905684,0.009504061352853409
CAT,0.4858909784722696,0.4493017540044101,"[ 4.18645527e-04  6.37320165e-05 -5.63529271e-04  1.31798297e-03
 -5.00335708e-04  2.30007883e-04]",1.17723496443082,"[ 0.00613766 -0.00925747 -0.00828623  0.01135166  0.007044    0.01067593
  0.00504812 -0.01059269 -0.00927417 -0.00142837  0.00299544  0.0078422
 -0.0018905   0.00369118  0.00339292  0.00735895  0.0059417  -0.00121737
  0.00855155  0.00800241]",-5.075193875587862,0.006249874624044826
CB,0.2799277522763951,0.6958597005878665,"[ 7.65640208e-04 -1.49910681e-03  3.86031620e-04  5.58182987e-04
 -2.72477234e-04  9.43018986e-06]",-1.0250462422512454,"[ 0.00711314 -0.00955899 -0.00833371  0.00887924  0.00193926  0.00984393
  0.00200492 -0.00207548  0.00159261  0.0009205   0.00841038 -0.00333869
 -0.00152648 -0.00011453  0.00084886 -0.01002452 -0.01061673 -0.0018193
  0.0023438  -0.01456413]",-5.144986030547421,0.005828555785172489
CBOE,0.11944796789372109,0.8323965981494722,[-0.00016276 -0.0011159  -0.00024551 -0.00047328  0.0001295  -0.00041626],-1.6824059258538655,"[ 0.00885752 -0.01308816 -0.0114812   0.00414526 -0.00530697  0.01150029
 -0.00157644  0.00583848  0.00773893  0.00451404  0.01220313 -0.00588095
  0.00212927  0.00283108  0.00775519 -0.01702406 -0.01119633 -0.00703814
  0.00778592 -0.02910572]",-4.922847754976349,0.007278374279433081
CBRE,0.1651917692772111,0.7829894764336283,"[ 1.15586171e-03 -1.65880017e-03  6.97746321e-04 -2.57551970e-04
 -5.32920930e-05 -4.61050866e-04]",1.1631133328512682,"[ 0.00708355 -0.01126281 -0.01120879  0.00638736 -0.00263868  0.01638422
  0.01365174  0.00238596  0.00464106 -0.00446547  0.00198059 -0.0066571
 -0.00738778  0.00147698  0.00118722  0.00141043 -0.00317073 -0.0033859
  0.0004081  -0.00137377]",-4.448058752033756,0.011701259984032214
CCI,0.21875486913805992,0.750109884434639,[ 0.00027859 -0.0016284   0.00038635  0.00020778 -0.00046023 -0.00040975],-1.281562790554033,"[ 0.0068122  -0.00942774 -0.00697901  0.0108912   0.00416917  0.00536703
 -0.00608494 -0.00197955  0.00468381  0.00339591  0.0071753  -0.00849119
 -0.00288703  0.00254645  0.00023689 -0.0134381  -0.01200549  0.00225888
 -0.00521003 -0.02197069]",-5.054717538117489,0.00637916837978544
CCL,0.2676130290968096,0.6785111358657507,[ 0.00324691 -0.00292701  0.00181656 -0.00027951  0.00020303 -0.00041715],-1.0241406613522501,"[ 0.00732235  0.00156219  0.0039091   0.0083245   0.0023386  -0.00528882
 -0.00888663 -0.00534211 -0.00557366 -0.00044038 -0.00232091  0.00889833
  0.00694536  0.00616492 -0.00039181 -0.00888902 -0.00243167  0.00926544
  0.00922912 -0.01096491]",-4.490548993315344,0.011214485441749827
CDNS,0.11647659487749835,0.8279568567290402,"[-4.21673841e-04  3.17253246e-04 -4.24058662e-04 -4.84106644e-04
  3.97728016e-04  2.15399898e-05]",0.9135664352213118,"[ 0.00627261 -0.00854349 -0.00721983  0.01126634  0.0060055   0.00861938
  0.00201134 -0.007148   -0.00284846 -0.00055017  0.00275189 -0.00196896
 -0.00768531  0.00487407  0.00434099  0.00457918 -0.00170972 -0.00203252
  0.00511729  0.00566764]",-4.454642538560966,0.011624474433398401
CDW,0.04877050075500417,0.9143420193413826,[-0.00033045 -0.0010809  -0.00015295  0.00033806 -0.00042299 -0.00023302],0.8037890548883031,"[ 7.42350726e-03 -2.68440225e-03 -1.51598643e-03  6.11890148e-03
 -1.71048584e-03  3.65211192e-03  2.81802668e-03 -9.62885844e-04
 -1.69018393e-03 -4.39495700e-03 -6.63708388e-03  3.96197065e-03
  1.03982615e-03  9.71093164e-03  5.77291946e-03 -1.51588823e-03
  2.95323487e-05  1.50648084e-03  1.40583215e-02 -2.09617516e-03]",-4.378087775950573,0.012549332827779272
CE,0.15460899665023575,0.7399023880825993,"[ 3.94771429e-03 -1.74629116e-03  1.07634456e-03 -9.17844201e-05
 -9.88443594e-05 -1.08898927e-03]",1.6272297538128733,"[ 0.00496624 -0.01497272 -0.01468334  0.01379908  0.00973244  0.01889971
  0.01178911 -0.01209717 -0.00881451 -0.00148339  0.00698575  0.00600965
 -0.00104206  0.00122562  0.00393917 -0.00105564 -0.0045608  -0.0048673
  0.00784181  0.00558971]",-4.1734683602472336,0.015398758953464996
CF,-0.026445236694844547,0.9628517353693649,[ 0.00304548 -0.00204225  0.00066389  0.00069771 -0.0005266  -0.00079726],-1.179135221721164,"[ 0.0095237   0.00105286  0.0015098  -0.0018148  -0.01454919  0.00242575
  0.00614031  0.01269061  0.00864018 -0.00610928 -0.00236356 -0.00177254
  0.00249763 -0.00117926 -0.00708652 -0.00696339 -0.00324682  0.00400722
 -0.00787274 -0.00565642]",-4.596465222585119,0.010087429617750132
CFG,0.21891066838423895,0.7262560714024355,[ 0.00025687  0.00073866 -0.0003279   0.00037815 -0.00034024 -0.0002524 ],1.1139113310462778,"[ 0.00551488 -0.00919663 -0.0074475   0.01389263  0.00927082  0.00775097
 -0.00048044 -0.00885514 -0.00227822  0.00061597  0.00452908 -0.00309458
 -0.00444582  0.00207652 -0.00115104 -0.00580181 -0.00966064  0.00279969
 -0.00639855 -0.00202729]",-4.956258592801145,0.007039215196465055
CHD,0.32857960679483666,0.6560808246135031,"[-5.37486330e-04 -1.50503445e-03  2.94362442e-04 -3.74389229e-04
  1.20124633e-04 -6.04297953e-07]",-0.8880522973044117,"[ 7.09351826e-03 -6.74919831e-03 -5.35556589e-03  8.32256004e-03
  1.10760939e-03  6.41926856e-03  9.95352512e-05 -1.80056958e-03
  5.32749811e-04  3.65300037e-04  6.19668342e-03 -1.53665770e-04
  2.02619690e-03 -1.04782007e-04 -1.63818113e-03 -1.19758563e-02
 -9.32813873e-03  1.86200973e-03 -1.41049744e-04 -1.60827716e-02]",-5.3642817898234,0.004680820846770205
CHRW,-0.014624851224060655,0.9418632526522739,"[ 5.95918061e-04 -2.89689174e-03  1.04103623e-03 -1.32510848e-04
 -1.32574786e-05 -4.55062794e-05]",-1.4655122309686954,"[ 0.00671038 -0.01510139 -0.01393069  0.01288719  0.00891302  0.01580559
  0.00557291 -0.00872116 -0.001889    0.00081426  0.00781318 -0.00399798
 -0.00491851  0.00151799  0.00196257 -0.00649187 -0.00916648 -0.00139118
 -0.00053028 -0.0134231 ]",-4.49327807049555,0.011183921969449775
CHTR,0.04171457745859431,0.9057363698858216,"[-4.96718258e-04 -1.77623717e-04  2.46324528e-04  9.05507703e-05
  6.04364716e-04  1.10090446e-03]",-0.9619573853401716,"[ 0.00688587 -0.00211176 -0.000336    0.01036436  0.00623476  0.00032646
 -0.0047451  -0.00983714 -0.00806259  0.00034371  0.0023855   0.00519866
 -0.00481823  0.00488507  0.00410902  0.00854417  0.00412171 -0.00094787
  0.01026808  0.00641154]",-4.298530502240792,0.013588512636577508
CI,0.09931756575302515,0.844460406616575,"[ 8.48005979e-04 -1.18856040e-03  3.85012991e-04 -5.58920641e-05
  3.41322695e-04  2.07496199e-04]",1.0979952648217404,"[ 0.00762953 -0.00779402 -0.00739349  0.00417073 -0.00525957  0.01117508
  0.00761786  0.0031504   0.00261014 -0.00201761  0.00577472 -0.0030834
 -0.00856787  0.00028466  0.0028929   0.0112783   0.00454749 -0.00728975
  0.0044542   0.01712788]",-4.885464636606366,0.007555612332262227
CINF,0.21437240064288443,0.7486045201250487,"[ 4.62691218e-04 -1.92367062e-03  6.20095734e-04 -1.23520857e-04
  6.65044706e-05 -2.46279894e-05]",-0.9811019144650251,"[ 0.00678446 -0.00828374 -0.00659389  0.01033775  0.00469979  0.00679295
 -0.00224565 -0.00571297 -0.00228215  0.00226262  0.00829273  0.00079695
  0.0003018   0.00160656  0.00292554 -0.00877784 -0.00765963 -0.00341665
  0.0020484  -0.01525226]",-4.967217990441962,0.00696249083239019
CL,-0.00044548358335142087,0.9754526900156304,"[-1.38974994e-04 -3.96499423e-04  3.22183430e-04 -1.29082501e-04
  6.69816307e-05  1.29172571e-04]",-0.7440778975920447,"[ 0.00726756 -0.00441475 -0.00304952  0.00734542 -0.00070745  0.00431695
  0.00037266  0.00042769  0.0027404  -0.0010816   0.00449581 -0.00296239
 -0.00163573 -0.00257491 -0.00766645 -0.00618814 -0.00647819  0.00710557
 -0.00780516 -0.00351122]",-5.139122889064087,0.005862829810930747
CLX,0.37896970515871203,0.6045606997751429,"[-4.94873527e-05 -1.37006140e-03  5.73298226e-04 -3.77945484e-04
  8.44285300e-05 -6.35637221e-05]",-0.6552823798610087,"[ 0.00724143 -0.00215154 -0.00062041  0.00764134  0.00040125  0.00173657
 -0.00058138 -0.00212734 -0.00145327 -0.00230605  0.00045368  0.00363008
  0.00341253  0.00052297 -0.00549246 -0.00760352 -0.00328105  0.00626592
 -0.00643534 -0.00991628]",-5.233445275959183,0.0053351126671560434
CMA,0.10706118653809675,0.8324494502910498,"[ 6.24692544e-04 -2.11560159e-04  6.79228672e-05  2.96517168e-05
  1.45480994e-04  1.21268050e-05]",0.9218631656739604,"[ 0.00638716 -0.00684785 -0.00559791  0.01085681  0.00567264  0.0070987
  0.00121403 -0.00766907 -0.00487297  0.00034429  0.0086293   0.00256949
 -0.00300224 -0.00375648 -0.00541222  0.00188156 -0.00079036  0.00129072
 -0.00957959  0.00429467]",-4.948585338395601,0.007093436646933696
CMCSA,0.04541118175266289,0.9264594284228114,[ 0.00133668 -0.0025711   0.00034465  0.00097663 -0.0005265  -0.00019966],-0.6623914056387824,"[ 7.59514016e-03 -2.55832716e-03 -1.28346462e-03  6.19271097e-03
 -1.37393877e-03  2.61113773e-03 -1.32574980e-03 -9.31677073e-04
 -8.64045792e-05 -6.25838077e-05  6.39428229e-03 -1.98504286e-03
 -8.66542141e-03 -1.26061090e-03 -2.36370376e-03  1.12298144e-02
  6.49577606e-03  3.26747738e-03  7.99584755e-03  1.65471945e-03]",-4.586495251003692,0.010188504021601347
CME,0.13483042997561376,0.8088657214115886,"[ 1.22188975e-03 -2.03484398e-03  4.55513650e-04 -3.83409482e-05
  3.70567061e-04  8.72858406e-05]",-1.3277318651191603,"[ 0.00738485 -0.00990455 -0.00850776  0.00863624  0.00124055  0.0098946
  0.00299993 -0.00020005  0.00461374 -0.00131508 -0.00083667 -0.00680962
 -0.00184957  0.00866381  0.00728835 -0.01401527 -0.0135747  -0.00250046
  0.00600728 -0.02130718]",-4.832992659437177,0.007962656055753414
CMG,0.13953341550267187,0.8146469541903112,"[ 8.40896363e-05 -4.22944730e-03  1.67298729e-03 -9.90166649e-04
  5.04467892e-04  1.65288955e-04]",-1.4142642789029565,"[ 0.00730916 -0.01232257 -0.01051859  0.00965819  0.00345224  0.01011297
 -0.00281929 -0.00318985  0.00152541  0.00455037  0.01220208 -0.00395376
 -0.0011889   0.00188602  0.00554816 -0.01191299 -0.01049838 -0.004274
  0.00747606 -0.02413874]",-4.40329997151604,0.012236891806584722
CMI,-0.016026496003953596,0.9790804043887997,[-0.00050272 -0.00221146  0.00046925  0.00025739 -0.00018238  0.00021542],-0.8697597253429422,"[ 0.00831555  0.00180552  0.00261738  0.00282496 -0.00728411  0.00079982
  0.00530422  0.00563287  0.00452287 -0.0071487  -0.0070991  -0.00221132
 -0.00274657  0.00215154 -0.00643981  0.00052912 -0.00144365  0.00659816
 -0.0071091   0.00912543]",-5.219378211322581,0.005410692387977471
CMS,-0.07899654166518198,1.0499837837468289,"[-3.93199129e-04 -1.40646558e-03  1.04877287e-04  2.07748015e-04
 -2.55738010e-04 -5.21711400e-06]",-1.0779887041541507,"[ 0.00810824 -0.00541053 -0.00408458  0.00444961 -0.00453999  0.00521041
 -0.00119156  0.00276557  0.0016949   0.00170828  0.01208896  0.00292006
  0.00554389 -0.00554904 -0.00405897 -0.01123554 -0.00523692 -0.00560527
 -0.01340854 -0.01198113]",-4.5770148726851705,0.010285554203561188
CNC,0.177489086711268,0.7476363457334979,"[-4.32025788e-04 -2.16236019e-03  5.04799530e-04 -8.34658438e-04
  3.49155655e-04 -7.83316742e-05]",1.2713933912317898,"[ 0.00719304 -0.00696248 -0.00614861  0.0052515  -0.00490522  0.00881623
  0.00452815  0.00541659  0.00830568 -0.0014665   0.00441085 -0.01256507
 -0.0141878   0.00149241  0.00177364  0.00817842 -0.00425758 -0.00177221
  0.00713015  0.02121672]",-3.9452084842881767,0.019347182365635256
CNP,0.023240828435299905,0.9409146009655255,[-0.00015666 -0.00131989  0.00023893  0.00056235 -0.00061877 -0.00015197],-0.9581473048780813,"[ 0.0083659  -0.00652466 -0.00526288  0.00267427 -0.00750558  0.00634968
 -0.00122529  0.00561929  0.00344872  0.00248248  0.01293987  0.00178811
  0.00374505 -0.00395894 -0.0001152  -0.00658111 -0.00067042 -0.00866714
 -0.00580069 -0.01022041]",-4.874201427152434,0.007641193832960702
COF,0.04336757818648931,0.9036458818537143,[ 0.00078786 -0.0005053   0.00021202  0.00058207 -0.0001269   0.00019196],1.1533201311767693,"[ 0.00665421 -0.00148491 -0.00061212  0.00888405  0.00287015  0.00347929
  0.00413985 -0.00604531 -0.00523955 -0.00435401 -0.00036196  0.00327669
 -0.0065428  -0.00123993 -0.00706026  0.01247129  0.00591534  0.00470146
 -0.00910663  0.02275091]",-4.99411746329956,0.006777700029287556
COO,0.11607591873027055,0.8481225917090353,[ 0.00161429 -0.00224888  0.00105559 -0.00015385 -0.00040884 -0.00085903],-1.2527819287465214,"[ 7.65990795e-03 -3.19365076e-06  2.21788753e-03  7.92297076e-03
  2.95513800e-03 -3.45638974e-03 -8.41332648e-03 -7.86849496e-03
 -9.53633988e-03  2.68489776e-04 -2.54704884e-03  1.24476886e-02
  4.29503190e-03  1.12452830e-02  1.05571569e-02  2.62445115e-03
  7.79300185e-03 -4.83929444e-03  1.43828991e-02 -5.48316419e-03]",-4.5433953160091285,0.010637228418236408
COP,0.0004902917482697423,0.9453394296234429,"[-2.29161966e-05  1.31294100e-03 -7.78797201e-04  1.18300825e-03
 -5.35876863e-04  2.05043273e-04]",1.120674480856527,"[ 0.00697375 -0.00141523 -0.00092713  0.00766656  0.00129699  0.00525418
  0.00967939 -0.00528537 -0.00630193 -0.00902594 -0.01282496  0.00714403
 -0.00209034  0.00914716  0.00122099  0.00958219  0.00781226  0.00417385
  0.00479613  0.01375563]",-4.777812971164387,0.008414381353414135
COST,0.3111062766198269,0.6581357525414403,[-0.00106741 -0.00243198  0.00037556 -0.00048707 -0.00014705 -0.00030603],-0.7323058635803277,"[ 0.00689542 -0.00612056 -0.00497672  0.00953523  0.00440034  0.00684541
  0.00230814 -0.00756208 -0.00648894 -0.0012814   0.00294381  0.00595961
 -0.00058458  0.00269197  0.00202827  0.00141391  0.00014961 -0.00282749
  0.00122245  0.00389137]",-5.134840156667724,0.005887992586352259
CPB,0.4375434075429449,0.5312319260367822,"[ 5.33924491e-04 -1.46455279e-03  6.44518229e-04 -4.51169593e-04
  3.33740557e-04  3.56287331e-05]",-0.881497976653388,"[ 0.0083417   0.00209066  0.0030863   0.00252475 -0.00723738 -0.00089735
  0.00021695  0.00435958  0.0014088  -0.00309216  0.00255648  0.0040614
  0.00415728 -0.00404371 -0.00958371 -0.00604032 -0.00244555  0.00655433
 -0.00857974 -0.00315618]",-5.2644155809396675,0.005172415003100251
