,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.19827205950806234,0.7621364737650893,"[-2.35847776e-03  8.12884261e-04 -8.83357121e-04 -5.82717046e-04
  1.23671967e-04 -4.53110910e-06]",1.0237659520291111,"[ 0.0039799  -0.00522465 -0.00382486  0.00038293 -0.00062938  0.00895822
 -0.00997628 -0.00326084  0.0053495  -0.00041299 -0.00530677  0.00169449
  0.00922868  0.00136075 -0.00860238  0.01231556 -0.00069899 -0.00653683
 -0.00999487 -0.00597519]",-4.361366892484566,0.012760932899593702
BIO,0.1567164584050931,0.7836320551023559,"[ 3.10601167e-03 -1.24156106e-03  1.63495008e-03  9.16129275e-05
  3.32238498e-04  1.58027898e-04]",-1.1601901509481596,"[ 0.00677175 -0.01581988  0.00193906  0.01352174 -0.01437403  0.00514606
  0.00351142 -0.00594858 -0.00114892  0.00040623  0.00745615 -0.00071528
 -0.0046254   0.00573111  0.00319658 -0.00639575 -0.00129003  0.01115253
  0.0033044  -0.00878386]",-4.73898679174463,0.008747504740952103
BK,0.10022028842645074,0.8321217199008947,[ 0.00136514 -0.00046517  0.0003615   0.00014289 -0.00012316 -0.00029397],-1.4814980245227996,"[ 0.00502143 -0.01596733  0.0030956   0.00685879 -0.00344158  0.00878705
 -0.00236237  0.00673445 -0.01355691 -0.00049998  0.0017699  -0.01460712
  0.00494504 -0.00324332  0.01253125 -0.00159111  0.00162998  0.01394739
  0.01654344  0.00817516]",-4.563654618568345,0.010423893890383241
BKNG,0.12267395187559059,0.8297616451119496,"[ 2.12995290e-03  6.89079188e-04  3.44453804e-04  1.83249464e-04
 -4.70663873e-05 -3.58406615e-04]",-1.2367661623911193,"[ 0.00655295 -0.01698321  0.0027917   0.01205776 -0.01070135  0.00566737
  0.0034585   0.00012054 -0.00801322  0.00055463  0.00561398 -0.0071432
 -0.0027899   0.00192726  0.00803446 -0.00817705  0.00226279  0.01183006
  0.01197776  0.00159363]",-4.863405666621057,0.007724133223116026
BKR,0.10008407730748652,0.8077717948746391,[0.00213615 0.00217905 0.00055668 0.00098642 0.00034038 0.0011109 ],-1.1494871811883367,"[ 0.00546239 -0.01577382  0.00376466  0.00784111 -0.00657912  0.01096702
 -0.00483945  0.00115726 -0.00817817 -0.00087866  0.00608781 -0.01243446
  0.00619746  0.00805757 -0.00438705 -0.00550092  0.01076234  0.00406941
 -0.00126715 -0.00117983]",-4.362924551069537,0.012741071195802988
BLK,-0.11045553036455777,1.077563755146188,"[-5.42212506e-05 -2.07315822e-03  4.79359051e-04  1.74222376e-04
 -2.04388447e-04 -2.00320249e-05]",0.9480668036106612,"[ 0.00481511 -0.012578    0.00267362  0.00354654 -0.00221983  0.01464428
 -0.01385158  0.00047664 -0.00222392 -0.00240285 -0.00179893 -0.00459227
  0.00555486 -0.00151381  0.00177811  0.00082982  0.00632499  0.00484325
  0.00106804 -0.00136095]",-4.900334572059634,0.007444092069022119
BMY,-0.12644124627192624,0.919002302719862,[-0.00246365  0.00214794 -0.00086648  0.00177496 -0.00010063  0.0021856 ],2.113678107981249,"[ 0.01158299 -0.02132003  0.00556269  0.02334445 -0.02312335  0.00441206
  0.01090643 -0.00697105 -0.00894846  0.00236217  0.0143651  -0.0142369
  0.0006921   0.01509812 -0.0016426  -0.01124769  0.00168508  0.01398058
  0.00326958 -0.01864497]",-3.9541497510448456,0.019174965114646888
BR,0.2054532843079989,0.7513476713271451,"[-2.54700455e-04 -1.14566421e-03  2.63724327e-04 -7.73744793e-05
 -1.65367300e-05  1.40991842e-05]",1.0943698716158963,"[ 0.00388803 -0.00547456 -0.00347291 -0.00059388  0.00167021  0.01016666
 -0.01393432 -0.00033914  0.00349588 -0.003448    0.00019376  0.00263716
  0.00526987  0.00332155 -0.00841102  0.00597489  0.0048354  -0.0037848
 -0.01502125 -0.00422284]",-4.865512234574488,0.007707878937989132
BSX,-0.008304483890225613,0.9769269632171204,"[ 3.73995874e-04 -3.04260730e-03  9.91794701e-04 -4.25066092e-04
  5.76976314e-05 -2.11065529e-04]",0.889903832043676,"[ 0.00570588 -0.01431929  0.00289065  0.00707389 -0.00589127  0.01157192
 -0.0074883  -0.0004264  -0.00357478 -0.00107336  0.00055707 -0.00537511
  0.00370384  0.00057837  0.0020082  -0.00024296  0.00340427  0.00709274
 -0.00299684 -0.00473223]",-4.974468050884227,0.0069121948976203365
BWA,0.1150491023426265,0.8383637811656451,[ 0.00027601 -0.00093831 -0.000153    0.00067684 -0.00064578 -0.00040907],-1.096812170123887,"[ 0.00581357 -0.0147501   0.0018994   0.00924533 -0.00871201  0.00648653
  0.00379554 -0.00107087 -0.00582385  0.00381067 -0.00280231 -0.00820565
  0.00097174  0.00115778  0.00232557 -0.00929149  0.00784734  0.0053187
  0.01299642 -0.00827692]",-4.5697899296771345,0.010360135846117812
BXP,-0.09261141605295198,1.0464228434445477,"[-1.52025413e-04 -2.37101466e-03  4.32567538e-04 -7.91469629e-06
 -2.16345754e-04 -1.96730349e-04]",1.1313343911528917,"[ 0.00624362 -0.01626456  0.0053329   0.00898728 -0.00941157  0.01523278
 -0.01153173 -0.00482093  0.00015587 -0.00203599  0.00155594 -0.00379514
  0.00600138  0.00264468 -0.00230699  0.00419391  0.00129408  0.00086582
 -0.00204632 -0.00545858]",-4.4247770424590085,0.011976881339152092
C,0.15549882204090767,0.7810979333598066,"[ 1.36684003e-03  4.52999529e-04  1.61597632e-05 -1.02791295e-04
 -1.51286638e-04 -6.85411804e-04]",-1.3169803007520557,"[ 0.00591896 -0.01780131  0.00485581  0.01008131 -0.00898421  0.00989645
 -0.00049898  0.00068895 -0.00931621  0.00108801  0.00331683 -0.0124922
  0.00310325  0.00426256  0.00188903 -0.00790684  0.00623942  0.00649516
  0.01185344 -0.0082951 ]",-4.846667898282994,0.007854506006662727
CAG,0.05085883971232929,0.9047384487395727,"[ 3.14049801e-04 -8.58485377e-04  6.46673937e-04 -2.02774184e-05
  2.67382442e-04  4.49917858e-04]",-1.182878527192443,"[ 0.0043691  -0.01091242 -0.00047598  0.0026691   0.00134746  0.00910472
 -0.01112114  0.0072057  -0.00813552 -0.00626163  0.01038122 -0.00456718
 -0.00044465  0.0022291   0.00455169 -0.0006358  -0.00012595  0.00200712
  0.01700784  0.00936329]",-4.553937813029881,0.010525674530803499
CAH,0.23029803028411763,0.712864969142576,[-0.00026036 -0.00121806  0.0001622  -0.00016956 -0.00010475 -0.00023803],1.099517811046763,"[ 0.00634716 -0.01323586  0.00150788  0.01002474 -0.01179142  0.00883941
 -0.00202324 -0.00830622  0.00381784  0.00205336 -0.00294487 -0.0008354
  0.00617641  0.00311293 -0.0058588   0.00645197  0.00140028 -0.00154131
 -0.01089492  0.00086318]",-4.8599577285595625,0.00775081152217953
CAT,0.08989298720111231,0.8497430883014817,[ 0.00147493  0.00040694  0.00024327  0.00032309 -0.0001123  -0.00017699],-0.9029996659209014,"[ 5.47811350e-03 -1.26683393e-02  1.23627105e-03  7.56995818e-03
 -7.70994443e-03  9.83477308e-03 -7.77499147e-03 -3.64705097e-03
  1.01348963e-03 -3.26551468e-03  8.23801073e-03  1.98476389e-03
 -3.68144587e-03  6.79701545e-03 -2.97875670e-03 -6.25989047e-03
  4.79165607e-03  6.66604556e-07  7.70474984e-03 -3.76033340e-04]",-4.747347453239582,0.00867467469281562
CB,0.060791215108456496,0.9241900785529523,[-0.00026303  0.00081421 -0.00043536  0.00061311 -0.00027205  0.00016847],0.416856360561579,"[ 0.00460453 -0.00711321 -0.0036935   0.00318508 -0.00236955  0.00591394
 -0.0056101  -0.00138152  0.00242131 -0.00108861 -0.00130209  0.00345899
  0.00127535 -0.00086701  0.00033896  0.005032   -0.00033995  0.00190053
 -0.0039477   0.00415823]",-4.885369139573895,0.007556333905271946
CBOE,-0.016907224986950107,0.9843940655531542,"[-1.19464176e-03 -8.15373647e-04 -3.09393913e-04 -5.10943556e-04
 -8.91110689e-05 -4.22344111e-04]",0.989624654397734,"[ 0.00564366 -0.0133671   0.00202144  0.00615386 -0.00380029  0.01131987
 -0.01041622  0.0023862  -0.00590861 -0.00426728  0.00674514 -0.00622631
  0.00310286  0.00148767  0.00554745  0.00091653  0.00087724  0.01039964
  0.00454727  0.006271  ]",-4.5566499869388,0.010497165748830214
CBRE,0.12503295295399436,0.8289354078322914,"[-9.87480413e-04 -7.99649831e-04 -1.06014809e-04 -4.58323803e-04
  6.50853683e-05 -1.26306430e-04]",0.9522417596711102,"[ 0.00517415 -0.00980652 -0.00039265  0.00559838 -0.00713311  0.010516
 -0.00948284 -0.00755164  0.00780105 -0.00134473 -0.00064346  0.00669146
  0.00115947  0.00331553 -0.00731486  0.00436204  0.00028261 -0.00569729
 -0.00560062 -0.00851062]",-4.131455936945056,0.01605948020271861
CCI,-0.01197632180220309,0.9788124058599132,"[ 1.55794458e-04 -1.28809865e-03  4.01557507e-04  1.33691615e-04
 -3.16500291e-05  1.54462561e-04]",0.693728720881889,"[ 5.73763469e-03 -9.40014446e-03 -2.97490355e-03  7.76985698e-03
 -7.90354026e-03  2.78271915e-03  2.78962166e-03 -4.01563495e-03
  1.42362522e-03  1.40990174e-03  2.78123495e-03  1.88659124e-03
 -2.45877512e-03  7.07897123e-03 -7.06818292e-03 -4.61149807e-03
  3.43973621e-03 -3.73798206e-03  4.00338496e-06 -1.00762116e-02]",-4.159302228147283,0.015618452235020223
CCL,0.048476054134774516,0.8964124438006152,"[4.34054885e-05 9.54619484e-04 2.32649980e-04 4.27521669e-04
 3.74231691e-04 1.06066975e-03]",-0.9810469719351387,"[ 0.00519573 -0.01070621 -0.00138475  0.00610974 -0.00451237  0.00595146
 -0.00392865  0.00036306 -0.00182379 -0.00194183  0.00278605  0.00083774
 -0.00162026 -0.00125765  0.00533823  0.00072833  0.00230165  0.00341409
  0.0073853   0.02603922]",-4.702512032741796,0.009072458140808643
CDNS,0.09839112581775383,0.8215935746522698,"[ 6.07774168e-04 -5.35420099e-05  1.56075033e-04 -1.17057382e-04
 -8.16273841e-06 -2.65280374e-04]",-1.0761661460857486,"[ 0.00640204 -0.01358933 -0.00049458  0.0110581  -0.00949137  0.00247832
  0.00394426  0.00027108 -0.00685189 -0.00114838  0.0112571  -0.00582053
 -0.00076859  0.0070386   0.0022238  -0.00013612 -0.00578818  0.00394351
  0.01387955  0.00434905]",-4.790856110747728,0.00830534404315577
CDW,0.08507282508360242,0.8565847320918175,"[ 2.84175145e-05  7.82752571e-04 -1.84600464e-04  1.85476625e-04
 -2.03776706e-05  9.65100900e-05]",-1.1229609448390858,"[ 0.00636587 -0.01332185 -0.00126962  0.01088886 -0.00858672  0.00040603
  0.00744745  0.00186375 -0.0077706   0.00035922  0.00772354 -0.00352494
 -0.00695299  0.00211532  0.00976143 -0.00862345 -0.0012549   0.01411453
  0.01006459  0.00492864]",-4.772883778277598,0.008455959852162418
CE,0.16154201692790385,0.7498342135898868,"[ 3.12482102e-04  1.86429327e-03 -6.48498238e-06 -4.40802662e-04
  5.81984180e-04  3.83424767e-04]",-1.3810096698377634,"[ 0.00461894 -0.01456402  0.00311146  0.00470277 -0.00144239  0.01254813
 -0.01241652  0.00613663 -0.01038494 -0.00579818  0.00961681 -0.0108475
  0.00510404  0.00150602  0.00808064  0.00126592  0.00231469  0.01362813
  0.0056879   0.01626393]",-4.240318328706674,0.014403006222940645
CF,0.13083067597754414,0.794741998110721,[-0.00310577 -0.00048442 -0.00095218 -0.00164849  0.00024243 -0.00070414],-1.2894011505988054,"[ 0.00436834 -0.01084521 -0.000728    0.00375807 -0.00175356  0.00692684
 -0.00153424  0.0032663  -0.00704231  0.00238806 -0.00772601 -0.01188073
  0.01368726 -0.0047852   0.00282214  0.01265383  0.00075468 -0.00199877
  0.00967497  0.02196103]",-3.741011323573667,0.023730092190298816
CFG,0.5129220486902577,0.3997888420783705,[ 0.0018462  -0.00035764  0.00026607  0.00012231 -0.00029315 -0.00072598],-1.9554208170881409,"[ 0.00481679 -0.0221172   0.00884831  0.00972088 -0.00817374  0.01348396
 -0.00197798  0.00377791 -0.01423088  0.00156112 -0.00023517 -0.01731359
  0.00298122 -0.00237171  0.01195245 -0.01161455  0.00864301  0.01389015
  0.02424462 -0.00216785]",-4.686671274209254,0.009217317068053918
CHD,-0.053897217326275865,1.0169813419212514,"[ 5.12593770e-04 -2.71774900e-04  5.11667952e-04 -2.59876476e-05
  2.70721537e-04  3.72596316e-04]",0.8057421124145548,"[ 0.00549499 -0.01080362 -0.00022495  0.00714568 -0.00873374  0.00837042
 -0.00312347 -0.00755554  0.00592275  0.0023431  -0.00687317  0.00391894
  0.00159004 -0.00101799 -0.00248938  0.00192855  0.00282062 -0.00096291
 -0.00323393 -0.00572933]",-4.524028730337598,0.010845242978067906
CHRW,0.0022269208949526518,0.9613778957095147,[ 0.00083411 -0.00056255  0.0008298  -0.00059042  0.00054131  0.0001961 ],-0.756881626761489,"[ 0.00519212 -0.00808436 -0.0044827   0.00557202 -0.00371176  0.00115279
  0.00270862  0.00110721 -0.00243989  0.00030942  0.00280973  0.00110611
 -0.00458833  0.00203628  0.00130016 -0.00474925  0.00112071 -0.00144842
  0.01600433  0.00397224]",-4.745993577022315,0.008686427082419988
CHTR,0.12222459789534547,0.806187626558489,"[-2.68997439e-04  8.73872118e-04 -1.78925923e-04  1.45393044e-04
  7.61534501e-05  2.89311162e-04]",-1.1688906270346398,"[ 0.00653525 -0.01256559 -0.00183107  0.01280957 -0.01426615 -0.00128993
  0.01541903 -0.00664171 -0.00110569  0.00740815 -0.00296835 -0.00333159
 -0.00175454  0.00452174 -0.00128431 -0.00849908  0.00495898  0.00554483
  0.00339184 -0.00743707]",-4.00776303233653,0.01817400445939949
CI,-0.009852799847744287,0.9774938523780844,[ 0.00096545 -0.00211737  0.00090563 -0.00074129  0.00024589 -0.00038702],0.8551687111430141,"[ 0.00579392 -0.0108564  -0.00137013  0.00700337 -0.00500321  0.00596276
 -0.00511324  0.00059806 -0.00243207 -0.00381606  0.00865772  0.00021623
 -0.00030443  0.0035138   0.00108496  0.00694475 -0.01132154 -0.00219429
  0.01177675 -0.0049648 ]",-4.7260646299251805,0.00886127490785561
CINF,0.15615688894755447,0.8115073896199192,"[-3.56786231e-04 -4.02961950e-04  3.69925551e-05 -4.91198398e-05
 -1.97349749e-05 -2.37113546e-07]",0.9585792354805786,"[ 0.00453709 -0.0106224   0.00058333  0.001943    0.00058387  0.01230652
 -0.01272987  0.00324039 -0.00343489 -0.00252481 -0.00339715 -0.00392671
  0.00506362 -0.00527597  0.00620552  0.00283634  0.00538287  0.0081525
 -0.00131916  0.00719875]",-4.924373565527578,0.007267277327238001
CL,0.05787901326700709,0.9229476321950684,"[-6.48106755e-04 -8.70935671e-04  2.82479719e-04 -9.85890709e-05
  1.78108972e-04  3.98612210e-04]",0.8048389357463831,"[ 0.0047213  -0.00805315 -0.00240068  0.0036726  -0.00396597  0.00739986
 -0.00420314 -0.00364136  0.00325703  0.00161911 -0.0059019   0.00050451
  0.00526555  0.00081364 -0.00545426  0.0045159   0.00283727 -0.0013767
 -0.00991234 -0.01183273]",-5.111848845268845,0.006024933450245396
CLX,0.01773857019037587,0.9325943419100383,"[ 2.41952198e-04 -3.00369184e-04  2.31376876e-04  1.40164091e-04
  2.58118872e-05  1.67554982e-04]",1.0422524860041145,"[ 0.00588029 -0.01326144  0.00248755  0.00830113 -0.01010451  0.01179183
 -0.00631796 -0.00792873  0.00436058  0.00147507 -0.00490352 -0.00059179
  0.00615574  0.00138526 -0.00468285  0.00426784  0.00335296  0.00019627
 -0.00842702 -0.00881234]",-4.589544001975356,0.010157489112456206
CMA,0.30453471829656814,0.5967878698787727,[ 0.00159466  0.00132264 -0.00022274  0.00014027 -0.00021889 -0.0006436 ],-1.431570281918056,"[ 0.00583552 -0.01895656  0.00637775  0.01007745 -0.00880063  0.01321751
 -0.00766632  0.00083953 -0.00869518 -0.00285937  0.00688377 -0.0112495
  0.00529274  0.00131906  0.00784095  0.00181204 -0.00112081  0.01121521
  0.01089361  0.00871253]",-4.583272571968141,0.010221391263965663
CMCSA,-0.08079200456610781,1.0597412479950505,[ 0.00043082 -0.00153344  0.00041278 -0.0001227  -0.00013428 -0.00034613],0.7499325849722684,"[ 0.00580556 -0.01334629  0.00094446  0.00717453 -0.00480138  0.00745149
 -0.00205063  0.0024766  -0.00701648  0.00013758  0.00013586 -0.0079652
  0.00451712 -0.00057854  0.00340991  0.00211237  0.00086362  0.00330676
  0.00556295  0.00320507]",-5.045806685874247,0.006436266224066825
CME,0.25688436112407526,0.6867655106312107,"[ 5.20623073e-05 -7.07159251e-04  8.30041103e-05 -2.03824115e-04
 -9.18390665e-05 -3.45123745e-04]",-1.0466889072196963,"[ 0.00487305 -0.00229262 -0.01089897  0.00527137 -0.00470372 -0.00756816
  0.01243643 -0.00241503  0.00293825  0.00372948 -0.00047482  0.00560968
 -0.0011622   0.00409149 -0.00535863  0.00685459 -0.00676657 -0.0028344
 -0.01078151 -0.00153719]",-4.994278144502302,0.006776611067785188
CMG,-0.059616815820967284,0.9950259451435326,[ 0.00185575 -0.00361373  0.00128059 -0.00028121 -0.00011598 -0.00065312],-0.9401756992888248,"[ 4.59730211e-03 -5.56250395e-03 -6.24893781e-03  4.19319494e-03
 -4.23139105e-03  2.85452279e-04  4.45045044e-03 -3.45679808e-03
  4.60814511e-03  3.75334030e-03 -7.92561594e-03  7.01799131e-03
 -2.83700520e-03 -2.83234769e-03 -1.83006903e-03  1.42360610e-03
  5.20921937e-05 -1.10538771e-02  1.55373363e-02  5.22353028e-03]",-4.019862221199159,0.017955438647892133
CMI,0.19544634613783507,0.7540865990652327,"[ 2.15883116e-03  8.69859544e-04  4.21123405e-04  5.20411130e-04
 -3.15382525e-05  1.28194316e-05]",-1.023641430529945,"[ 0.00528119 -0.01259912  0.00016872  0.00631118 -0.00324747  0.00716338
 -0.00557657  0.00444242 -0.00776656 -0.00454846  0.01231134 -0.00413697
 -0.00447122  0.0057387   0.00323895 -0.00875444  0.00421755  0.00549189
  0.01314635  0.00660945]",-4.800597538848214,0.008224830924381268
CMS,-0.07481026812614672,1.0286598258133088,[ 0.00068268 -0.00084307  0.00049534  0.00081767 -0.00014066  0.00057114],1.0922293356809352,"[ 6.62934989e-03 -1.45503580e-02  1.56666990e-03  1.03324561e-02
 -9.27764806e-03  6.30439158e-03  2.11196602e-03 -1.14375303e-03
 -5.48048450e-03  1.57435416e-03  3.07577705e-03 -6.86987993e-03
  3.73512036e-05  5.50953570e-03 -2.11828249e-03 -7.96374854e-03
  5.02229280e-03 -4.35199164e-04  1.28826778e-02 -1.32701595e-02]",-4.614465537873067,0.009907477163502527
CNC,-0.07156032124424593,1.0128141664423362,[ 0.00032067 -0.00110799  0.00047134 -0.00083445  0.00031991 -0.00030455],1.2001580721246656,"[ 0.00631728 -0.01326978  0.00191642  0.00945348 -0.01100082  0.01014199
 -0.00473031 -0.00752202  0.00303568  0.00012743  0.00302166 -0.00089676
  0.00327164  0.00888587 -0.01093049  0.00017185  0.00200083 -0.00833141
  0.00299194 -0.01685797]",-4.612653186211593,0.009925449277176564
CNP,-0.015774623068937503,0.9677310366154747,"[ 1.15764525e-03  1.51813715e-06  3.56415410e-04  1.06421197e-03
 -1.86651219e-04  6.10395231e-04]",1.1095831775551026,"[ 5.75749029e-03 -1.01226744e-02 -2.65560524e-03  5.83830872e-03
 -2.11757838e-03  2.71842548e-03  1.61362175e-03  5.55210273e-03
 -8.89677479e-03 -7.20213037e-04  7.03617069e-03 -5.84056307e-03
 -3.63847850e-03  5.54340597e-03 -7.11480491e-05 -1.00698511e-02
  2.84857584e-03  5.56086701e-04  1.58702676e-02 -1.75617265e-02]",-4.463701536239829,0.011519643893211076
COF,0.06539150657739828,0.8716259422410736,"[ 1.14643175e-03 -1.11728976e-03  6.47061873e-04 -2.04245929e-04
  7.73652811e-05 -2.25465969e-04]",-1.3987915947373546,"[ 0.0058377  -0.01881214  0.00584789  0.01079777 -0.0100819   0.0110468
 -0.00170489 -0.0001938  -0.00882612  0.00088172  0.00136767 -0.01234789
  0.00405514 -0.00028662  0.00872102 -0.00452046  0.00383598  0.01257542
  0.01632095  0.00255642]",-4.842610251392874,0.007886441566329368
COO,-0.03990168146377434,1.0064487951426386,[-0.00144167 -0.00096589 -0.00021361 -0.00092643  0.00012807 -0.00041853],0.8330013950470383,"[ 0.00518226 -0.01091709 -0.00025895  0.00477699 -0.00266763  0.00945513
 -0.01010388  0.00146956 -0.0021294  -0.00453545  0.00625573  0.00096592
 -0.00285736  0.00063702  0.00513498 -0.0023322   0.00165736  0.00675741
  0.00716611  0.00885225]",-4.87195915835069,0.007658346666945971
COP,0.09022302131723728,0.8418517652463302,[ 0.00268637  0.00095807  0.00063653  0.00221853 -0.00040951  0.00108962],-0.8741358452933228,"[ 0.00540678 -0.01134268 -0.00117586  0.00668412 -0.00471345  0.00484613
 -0.00055611  0.00189495 -0.00566366 -0.00122275  0.00833899 -0.00422039
 -0.00282012  0.0083585  -0.0043321  -0.01043851  0.00928523 -0.00188984
  0.00977098  0.00161427]",-3.9913853132593404,0.018474103963695167
COST,0.1721633718780932,0.76756967340126,[-0.00074577 -0.0014627  -0.00012846 -0.00024505 -0.00026862 -0.00048365],1.3056714024359655,"[ 7.65598749e-03 -1.77490639e-02  4.68371672e-03  1.44046736e-02
 -1.57846878e-02  9.39779561e-03  1.15717493e-03 -7.94241467e-03
 -3.41905743e-04  2.92269337e-03 -2.44110507e-03 -4.22613769e-03
  2.42156510e-03 -4.14062834e-05  3.93675158e-03 -6.78618386e-04
  5.97850304e-05  6.19798957e-03  1.04305020e-02 -4.60182145e-03]",-5.281991057683096,0.005082301556536782
CPB,0.11654688883624136,0.8115893378234313,"[-2.19404704e-03 -1.06276579e-03 -4.05575743e-04 -2.65179723e-04
 -7.31767326e-05  9.37126283e-05]",1.4844093514768788,"[ 7.96913571e-03 -1.93257494e-02  6.54132254e-03  1.46823469e-02
 -1.56756382e-02  1.17783281e-02 -7.02319145e-04 -6.91589388e-03
 -2.63004256e-03  2.76474764e-03 -2.32866996e-03 -7.69308342e-03
  3.07070029e-03  3.65511586e-05  5.24867540e-03 -5.11820510e-03
  4.73751218e-03  1.04019474e-02  1.11210414e-02 -6.93978619e-03]",-4.808643974064311,0.008158915901305644
