,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.03314144464692808,0.8802115049145903,[ 0.0008087  -0.00016501 -0.00096277  0.00140532 -0.00149386 -0.00130273],1.206073417516168,"[ 1.09584745e-02 -7.34493436e-03 -7.26480393e-03  7.75972820e-03
  5.39005599e-04  6.99606128e-03  2.77375158e-03 -6.88691716e-03
 -4.30150366e-03 -5.92332726e-05 -2.53017259e-03 -6.95776061e-05
 -3.57665759e-03  1.33607745e-02  1.31366899e-02 -6.61946443e-03
 -1.00249716e-02 -3.24227261e-03  1.38130199e-02 -1.06754734e-02]",-4.141976592344692,0.015891409602270583
BIO,0.08574665592856973,0.8452724607300754,"[-6.36279318e-04 -3.97484292e-04  7.75424781e-05 -1.48562353e-04
  1.41903660e-04  2.49781096e-04]",1.135341206341682,"[ 0.01017068 -0.00966676 -0.00827669  0.0112097   0.00454388  0.00513776
 -0.00309296 -0.00912154 -0.00515079  0.00288682  0.00261976  0.00137572
 -0.00247207  0.00903804  0.01008103 -0.00424633 -0.00577502 -0.00541035
  0.0101548  -0.01187776]",-5.059137366909925,0.006351035764178174
BK,0.11369517296740342,0.7971691492359931,[-0.00067255  0.00112621 -0.00083676  0.00014038 -0.00037336 -0.00047516],1.396153840385023,"[ 8.88372922e-03 -1.21042696e-02 -9.62794574e-03  1.52699783e-02
  8.50894915e-03  5.10980813e-03 -2.51894996e-03 -1.06862949e-02
 -5.67545262e-03  7.80155231e-04 -6.02838997e-04  3.17886552e-03
 -2.57075448e-03  5.76072971e-03  2.45059169e-03  3.73273288e-03
  4.23582142e-05  3.03063168e-03  1.86534982e-02  1.31299486e-02]",-4.565834650739645,0.010401194218349731
BKNG,0.0658891742900426,0.9030470593818453,[-0.0008115  -0.0014688   0.00060709 -0.00070561  0.00051918  0.00042503],-0.9763524253686658,"[ 0.01243148 -0.00263145 -0.00254224  0.00408176 -0.00315449  0.00149095
 -0.00377224 -0.00603354 -0.00679799  0.00440063  0.0106056   0.00339604
 -0.006215    0.00326817  0.00905468  0.00533031  0.0015208  -0.01075273
  0.00320149 -0.01592862]",-4.297488188023802,0.01360268352046026
BKR,0.16708317218993704,0.7560204046569321,[ 0.00467482 -0.00146135  0.00131338  0.00081637 -0.00051722 -0.00089745],-1.2176151971490565,"[ 0.01414883  0.00304494  0.002541   -0.00313711 -0.01426859 -0.00189502
 -0.00079011  0.00426033 -0.00107875  0.00057459  0.00478425  0.00291749
 -0.00337581  0.00425509  0.00909004  0.00354553  0.00229107 -0.01582823
 -0.00590701 -0.01531249]",-4.054376403102994,0.017346293906468295
BLK,0.14529834366836367,0.7922754776955172,"[-1.47359754e-04  4.53258504e-05 -4.69394519e-04 -6.06305192e-04
 -2.43306966e-04 -1.07821022e-03]",1.1350933275010684,"[ 0.0099013  -0.01316132 -0.01173396  0.0116162   0.00302036  0.01002387
  0.00568309 -0.00475014 -0.0002123  -0.00251084 -0.00322268 -0.00174365
 -0.00334744  0.00399864 -0.00274314  0.00041796 -0.00246624  0.00777987
  0.00851326  0.0149491 ]",-4.634296226534098,0.009712940343207667
BMY,0.4473810880026166,0.4736051237594145,[ 0.00033342 -0.00166565  0.00074395 -0.00093126  0.00043561 -0.00015107],1.375655566024484,"[ 0.00808056 -0.01445607 -0.01073895  0.01827614  0.0109618   0.00418054
 -0.0035532  -0.01026459 -0.00446489 -0.0016438  -0.00997433  0.00691432
  0.00706825  0.01016672  0.00224997 -0.00387312  0.00660806 -0.00186884
  0.001519   -0.00637772]",-5.100474027763704,0.0060938572232436435
BR,0.13337786947684413,0.7771674970530607,"[-1.37438732e-03  6.17191305e-05 -8.54187608e-04 -3.77910335e-04
 -3.40368451e-04 -7.53297484e-04]",1.2024659877063122,"[ 0.00877498 -0.01485393 -0.01187203  0.01605542  0.00831122  0.00650977
 -0.00251039 -0.0074908   0.00034172  0.00039683 -0.00322405 -0.00467186
 -0.00657212  0.00733507  0.00227784  0.00501453  0.00251598  0.00026558
  0.00645452  0.00770489]",-5.098670977045772,0.006104854668381284
BSX,0.32854027077817216,0.5436942750318218,[ 0.00075637  0.00136927 -0.00042659 -0.0001099  -0.00015146 -0.00063698],1.7674552270037378,"[ 0.00737712 -0.01982422 -0.0178879   0.01953509  0.01412522  0.01436924
  0.00203986 -0.01394894 -0.00353983  0.00227533  0.00267245 -0.00436452
 -0.00535146  0.0056802   0.00161325 -0.00406595 -0.00391208  0.00385024
  0.00085392 -0.01362548]",-4.33129692585227,0.013150481226560193
BWA,-0.016912958231201734,0.93228711500909,[-0.00134701  0.00168379 -0.00123465 -0.00020738 -0.00036894 -0.00075092],-1.3687342224317376,"[ 0.01099341 -0.00865703 -0.00612141  0.01117903  0.00503132 -0.00023373
 -0.01278403 -0.00910307 -0.00484584  0.00735914  0.00963444  0.00218013
 -0.00055658  0.00406174  0.00622066 -0.00345637  0.0009739  -0.01106325
 -0.0114885  -0.02068538]",-4.017547688347385,0.017997045231839308
BXP,0.24060624707407327,0.6889939515302029,[-0.0017552  -0.00059174 -0.00013757 -0.00165815  0.00056603 -0.0003987 ],1.4689523336075976,"[ 1.02509370e-02 -1.35818374e-02 -1.28027577e-02  8.30217774e-03
 -3.22711609e-03  1.24358810e-02  8.36542951e-03  3.10205290e-03
  7.86611149e-03 -2.50960966e-03  9.10412943e-05 -8.75360427e-03
 -2.26732184e-03 -2.07293304e-03 -1.25238933e-02 -7.86933643e-03
 -3.80300152e-03  1.32105621e-02 -1.64929230e-02 -3.21590467e-04]",-4.8003221283734705,0.008227096440930011
C,0.07695908494920081,0.8378821612571209,[-0.00016542  0.00221342 -0.00100726  0.00019028 -0.00039438 -0.0006464 ],1.285548487250044,"[ 0.01021664 -0.01124752 -0.01068722  0.01007031  0.00214653  0.01064213
  0.00755654 -0.00656977 -0.00387016 -0.00207801 -0.00011886  0.00127147
 -0.00404369  0.00362937  0.00056331  0.00086331 -0.00683033  0.00541174
  0.01634199  0.01939507]",-4.376684356787964,0.01256695716622217
CAG,0.3128105326313392,0.6354002228433603,"[ 1.01647763e-03 -2.43583265e-05  5.86979080e-04  2.83445120e-04
  2.29812997e-04  5.26312570e-04]",1.2323617315444806,"[ 0.01024069 -0.01177044 -0.0101154   0.00965388 -0.00070518  0.00677508
 -0.00083306  0.00059943  0.00641319  0.00072661 -0.00075956 -0.00806637
 -0.00096213  0.00447219 -0.00355747 -0.01119083 -0.00428149  0.00508007
 -0.01691847 -0.01364628]",-4.9061567167214735,0.007400877411186799
CAH,-0.028064848325046056,0.9693352925442942,"[-1.88740100e-03  5.94603683e-05 -1.05425482e-03 -5.31343469e-04
 -3.37105631e-04 -8.09313007e-04]",-0.9701550248433333,"[ 0.01086464 -0.00992198 -0.00829775  0.0102058   0.00334601  0.00435376
 -0.0063167  -0.00762013 -0.00345822  0.00622602  0.01415833 -0.00118557
 -0.00641135 -0.00344243 -0.00301651  0.00379675  0.00166734  0.00268581
  0.00063005 -0.00794705]",-4.267904908842713,0.014011106970895219
CAT,0.06817898508843076,0.8550934636115393,"[-2.05850358e-04  1.37160517e-03 -7.87570667e-04 -6.30163491e-06
 -2.88409206e-04 -5.82190709e-04]",1.106775234507336,"[ 0.01122261 -0.00668056 -0.0051725   0.00499089 -0.00864607  0.00406087
  0.00733145  0.0074989   0.00715954 -0.00789112 -0.01382931 -0.00120545
  0.00277606  0.005765   -0.006324   -0.00306693  0.00083481  0.01080194
  0.00586933  0.01148441]",-4.512163448089961,0.010974691298783684
CB,0.13543991398779795,0.8050190243010682,"[ 9.20608376e-04 -9.04492586e-04  3.66691876e-04  6.46553061e-05
 -1.66082708e-04 -3.46159796e-04]",1.2045794585857506,"[ 8.98452964e-03 -1.42642666e-02 -1.09231258e-02  1.44203126e-02
  4.66090380e-03  4.43302984e-03 -6.03118546e-03 -1.91759688e-03
  6.41534107e-03  1.96332641e-03 -4.93895391e-05 -8.87481222e-03
 -3.65000205e-03  1.84185840e-03 -7.72738740e-03 -2.06648489e-03
  1.39289105e-03  7.65339705e-03 -1.23624129e-02  8.50564960e-03]",-4.825710664927458,0.008020851706475055
CBOE,-0.10554134294535887,1.0822955255141407,"[-1.54208272e-03  1.45494225e-03 -7.49289583e-04 -4.13915913e-04
  1.92277073e-04  8.90338519e-05]",-0.6939898264388948,"[ 0.01057138 -0.01011106 -0.00810575  0.01047292  0.00208952  0.00430024
 -0.00251002 -0.00465648 -0.00117061  0.00099265  0.00086309  0.0010862
  0.00085551  0.00324885 -0.00189337 -0.00372034  0.00097128  0.00297791
 -0.00333218 -0.00801938]",-4.745023071554316,0.008694861399514267
CBRE,0.14334076766580028,0.7853819933772785,"[-1.40425302e-04 -3.54410170e-04 -3.27473038e-04 -6.78254370e-05
 -3.56293149e-04 -6.62400410e-04]",1.1440256924598011,"[ 0.01002994 -0.01301976 -0.01132199  0.0104839  -0.00022746  0.00958312
  0.00743504  0.0005702   0.00531846 -0.00542561 -0.01077496 -0.00540348
 -0.00202578  0.00710057 -0.00422477 -0.00289557 -0.00158786  0.0113896
  0.00490924  0.00851733]",-4.490467381662611,0.011215400711789128
CCI,0.6340868799311009,0.2991219331982791,"[-2.38440803e-04  3.96114118e-04 -4.07300283e-04 -9.44406944e-05
 -1.47382844e-04 -3.40888978e-04]",1.3081041111129208,"[ 0.00841319 -0.01451524 -0.01021895  0.01625128  0.00563959  0.00229282
 -0.00650713 -0.00104115  0.00713312 -0.00074197 -0.00762727 -0.00619147
  0.0004206   0.00404599 -0.00949888 -0.00166223  0.00695584  0.00932217
 -0.01268906  0.00695793]",-5.313955597510508,0.004922417056280846
CCL,-0.02059238270467415,0.9440701792674845,[-0.00048906 -0.00093223 -0.00050974  0.00020596 -0.00065073 -0.00077834],0.9266296842591849,"[ 0.0123079  -0.00546219 -0.00566346  0.00157508 -0.01085751  0.00734985
  0.00962084  0.00592188  0.00461721 -0.00428281 -0.00070344 -0.00413928
 -0.00753186  0.00042874 -0.00175608  0.00876365  0.0053094  -0.0043171
 -0.007182    0.0016503 ]",-4.448839728084278,0.011692125147732237
CDNS,0.06762170080880962,0.8565047630580715,"[-3.13403490e-04 -1.39389681e-03  3.79692225e-04 -9.31884921e-05
  8.72704648e-06  6.99032454e-05]",1.0177698092492875,"[ 0.00944192 -0.01434171 -0.01166495  0.01358654  0.00443738  0.00692137
 -0.00177014 -0.00330817  0.00424833  0.00063711 -0.00138752 -0.00882702
 -0.00823707  0.00564337  0.00069476  0.00246967 -0.00182586  0.00254208
  0.00590806  0.00666276]",-5.003381870863601,0.00671519862016989
CDW,0.12058097596728376,0.8634881257097429,[-0.00055204  0.00377162 -0.00200233  0.00026988 -0.00068426 -0.00109342],-1.2544394090947255,"[ 0.01408404  0.00295985  0.00188155 -0.00214974 -0.01086814 -0.00020377
  0.00065668 -0.00217502 -0.00914808  0.00178165  0.01047405  0.01126385
  0.00014169  0.00071242  0.00732684  0.00074411 -0.00370248 -0.00655159
  0.01626946 -0.01273069]",-4.546910318688283,0.010599904167697023
CE,0.5047606985362886,0.4317055534789175,"[ 3.40765746e-04  3.90186390e-04  3.52433564e-05 -8.63391110e-04
  2.74218666e-04 -5.48828194e-04]",1.4476244836078933,"[ 0.00861269 -0.01744217 -0.0148751   0.01506161  0.0050012   0.0115672
  0.0061933  -0.00240074  0.00458231 -0.00397933 -0.00629749 -0.00476939
 -0.00124733  0.00103269 -0.01090444 -0.00097821  0.00167326  0.01142562
 -0.00641769  0.01497312]",-4.897325471272606,0.007466525828119247
CF,-0.07568936459614387,0.9774168827543664,[-0.00162252 -0.00319141 -0.00022313  0.00056152 -0.00079403 -0.00027503],-1.3865543331568821,"[ 0.01080879 -0.01415251 -0.01257567  0.01213408  0.00586675  0.0091726
 -0.0013944  -0.00770433  0.00074813  0.0029106   0.00212078 -0.01044074
 -0.01402959  0.00886012  0.0079683   0.0079338   0.00422711 -0.00604648
 -0.00357439 -0.01431224]",-3.808522335262092,0.022180930732203206
CFG,0.08311000719006383,0.838550446890453,[-0.00073064  0.00111005 -0.00052314  0.00042021 -0.00019074  0.00015701],1.2624399586993302,"[ 0.00965541 -0.01266717 -0.01096067  0.01199253  0.00312604  0.00855835
  0.00371301 -0.00461309 -0.00021029 -0.00174065 -0.00192053 -0.00158091
 -0.00366121  0.00359513 -0.00157497  0.0005521  -0.00564683  0.00580959
  0.01232877  0.02382623]",-4.549033283099101,0.010577424818263164
CHD,0.11918577232992315,0.7842176424264251,"[ 2.17606506e-04  1.79514275e-03 -2.84293401e-04  5.90475248e-04
  3.63901995e-05  5.29316617e-04]",1.2846766411145993,"[ 0.00905537 -0.01494461 -0.01215881  0.01431492  0.00508568  0.00651236
 -0.00439988 -0.00305165  0.00555609  0.00234901  0.00124456 -0.00915041
 -0.00375972  0.00247152 -0.00579214 -0.0052418  -0.0012786   0.00632788
 -0.01457023 -0.00262118]",-4.992715116268751,0.0067872113843508745
CHRW,0.07969584869355296,0.9002964160749385,[-0.00095807 -0.00154317  0.00024969 -0.00089727  0.00022582 -0.00027943],-0.8324007736619666,"[ 0.01204734 -0.00253615 -0.00116647  0.00420022 -0.00589815 -0.00166486
 -0.00446292 -0.00027257 -0.00277439  0.00091022  0.00262987  0.00828334
  0.00726075  0.00163495 -0.0005239  -0.00703177  0.00171113 -0.00322688
 -0.00686738 -0.01721271]",-4.629182436593079,0.009762737497405827
CHTR,0.1353594981642418,0.7497437811483774,[ 0.00032242  0.00391341 -0.00159797  0.0003499  -0.00064546 -0.00113075],1.3434502692672876,"[ 0.00873314 -0.01632946 -0.01413354  0.01585518  0.00858947  0.01017405
  0.00020124 -0.00820989  0.00077998  0.0014136   0.00130486 -0.00826845
 -0.01061983  0.00450872 -0.00041691  0.00577569  0.00112163  0.00605055
  0.00752259  0.00180088]",-4.056548774844028,0.01730865220845795
CI,-0.10069894435051399,1.0498646638757327,"[-1.76754692e-03 -6.96962542e-04 -4.21173164e-04 -7.98377861e-04
  5.73304442e-05 -3.64689272e-04]",-1.1452954003110718,"[ 0.01005875 -0.01453342 -0.01174617  0.01347983  0.00544895  0.0062609
 -0.00458035 -0.00464475  0.00365102  0.00253458  0.00136812 -0.00868631
 -0.00709383  0.00395114 -0.00214789  0.00136596  0.00262554  0.00239956
 -0.01024385 -0.00324085]",-4.51486212221394,0.010945114110903287
CINF,0.13572069983289808,0.8042968446255438,"[-6.20986443e-05  2.85007654e-04 -2.61869349e-04 -2.22136873e-04
 -8.39228360e-05 -3.99569478e-04]",1.0917181829220994,"[ 0.00973719 -0.01352372 -0.01110914  0.01260926  0.00371244  0.00614032
 -0.00447475 -0.00322428  0.00430304  0.00301665  0.00329847 -0.00822713
 -0.00439187  0.00262895 -0.00364289 -0.00548806 -0.00373478  0.00648872
 -0.00703535 -0.00324177]",-5.105723248776237,0.006061953029201064
CL,0.044447408826275944,0.9146181318475463,"[ 1.81209911e-04 -4.90817540e-04  2.51806110e-04 -2.59429739e-04
  1.28948395e-04 -4.59391034e-05]",0.9846828097821697,"[ 1.04695359e-02 -1.18413638e-02 -1.02119916e-02  9.62229171e-03
 -6.02198184e-04  7.44215679e-03  1.34921153e-03  7.28661582e-05
  5.08111147e-03 -3.49228374e-04 -1.86009616e-04 -6.38642689e-03
 -2.19948021e-03  1.53225011e-03 -6.97806453e-03 -5.34891296e-03
 -4.75549275e-04  8.72936693e-03 -1.14853271e-02 -8.08957424e-03]",-4.957454037476929,0.007030805231961934
CLX,0.2198009883976016,0.7497782859695757,"[-1.79518673e-03 -2.46329023e-04 -4.95619273e-05 -8.15985178e-04
  5.34489901e-04  4.45383806e-04]",-1.0938183462544804,"[ 0.01302603  0.00208872  0.00304913  0.00071495 -0.01055623 -0.00447424
 -0.00167542  0.00236294 -0.00364526 -0.00240685 -0.00238948  0.0101292
  0.00265487  0.00457472  0.00501667  0.00525117  0.00337104 -0.00674448
  0.01678592  0.00998664]",-4.878060371736328,0.0076117637105317226
CMA,0.34971753558743796,0.5101182118563655,[-0.00094532  0.00206013 -0.00125988  0.00082564 -0.00068633 -0.00031609],1.7680712906188816,"[ 0.0079605  -0.01561278 -0.01383677  0.01694821  0.01067318  0.010987
  0.00288498 -0.01230706 -0.0051347   0.00040912  0.00094954 -0.00117214
 -0.00753907  0.00544591  0.00287411  0.00446075 -0.00431129  0.00552727
  0.02318098  0.01396208]",-4.48189275169962,0.011311982105881484
CMCSA,0.2220300840553771,0.7234142949852289,"[-2.16471029e-04 -2.74069753e-06 -4.00293216e-04 -4.02013215e-05
 -2.91142233e-04 -5.17558294e-04]",1.0929939882200368,"[ 0.01038803 -0.01257498 -0.01117777  0.00966799 -0.00013011  0.00867487
  0.00122523 -0.00037843  0.00597729  0.00054123 -0.00015229 -0.00967317
 -0.00437349  0.00498915 -0.00191494 -0.00880979 -0.00696487  0.0057145
 -0.01020204 -0.00750386]",-4.976411769132177,0.006898772587085241
CME,0.014148390192204919,0.9562056541512036,"[-1.75714132e-03  7.84224196e-05 -5.39700503e-04 -6.79448674e-05
 -7.42850611e-05  1.25903103e-04]",-0.9059480080367907,"[ 0.01231121 -0.0040175  -0.00315971  0.00282873 -0.00899956  0.00250895
  0.00429065  0.00403756  0.00116453 -0.00440232 -0.00538675  0.00578959
  0.00694689  0.00266866 -0.00367316 -0.00592862  0.00252552 -0.00152776
 -0.0136221  -0.00433059]",-4.582274611832081,0.010231596896542412
CMG,-0.0898319147087963,0.9996420630851807,[-0.00201725 -0.00215322  0.00042661  0.00051768  0.00016208  0.00142752],-1.2487241446962647,"[ 0.01110781 -0.01430501 -0.01366963  0.00957378  0.00120048  0.01372698
  0.01043917 -0.0035005   0.0013571  -0.00379999 -0.00441193 -0.00515682
 -0.00662761  0.0050767  -0.0024189   0.00174544 -0.00058391  0.01091531
  0.01016852 -0.00132313]",-4.150038711005613,0.01576380624025113
CMI,0.18375485068233247,0.7468382199685154,[-0.00053739  0.00067543 -0.00021217 -0.00077368  0.00030332 -0.00024841],1.1902672322284604,"[ 0.00970418 -0.01455576 -0.01306363  0.01198195  0.00259375  0.01158314
  0.00804911 -0.00292948  0.00230118 -0.00422778 -0.00663851 -0.00341326
 -0.0019773   0.00402884 -0.00662258 -0.00201428 -0.00095463  0.01350955
  0.0050642   0.00911707]",-4.309379617243244,0.013441886122427396
CMS,0.39069541879905434,0.5875759931165914,[ 0.00094331 -0.00114491  0.00054312 -0.00057583  0.00014616 -0.00045325],-1.0302306519582212,"[ 1.31836946e-02  6.05653475e-05 -3.79279278e-04  3.36532311e-04
 -9.26719974e-03  1.93065613e-03  4.62957462e-03 -1.30428636e-03
 -7.49246148e-03 -1.75825414e-03  4.61740661e-03  1.12342305e-02
  3.59071863e-04  1.36222437e-04  3.71003663e-03  5.47620624e-03
 -9.77049785e-04 -7.12943408e-03  1.35876776e-02  1.32604263e-02]",-4.752063653075937,0.008633859515368273
CNC,-0.050738115868574546,0.9549554045500033,"[-1.05809130e-03  9.04878671e-05 -6.00946662e-04 -2.64969438e-05
 -2.61532200e-04 -2.81619698e-04]",1.322983820835902,"[ 0.01088489 -0.00351484 -0.00192005  0.00660949 -0.00370163 -0.00147274
 -0.00482679 -0.00015023  0.00130453 -0.00026203 -0.0061789  -0.00135455
 -0.00108408  0.01243712  0.00736535 -0.0053256  -0.00301563  0.00674429
  0.02324411 -0.01903546]",-4.076298285950918,0.016970168237766817
CNP,0.25490031097209587,0.6460116027349385,[ 0.00109691 -0.00066515  0.00074914 -0.00103434  0.00050665 -0.00038318],1.4924456424063013,"[ 8.22416822e-03 -1.70326889e-02 -1.35048775e-02  1.66998595e-02
  7.14050456e-03  6.75214270e-03 -5.07198897e-03 -2.85673022e-03
  7.55421999e-03  1.82523463e-03 -1.15233047e-03 -1.11423565e-02
 -3.69343178e-03  2.57617747e-03 -9.01424114e-03 -5.75242540e-03
 -6.87939319e-04  1.24862897e-02 -1.15848449e-02 -9.36900240e-07]",-5.155974884590575,0.005764857264232692
COF,0.01719098608838216,0.9092556552563668,[ 0.00018328 -0.00013578 -0.0002204   0.00044001 -0.00044987 -0.00036922],1.0545615899891447,"[ 1.11377618e-02 -6.55987531e-03 -5.97973529e-03  6.91337263e-03
 -1.82177353e-03  5.36086193e-03  3.31351223e-03 -4.00518431e-03
 -3.53797607e-03 -1.23935985e-03 -9.96468228e-05  2.52822457e-03
 -3.09580853e-03  5.15081046e-03  3.50993339e-03  8.29635899e-04
 -6.12273393e-03  2.60804450e-03  1.91050723e-02  1.57676098e-02]",-4.362773169952994,0.012743000099382673
COO,0.05102387008040223,0.8659991373383148,"[-5.70459719e-04  2.15456898e-05 -4.18670187e-04 -3.46703283e-04
 -1.33655974e-04 -4.98954227e-04]",1.0138778662226464,"[ 0.00954378 -0.01208188 -0.00946382  0.01348227  0.00537526  0.00451034
 -0.00354958 -0.00575618  0.00089768  0.00026055 -0.00595897 -0.00437537
 -0.00440558  0.01178451  0.00705905 -0.0001359   0.00039015 -0.00252878
  0.00552722 -0.0032052 ]",-4.73897614557011,0.008747597868909916
COP,0.101569329800294,0.7699614626002447,"[ 1.41068552e-04  2.89709290e-03 -4.49396258e-04 -3.91399367e-04
  3.51514465e-04 -4.01542936e-05]",1.4568439009323866,"[ 9.16211391e-03 -1.53502373e-02 -1.39502050e-02  1.29086442e-02
  3.60166155e-03  1.32059555e-02  1.09586111e-02 -4.24204962e-03
  1.41288511e-04 -5.48496706e-03 -6.89699958e-03 -1.42128558e-05
  1.15217799e-05  2.89226318e-03 -6.62588780e-03 -2.75868598e-03
 -4.83204125e-03  1.11198505e-02  7.15188990e-03  2.34623043e-02]",-3.989567107860648,0.018507724234274676
COST,-0.04586290066720729,1.0122857992917222,[-0.00112481  0.00167078 -0.00056827  0.00033608  0.00013047  0.00070613],-0.8968809003616095,"[ 0.01083185 -0.01013183 -0.00851564  0.00968997  0.00143641  0.00592753
  0.00063582 -0.0052366  -0.0033459   0.00057845  0.0054303   0.00350451
 -0.00168969 -0.00280814 -0.00505421  0.00536014  0.00407178 -0.00186485
 -0.00677138  0.01473991]",-4.598803557401112,0.010063869386460847
CPB,0.02432375022196074,0.9386246307977156,"[-7.75790059e-04 -1.42885483e-03  3.19944517e-04  7.41936887e-06
  1.16767116e-04  4.86404204e-04]",-1.130483803923322,"[ 0.01238423 -0.00276847 -0.00217126  0.00418123 -0.00441393  0.00113173
 -0.0003263  -0.00338923 -0.00505846 -0.00010401  0.00092926  0.00476114
 -0.00344979  0.00707947  0.00922926  0.00345497 -0.00467873 -0.00511876
  0.02148782  0.0103056 ]",-4.482268610818125,0.011307731193180815
