,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1405541773137723,0.8205706370849697,[0.00167966 0.00105945 0.00062658 0.00108483 0.00041456 0.00137258],-0.7320814200738314,"[ 0.00586806 -0.00218126 -0.00403476  0.01331612  0.00116489  0.01059824
  0.00507967  0.0009165  -0.00075108 -0.00214671 -0.00080804  0.00223951
 -0.00316289  0.00082423 -0.00551933 -0.00455909 -0.00915452  0.00174556
  0.00353004  0.00320801]",-4.610546419514496,0.00994638192552825
BEN,0.012587778683636279,0.930159970679777,"[ 1.49322843e-03 -1.84808095e-03  1.52663221e-03  7.68389314e-04
  9.04085647e-05  9.57839224e-04]",1.1276354538456022,"[ 0.0051162  -0.00144577 -0.00349578  0.01387104  0.00046524  0.00712096
 -0.00648458 -0.00117286 -0.0092335   0.00241873 -0.00402187  0.01350144
 -0.00350522  0.00501325 -0.00978455  0.0010105  -0.01077014  0.00753303
 -0.00121847 -0.01305713]",-4.5610669298877085,0.010450902612622784
BIIB,0.1532314678551875,0.6767439634372683,[ 0.00300168 -0.00256374  0.001548   -0.00147594  0.00074893 -0.00087256],-1.6640973896598512,"[ 0.00345825  0.00414526 -0.0049074   0.02361371  0.00710227  0.02222214
  0.01842662  0.00450372  0.00206031 -0.00212664 -0.00227912  0.00913883
  0.00337533  0.01149961  0.00629044 -0.00056364 -0.00460268 -0.00635157
 -0.00348766  0.00560058]",-3.9324302269241,0.019595991931970022
BIO,0.1400130882112302,0.7790922160739732,"[ 9.22869657e-04 -1.60689086e-04  3.68446410e-04 -3.72495201e-04
  4.18966686e-04  3.98885685e-05]",-1.5877062579724268,"[ 0.00497467  0.00537927  0.00222805  0.02189043  0.01496591  0.00929653
  0.01370677 -0.00916372 -0.00526218 -0.00578556 -0.00360573  0.00722422
 -0.00072515  0.00318817 -0.00740518 -0.00111674 -0.00740481  0.00851711
  0.00348483 -0.01938179]",-4.542203217227104,0.010649916606562235
BK,0.015603292826330755,0.9369129952172839,[ 0.00091267 -0.00106952  0.00059134  0.00032938  0.00031085  0.00059981],1.2119661137173958,"[ 0.00663817 -0.00613576 -0.00620161  0.00671463 -0.00838169  0.00436425
 -0.01588342  0.00256987 -0.00954746  0.00457151 -0.00347992  0.01230561
 -0.00302904  0.00303922 -0.00807791 -0.00418487 -0.00818167  0.00518387
  0.01362209 -0.00417015]",-4.660581793761472,0.009460956474754081
BKNG,0.10814014757417381,0.7925307567001495,[0.00220748 0.00172862 0.00040556 0.00148527 0.00016037 0.00124155],-1.6370762486093975,"[ 0.00860641 -0.00336741 -0.00152211  0.01006707  0.00514768  0.00965947
  0.02205565 -0.00166215  0.01016669 -0.01151923  0.00279056 -0.01496896
 -0.0007946  -0.00315891  0.00707243 -0.00811914  0.00449366 -0.00819455
  0.01004295  0.02346059]",-4.447384708682822,0.011709149799262025
BKR,0.14203405833676047,0.7939979254457145,[ 0.00090419  0.000463    0.00055636 -0.00060111  0.00058591  0.00020288],-1.251337442016371,"[ 0.00460349  0.00061076 -0.00487761  0.01803788  0.00245012  0.01677497
  0.00893818  0.00597558  0.00283809  0.0026015   0.00973548  0.0096655
  0.00848712  0.00280977  0.00117367 -0.00788195 -0.00724331 -0.00042835
  0.00212546  0.00636064]",-4.404479214144733,0.012222470047171682
BLK,-0.033866743174113444,0.9874157329310185,"[ 1.42034449e-03 -8.68876495e-04  8.15035343e-04  3.74027286e-06
  6.04017318e-04  6.17596762e-04]",-1.4278391845784717,"[ 0.01047427 -0.00762214 -0.00211978  0.00326501 -0.00123598  0.00582335
  0.01329135  0.00284849  0.01112557 -0.00548007  0.00789814 -0.00811639
  0.00126269  0.00421511  0.01185858  0.00573902  0.00812123 -0.00771948
 -0.0139906   0.0190413 ]",-4.631429549724973,0.009740824151876411
BMY,0.03118861818336646,0.8799135673266895,[ 0.00137255 -0.00102029  0.00042991  0.00085729  0.00012213  0.00060878],-1.2511224544169879,"[ 7.49401684e-03 -1.91004875e-03 -4.94715176e-04  1.22639532e-02
  6.36778437e-03  7.47052329e-03  1.24561774e-02 -3.95750523e-03
 -5.17533082e-05 -6.66682144e-03 -7.24682124e-03  2.14260848e-03
 -5.47943472e-03  1.23237856e-02  4.36809119e-03  1.48002527e-02
  2.98599727e-03  1.88106886e-03 -1.39262100e-02  2.67674454e-03]",-4.763786403645414,0.008533237867365512
BR,0.16854427331458693,0.7614253330321364,[0.00150515 0.0003309  0.00051975 0.00010283 0.00072725 0.00079802],-1.4211141382544163,"[ 0.00441199  0.00134681 -0.00495629  0.01972702  0.00454437  0.01983941
  0.01642105  0.00624079  0.00540844 -0.0005647   0.0046084   0.00562114
  0.00276754  0.00656827  0.00222699 -0.00015017 -0.0058199  -0.00127359
 -0.00417377  0.00553797]",-4.804590373092952,0.008192056013745432
BSX,0.14857967729569194,0.7226280179682592,"[ 2.74499479e-03  3.32381601e-03 -9.35284688e-04  9.60774840e-04
 -5.83773952e-05 -2.95283950e-04]",-1.7624287435040655,"[ 0.00283541  0.00592325 -0.00447786  0.0256536   0.00868786  0.02191953
  0.01719137  0.00167958 -0.00189448 -0.00390047 -0.00905251  0.00858434
 -0.0017416   0.01061889  0.0007039  -0.00180464 -0.01001047 -0.00262331
  0.00151262  0.01246569]",-4.092824262648315,0.016692024263584213
BWA,0.09093374233256635,0.828862947540689,[0.00237042 0.00070048 0.00072096 0.0010472  0.00049856 0.00127716],-1.325739291054353,"[ 4.80222789e-03  9.01768069e-04 -4.20577315e-03  1.87420849e-02
  5.31212912e-03  1.78569008e-02  1.75072905e-02  4.32593178e-03
  6.84785457e-03 -2.45298635e-03  8.12383737e-03  3.39966821e-04
  4.45686977e-03  7.29295124e-05  2.06330448e-03 -7.13668376e-03
 -1.60670588e-03 -2.28554707e-03  7.23169856e-03  4.35667509e-03]",-4.379802845173678,0.012527828299424441
BXP,0.061539487313859616,0.8922441253030198,"[-9.00243970e-04  6.25170365e-04 -2.64378421e-06  4.19993219e-04
  1.12962569e-04  8.34236678e-04]",-1.0410432149517508,"[ 0.00762409 -0.00616365 -0.0061833   0.00690459 -0.00661414  0.00894373
 -0.00291953  0.00552937 -0.0019435   0.00149821 -0.00377679  0.00932358
 -0.00047504  0.01167347  0.00516601  0.00306117 -0.00489534 -0.00568555
 -0.00767661  0.01291449]",-4.815629429364657,0.008102120759889172
C,-0.3200151762746559,1.2589440499060334,"[ 1.66022114e-03 -7.66254117e-04  9.01308438e-04  6.19675438e-05
  6.80472481e-04  7.63830893e-04]",1.1905703407609005,"[ 7.48766738e-03 -7.04490447e-03 -5.28202221e-03  4.81743136e-03
 -8.82002657e-03  2.71606768e-03 -1.71791636e-02  3.53064125e-03
 -8.65243863e-03  6.96487194e-03 -7.47031715e-05  1.66116448e-02
 -3.17837327e-04  7.52493702e-03 -5.27455266e-03  3.16091814e-03
 -8.27462727e-03  7.13414451e-03 -1.35981288e-03 -1.59205616e-03]",-4.485248026144196,0.011274090904641555
CAG,0.05259781975527745,0.9207602919906168,[0.00170617 0.00037076 0.00053348 0.00058436 0.00029995 0.00069697],0.9685699944168159,"[ 0.00681629 -0.00587806 -0.00622564  0.00909454 -0.00340457  0.01179858
  0.00769122  0.00519238  0.00502872 -0.00368079 -0.00188522 -0.00577181
 -0.00951762  0.00281957 -0.00100269  0.00489754 -0.00091345 -0.00528235
 -0.01017951 -0.00198643]",-4.544513171646297,0.010625344176156277
CAH,0.12369152101516649,0.8182805465044095,"[ 1.34461352e-03  7.59134920e-04 -9.67909097e-05  3.12106393e-04
  1.44854572e-04  5.39921923e-05]",-1.090838554465173,"[ 4.79675592e-03  1.03417745e-04 -4.38197779e-03  1.76059847e-02
  4.14265629e-03  1.54570052e-02  1.17386029e-02  1.92278676e-03
  4.41801038e-04 -2.78055217e-03 -2.46795187e-03  5.32485324e-03
 -9.64763592e-05  6.97592445e-03  1.65618480e-03 -1.52098086e-03
 -5.46763049e-03 -2.86867593e-03 -6.03811990e-05  6.36012282e-03]",-4.649624759005552,0.009565190508809171
CAT,-0.08730533120933662,0.9902312000217472,[ 0.0004721  -0.00110113  0.00049913  0.00134358 -0.00078476  0.00029958],1.4084768901458775,"[ 0.00234758  0.00058798 -0.00699633  0.02000851  0.00059828  0.01614094
 -0.00113158  0.00305396 -0.0080116   0.00239065 -0.00729039  0.01393351
 -0.00453508  0.00717948 -0.00781991 -0.00022122 -0.00898696  0.00344975
  0.00574826 -0.01402591]",-4.4195567486599305,0.012039567656678716
CB,-0.03474252715374238,1.002541851296573,[ 0.00139317 -0.00087488  0.00110735  0.00037101  0.00037248  0.00082596],0.9687881331393408,"[ 0.00602687 -0.00277229 -0.00337768  0.01124985 -0.00114824  0.00535694
 -0.00754761 -0.00082783 -0.00784754  0.00232188 -0.00145729  0.01116924
 -0.00213514  0.00269645 -0.00836309 -0.00140613 -0.00718551  0.00646797
  0.00506322 -0.01369916]",-4.78096677047658,0.00838788588594407
CBOE,-0.25644075753153894,1.1816427074414435,"[-1.95930090e-03 -1.39866962e-03  3.31985849e-04  3.71042276e-04
  5.67743519e-05  1.08010260e-03]",1.2435644314560699,"[ 0.00400931  0.00150371 -0.00143685  0.0199788   0.01000678  0.01184325
  0.01204071 -0.00414295 -0.00208547 -0.00309792  0.00313825  0.00769499
  0.00583068  0.00145893 -0.00208638 -0.00780855 -0.0057659   0.00365085
  0.00789415 -0.00517876]",-4.477011811033255,0.011367330184821514
CBRE,0.0774472477915945,0.8629744479055896,[ 0.00110084 -0.00064232  0.0008915   0.00033707  0.00025057  0.0006323 ],0.9171733026384116,"[ 9.31879062e-03 -9.06362169e-03 -4.02074869e-03  5.94335362e-04
 -9.05462886e-03 -9.67982782e-04 -1.35802244e-02  1.61026802e-03
 -3.74257406e-03  2.36115967e-03  2.29658856e-03  3.35358821e-03
 -4.68847540e-03 -9.67329896e-05 -5.36534484e-03  3.12876949e-03
  3.00667048e-03  7.78831885e-03  1.07469513e-02 -4.46292580e-03]",-4.7097565240890065,0.009006970295787344
CCI,0.24625265043090963,0.7102547000369683,"[ 2.12721368e-03 -5.62676630e-04  8.46271532e-04  1.40932657e-04
  2.13420352e-04  6.91437862e-05]",-1.1136744112974404,"[ 0.00631113 -0.00492157 -0.00815955  0.0102442  -0.00683108  0.01512888
  0.00269774  0.01018263  0.00336918  0.0020449   0.00118387  0.00527712
 -0.00029459  0.00867119  0.0061516   0.00230108  0.00028606 -0.0067513
 -0.00240957  0.01214016]",-4.720208607628073,0.008913318968156775
CCL,0.028241321839116523,0.9250844470530432,[ 0.00197047 -0.00070816  0.00055174  0.00046609  0.00024278  0.00032574],0.8594548421342563,"[ 0.00759969 -0.00719165 -0.00644907  0.00589752 -0.00798482  0.00903697
 -0.00269171  0.0089615   0.00472408  0.00419576  0.01130853  0.00210139
  0.00015093 -0.00140923 -0.00299141 -0.00138167 -0.00139304  0.00055277
  0.00048783 -0.00960021]",-4.430211548339277,0.011911969448870022
CDNS,0.022961074046164216,0.9215448735047957,"[-1.40018869e-03 -1.81853668e-03 -9.44907985e-05 -4.40528734e-04
 -1.89901821e-04 -3.63860400e-04]",1.3870602809475105,"[ 0.0046478  -0.00187349 -0.00454449  0.01412083 -0.00113848  0.00885575
 -0.00735525  0.00218756 -0.00669394  0.0053842   0.00293056  0.01379834
 -0.00149255  0.00145145 -0.01230086 -0.00088736 -0.01082024  0.00866433
 -0.00097478 -0.02642521]",-4.482235967165881,0.011308100324850428
CDW,0.18475373364201958,0.7681757704804082,[-0.00045785 -0.00077405  0.00070153 -0.00034625  0.00027531  0.00044207],-1.0529801616079766,"[ 7.35229390e-03 -2.93901296e-03 -1.91822025e-03  1.17851074e-02
  4.37037024e-03  9.81464347e-03  1.39640800e-02  2.86629928e-04
  5.33521333e-03 -4.09202208e-03  5.76050726e-03  1.23712582e-05
  3.21918674e-03  2.93025317e-03  2.53649841e-03 -1.70920633e-03
 -5.69917764e-03  1.39699884e-03 -5.02860702e-03  1.92530627e-02]",-4.575614630101439,0.010299966562598883
CE,0.005431341263769309,0.9384859185408604,"[-5.47443395e-06  2.19066136e-03 -2.28121028e-04  1.75036445e-03
 -2.26231772e-04  1.42094185e-03]",0.9787397445773529,"[ 5.86376998e-03 -3.94932125e-03 -5.68954112e-03  1.05977724e-02
 -4.22447749e-03  8.08339218e-03 -7.78772201e-03  1.93674352e-03
 -8.46728376e-03  2.41352468e-03 -7.22703694e-03  1.44485593e-02
 -9.33649752e-04  1.11612056e-02  1.29466282e-03  2.31582342e-03
 -2.15327364e-03 -8.63771723e-04  4.30467828e-03 -6.76223548e-05]",-4.467592279795526,0.011474910991524234
CF,0.39008601270114124,0.5559508005291643,"[-4.80586083e-04 -1.02390645e-03  8.46987189e-04 -6.05931181e-05
  2.15554433e-04  6.83878935e-04]",-1.0979101083940719,"[ 0.00537963 -0.00332631 -0.00822641  0.01208589 -0.00703445  0.01435935
 -0.00392534  0.00910399 -0.00165949  0.00415274 -0.00107879  0.00792762
 -0.00545268  0.00426317 -0.00719831  0.00015009 -0.00972803  0.0045127
  0.00603176  0.00438028]",-4.6488819847859695,0.009572297925000497
CFG,0.00890888850718704,0.9503331340850014,[ 0.00027215 -0.00097998  0.00049993 -0.0007726   0.00059936  0.00011138],-1.008563832931073,"[ 0.00943704 -0.00646484 -0.00147099  0.00558219  0.00088218  0.0054936
  0.01232659  0.00137322  0.01013489 -0.00450228  0.0117621  -0.00794321
  0.00195796 -0.00126374  0.00643185  0.00191467  0.00905359 -0.00406927
 -0.00562691  0.00085687]",-4.729901023376383,0.008827344697263812
CHD,0.6066380634097708,0.3542670221330942,"[ 7.59924297e-04 -1.81788024e-05  2.72461142e-05  4.90419517e-04
  1.27038975e-04  3.86292500e-04]",-1.1559551977430786,"[ 0.00858575 -0.00594332 -0.00356679  0.00736261 -0.00068909  0.00937165
  0.01217107  0.00360519  0.00733663 -0.00381995  0.0036389  -0.0015063
  0.00142885  0.00810851  0.01014026  0.00608176  0.00392807 -0.00369854
 -0.00779179  0.02132725]",-5.367824747654399,0.004664266239350507
CHRW,-0.02348792770334221,0.985503424516055,[ 0.00029739 -0.00219625  0.00176366 -0.00058866  0.00102218  0.00130994],-1.4094919720926342,"[ 0.01269526 -0.00990038  0.00089348 -0.00210252 -0.00023317 -0.0026231
  0.01017734 -0.00404895  0.00707779 -0.00897534  0.00269894 -0.0084449
  0.00182702  0.0059383   0.01456092  0.00579176  0.01177586 -0.00567642
 -0.00343414  0.02433918]",-4.686188062297021,0.009221772061726348
CHTR,0.10629643991280213,0.7935986458152506,"[ 2.75473907e-03 -6.91173770e-04  1.42054354e-03 -3.16985421e-05
  7.95121257e-04  6.95473003e-04]",-1.4524150640539846,"[ 0.00607671  0.00040789 -0.00202529  0.01714152  0.00799412  0.01529275
  0.02210527  0.00117718  0.00786565 -0.00621008  0.00280107 -0.0033727
 -0.00175755  0.00467106  0.00306895  0.00452079 -0.0003687  -0.0033684
 -0.01301503 -0.00309837]",-4.08923405774048,0.016752059756391526
CI,0.13465619758040412,0.7581805683598345,"[ 2.85666589e-03  2.43438920e-03 -6.07384773e-05  7.60977057e-04
  4.43352411e-04  5.00341178e-04]",-1.501299854545113,"[ 0.00413896  0.00355695 -0.00304346  0.02233498  0.00917425  0.01858848
  0.01876462  0.00062859  0.0009329  -0.00417224 -0.00362077  0.00736012
  0.00185901  0.01044433  0.00396948  0.00045411 -0.00674957 -0.0017612
 -0.00368353  0.01294615]",-4.711854692202469,0.008988091969790323
CINF,-0.09709262694051381,1.0444188231180398,[ 0.00145619 -0.000578    0.00059584  0.00030273  0.00016099  0.0002478 ],-1.0898057016601486,"[ 0.00970175 -0.00741374 -0.00233268  0.00423115 -0.00046023  0.00470223
  0.01014793 -0.00083018  0.00459376 -0.00710152 -0.00133046 -0.00408375
  0.00054813  0.00725058  0.01177929  0.00135281  0.00478459 -0.01021845
 -0.00429272  0.01869127]",-4.975624089134858,0.00690420875295663
CL,-0.002603020615260749,0.9755907866860959,"[8.12305986e-04 1.98377890e-04 1.11544706e-03 1.29731222e-03
 3.14506152e-05 1.53190151e-03]",0.6574883788683541,"[ 0.00858563 -0.00653321 -0.00241265  0.00421259 -0.0037223  -0.0006503
 -0.00903872 -0.00338025 -0.00729562 -0.00141483 -0.00601918  0.00529024
 -0.00484273  0.00491676 -0.00129636  0.00249198  0.00102902 -0.00101964
  0.00043649 -0.00786193]",-4.81174604185927,0.008133645606394728
CLX,0.04650405531120792,0.9186380827760027,"[-5.17322380e-04  7.38348920e-04 -1.87925872e-04  2.33347664e-04
  1.49240942e-06  3.41637145e-04]",-0.8336733989434671,"[ 0.00748946 -0.00475376 -0.00384422  0.00940231 -0.00028689  0.00948006
  0.00729276  0.00245317  0.00221973 -0.00199407  0.00031555  0.00447993
  0.00101125  0.0090301   0.00537396  0.00415851 -0.00178837 -0.00088978
 -0.00496097  0.01383302]",-5.164371944053249,0.005716652089099783
CMA,0.021978356088812868,0.934558367116516,"[ 3.88406922e-03 -1.73070243e-03  1.68137129e-03 -3.24523828e-05
  6.72346420e-04  2.52263696e-04]",-1.1470207788169329,"[ 9.07525052e-03 -4.71454871e-03  3.08423656e-05  7.94886288e-03
  5.08012444e-03  5.58581177e-03  1.70382420e-02 -1.98003507e-03
  9.79075040e-03 -7.22285374e-03  1.10545000e-02 -9.26939081e-03
  3.88360607e-03 -3.10339023e-03  6.58795866e-03 -3.85988727e-03
  7.22062273e-03 -6.66902142e-03 -2.82319664e-03 -3.59012832e-03]",-4.620790998401937,0.009845005596776894
CMCSA,-0.0091799749248596,0.9590220728587076,[ 0.00035765 -0.00179323  0.00088737 -0.00018823  0.00021859  0.00026706],-1.0414680884010716,"[ 0.00941725 -0.00669055 -0.00203429  0.00560684  0.00059852  0.00657212
  0.01390309  0.00165307  0.01010147 -0.00595934  0.00670875 -0.0096804
 -0.00361576  0.00081265  0.00342207  0.0067899   0.00519685 -0.00059741
 -0.00937972  0.0041333 ]",-4.326535690166227,0.013213243060442135
CME,0.12145061076405501,0.7977695210925965,[ 0.00030569 -0.00190634  0.0009594  -0.00012854  0.0005916   0.00081652],-1.249682308869523,"[ 0.00621403 -0.00162982 -0.00390545  0.01483133  0.00396655  0.01529752
  0.01817957  0.00336495  0.00735692 -0.00512704  0.00164793 -0.00294605
 -0.00175559  0.00545956  0.00514034  0.00304175  0.00088633 -0.00704408
 -0.01000324  0.00018977]",-4.429088819860667,0.011925350866650392
CMG,-0.07436828061180535,1.020819713692329,"[ 4.51288848e-04 -5.73936274e-04  1.37003433e-03  9.52786588e-05
  2.93986221e-04  9.17217228e-04]",0.9506425915702704,"[ 0.00550674 -0.00110055 -0.00237863  0.01504271  0.00471851  0.00993253
  0.00801184 -0.00067521  0.00132592 -0.00172929  0.0074096   0.00174268
  0.00234975 -0.00376875 -0.0048556  -0.00845016 -0.00462072  0.00094538
  0.00450827 -0.01293236]",-4.255458369540031,0.0141865865558761
CMI,-0.06891558089137607,1.0349657581554488,"[-1.30880873e-04 -2.67803288e-04  7.68709643e-05  5.10564718e-04
 -1.22786839e-04  4.08873219e-04]",0.9514792322708377,"[ 0.00587107 -0.00300498 -0.0043799   0.01212244 -0.00111033  0.00933914
 -0.00130104  0.00265459 -0.0028331   0.00224634  0.00132044  0.00946792
 -0.00088769  0.00492596 -0.0038335   0.00067005 -0.00719872 -0.00070207
 -0.0096174  -0.01607822]",-4.498553069948094,0.01112508211372489
CMS,-0.17999302451751756,1.1158595062087522,[-0.00088414  0.00157567  0.00027488  0.00079805 -0.00028299  0.00093186],1.1574354252546328,"[ 5.40765074e-03 -8.08908305e-04 -1.41237917e-03  1.51497227e-02
  6.05820129e-03  7.44606660e-03  5.97753207e-03 -4.26174973e-03
 -2.29753772e-03 -3.74159022e-03  3.11781999e-04 -1.98705114e-05
 -6.01953827e-03 -3.82644344e-03 -1.19274619e-02 -3.02352994e-03
 -7.99943671e-03  5.38694904e-03 -1.40801429e-03 -2.22199194e-02]",-4.308410174766853,0.013454923576307006
CNC,0.3103960947757132,0.5354635838524289,"[ 1.95090553e-03  1.99021763e-03 -8.90832836e-04 -1.30761062e-04
  7.67745627e-04 -7.12962737e-05]",-1.7830224821116007,"[ 4.04336241e-03  4.79764875e-03 -2.91541065e-03  2.34419113e-02
  1.01365571e-02  1.95492178e-02  2.10674470e-02 -1.63685623e-05
  9.27316797e-04 -5.92940968e-03 -6.45118790e-03  6.34474533e-03
  2.40611204e-03  1.24221601e-02  9.32533716e-03 -2.38762966e-04
 -2.51177856e-03 -9.24685796e-03 -6.05110907e-03  1.50261050e-02]",-4.797302378536093,0.008251977762846002
CNP,-0.3466843834991314,1.2604959231799762,[0.00013648 0.00059437 0.0001859  0.00073413 0.000259   0.00110742],1.655684432415171,"[ 0.0016634   0.00272645 -0.00403803  0.02327153  0.00737331  0.01462016
  0.00378463 -0.0017238  -0.00730069  0.00091048 -0.00138692  0.01220252
 -0.00236484  0.00072497 -0.01436782 -0.00383086 -0.01397794  0.0111662
  0.00285859 -0.02002887]",-5.007750699585684,0.006685925059710667
COF,0.007509982316006712,0.9426956211311843,[ 0.0009495  -0.00173972  0.00067781 -0.00017232  0.00056123  0.00041925],1.4602409304911084,"[ 0.00505733 -0.00291317 -0.00463533  0.0122217  -0.00250583  0.00655415
 -0.01124877  0.00062736 -0.00992766  0.00513163 -0.00027914  0.01592562
 -0.00024801  0.00215681 -0.01179755 -0.00476506 -0.01167119  0.0102151
  0.01274887 -0.01686774]",-4.744158481325259,0.008702382142435223
COO,0.10709779591812728,0.7940825715974489,"[ 3.37383725e-03  4.15286360e-04  1.25106571e-04 -3.56850617e-05
  4.68023721e-04 -4.58467418e-04]",-1.397429738288679,"[ 0.00649666  0.00155094  0.00156565  0.01697192  0.01220976  0.00828274
  0.01704565 -0.00722193 -0.00028995 -0.00764257 -0.00338334  0.00317055
  0.00045074  0.00927288  0.00587947  0.00738063  0.0034038  -0.00115151
 -0.01235694 -0.00019501]",-4.436950540341562,0.011831964660614702
COP,-0.12259085394519377,1.060250406099764,"[ 7.19518384e-04 -1.59350470e-03  9.33073713e-04  2.01400051e-04
  3.04923641e-05  3.60350193e-04]",1.2867360124602685,"[ 0.00467167 -0.00155663 -0.0040096   0.01451795  0.0011667   0.00773726
 -0.00438375 -0.00322811 -0.01101679 -0.00144984 -0.01352806  0.00960856
 -0.0109708   0.00682876 -0.01122153  0.00452773 -0.00926729  0.00709785
  0.00315415 -0.01563413]",-4.41513618077018,0.012092907191524982
