,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1364187271647979,0.8069852602073064,"[-1.18345854e-03  5.80170081e-05 -5.36502943e-04 -1.10507662e-03
  1.62046892e-04 -6.60474853e-04]",1.4105492706762375,"[ 0.00542683 -0.00579336 -0.0125608   0.00762408 -0.01233681  0.00560123
 -0.01161618  0.0005177  -0.00703767 -0.00078773 -0.00434191  0.00155989
  0.00309735  0.00403653  0.01054945  0.00116775  0.00767283 -0.00235471
 -0.01894519  0.01413267]",-4.998268971852477,0.006749620675813929
BK,-0.3254307802863969,1.201560945583696,[-0.00244872  0.00026103 -0.00083421 -0.0010503   0.00022964 -0.00024639],1.835059754352144,"[ 6.95771812e-05 -5.56540682e-03 -2.25085346e-02  1.15841866e-02
 -2.15303436e-02  1.26062346e-02 -1.66637258e-02  4.30782208e-03
 -5.16700403e-03 -2.21332326e-03 -2.37034062e-04 -6.70917727e-03
  3.40099210e-03 -2.15325608e-03  9.11088017e-03  7.40905570e-04
  8.54264132e-03  2.97158513e-03 -1.45811376e-02  1.18040036e-02]",-4.383265027003189,0.012484529677025439
BKNG,-0.06146131836362698,0.9667553898831901,"[-2.39268613e-04  2.24810219e-03 -7.66566461e-04  5.18426426e-05
 -1.20156292e-04 -2.62481825e-04]",1.6365484024900523,"[ 0.0040148  -0.00722064 -0.01650332  0.00581299 -0.01889964  0.0039731
 -0.02219185  0.00108694 -0.01103589  0.00155969 -0.00576885  0.00684795
  0.00324884  0.00775148  0.00942931  0.00412381  0.00659557 -0.00401725
 -0.01423761 -0.00577779]",-3.768776076605803,0.023080294519676067
BKR,-0.15559572930450893,0.9969962361711583,[ 0.0015266   0.00341893 -0.00018444  0.00056134  0.0002811   0.00061931],1.857734768611269,"[ 0.00347442 -0.0087956  -0.01762913  0.00386096 -0.01990746  0.00055927
 -0.02129461 -0.00343836 -0.0081156  -0.00418902  0.00123442 -0.00665
  0.00792538 -0.00502524  0.00979048 -0.00728764  0.00455439  0.00205051
 -0.01128482  0.02968064]",-3.8820998354750227,0.02060750734249207
BLK,-0.10761048509693329,1.008803926640914,"[-4.62936049e-04  1.55643732e-03 -6.35637548e-04 -1.25734195e-04
  4.35492517e-05 -5.41834414e-05]",1.6238811209652062,"[ 0.0029183  -0.00636703 -0.01769533  0.00728463 -0.01790856  0.00473951
 -0.01601051 -0.00157288 -0.00615073 -0.00426886 -0.00024281 -0.00580855
  0.00511982 -0.00025755  0.01016224  0.00314677  0.00823551  0.00608783
 -0.01428134  0.01695243]",-4.153880328662184,0.01570336389638564
BMY,-0.1006523052288635,1.026709422695433,"[-2.05291040e-03  8.19113078e-04 -8.09520221e-04 -5.76639712e-04
  1.16813942e-04 -6.70322497e-05]",1.3236830673873274,"[ 0.00258599 -0.00385967 -0.01736098  0.0120142  -0.01532461  0.01263719
 -0.00929719  0.00512958 -0.0031449  -0.00044874 -0.0018432  -0.00213269
 -0.00158767  0.00233647  0.00412727  0.00608715  0.00623925  0.00282498
 -0.01119687 -0.00462347]",-4.276533553025018,0.013890730205254114
BR,0.035958923108143165,0.910836960504329,"[-9.32208038e-04 -9.17262546e-05 -1.53248289e-05 -1.11635809e-03
  5.07994065e-04 -9.98720635e-05]",1.4293847449434989,"[ 0.00764206 -0.00769824 -0.00837416  0.00250822 -0.00789663 -0.00424922
 -0.00741383 -0.00899509 -0.00595544 -0.0068293  -0.00408531 -0.00221643
  0.00235789  0.00667852  0.00926037  0.01005744  0.00508263  0.00293595
 -0.02295659  0.00033784]",-4.656491532602907,0.009499733507578855
BSX,-0.05628953841086224,1.0021349629139544,"[-3.33436319e-03  3.41549323e-03 -2.21216873e-03 -9.50818953e-04
 -2.33159486e-05 -6.54059334e-04]",1.2145841965387585,"[ 3.19284042e-03 -3.76561229e-03 -1.57893207e-02  1.16180787e-02
 -1.27707135e-02  1.13788860e-02 -4.82126154e-03  3.39030758e-03
 -6.39992794e-04 -2.00496868e-03  1.31027277e-03 -4.19964293e-03
  2.23137533e-05  1.16560194e-03  3.93293686e-03  4.92021812e-03
  3.47737846e-03  2.06081772e-03 -1.37480811e-02 -5.23987612e-03]",-4.379630359118489,0.01252998936147907
BWA,-0.12814376418442947,0.9660174593847406,[-0.00391076 -0.00046912 -0.00073321 -0.00090089  0.00043244  0.00063921],2.3433220388933544,"[-0.00224076 -0.00806158 -0.02747825  0.01185948 -0.02775972  0.01629482
 -0.02401317  0.00981168 -0.00722807  0.00267181 -0.00123671  0.00020208
  0.00228856  0.00302678  0.0078711   0.0090197   0.00916698  0.01053767
 -0.01193436  0.01296349]",-4.166388558634158,0.015508165944851257
BXP,0.05556883184334622,0.8716617598898123,[-0.00252838  0.00122692 -0.0009891  -0.00049947  0.00020609  0.00025049],1.2977246228589934,"[ 0.00347396 -0.00349119 -0.01526021  0.01281883 -0.01223726  0.01443591
 -0.00431911  0.00767235 -0.00023683  0.0024188   0.00290046  0.00212597
  0.00190423  0.00293234  0.00411867  0.00110169  0.00051375 -0.0014284
 -0.01398495  0.00668363]",-4.66720008016546,0.009398547901853297
C,-0.267820181835278,1.1165574745122266,"[-2.52321896e-03 -6.86507866e-04 -7.48524879e-04 -5.59125233e-04
 -4.84123655e-05 -1.19434961e-04]",2.148059143437744,"[-0.00241884 -0.00589887 -0.02702071  0.01457215 -0.02549632  0.0196167
 -0.01805194  0.01125234 -0.00356909  0.00179367  0.00186233 -0.00480319
  0.00149254 -0.00333036  0.00475342 -0.00065047  0.00543888  0.00442636
 -0.00833066  0.01465721]",-4.074508297760604,0.017000571841427888
CAG,0.06222276982024686,0.904814852050981,"[ 5.08323518e-04  9.01522629e-04 -2.10946408e-04 -4.20188474e-04
  9.57004975e-05 -4.38274992e-04]",1.105309099460697,"[ 0.00945373 -0.00753297 -0.00547453  0.0018     -0.00574591 -0.00413409
 -0.0059636  -0.00601083 -0.0045851  -0.00220393 -0.00027691  0.00453969
  0.00416874  0.00800762  0.00663403  0.00731455  0.00044215  0.00336346
 -0.01644353  0.00896702]",-4.313243566875787,0.013390047566764257
CAH,0.025641142702925473,0.9014486085684149,"[-9.87187123e-04  1.37487548e-03 -3.17697189e-04 -1.16515229e-03
  6.61405556e-04  2.63960206e-05]",1.4811929996759325,"[ 2.97549993e-03 -4.76720115e-03 -1.67435828e-02  1.05519573e-02
 -1.50123344e-02  1.02136794e-02 -9.84917969e-03  3.17008892e-03
 -3.45749237e-03 -1.06921487e-03 -8.56235238e-05 -1.13277592e-03
  2.79186883e-03  3.80323074e-03  8.32930251e-03  6.92019897e-03
  6.24191380e-03  3.04522317e-03 -1.93759035e-02  1.89758551e-03]",-4.314518481663679,0.013372987274631001
CAT,0.04334424200027525,0.8946442499752165,[0.00103992 0.00135041 0.00011928 0.00023039 0.00024685 0.00041313],1.4491729457263482,"[ 0.00670257 -0.00857743 -0.01183137  0.00095382 -0.01455411 -0.00473113
 -0.01762237 -0.00621757 -0.00791131 -0.00278205  0.00069019  0.00155649
  0.0069332   0.00412678  0.00754855  0.00406506  0.00022229  0.00642556
 -0.01384611  0.01810316]",-4.280698099407198,0.013833001904558844
CB,-0.051725441681532536,1.014229795820221,"[-3.84411908e-05  1.07483258e-03 -4.25227712e-04 -9.54189972e-04
  2.08680214e-04 -7.25715059e-04]",1.0090685853268853,"[ 0.00772827 -0.0065189  -0.00863394  0.00397403 -0.00876412 -0.00100234
 -0.00877977 -0.00446833 -0.00589656 -0.00268041 -0.00295657  0.00214767
  0.00192751  0.00661633  0.00659638  0.00728063  0.00346536  0.00270972
 -0.01450129  0.0024158 ]",-4.589994649085593,0.010152912700591252
CBOE,-0.17745984683712082,1.1050776453103215,"[-2.27360483e-03 -2.36598917e-03 -1.64799163e-04 -1.13179011e-03
  9.44425346e-05 -4.27361245e-04]",1.3273987612907523,"[ 0.00336609 -0.00542825 -0.01588597  0.00779898 -0.01367253  0.00415033
 -0.00661101 -0.00386317 -0.00055226 -0.00731815  0.00482048 -0.01050166
  0.0050348  -0.00184886  0.00734837  0.00404189  0.00397575  0.00451238
 -0.01617766  0.00054647]",-4.231519296617375,0.014530297937545315
CBRE,-0.14766249389771793,0.9734961268481928,[-0.00215271  0.00145576 -0.00146728 -0.00041494 -0.000283   -0.00062549],2.339740863880022,"[-0.00394062 -0.00634999 -0.02901396  0.01579383 -0.02574969  0.02101263
 -0.01522261  0.0101767  -0.00195946 -0.00105423  0.00236007 -0.00882358
  0.00256729 -0.00315355  0.00833161  0.00249717  0.00882555  0.00370532
 -0.0165347   0.00763654]",-4.0960837438408015,0.0166377054980211
CCI,0.04778374546746194,0.9236134233523247,[-0.00179683  0.00150111 -0.00062261 -0.00067093  0.00047718  0.00038935],0.9684499242962473,"[ 0.00938786 -0.00713317 -0.00595576  0.00268975 -0.0069464  -0.00184624
 -0.0083951  -0.00293885 -0.00584446  0.00037879 -0.0016211   0.00633719
  0.00242485  0.00555047  0.00367774 -0.00039384 -0.00299585 -0.00148456
 -0.01240931  0.01550663]",-4.292367998372435,0.01367251045086528
CCL,-0.07999860617073597,0.9850798262569278,[-0.00313576 -0.00070568 -0.00108512 -0.00095163 -0.00014441 -0.0006051 ],1.566081586648396,"[ 2.66788075e-03 -4.30406848e-03 -1.69336252e-02  1.26920427e-02
 -1.40603197e-02  1.52853974e-02 -5.28098790e-03  9.35293604e-03
  1.05226598e-03  4.37158260e-03  7.49300578e-03  5.94024605e-03
  6.73292448e-03  6.57331322e-03  7.76740756e-03  6.00706474e-03
  2.70881706e-03 -1.68205172e-05 -1.71927428e-02 -2.09762107e-03]",-4.237607950822414,0.014442096763612208
CDNS,0.03528792056652936,0.8988159520112048,[ 0.00031848  0.00250923 -0.00018747  0.00031448  0.00039427  0.00081099],1.332660598522047,"[ 0.00669913 -0.00834278 -0.01201521  0.00093709 -0.0152512  -0.00491064
 -0.01966238 -0.00636093 -0.00973851 -0.00286721 -0.00295767  0.00135666
  0.00354425  0.00385912  0.00557407  0.00298324  0.00051233  0.00279506
 -0.01198309  0.00608249]",-4.656672179208976,0.009498017567956148
CDW,-0.19016008024556924,1.1000858241974292,"[-1.23418211e-03  5.78474273e-04 -1.07693219e-03  1.12204760e-05
 -4.95799957e-04 -6.58742004e-04]",1.626043855676812,"[ 0.00259941 -0.00582343 -0.01833637  0.00926227 -0.01882339  0.00929241
 -0.01750462  0.00403337 -0.00687093  0.00081293 -0.00060774  0.00037192
  0.00511499  0.0002002   0.00895508 -0.00465785  0.00401739 -0.00473717
 -0.0159973   0.01235691]",-4.082573514021917,0.016864009993630753
CE,-0.1096041516777516,1.0268866428964127,[-0.0007711   0.00156436 -0.00097021  0.00010274 -0.00023361 -0.00024282],1.5908439585950633,"[ 0.00192572 -0.00518322 -0.0188982   0.0101045  -0.01751791  0.00944882
 -0.01194903  0.00205996 -0.00284304 -0.00259246  0.00348736 -0.00511049
  0.00613734 -0.00049661  0.0093627   0.00163823  0.00519187  0.00287753
 -0.01764928  0.01171956]",-4.290540512249228,0.013697519618977206
CF,-0.07950236645057503,0.9041942381128241,"[ 3.49437309e-03 -6.18189544e-05  1.28061869e-03  2.24383502e-04
  4.09801544e-04  3.02471701e-04]",2.4525668720755234,"[-0.00256624 -0.01073512 -0.02886611  0.00716962 -0.03075007  0.00856654
 -0.02885086  0.00303789 -0.00801241 -0.00153652  0.00259947 -0.00406971
  0.00746573  0.00099168  0.00965434  0.00774035  0.00413593  0.00990459
 -0.02093199  0.00747741]",-3.9429557709778917,0.01939081514849018
CFG,-0.15221761780773826,1.0169092053841349,"[-2.49092149e-03  9.48751481e-04 -1.04132130e-03 -2.63311869e-04
  1.11327665e-05  1.77396547e-04]",2.14532221561489,"[-0.00260343 -0.00500344 -0.02666942  0.01638727 -0.02370247  0.02217443
 -0.01360132  0.01263902 -0.00143737  0.00189147  0.00232421 -0.00503921
  0.00027434 -0.00251209  0.00414692  0.00140859  0.00609883  0.00441174
 -0.00842219  0.00938702]",-4.296539902813521,0.013615588862068054
CHD,0.04027871221916552,0.8864345716007147,[-0.00188817  0.0007145  -0.00094349 -0.0012567   0.00016293 -0.00074237],-1.2721657283688894,"[ 6.67949164e-03 -2.26575486e-03 -8.57586340e-03  1.19231306e-02
 -2.63148598e-03  1.24049495e-02  1.34864633e-02  5.89667931e-03
  1.10904055e-02 -8.78041582e-05  1.38211099e-02 -5.55583372e-03
 -1.69416857e-03 -3.50918248e-03 -6.82849997e-03  1.09242685e-03
 -2.53953934e-03  3.80964261e-03  7.22765279e-03 -1.80010886e-02]",-4.790499243340262,0.008308308478676312
CHRW,0.2968436566007591,0.6276929255482386,"[ 7.00977185e-04  1.82151490e-03 -4.69389836e-04  3.49447321e-05
 -9.29547240e-05 -3.99099381e-04]",-1.3209312296485802,"[ 0.00526184 -0.00050331 -0.01126409  0.01589756 -0.00682615  0.01832483
  0.00251404  0.0100163   0.00123583  0.00219758  0.00034066 -0.00300706
 -0.0022782  -0.00500771  0.00261664 -0.01143161  0.00654062 -0.00814419
 -0.00145101  0.01390414]",-4.607773993751969,0.009973995792032501
CHTR,0.070472272517828,0.8747042399339019,[-0.00184128  0.00103293 -0.00058729 -0.00053202  0.00036803  0.0003949 ],1.3148185010324518,"[ 0.00604772 -0.00675653 -0.01233818  0.00485803 -0.01356468  0.00162731
 -0.01417593 -0.00121353 -0.00618572 -0.00037132  0.00163662  0.0024155
  0.00770227  0.0022999   0.00941665 -0.00303222  0.00211892 -0.00335307
 -0.01626322  0.01214868]",-4.249384933689905,0.01427301005739593
CI,0.14160985480622373,0.802952238175009,"[ 1.36957038e-03  7.35215965e-06  1.43279137e-04  1.83925321e-04
 -2.01875843e-04 -4.17855478e-04]",1.3545029806436097,"[ 0.00456968 -0.0050059  -0.01366285  0.00913123 -0.01151064  0.00796273
 -0.00539398  0.00217651 -0.00111267 -0.00027073  0.00337492  0.00234845
  0.0045218   0.00697684  0.00738627  0.0097037   0.0023879   0.00298552
 -0.02109058 -0.00479585]",-4.71288473626053,0.008978838605568102
CINF,0.04588130127309126,0.891773932158795,[-0.00068396 -0.00058361  0.00027136 -0.00125696  0.00059747 -0.00011289],1.230792567650505,"[ 0.011702   -0.01011841 -0.0029235  -0.00368233 -0.00692512 -0.01194163
 -0.01486499 -0.01009195 -0.01081988 -0.00242507 -0.00656471  0.00510372
  0.00056423  0.00543138  0.00335446  0.00150112  0.00128817  0.00206841
 -0.00277419  0.0093299 ]",-4.799220029931832,0.008236168509334733
CL,0.03326373654150287,0.9351860607603901,[-0.00073761  0.00061817 -0.00031674 -0.00064701  0.00024341 -0.00016102],1.0641392874251159,"[ 0.00822019 -0.00610941 -0.0067317   0.00473956 -0.00497656 -0.0011007
 -0.00291011 -0.00689907 -0.00492538 -0.00622108 -0.00673988 -0.00314645
 -0.00264652  0.00464627  0.00475096  0.00644531  0.00285768  0.00061951
 -0.01788808  0.00185915]",-4.729048750408342,0.008834871211395555
CLX,0.3941980123307442,0.5780655458254502,"[-2.60800125e-03  9.35892159e-04 -1.09053492e-03 -5.51867655e-04
  3.20328398e-05 -9.13817844e-05]",0.0031020558257114587,"[ 0.00911943 -0.00579257 -0.00565129  0.00523082 -0.00442152  0.00206912
 -0.00066031 -0.00060789 -0.00081173 -0.00018571  0.00122994  0.00152518
 -0.00161057  0.00191561 -0.00111717  0.00029966  0.00029676  0.00077766
  0.00169178 -0.00064899]",-4.491524375226652,0.01120355236833313
CMA,-0.12621616604883726,0.9617254748903069,"[ 7.04241771e-04 -1.52126009e-04  1.11564131e-05  4.89392189e-05
 -1.33476224e-04 -3.02053065e-04]",2.0150227363009936,"[-0.00195755 -0.00610461 -0.02638029  0.01229543 -0.02546466  0.01454261
 -0.01920689  0.00618697 -0.00428022 -0.0013092   0.00265589 -0.00642355
  0.00442856 -0.00199686  0.00796349  0.00279573  0.00821183  0.00670887
 -0.00777718  0.01294428]",-4.195078336644929,0.015069561916928606
CMCSA,-0.024380586833401115,0.9700751696748012,"[-5.48282472e-05 -1.02462182e-03  2.97728330e-04 -1.00713649e-03
  3.11627117e-04 -4.43390764e-04]",1.0797225703278566,"[ 0.00874568 -0.00836122 -0.00791017 -0.00011209 -0.01049915 -0.00705215
 -0.01428058 -0.00840744 -0.0080043  -0.00463543 -0.00226373 -0.00278116
  0.00240982 -0.0013704   0.0037176  -0.00444231  0.00134994  0.0012474
 -0.0021033   0.01532683]",-4.544677530290459,0.010623597952501144
CME,0.17023112482564176,0.7756845971300931,[-0.00352922 -0.00144828 -0.00050097 -0.00218599  0.00058894 -0.0005083 ],1.1806297383167341,"[ 0.00706197 -0.00683286 -0.00993455  0.00351212 -0.01057841 -0.00252598
 -0.01223179 -0.00717067 -0.00842755 -0.00577848 -0.00665457 -0.00319235
  0.00058946  0.00273795  0.00758543  0.00320628  0.00647582  0.0020116
 -0.01141921  0.0113144 ]",-4.67468016070762,0.009328508284127733
CMG,-0.07131448386080198,0.926475375202573,"[ 2.57305358e-03  2.58546807e-03  1.23109172e-05  1.68332994e-03
 -4.54990146e-04  3.20034718e-04]",1.5917361032170076,"[ 0.00417325 -0.0080057  -0.01620974  0.00315024 -0.01863101 -0.00218001
 -0.02211551 -0.00690466 -0.01181261 -0.00666325 -0.01012432 -0.00726553
 -0.0041645  -0.0014551   0.0022196  -0.00106486  0.00348984 -0.00363249
 -0.00697015 -0.01355767]",-3.7422501294039527,0.023700713414796595
CMI,0.34349454806080754,0.5765323783181375,[ 0.00049601 -0.00019969  0.00080335 -0.00068677  0.00077386  0.00057104],-1.404645863994272,"[ 0.00514531 -0.0002414  -0.0106294   0.01638736 -0.00371957  0.01896238
  0.01215707  0.01008403  0.00831252  0.00169118  0.00708075 -0.00298127
 -0.00435591 -0.00122019 -0.00413835 -0.00012096 -0.00033163 -0.00311582
 -0.00144555 -0.01772184]",-4.469631109108958,0.011451539440023795
CMS,0.4939207427461731,0.4226872244772281,[-0.00020103  0.00102557 -0.00072758 -0.00054636 -0.00015264 -0.00089467],-1.4168611513752123,"[ 0.00208772 -0.00104294 -0.01804673  0.01430304 -0.01460717  0.01535314
 -0.00294978  0.00657697  0.00379374 -0.00159187  0.00831822 -0.00880386
  0.00074411 -0.004039    0.00109488  0.00394071  0.0058409   0.00707441
 -0.00212522 -0.01152524]",-4.751559324624087,0.0086382149145547
CNC,-0.1300696116904257,1.0406252326300116,[-0.00187107  0.00192769 -0.00188442  0.00037533 -0.00080588 -0.00077106],1.5609817558810963,"[ 4.34613408e-03 -4.73266600e-03 -1.31100632e-02  1.13760225e-02
 -8.44259835e-03  1.24444389e-02  3.63087229e-03  6.15801434e-03
  5.34290341e-03  1.89887297e-03  1.08270142e-02  3.64332418e-03
  5.99634094e-03  6.97635629e-03  4.05779087e-03  9.78010068e-03
 -5.35607135e-03  4.51891292e-03 -2.47187509e-02  3.57541697e-05]",-4.122957492042321,0.01619654239319931
CNP,0.10375271777000282,0.8278676931932573,[ 0.00161547  0.00192993 -0.0002665   0.00049197 -0.000175   -0.00022507],-1.255173323183187,"[ 0.00429006 -0.00233098 -0.01405264  0.01171846 -0.01107034  0.01117339
 -0.00139322  0.00321732  0.00248819 -0.00366078  0.00447485 -0.01246272
 -0.00310721 -0.0088464  -0.00170442 -0.00425042  0.007527    0.00196694
  0.00958656 -0.01330508]",-4.471795577711309,0.011426779747911807
COF,-0.19017312225457927,1.0630161039523394,[-0.00088999  0.00056446 -0.00088579 -0.00030712 -0.00031399 -0.00074589],1.7637477548298899,"[ 1.10442846e-03 -6.53229961e-03 -2.11916819e-02  8.31878370e-03
 -2.19101276e-02  6.79315437e-03 -2.09027905e-02 -8.02384342e-05
 -8.41273631e-03 -3.70170394e-03 -3.30416086e-03 -5.72268307e-03
  2.93054383e-03 -4.68285450e-04  8.85469887e-03  1.90312103e-03
  7.20534891e-03  3.06534300e-03 -1.40012189e-02  1.12131074e-02]",-4.226558586499609,0.014602557615010472
COO,0.07831657217998635,0.8336732438819319,[-0.00250906  0.00534738 -0.00255652  0.00153208 -0.00075386  0.00047297],1.3248954577595962,"[ 0.00882353 -0.00932209 -0.00773514 -0.00153124 -0.01033    -0.00924903
 -0.01441918 -0.00961517 -0.00824753 -0.00343608 -0.00168764  0.00466951
  0.00493366  0.00818109  0.00629158  0.00637357 -0.0014143   0.00140129
 -0.01476248  0.00238383]",-4.074915588219705,0.016993649080600543
COP,-0.18055802278223151,0.9712134271225717,[-0.00029904  0.00251925 -0.00089139  0.0011598  -0.00039314  0.00049315],2.287085268497769,"[-0.00316051 -0.00715853 -0.02883496  0.01356826 -0.02801721  0.01910549
 -0.020313    0.01168137 -0.00278995  0.00221817  0.00539371 -0.00577923
  0.00332399 -0.00583921  0.00344859 -0.00362278  0.00314921  0.00513401
 -0.00520141  0.01642278]",-3.788126061099236,0.022637984327099393
COST,0.06995961736305534,0.8554928668861949,[-0.00281836 -0.00111794  0.00011826 -0.00090733  0.00070923  0.00092873],1.2840891929889693,"[ 0.00321001 -0.00406525 -0.01624778  0.01079837 -0.01462578  0.01010186
 -0.00972696  0.00255714 -0.00375983 -0.00213666 -0.00109339 -0.00443716
  0.0012783   0.00013474  0.00724345  0.00251344  0.00837356  0.00225866
 -0.01136581  0.00471088]",-4.5180106757669485,0.010910707027677621
CPB,0.14861521055713564,0.7333543532344335,"[-9.05084818e-04  1.94141477e-03 -1.05167661e-03 -4.81133095e-04
 -7.17558815e-05 -6.10515799e-04]",-1.4595390672082227,"[ 0.00397242 -0.0011011  -0.0145254   0.01418748 -0.01098333  0.01672173
  0.00128722  0.01047809  0.00600755  0.00320657  0.01057541 -0.00331286
 -0.00213806 -0.00546913 -0.00772033 -0.00382656 -0.00363755  0.00587663
  0.01417096  0.00376442]",-4.797709109347596,0.008248622111703633
CPRT,0.03978510064736374,0.8965734097426747,"[-1.73421188e-03  1.40074273e-03 -6.87097087e-04 -1.21041439e-03
  5.46153525e-04 -8.27417706e-05]",1.4439815172330055,"[ 0.00597903 -0.00771376 -0.01361256  0.00370518 -0.01741705  0.00136198
 -0.022512    0.00075956 -0.01066253  0.00254645 -0.0030239   0.00636083
  0.00457325  0.00317672  0.00721463 -0.00312028  0.00333003 -0.00205125
 -0.00961619  0.01228088]",-4.770795261155171,0.008473638723987344
