,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1313862079199983,0.7784253703877593,[ 0.00062999  0.00023983  0.00100238 -0.00033414  0.00015866  0.00020619],-1.445216382355678,"[ 0.00648747 -0.00106506 -0.00442513  0.01508475  0.0036764   0.0124642
  0.01485253 -0.00259987  0.00249582 -0.01101626 -0.00891041 -0.01149944
 -0.0107689   0.00302071  0.00384983  0.00957196  0.01187172 -0.00262157
 -0.00963566 -0.01134623]",-4.578761720756995,0.010267602586971382
BK,0.055663306419985195,0.897708820153455,[0.00011511 0.00078098 0.000521   0.00040504 0.00011753 0.00079318],1.056372273976773,"[ 6.34038810e-03 -7.53050883e-03 -1.04739245e-02  4.94931485e-03
 -1.39708075e-02  3.87872517e-03 -1.80268692e-02  1.73353533e-03
 -7.18400421e-03  7.95040480e-04 -1.27514986e-03  4.22523930e-03
 -9.79000838e-04  3.51161655e-03  1.38533601e-05  5.58473695e-03
  1.03772796e-03  8.64486587e-03  5.21809266e-04  6.99472031e-04]",-4.56015918545454,0.010460393668365764
BKNG,-0.1379699812227281,1.0378464551273625,[0.00279503 0.00167144 0.00077758 0.00180196 0.00018772 0.00148698],-1.8588141153162867,"[ 0.01313135 -0.0032397   0.00491984  0.00848209  0.0079379   0.00826714
  0.01515713  0.00546427  0.00746244  0.00241202  0.0062309   0.0005562
 -0.01058143 -0.00666785 -0.01741323 -0.01346171 -0.01078149 -0.00304914
  0.02757628 -0.00305683]",-4.377671000487808,0.012554564171848156
BKR,0.18057007653526877,0.7340644479951212,[ 0.00105738  0.00017027  0.00078716 -0.00066047  0.00064504  0.00022418],-1.3218045428330314,"[ 0.00377036 -0.00126796 -0.01202039  0.01666099 -0.00853749  0.02041158
 -0.0001911   0.01113283  0.00256386  0.00168072  0.00500333 -0.00161957
 -0.0002636  -0.00348505  0.00131304 -0.00759499  0.00294437 -0.00494212
  0.00163462  0.00381708]",-4.51193046872418,0.010977248473274994
BLK,0.08461489250871118,0.8634766311752992,[0.00102938 0.0011873  0.00102978 0.00031247 0.00035317 0.00096397],-0.9637942045167418,"[ 0.00805227 -0.00402933 -0.00422076  0.01132714 -0.00089147  0.01255439
  0.00650352  0.00623559  0.00429879  0.00047335  0.00583661 -0.00165771
 -0.00230578 -0.0052267  -0.00381144 -0.01213106 -0.00250863 -0.00658961
  0.00802959  0.00556605]",-4.2737064784691094,0.013930055897320043
BMY,0.13797079350482977,0.7887429222298153,[ 0.00136652 -0.00034797  0.00092673  0.00114847 -0.00013011  0.00090002],-1.202813864723446,"[ 0.00541027 -0.00161864 -0.00698545  0.01468582 -0.00112229  0.01190621
  0.00372837 -0.00211044 -0.00468303 -0.00844417 -0.01452828 -0.00493903
 -0.00916676  0.00536054  0.00549868  0.00505239  0.00964368 -0.003889
 -0.0050065   0.00807013]",-4.505090371729074,0.011052591299937988
BR,0.16586910029908206,0.7416112043548344,[0.00112568 0.00127954 0.0007173  0.00039428 0.00030174 0.0008043 ],-1.5555784495390512,"[ 0.00337424  0.00081976 -0.01171359  0.01998386 -0.00648679  0.02409906
  0.00281822  0.011839    0.00113412  0.00014872 -0.00308123 -0.00419811
 -0.00726527 -0.00413318 -0.00018778 -0.00908525  0.00599267 -0.0088316
  0.00364553  0.00712554]",-4.830504536608913,0.007982492789941235
BSX,0.15502704378116375,0.7046739723334756,[ 0.00346489  0.0042885  -0.00084259  0.00126241 -0.0002562  -0.00039065],-1.7209326674052714,"[ 0.00233621  0.00034202 -0.01523271  0.01814085 -0.01248427  0.02220117
 -0.00417433  0.01146707  0.00110286 -0.00064474 -0.00068427 -0.0092052
 -0.01117392 -0.0074813  -0.00883855 -0.00064985  0.00071658  0.00889939
  0.00904333  0.00016268]",-4.262153938503404,0.014091916575603294
BWA,0.08786171382420416,0.8171131033531537,"[ 1.11026869e-03  1.18762319e-03  1.25650320e-03  1.09014134e-03
 -6.90314251e-05  1.25397963e-03]",-1.4620651915919376,"[ 7.77381125e-03 -1.88246129e-03 -4.48459827e-03  1.47532310e-02
 -2.04148634e-04  1.88328826e-02  1.03197982e-02  1.23013283e-02
  7.09528284e-03  3.92390668e-03  5.95997833e-03  9.89576100e-05
 -8.11534812e-03 -4.68894494e-03 -9.91593021e-03 -8.67070122e-03
 -2.39289864e-03 -4.69840021e-03  1.59623069e-02 -9.96435793e-03]",-4.331245809327635,0.01315115345063851
BXP,0.2547827963944879,0.6904457369139874,[-0.00101148  0.00173088 -0.00024112  0.00060341  0.00013444  0.00105928],-1.2056874179455854,"[ 0.00551188 -0.00418226 -0.01082373  0.01035569 -0.01234969  0.01115488
 -0.01478284  0.00589298 -0.00768076  0.00161014 -0.00611439  0.00257309
 -0.00401156 -0.00063194  0.00104234 -0.00724153  0.00350573 -0.00515234
  0.00231666  0.01090916]",-4.865657603248275,0.0077067585352879045
C,-0.14480197998245023,1.0744300071769957,[ 0.00079127 -0.00015279  0.00160674  0.00013258  0.0002324   0.00092326],1.445567455787555,"[ 0.00412205 -0.00754821 -0.01400564  0.00616145 -0.01671978  0.00435644
 -0.02035519 -0.00072856 -0.00848645 -0.00289889 -0.00142336 -0.00052869
  0.00440475  0.00190803  0.00862074  0.00309849  0.0063711   0.00561222
 -0.00944118  0.01183386]",-4.434879435239569,0.011856495296984338
CAG,-0.06534896268134008,1.0351332220853549,[ 0.00047183  0.00111148  0.00056619  0.00048773 -0.00012506  0.00049095],0.841246187694683,"[ 0.00517111 -0.00372368 -0.00883068  0.01273408 -0.00469299  0.01243846
  0.0023503   0.002193    0.00073888 -0.00470187 -0.00068885 -0.0062789
 -0.0041778  -0.00239448 -0.00098824 -0.00315108 -0.00208677 -0.00155936
 -0.00487618  0.00413133]",-4.566873220535701,0.0103903974597558
CAH,0.2692537720951424,0.6725062882846204,"[ 8.42819538e-04  1.21180837e-03  4.09960361e-04  4.25489581e-04
 -3.63093471e-05  3.46232861e-04]",-1.001818442705133,"[ 5.51811805e-03 -3.15034115e-03 -9.17971470e-03  1.35228915e-02
 -6.33219550e-03  1.60098429e-02  7.50981699e-04  8.07045439e-03
  1.84479863e-03 -3.68575580e-05  1.21399868e-03 -3.75459060e-03
 -6.57719842e-03 -3.87272195e-03 -4.29781599e-03 -3.48931649e-03
  2.10242712e-03  9.36961425e-04  7.17731185e-03  8.92272976e-04]",-4.591742181216403,0.010135185653229429
CAT,-0.18807214324712043,1.087958713908241,[-0.00029156 -0.00087629  0.00118201  0.00135019 -0.00093494  0.00068472],1.3338940853657908,"[ 0.00186714 -0.00403801 -0.01582737  0.01383432 -0.01350893  0.01513699
 -0.00865225  0.00449882 -0.00330551 -0.00368025 -0.00366781 -0.00481442
 -0.00362587  0.00172948  0.00380706  0.00753508  0.00761476  0.00561917
 -0.00535877 -0.00266405]",-4.171892120170116,0.0154230502338808
CB,-0.04745361475571813,1.0218915793221843,"[ 1.04882071e-03 -7.86701746e-05  1.36006160e-03  2.91608316e-04
  3.43102291e-04  9.88190472e-04]",0.8925371692362389,"[ 6.06016948e-03 -5.95357665e-03 -8.82420061e-03  7.50168081e-03
 -8.15626559e-03  4.74410098e-03 -6.82792177e-03 -2.22098213e-03
 -3.47034037e-03 -4.79709316e-03 -7.08281752e-04 -1.38467447e-03
  1.43887613e-03  4.51242133e-03  6.39243237e-03  7.95123637e-03
  5.09592873e-03  5.08444046e-03 -1.03373093e-02  5.85020094e-05]",-4.674601898448948,0.009329238382825303
CBOE,0.06704938874883151,0.8749615623820327,[-0.00033017  0.00097109 -0.00045096  0.00062337  0.00052907  0.00120122],1.084792200789086,"[ 0.00763126 -0.00451745 -0.00395777  0.01194885  0.00191421  0.01316295
  0.01423473  0.00491344  0.00802651 -0.00185703  0.00593274 -0.00190335
 -0.00470235  0.00303629 -0.00253915  0.00805241  0.00109579  0.00279937
 -0.00381573 -0.015295  ]",-4.529175588282678,0.010789567452993549
CBRE,0.12231124187470566,0.8512462542730541,[0.0015198  0.00069781 0.00058128 0.00047018 0.00053723 0.00095288],0.8432442974837898,"[ 0.01167111 -0.00906402 -0.00017482  0.00096196 -0.00249019 -0.00173114
 -0.00477667 -0.00044217 -0.00206455  0.00268985  0.00298948  0.01110918
 -0.00126437  0.00897329 -0.00376038  0.00999943 -0.00414093  0.00944883
  0.00263137 -0.00418423]",-4.483959938035177,0.011288622283915072
CCI,0.14777412384289948,0.8005502524566308,"[ 1.64594034e-03 -3.62733381e-04  9.25180718e-04  2.66317350e-05
  2.47208894e-04  2.16523659e-04]",-1.4044294161282636,"[ 0.00664237 -0.00269018 -0.00791245  0.0130393  -0.00766432  0.01610325
 -0.00706216  0.01139609 -0.00393959  0.0062824  -0.00351668  0.00777334
 -0.00663608 -0.000744   -0.0056641  -0.01231056 -0.00210852 -0.00884207
  0.01548033  0.00487802]",-4.697145046879936,0.009121280793433098
CCL,0.026187771839233823,0.9323794383429619,[-0.00050595  0.00160889 -0.00019396  0.00143945 -0.00053642  0.00084913],0.8653510750467157,"[ 0.00864508 -0.00635766 -0.00399923  0.00736496 -0.00221141  0.0074843
  0.00446465  0.00419254  0.00571988  0.00188512  0.01376101  0.00536734
  0.00684148  0.00413681  0.00258167  0.00387199 -0.00256221  0.00321852
 -0.00873681 -0.00488416]",-4.609689112614774,0.009954912683596665
CDNS,-0.10422212378242211,1.0550129193538214,"[ 7.34872449e-05 -8.21515340e-04  5.00514144e-04  2.00523450e-04
 -5.96159475e-04 -4.49521145e-04]",1.4672968644553488,"[ 4.51717231e-03 -5.90839937e-03 -1.06362212e-02  9.72723454e-03
 -7.57923625e-03  8.00861578e-03 -1.66342499e-03 -1.34539924e-03
 -5.47607248e-05 -5.96540377e-03  2.52482602e-03 -2.71104708e-03
  4.17195500e-03  6.69342388e-03  1.01217830e-02  1.28269759e-02
  5.37937806e-03  4.49235058e-03 -2.40721651e-02 -5.94048876e-03]",-4.385036860052492,0.012462428760088158
CDW,0.11137444121160321,0.8244107901982536,[0.00100196 0.00092779 0.00032441 0.00058745 0.00012061 0.00057605],-1.1521206608983268,"[ 5.25173223e-03 -2.37607558e-03 -8.89910145e-03  1.41672857e-02
 -5.21887793e-03  1.49752524e-02  1.19447135e-03  4.80706222e-03
  3.92819869e-05 -3.34288632e-03 -2.23269499e-03 -7.49963948e-03
 -6.15880004e-03 -6.64098507e-03 -1.82578107e-03 -1.08793789e-02
  1.98894810e-03 -5.30435447e-03  5.74871244e-03  1.39775605e-02]",-4.496841041692998,0.011144144881986642
CE,0.00868907106151306,0.9288227604915879,[-0.00133126  0.00250115  0.0003093   0.00133234 -0.00024261  0.00171538],1.062273932004421,"[ 0.00576698 -0.0070976  -0.01111112  0.00588883 -0.01373933  0.004763
 -0.01618508  0.00137547 -0.00581359 -0.00037834  0.00121432  0.00225344
  0.00262838  0.00265733  0.00459516  0.00482037  0.00622619  0.00806863
  0.00102843  0.00487115]",-4.2002427883489855,0.014991936511069616
CF,0.11261749564392817,0.816382584387902,[-0.00012269 -0.00067411  0.00094566 -0.00050115  0.00044689  0.00050146],-1.516251147094577,"[ 0.00549338 -0.00288094 -0.01106083  0.01221926 -0.01253673  0.01495159
 -0.0134307   0.00993924 -0.00593801  0.00350298 -0.00596504  0.00023602
 -0.01041546 -0.00577289 -0.00808725 -0.01102965  0.00011507 -0.00255412
  0.01581654  0.00540463]",-4.429138290784186,0.01192476092312237
CFG,-0.04294534571065251,1.0107663538652367,[ 0.00060636  0.00028902  0.00070262 -0.00080132  0.00071055  0.00030126],0.970243784560039,"[ 0.00962409 -0.00980782 -0.00499793 -0.00061272 -0.00947434 -0.00476928
 -0.01460641 -0.00445101 -0.00575658 -0.00224568  0.00048512  0.00129681
 -0.00151365  0.00253937 -0.0021663   0.00788308 -0.0022006   0.01210092
 -0.00495182 -0.00071349]",-4.675058976144027,0.00932497517043231
CHD,0.026750013812637752,0.9292450415273023,"[ 7.16288098e-04  1.50371623e-03 -1.48177663e-05  4.64602275e-04
  1.27841013e-04  4.55728032e-04]",-1.4273494163666582,"[ 0.00760387 -0.00223016 -0.00485502  0.01360076 -0.00213159  0.0148299
  0.00027454  0.00729092 -0.00335977  0.00181968 -0.00759957  0.00324309
 -0.00817058 -0.00146035 -0.00217932 -0.01445319  0.00288631 -0.01334838
  0.01381564  0.01664136]",-4.987590426844836,0.006822083011561906
CHRW,-0.08336986823807623,1.0342106569558527,[ 0.00031239 -0.00188514  0.00243819 -0.00067655  0.00092037  0.0014004 ],1.024734814213902,"[ 0.00780465 -0.00668194 -0.00563869  0.0065973  -0.00464334  0.00491557
 -0.00158004  0.00034465  0.0001539  -0.00119523  0.0042001   0.0038424
  0.00148181  0.00637414  0.00118403  0.00752434 -0.0060274   0.00239851
 -0.01844442 -0.0101354 ]",-4.377778429677661,0.012553215517633935
CHTR,0.12279972621247719,0.7869028875740505,"[ 1.48405869e-03  4.96408548e-04  9.64377198e-04 -4.72378080e-05
  6.42296964e-04  8.06234674e-04]",-1.298765646982916,"[ 0.00550821 -0.00100175 -0.00683018  0.01683455  0.00083889  0.01817354
  0.01491975  0.00535624  0.00737632 -0.00498569  0.00262247 -0.00938676
 -0.00643391 -0.00333273 -0.00178725 -0.0014284   0.00178443 -0.00372048
 -0.00406551 -0.0070517 ]",-4.027029070305048,0.017827214757945752
CI,0.1977054958101099,0.7085668381117959,[0.00275847 0.00266554 0.00052556 0.00112155 0.00025188 0.00090978],-1.4022711957139087,"[ 0.00354184 -0.00015172 -0.01155264  0.01861395 -0.00644487  0.02200632
  0.00294414  0.0099393   0.00135708 -0.00126332 -0.00328501 -0.00589035
 -0.00909111 -0.00367609 -0.0026967  -0.00369207  0.00440404 -0.00123754
  0.00454615  0.00812901]",-4.616890881644838,0.009883477241265572
CINF,0.03740327129173077,0.9275700082178713,[ 0.00029998  0.0008506   0.0008596  -0.00064208  0.00102983  0.00104381],-0.780105387224119,"[ 9.68992079e-03 -5.95195313e-03 -2.25925608e-03  7.17481386e-03
 -1.39337136e-03  6.49692717e-03  9.15752855e-04  2.80572830e-03
 -4.90826596e-06  2.65253016e-04  7.74446989e-04  6.65265464e-04
 -5.11833109e-03 -2.91727938e-03 -5.10080826e-03 -8.99366850e-03
 -5.10061599e-04 -4.20546410e-03  1.37560753e-02  2.48064458e-03]",-4.813803480552588,0.008116928332486582
CL,0.10093081291309278,0.8719279479535065,"[ 1.27888557e-03  1.71855375e-03  8.23584392e-04  1.61503564e-03
 -7.19653251e-05  1.50287250e-03]",0.6862640734781548,"[ 0.01016163 -0.00805531 -0.00201751  0.00225751 -0.00316113 -0.00264789
 -0.00602142 -0.00516316 -0.00486027 -0.00265071 -0.00165102  0.00563663
  0.00045179  0.00774316  0.00244974  0.00651555 -0.00101458  0.00271934
 -0.00584853 -0.00229073]",-4.771340312114648,0.00846902141751854
CLX,0.06596472856538321,0.9007880944322193,"[-1.81266094e-04  2.68252102e-03 -5.13919596e-04  4.50257512e-04
  5.02070288e-05  4.80954854e-04]",-1.2892643870457041,"[ 0.00534541 -0.00226337 -0.00895568  0.01358406 -0.00663694  0.01317733
 -0.00503985  0.00315368 -0.00581458 -0.00316663 -0.0093229  -0.00302999
 -0.00520049 -0.00196267  0.00474016 -0.00984912  0.00936653 -0.01005155
  0.00406493  0.01702116]",-5.063325160122409,0.006324494553053715
CMA,-0.06775231260498395,1.0288842362080348,[0.00320287 0.00026763 0.00180334 0.00030135 0.00041729 0.00067908],1.235542756783658,"[ 0.00737531 -0.00933779 -0.00899982  0.00111722 -0.01356867 -0.00286132
 -0.01987635 -0.00444354 -0.00864424 -0.0031581  -0.00157255  0.00034849
  0.00121227  0.00221959  0.00259993  0.00600888  0.0015519   0.01170089
 -0.00429731  0.01167325]",-4.433348106108958,0.011874665402274645
CMCSA,0.13015559173588764,0.8178818483825836,[ 0.00043055  0.00034863  0.00041146 -0.00036365  0.00052825  0.00040156],-0.9272786252482837,"[ 0.0064475  -0.00300262 -0.00599926  0.01310625 -0.00077552  0.01263295
  0.00792259  0.00185334  0.00264597 -0.00572396 -0.00130547 -0.00910729
 -0.0066189  -0.00495481 -0.00155007 -0.00659222  0.00301857 -0.00536605
  0.00370643  0.00139198]",-4.272098961890717,0.013952466701156272
CME,0.21616177798792965,0.7211434578269678,"[8.94114275e-04 7.91135799e-05 7.66749064e-04 1.38069337e-04
 4.89485894e-04 8.20678624e-04]",-1.1587222884222828,"[ 0.00459594 -0.00161457 -0.00935197  0.01591996 -0.00359992  0.01719813
  0.00742023  0.00513401  0.00434838 -0.00479146  0.00231553 -0.00997413
 -0.00344739 -0.0056317   0.00169346 -0.00575492  0.00657257 -0.0047517
  0.00093127 -0.00070227]",-4.327871097155904,0.013195609779726553
CMG,-0.032776359772871896,0.9766588368495751,[0.00083924 0.00015305 0.00104038 0.00057816 0.00030261 0.00115103],1.0551478074678655,"[ 0.00870089 -0.00539293 -0.00174815  0.00923714  0.00418716  0.00719229
  0.01537987 -0.00127692  0.00799827 -0.0054478   0.00948331 -0.00355512
  0.00375665  0.00278989  0.00544728  0.00474958  0.00285055 -0.00016177
 -0.0113489  -0.00548547]",-4.334807902219658,0.01310439115567464
CMI,-0.024451492751275984,0.9905015964372882,[-0.00036886  0.00066783  0.00045013  0.00065477 -0.00022177  0.00069525],1.4452289417414759,"[ 0.00413955 -0.00572183 -0.01126692  0.00975155 -0.00824163  0.00719086
 -0.00282226 -0.0031464  -0.00081991 -0.00817303  0.00223511 -0.00691542
  0.00564275  0.00270042  0.01241509  0.00689969  0.00813456  0.00169676
 -0.02149174  0.00162125]",-4.438298777581511,0.011816023114145615
CMS,0.05924805175177285,0.871444981619474,[ 0.00088958  0.00232628 -0.00021176  0.00084578  0.00026874  0.00087605],-1.748860547500767,"[ 1.36072264e-02 -7.59538864e-03  1.20419262e-03 -5.97645559e-05
 -5.46147776e-03 -1.28235960e-03 -1.34659463e-02  4.93313362e-03
 -4.66399302e-03  8.86627753e-03  4.61254066e-03  1.23315014e-02
 -3.29612136e-03 -3.22990879e-03 -1.24964082e-02 -1.44085478e-02
 -8.01104843e-03 -7.25980516e-04  2.88721198e-02  4.07299015e-04]",-4.8119077347981305,0.008132330559652732
CNC,0.30372266729623565,0.5952122778220063,[0.00228446 0.00182259 0.00051719 0.00032368 0.00019375 0.00017662],-1.9370537844181848,"[ 0.00110163  0.00364754 -0.01408344  0.02272079 -0.00641381  0.02285861
  0.00313412  0.00411954 -0.00192202 -0.00815534 -0.00872405 -0.01075241
 -0.00339057 -0.00147254  0.01080554 -0.00396684  0.01374472 -0.00840584
 -0.0060607   0.01639519]",-4.874092836252551,0.0076420236421292495
CNP,-0.16203173957219283,1.1177873958620614,[0.00033838 0.00164754 0.00051262 0.00065824 0.00023657 0.0011768 ],1.859912488340796,"[ 1.73112513e-03 -6.61343674e-03 -1.53282587e-02  1.09738807e-02
 -1.06600367e-02  9.88562896e-03  4.83263072e-04 -2.72261670e-03
  3.82022170e-03 -1.14130587e-02  6.15084872e-03 -1.55874422e-02
  3.04544814e-03 -3.32168549e-05  9.09742898e-03  1.65104074e-02
  8.37986163e-03  1.45759667e-02 -2.38209818e-02 -3.63004901e-03]",-4.534169264791282,0.01073582214848413
COF,-0.04232611185829636,1.0008450435336578,[ 0.00052692 -0.00013301  0.00083907 -0.00012518  0.00029632  0.00047176],1.0537919596082759,"[ 0.00535133 -0.00655609 -0.01146722  0.00717163 -0.0130915   0.00658296
 -0.01359397  0.00209743 -0.00461163 -0.00084031  0.00054405  0.00152149
  0.00065051  0.00405989  0.00382616  0.00887828  0.00553429  0.0086073
 -0.00522033 -0.00284556]",-4.460534558235299,0.011556184182646529
COO,0.1445406964591118,0.767879819111305,[ 0.00395386  0.00073085  0.00018601  0.00022554  0.00051658 -0.00023895],-1.0005156688113979,"[ 0.00634639 -0.00201021 -0.00492445  0.0144905   0.00197081  0.01226613
  0.00960706 -0.00105557 -0.00050427 -0.00748938 -0.00845877 -0.00525424
 -0.00706651  0.00247171  0.00340472 -0.00075416  0.00622974 -0.00798439
 -0.00091425  0.00109831]",-4.366296886533258,0.01269817639803972
COP,0.0753140876233173,0.8592676424802924,[ 0.00043889 -0.00051692  0.00166727  0.00021747 -0.00011853  0.0006445 ],1.148662961827704,"[ 0.00895353 -0.00691894 -0.00284882  0.0059961  -0.00088322  0.0028153
  0.00127009 -0.00285108 -0.00240397 -0.00357796 -0.00644319  0.00408622
 -0.00893144  0.0117335  -0.003725    0.01931695 -0.00381869  0.01109037
 -0.01115085 -0.00826558]",-4.051461505669404,0.01739693033820779
COST,0.23856063041034828,0.7048216903870017,"[ 7.67029778e-05  1.38623489e-03 -2.61303112e-05 -4.14193929e-05
  4.19969483e-04  5.72587817e-04]",-1.1502472067753713,"[ 0.00482253 -0.00164104 -0.00905967  0.01614528 -0.003701    0.01834713
  0.00647261  0.00750485  0.00358075 -0.00164049  0.00136411 -0.00368861
 -0.00415536 -0.00063612  0.00081581 -0.00133118  0.00398002 -0.0054053
 -0.00426141 -0.01039692]",-4.5616229381576865,0.010445093439465244
CPB,0.16869760494219185,0.7819204134586202,"[-4.52798781e-05  2.32295502e-03 -2.95089855e-04  7.87971739e-04
  8.89968553e-05  8.83119359e-04]",-0.992731466004216,"[ 5.69804123e-03 -4.51550303e-03 -1.04035156e-02  1.03752730e-02
 -1.12240700e-02  1.19548249e-02 -1.07875008e-02  7.19119405e-03
 -3.76687453e-03  2.42244622e-03 -9.72458355e-05  2.38660073e-03
 -1.84394100e-03 -1.14309122e-03  8.00802765e-06 -5.46659649e-03
  2.04392565e-03 -1.63267519e-03  2.82682472e-03  8.25592197e-03]",-4.498161012384617,0.011129444641436986
CPRT,0.12614926676764085,0.844218622821666,"[ 2.36609410e-04 -9.57780863e-05  7.59898820e-04  4.73986501e-04
  3.88223788e-04  1.19911793e-03]",-1.0960635746012837,"[ 1.14770949e-02 -6.20897946e-03  6.81102540e-04  6.47614696e-03
  1.18209343e-03  7.54344281e-03  4.99435302e-03  7.23455531e-03
  4.05639449e-03  5.87772693e-03  8.13576009e-03  8.37298106e-03
 -2.78343453e-03  2.18605999e-05 -8.45895115e-03 -7.55938715e-03
 -6.28818401e-03 -4.02830732e-03  1.44465138e-02 -8.58970917e-03]",-4.886536382182968,0.007547518975950709
